step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
208,208,0.0779987393068798,3.052625223795573,0.3313333333333333,1746698586.714075,2025/05/08 19:03:06,677.6580054759979,11.3m,,
209,209,0.07780302013544241,3.025643446604411,0.336,1746698589.7494311,2025/05/08 19:03:09,680.6933615207672,11.3m,,
210,210,0.07760668231765354,3.047305576324463,0.3283333333333333,1746698592.6647568,2025/05/08 19:03:12,683.6086871623993,11.4m,,
211,211,0.07740973022223553,3.0242899951934814,0.331,1746698595.6222434,2025/05/08 19:03:15,686.5661737918854,11.4m,,
212,212,0.07721216823157899,3.0211480197906493,0.3303333333333333,1746698598.6196208,2025/05/08 19:03:18,689.5635511875153,11.5m,,
213,213,0.0770140007416454,3.0201531772613524,0.3433333333333333,1746698601.5381896,2025/05/08 19:03:21,692.4821200370789,11.5m,,
214,214,0.07681523216186917,2.9880645078023274,0.35133333333333333,1746698606.8274436,2025/05/08 19:03:26,697.7713739871979,11.6m,3.4245236465454103,0.1872
215,215,0.07661586691505966,2.99842134920756,0.33766666666666667,1746698609.8353472,2025/05/08 19:03:29,700.7792775630951,11.7m,,
216,216,0.07641590943730263,2.997317199071248,0.34,1746698612.7308972,2025/05/08 19:03:32,703.6748275756836,11.7m,,
217,217,0.07621536417786164,3.0052551720937095,0.3396666666666667,1746698615.5915132,2025/05/08 19:03:35,706.5354435443878,11.8m,,
218,218,0.076014235599079,2.992083342234294,0.342,1746698618.4538686,2025/05/08 19:03:38,709.3977990150452,11.8m,,
219,219,0.07581252817627648,2.987918555577596,0.3403333333333333,1746698621.3126945,2025/05/08 19:03:41,712.2566249370575,11.9m,,
220,220,0.07561024639765575,2.981879348754883,0.3496666666666667,1746698626.5664496,2025/05/08 19:03:46,717.5103800296783,12.0m,3.4315569522857667,0.1942
221,221,0.0754073947641985,2.9676944942474366,0.3463333333333333,1746698629.5799174,2025/05/08 19:03:49,720.5238478183746,12.0m,,
222,222,0.07520397778956625,2.9608119220733644,0.352,1746698632.42574,2025/05/08 19:03:52,723.3696703910828,12.1m,,
223,223,0.07500000000000002,2.966660327911377,0.3476666666666667,1746698635.3126893,2025/05/08 19:03:55,726.2566196918488,12.1m,,
224,224,0.0747954659342195,2.964901538848877,0.3526666666666667,1746698638.15169,2025/05/08 19:03:58,729.095620393753,12.2m,,
225,225,0.07459038014332212,2.957508896509806,0.3456666666666667,1746698641.0160084,2025/05/08 19:04:01,731.9599387645721,12.2m,,
226,226,0.07438474719068176,2.946587636947632,0.35833333333333334,1746698643.8690012,2025/05/08 19:04:03,734.8129315376282,12.2m,,
227,227,0.07417857165184726,2.941762638092041,0.349,1746698649.1386273,2025/05/08 19:04:09,740.0825576782227,12.3m,3.4667318603515627,0.1921
228,228,0.07397185811444053,2.935421641031901,0.3506666666666667,1746698652.1480668,2025/05/08 19:04:12,743.0919971466064,12.4m,,
229,229,0.07376461117805452,2.9363320344289146,0.35233333333333333,1746698655.0029666,2025/05/08 19:04:15,745.9468970298767,12.4m,,
230,230,0.07355683545415094,2.9215729300181073,0.36,1746698657.886849,2025/05/08 19:04:17,748.8307793140411,12.5m,,
231,231,0.07334853556595743,2.892138178507487,0.36633333333333334,1746698660.7408028,2025/05/08 19:04:20,751.6847331523895,12.5m,,
232,232,0.07313971614836498,2.9062728939056397,0.36733333333333335,1746698663.5871987,2025/05/08 19:04:23,754.5311291217804,12.6m,,
233,233,0.07293038184782458,2.9024163099924722,0.36233333333333334,1746698666.4494483,2025/05/08 19:04:26,757.3933787345886,12.6m,,
234,234,0.07272053732224391,2.8850650838216145,0.3636666666666667,1746698671.7463403,2025/05/08 19:04:31,762.6902706623077,12.7m,3.4349724361419676,0.2038
235,235,0.0725101872408837,2.895746057510376,0.37133333333333335,1746698674.7379572,2025/05/08 19:04:34,765.681887626648,12.8m,,
236,236,0.07229933628425385,2.9077412967681884,0.3586666666666667,1746698677.5849073,2025/05/08 19:04:37,768.5288376808167,12.8m,,
237,237,0.0720879891440092,2.9130519377390542,0.3636666666666667,1746698680.4394777,2025/05/08 19:04:40,771.3834080696106,12.9m,,
238,238,0.07187615052284525,2.903177890777588,0.3636666666666667,1746698683.3282819,2025/05/08 19:04:43,774.272212266922,12.9m,,
239,239,0.07166382513439347,2.888037073135376,0.373,1746698686.1685877,2025/05/08 19:04:46,777.1125180721283,13.0m,,
240,240,0.07145101770311636,2.8589677651723227,0.368,1746698691.4113605,2025/05/08 19:04:51,782.35529088974,13.0m,3.414637071990967,0.2002
241,241,0.07123773296420242,2.8586775226593018,0.379,1746698694.433152,2025/05/08 19:04:54,785.3770823478699,13.1m,,
242,242,0.07102397566346076,2.8680545139312743,0.36966666666666664,1746698697.252964,2025/05/08 19:04:57,788.1968944072723,13.1m,,
243,243,0.07080975055721542,2.862206111272176,0.36333333333333334,1746698700.1390514,2025/05/08 19:05:00,791.0829818248749,13.2m,,
244,244,0.07059506241219968,2.841025297164917,0.38233333333333336,1746698703.0126934,2025/05/08 19:05:03,793.9566237926483,13.2m,,
245,245,0.07037991600544985,2.8499578132629395,0.37266666666666665,1746698705.8750536,2025/05/08 19:05:05,796.8189840316772,13.3m,,
246,246,0.0701643161241991,2.857215047836304,0.372,1746698708.7464595,2025/05/08 19:05:08,799.6903898715973,13.3m,,
247,247,0.06994826756577086,2.863645999272664,0.37733333333333335,1746698714.0015566,2025/05/08 19:05:14,804.9454870223999,13.4m,3.4340021923065187,0.1888
248,248,0.06973177513747209,2.828670934041341,0.38,1746698717.0087836,2025/05/08 19:05:17,807.9527139663696,13.5m,,
249,249,0.06951484365648633,2.8229893697102866,0.379,1746698719.886984,2025/05/08 19:05:19,810.8309144973755,13.5m,,
250,250,0.06929747794976648,2.8318876819610597,0.37733333333333335,1746698722.7174177,2025/05/08 19:05:22,813.6613481044769,13.6m,,
251,251,0.06907968285392747,2.8042007948557535,0.396,1746698725.6462774,2025/05/08 19:05:25,816.5902078151703,13.6m,,
252,252,0.06886146321513853,2.8271039244333904,0.382,1746698728.493294,2025/05/08 19:05:28,819.4372243881226,13.7m,,
253,253,0.06864282388901548,2.7953400115966796,0.38366666666666666,1746698731.3161552,2025/05/08 19:05:31,822.2600855827332,13.7m,,
254,254,0.06842376974051254,2.797355036417643,0.38366666666666666,1746698736.6009579,2025/05/08 19:05:36,827.5448882579803,13.8m,3.454063302230835,0.1985
255,255,0.06820430564381423,2.8075918922424314,0.38233333333333336,1746698739.6019604,2025/05/08 19:05:39,830.5458908081055,13.8m,,
256,256,0.06798443648222682,2.803491199493408,0.3873333333333333,1746698742.462178,2025/05/08 19:05:42,833.406108379364,13.9m,,
257,257,0.06776416714806972,2.783783571243286,0.4036666666666667,1746698745.3055046,2025/05/08 19:05:45,836.2494349479675,13.9m,,
258,258,0.06754350254256657,2.811209353764852,0.38366666666666666,1746698748.1872354,2025/05/08 19:05:48,839.1311657428741,14.0m,,
259,259,0.06732244757573623,2.7809775727589927,0.38766666666666666,1746698751.12004,2025/05/08 19:05:51,842.0639703273773,14.0m,,
260,260,0.06710100716628348,2.774014753341675,0.3993333333333333,1746698756.3917224,2025/05/08 19:05:56,847.3356528282166,14.1m,3.3879459796905516,0.2075
261,261,0.06687918624148964,2.76925808207194,0.399,1746698759.458632,2025/05/08 19:05:59,850.402562379837,14.2m,,
262,262,0.0666569897371029,2.763313907623291,0.39566666666666667,1746698762.4447582,2025/05/08 19:06:02,853.3886885643005,14.2m,,
263,263,0.06643442259722848,2.7481049302419027,0.39866666666666667,1746698765.381897,2025/05/08 19:06:05,856.3258273601532,14.3m,,
264,264,0.06621148977421858,2.754298102060954,0.394,1746698768.2546568,2025/05/08 19:06:08,859.198587179184,14.3m,,
265,265,0.06598819622856229,2.7545516185760497,0.39466666666666667,1746698771.1409602,2025/05/08 19:06:11,862.0848906040192,14.4m,,
266,266,0.06576454692877516,2.758455504099528,0.403,1746698774.065668,2025/05/08 19:06:14,865.009598493576,14.4m,,
267,267,0.0655405468512886,2.761516102472941,0.4,1746698779.3812394,2025/05/08 19:06:19,870.325169801712,14.5m,3.383250806427002,0.211
268,268,0.06531620098033922,2.73312163289388,0.3953333333333333,1746698782.4571438,2025/05/08 19:06:22,873.4010741710663,14.6m,,
269,269,0.06509151430785787,2.7121152731577554,0.41733333333333333,1746698785.332935,2025/05/08 19:06:25,876.2768654823303,14.6m,,
270,270,0.06486649183335864,2.728577392578125,0.4093333333333333,1746698788.2007391,2025/05/08 19:06:28,879.1446695327759,14.7m,,
271,271,0.06464113856382754,2.72781237856547,0.404,1746698791.0986993,2025/05/08 19:06:31,882.0426297187805,14.7m,,
272,272,0.06441545951361112,2.717108160018921,0.4046666666666667,1746698794.05373,2025/05/08 19:06:34,884.9976603984833,14.7m,,
273,273,0.06418945970430485,2.715104844411214,0.407,1746698797.016264,2025/05/08 19:06:37,887.9601943492889,14.8m,,
274,274,0.06396314416464152,2.72559433110555,0.4026666666666667,1746698802.5435877,2025/05/08 19:06:42,893.4875180721283,14.9m,3.3790177738189695,0.2012
275,275,0.06373651793037917,2.7134645506540935,0.41133333333333333,1746698805.6762183,2025/05/08 19:06:45,896.6201486587524,14.9m,,
276,276,0.06350958604418913,2.6791370531717935,0.413,1746698808.6512814,2025/05/08 19:06:48,899.5952117443085,15.0m,,
277,277,0.06328235355554385,2.682306432723999,0.4206666666666667,1746698811.6291342,2025/05/08 19:06:51,902.5730645656586,15.0m,,
278,278,0.06305482552060444,2.694690716425578,0.4096666666666667,1746698814.5565407,2025/05/08 19:06:54,905.5004711151123,15.1m,,
279,279,0.06282700700210828,2.707819814046224,0.4146666666666667,1746698817.4102948,2025/05/08 19:06:57,908.3542251586914,15.1m,,
280,280,0.06259890306925628,2.6790395730336507,0.412,1746698822.644109,2025/05/08 19:07:02,913.5880393981934,15.2m,3.3748329654693605,0.2026
281,281,0.06237051879760014,2.660658020019531,0.42233333333333334,1746698825.627717,2025/05/08 19:07:05,916.5716474056244,15.3m,,
282,282,0.062141859268929366,2.6512823263804117,0.433,1746698828.4526715,2025/05/08 19:07:08,919.3966019153595,15.3m,,
283,283,0.06191292957115827,2.666270446777344,0.41633333333333333,1746698831.280942,2025/05/08 19:07:11,922.2248723506927,15.4m,,
284,284,0.061683734798212646,2.6710597597757975,0.4176666666666667,1746698834.1031766,2025/05/08 19:07:14,925.0471069812775,15.4m,,
285,285,0.06145428004991651,2.6660862058003745,0.428,1746698836.9254076,2025/05/08 19:07:16,927.8693380355835,15.5m,,
286,286,0.061224570431878636,2.642554873784383,0.42966666666666664,1746698839.7840197,2025/05/08 19:07:19,930.7279500961304,15.5m,,
287,287,0.0609946110553789,2.6280003554026288,0.426,1746698845.0007267,2025/05/08 19:07:25,935.944657087326,15.6m,3.305680084991455,0.2213
288,288,0.06076440703725453,2.6433541151682536,0.4236666666666667,1746698847.9787486,2025/05/08 19:07:27,938.9226789474487,15.6m,,
289,289,0.060533963499786334,2.6300467166900634,0.43,1746698850.8376813,2025/05/08 19:07:30,941.7816116809845,15.7m,,
290,290,0.06030328557058463,2.6149649963378905,0.43533333333333335,1746698853.701,2025/05/08 19:07:33,944.6449303627014,15.7m,,
291,291,0.06007237838247527,2.6312101815541586,0.43,1746698856.5691135,2025/05/08 19:07:36,947.5130438804626,15.8m,,
292,292,0.05984124707338528,2.6154971332550048,0.43766666666666665,1746698859.413276,2025/05/08 19:07:39,950.3572063446045,15.8m,,
293,293,0.05960989678622866,2.6187627493540444,0.445,1746698862.3060298,2025/05/08 19:07:42,953.2499601840973,15.9m,,
294,294,0.05937833266879187,2.609616546630859,0.4266666666666667,1746698867.6204462,2025/05/08 19:07:47,958.5643765926361,16.0m,3.348081727218628,0.2133
295,295,0.05914655987361933,2.6022822977701825,0.43433333333333335,1746698870.687574,2025/05/08 19:07:50,961.6315042972565,16.0m,,
296,296,0.058914583557898796,2.603292370478312,0.43933333333333335,1746698873.6465204,2025/05/08 19:07:53,964.5904507637024,16.1m,,
297,297,0.05868240888334653,2.619345687230428,0.42933333333333334,1746698876.6438494,2025/05/08 19:07:56,967.5877797603607,16.1m,,
298,298,0.05845004101609247,2.596222756067912,0.44533333333333336,1746698879.6456084,2025/05/08 19:07:59,970.5895388126373,16.2m,,
299,299,0.05821748512656533,2.584370620727539,0.44,1746698882.685949,2025/05/08 19:08:02,973.6298794746399,16.2m,,
300,300,0.057984746389377485,2.5998949921925862,0.43566666666666665,1746698888.1754198,2025/05/08 19:08:08,979.119350194931,16.3m,3.3468168907165525,0.2138
301,301,0.057751829983209914,2.5710423742930093,0.44666666666666666,1746698891.1926928,2025/05/08 19:08:11,982.1366231441498,16.4m,,
302,302,0.05751874109069686,2.573272155761719,0.44133333333333336,1746698894.0463696,2025/05/08 19:08:14,984.9902999401093,16.4m,,
303,303,0.05728548489831058,2.574049733479818,0.435,1746698896.9193153,2025/05/08 19:08:16,987.8632457256317,16.5m,,
304,304,0.05705206659624599,2.5773162892659505,0.44433333333333336,1746698899.7871394,2025/05/08 19:08:19,990.7310698032379,16.5m,,
305,305,0.05681849137830501,2.5644362659454347,0.444,1746698902.6377149,2025/05/08 19:08:22,993.5816452503204,16.6m,,
306,306,0.056584764441781184,2.5353975893656413,0.45266666666666666,1746698905.5019622,2025/05/08 19:08:25,996.445892572403,16.6m,,
307,307,0.05635089098734394,2.5321140149434407,0.45266666666666666,1746698910.7936127,2025/05/08 19:08:30,1001.7375431060791,16.7m,3.266354975128174,0.2327
308,308,0.05611687621892287,2.537736012776693,0.4553333333333333,1746698913.824608,2025/05/08 19:08:33,1004.7685384750366,16.7m,,
309,309,0.05588272534359193,2.542879734039307,0.448,1746698916.7353716,2025/05/08 19:08:36,1007.6793019771576,16.8m,,
310,310,0.05564844357145365,2.5319843457539877,0.45366666666666666,1746698919.6440501,2025/05/08 19:08:39,1010.5879805088043,16.8m,,
311,311,0.05541403611552309,2.5184655672709146,0.463,1746698922.5741594,2025/05/08 19:08:42,1013.5180897712708,16.9m,,
312,312,0.05517950819161197,2.530419330596924,0.45166666666666666,1746698925.5165071,2025/05/08 19:08:45,1016.4604375362396,16.9m,,
313,313,0.0549448650182125,2.504375935236613,0.45766666666666667,1746698928.3979323,2025/05/08 19:08:48,1019.3418626785278,17.0m,,
314,314,0.05471011181638133,2.514249428431193,0.463,1746698933.6906493,2025/05/08 19:08:53,1024.6345796585083,17.1m,3.3431328315734863,0.2131
315,315,0.05447525380962334,2.5061419525146484,0.4523333333333333,1746698936.8027925,2025/05/08 19:08:56,1027.7467229366302,17.1m,,
316,316,0.05424029622377547,2.509120209376017,0.4603333333333333,1746698939.6935802,2025/05/08 19:08:59,1030.6375105381012,17.2m,,
317,317,0.05400524428689036,2.504855183283488,0.4623333333333333,1746698942.5950425,2025/05/08 19:09:02,1033.5389728546143,17.2m,,
318,318,0.05377010322912009,2.5076031958262126,0.459,1746698945.5081644,2025/05/08 19:09:05,1036.4520947933197,17.3m,,
319,319,0.053534878282599736,2.5130720030466716,0.4523333333333333,1746698948.3940883,2025/05/08 19:09:08,1039.338018655777,17.3m,,
320,320,0.053299574681331036,2.4877149976094564,0.45466666666666666,1746698953.7796242,2025/05/08 19:09:13,1044.723554611206,17.4m,3.240534881210327,0.2361
321,321,0.05306419766106582,2.472280605951945,0.4736666666666667,1746698956.8562574,2025/05/08 19:09:16,1047.8001878261566,17.5m,,
322,322,0.05282875245918963,2.473933495839437,0.4693333333333333,1746698959.795213,2025/05/08 19:09:19,1050.739143371582,17.5m,,
323,323,0.05259324431460507,2.4658233553568523,0.4776666666666667,1746698962.6533608,2025/05/08 19:09:22,1053.5972912311554,17.6m,,
324,324,0.0523576784676153,2.4743097464243573,0.47433333333333333,1746698965.5301728,2025/05/08 19:09:25,1056.4741032123566,17.6m,,
325,325,0.052122060159807436,2.4667660325368246,0.4746666666666667,1746698968.409585,2025/05/08 19:09:28,1059.3535153865814,17.7m,,
326,326,0.05188639463393587,2.4777518221537274,0.4686666666666667,1746698971.322595,2025/05/08 19:09:31,1062.2665252685547,17.7m,,
327,327,0.05165068713380569,2.448380788167318,0.483,1746698976.6826177,2025/05/08 19:09:36,1067.626548051834,17.8m,3.392772915649414,0.2083
328,328,0.05141494290415591,2.4256818351745606,0.484,1746698979.7831614,2025/05/08 19:09:39,1070.7270917892456,17.8m,,
329,329,0.051179167190542864,2.430445648829142,0.4786666666666667,1746698982.65027,2025/05/08 19:09:42,1073.594200372696,17.9m,,
330,330,0.05094336523922335,2.450038849512736,0.47933333333333333,1746698985.5515804,2025/05/08 19:09:45,1076.495510816574,17.9m,,
331,331,0.050707542297038125,2.428662087758382,0.4826666666666667,1746698988.454871,2025/05/08 19:09:48,1079.3988013267517,18.0m,,
332,332,0.05047170361129484,2.4418862756093342,0.48233333333333334,1746698991.3685658,2025/05/08 19:09:51,1082.3124961853027,18.0m,,
333,333,0.05023585442965161,2.423563961029053,0.4876666666666667,1746698994.2898643,2025/05/08 19:09:54,1085.2337946891785,18.1m,,
334,334,0.05,2.4130683981577556,0.484,1746698999.6662357,2025/05/08 19:09:59,1090.6101660728455,18.2m,3.2800569644927977,0.2343
335,335,0.049764145570348396,2.4225301939646404,0.48533333333333334,1746699002.6907701,2025/05/08 19:10:02,1093.634700536728,18.2m,,
336,336,0.04952829638870517,2.3980771859486896,0.4886666666666667,1746699005.5752258,2025/05/08 19:10:05,1096.519156217575,18.3m,,
337,337,0.049292457702961895,2.41579345703125,0.479,1746699008.5374029,2025/05/08 19:10:08,1099.4813332557678,18.3m,,
338,338,0.04905663476077665,2.408475082397461,0.4886666666666667,1746699011.4908035,2025/05/08 19:10:11,1102.4347338676453,18.4m,,
339,339,0.048820832809457156,2.4111280479431154,0.48333333333333334,1746699014.4500198,2025/05/08 19:10:14,1105.3939502239227,18.4m,,
340,340,0.048585057095844104,2.4071255633036297,0.49633333333333335,1746699020.0763128,2025/05/08 19:10:20,1111.0202431678772,18.5m,3.344876834487915,0.2166
341,341,0.04834931286619432,2.3852083740234375,0.4846666666666667,1746699023.110622,2025/05/08 19:10:23,1114.0545523166656,18.6m,,
342,342,0.04811360536606415,2.380108772913615,0.498,1746699026.00783,2025/05/08 19:10:26,1116.9517602920532,18.6m,,
343,343,0.047877939840192583,2.376745922724406,0.495,1746699028.9386268,2025/05/08 19:10:28,1119.8825571537018,18.7m,,
344,344,0.047642321532384714,2.3651532751719158,0.493,1746699031.768105,2025/05/08 19:10:31,1122.7120354175568,18.7m,,
345,345,0.04740675568539495,2.3714787820180256,0.502,1746699034.6285305,2025/05/08 19:10:34,1125.5724608898163,18.8m,,
346,346,0.04717124754081038,2.3611149196624757,0.495,1746699037.4820805,2025/05/08 19:10:37,1128.4260108470917,18.8m,,
347,347,0.046935802338934185,2.376541071573893,0.4876666666666667,1746699042.9487212,2025/05/08 19:10:42,1133.8926515579224,18.9m,3.25973496055603,0.2217
348,348,0.04670042531866898,2.3765150547027587,0.494,1746699046.0449157,2025/05/08 19:10:46,1136.988846063614,18.9m,,
349,349,0.046465121717400276,2.355112756093343,0.5026666666666667,1746699048.9422932,2025/05/08 19:10:48,1139.8862235546112,19.0m,,
350,350,0.04622989677087993,2.352269255320231,0.5033333333333333,1746699051.809226,2025/05/08 19:10:51,1142.7531564235687,19.0m,,
351,351,0.04599475571310966,2.317450002670288,0.5103333333333333,1746699054.6605444,2025/05/08 19:10:54,1145.6044747829437,19.1m,,
352,352,0.045759703776224556,2.3225700448354085,0.5056666666666667,1746699057.5363383,2025/05/08 19:10:57,1148.4802687168121,19.1m,,
353,353,0.045524746190376685,2.3228883419036865,0.5173333333333333,1746699062.8364308,2025/05/08 19:11:02,1153.780361175537,19.2m,3.2920596668243407,0.2278
354,354,0.0452898881836187,2.3306635131835938,0.503,1746699065.8568392,2025/05/08 19:11:05,1156.8007695674896,19.3m,,
355,355,0.04505513498178751,2.3188799495697023,0.5156666666666667,1746699068.7129457,2025/05/08 19:11:08,1159.6568760871887,19.3m,,
356,356,0.044820491808388055,2.3024555428822837,0.5116666666666667,1746699071.5730634,2025/05/08 19:11:11,1162.5169937610626,19.4m,,
357,357,0.04458596388447691,2.312730946222941,0.5083333333333333,1746699074.453064,2025/05/08 19:11:14,1165.3969943523407,19.4m,,
358,358,0.04435155642854637,2.314733787536621,0.5163333333333333,1746699077.3152103,2025/05/08 19:11:17,1168.2591407299042,19.5m,,
359,359,0.04411727465640807,2.2796663786570233,0.523,1746699080.2903004,2025/05/08 19:11:20,1171.2342307567596,19.5m,,
360,360,0.043883123781077144,2.288626308441162,0.514,1746699085.6586368,2025/05/08 19:11:25,1176.6025671958923,19.6m,3.251534917831421,0.2361
361,361,0.04364910901265606,2.2782962067921955,0.519,1746699088.782268,2025/05/08 19:11:28,1179.7261984348297,19.7m,,
362,362,0.04341523555821882,2.293781525293986,0.5246666666666666,1746699091.7204285,2025/05/08 19:11:31,1182.6643588542938,19.7m,,
363,363,0.04318150862169501,2.2903739261627196,0.5246666666666666,1746699094.5727632,2025/05/08 19:11:34,1185.5166935920715,19.8m,,
364,364,0.04294793340375404,2.250602010091146,0.5246666666666666,1746699097.4221401,2025/05/08 19:11:37,1188.366070508957,19.8m,,
365,365,0.042714515101689436,2.268195198694865,0.5283333333333333,1746699100.3726773,2025/05/08 19:11:40,1191.3166077136993,19.9m,,
366,366,0.04248125890930317,2.2633020305633544,0.519,1746699103.242897,2025/05/08 19:11:43,1194.1868274211884,19.9m,,
367,367,0.04224817001679011,2.2491249071757,0.535,1746699108.54789,2025/05/08 19:11:48,1199.4918203353882,20.0m,3.321542157745361,0.2093
368,368,0.04201525361062253,2.278608596165975,0.522,1746699111.5498874,2025/05/08 19:11:51,1202.493817806244,20.0m,,
369,369,0.0417825148734347,2.2450076287587484,0.5243333333333333,1746699114.407122,2025/05/08 19:11:54,1205.3510522842407,20.1m,,
370,370,0.04154995898390754,2.2744623381296796,0.5186666666666667,1746699117.2528105,2025/05/08 19:11:57,1208.1967408657074,20.1m,,
371,371,0.041317591116653486,2.250805372238159,0.5223333333333333,1746699120.0996244,2025/05/08 19:12:00,1211.0435547828674,20.2m,,
372,372,0.04108541644210119,2.2390623480478924,0.5313333333333333,1746699122.9509277,2025/05/08 19:12:02,1213.894858121872,20.2m,,
373,373,0.04085344012638067,2.236982354482015,0.5303333333333333,1746699128.2624643,2025/05/08 19:12:08,1219.2063946723938,20.3m,3.321534286117554,0.2237
374,374,0.04062166733120813,2.246205415725708,0.525,1746699131.2534072,2025/05/08 19:12:11,1222.197337627411,20.4m,,
375,375,0.04039010321377134,2.2152940298716226,0.5296666666666666,1746699134.1237066,2025/05/08 19:12:14,1225.0676369667053,20.4m,,
376,376,0.040158752926614714,2.211161054611206,0.536,1746699137.0675402,2025/05/08 19:12:17,1228.0114705562592,20.5m,,
377,377,0.03992762161752472,2.222264990488688,0.533,1746699139.9631324,2025/05/08 19:12:19,1230.9070627689362,20.5m,,
378,378,0.039696714429415365,2.2178187624613446,0.5346666666666666,1746699142.84194,2025/05/08 19:12:22,1233.7858703136444,20.6m,,
379,379,0.03946603650021367,2.2172254772186277,0.5393333333333333,1746699145.6928964,2025/05/08 19:12:25,1236.6368267536163,20.6m,,
380,380,0.03923559296274548,2.2222798608144125,0.539,1746699150.9992433,2025/05/08 19:12:30,1241.9431736469269,20.7m,3.187891624832153,0.2426
381,381,0.03900538894462111,2.199608880360921,0.5353333333333333,1746699154.0480173,2025/05/08 19:12:34,1244.9919476509094,20.7m,,
382,382,0.03877542956812137,2.174882932662964,0.5463333333333333,1746699156.9777558,2025/05/08 19:12:36,1247.9216861724854,20.8m,,
383,383,0.0385457199500835,2.170621344248454,0.55,1746699159.8216193,2025/05/08 19:12:39,1250.765549659729,20.8m,,
384,384,0.03831626520178738,2.1793854471842447,0.5543333333333333,1746699162.7096913,2025/05/08 19:12:42,1253.653621673584,20.9m,,
385,385,0.03808707042884174,2.204078248977661,0.5406666666666666,1746699165.6093547,2025/05/08 19:12:45,1256.5532851219177,20.9m,,
386,386,0.03785814073107062,2.176000342051188,0.547,1746699168.5642712,2025/05/08 19:12:48,1259.508201599121,21.0m,,
387,387,0.03762948120239987,2.159836270014445,0.5506666666666666,1746699173.9921138,2025/05/08 19:12:53,1264.936044216156,21.1m,3.2024182224273683,0.2448
388,388,0.03740109693074372,2.1696665935516357,0.5483333333333333,1746699177.0117648,2025/05/08 19:12:57,1267.9556951522827,21.1m,,
389,389,0.037172992997891736,2.1613725217183433,0.5416666666666666,1746699179.8873506,2025/05/08 19:12:59,1270.8312809467316,21.2m,,
390,390,0.03694517447939557,2.146247054417928,0.5486666666666666,1746699182.8220148,2025/05/08 19:13:02,1273.7659451961517,21.2m,,
391,391,0.03671764644445617,2.168595380783081,0.5523333333333333,1746699185.6993432,2025/05/08 19:13:05,1276.6432735919952,21.3m,,
392,392,0.036490413955810874,2.1462389430999758,0.547,1746699188.5546567,2025/05/08 19:13:08,1279.4985871315002,21.3m,,
393,393,0.036263482069620843,2.1432754624684653,0.5666666666666667,1746699193.8550763,2025/05/08 19:13:13,1284.7990067005157,21.4m,3.245397766494751,0.2378
394,394,0.036036855835358476,2.125016428629557,0.562,1746699196.925343,2025/05/08 19:13:16,1287.8692734241486,21.5m,,
395,395,0.035810540295695144,2.130985846201579,0.561,1746699199.8647695,2025/05/08 19:13:19,1290.8086998462677,21.5m,,
396,396,0.03558454048638889,2.1376405150095623,0.56,1746699202.7600827,2025/05/08 19:13:22,1293.7040131092072,21.6m,,
397,397,0.03535886143617245,2.131545113245646,0.5526666666666666,1746699205.6271558,2025/05/08 19:13:25,1296.5710861682892,21.6m,,
398,398,0.03513350816664137,2.1249598172505695,0.558,1746699208.4895718,2025/05/08 19:13:28,1299.4335021972656,21.7m,,
399,399,0.03490848569214213,2.1291019064585366,0.5613333333333334,1746699211.3806777,2025/05/08 19:13:31,1302.3246080875397,21.7m,,
400,400,0.03468379901966081,2.0897441806793213,0.575,1746699216.7139654,2025/05/08 19:13:36,1307.6578958034515,21.8m,3.211452446746826,0.2452
401,401,0.03445945314871141,2.1092937386830646,0.5623333333333334,1746699219.697876,2025/05/08 19:13:39,1310.6418063640594,21.8m,,
402,402,0.03423545307122485,2.0938966331481934,0.5633333333333334,1746699222.5692255,2025/05/08 19:13:42,1313.5131559371948,21.9m,,
403,403,0.034011803771437706,2.0894413363138833,0.569,1746699225.461344,2025/05/08 19:13:45,1316.4052743911743,21.9m,,
404,404,0.03378851022578143,2.0648065115610756,0.5763333333333334,1746699228.351666,2025/05/08 19:13:48,1319.2955963611603,22.0m,,
405,405,0.03356557740277153,2.069299580891927,0.575,1746699231.3226557,2025/05/08 19:13:51,1322.2665860652924,22.0m,,
406,406,0.0333430102628971,2.0592224032084148,0.5773333333333334,1746699234.2265992,2025/05/08 19:13:54,1325.1705296039581,22.1m,,
407,407,0.03312081375851036,2.0666856962839764,0.5786666666666667,1746699239.6903713,2025/05/08 19:13:59,1330.634301662445,22.2m,3.1947709228515624,0.2445
408,408,0.03289899283371653,2.0446121603647867,0.5873333333333334,1746699242.6985693,2025/05/08 19:14:02,1333.6424996852875,22.2m,,
409,409,0.032677552424263796,2.057252140045166,0.582,1746699245.575732,2025/05/08 19:14:05,1336.5196623802185,22.3m,,
410,410,0.032456497457433425,2.052517712275187,0.583,1746699248.4916255,2025/05/08 19:14:08,1339.435555934906,22.3m,,
411,411,0.03223583285193029,2.067727050145467,0.574,1746699251.34749,2025/05/08 19:14:11,1342.2914204597473,22.4m,,
412,412,0.03201556351777317,2.0513085803985596,0.5766666666666667,1746699254.2070017,2025/05/08 19:14:14,1345.1509320735931,22.4m,,
413,413,0.03179569435618578,2.0222578767140704,0.5853333333333334,1746699259.6239283,2025/05/08 19:14:19,1350.567858695984,22.5m,3.1844956577301025,0.247
