step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
149,149,0.0003943161175891391,0.6723391424179077,0.864,,,10432.93584394455,2.9h,9042.400070667267,2.5h,10468.746951341629,2.9h,9065.888036489487,2.5h,74.5%
150,150,0.0003801090042596071,0.662722912311554,0.8724,2.562923676300049,0.3759,10511.686889410019,2.9h,9102.64984869957,2.5h,10547.745637178421,2.9h,9126.315456867218,2.5h,75.0%
151,151,0.00036611652351681566,0.646700932598114,0.8735,,,10571.945409536362,2.9h,9162.909432172775,2.5h,10608.178123474121,2.9h,9186.74794793129,2.6h,75.5%
152,152,0.0003523421277960141,0.6409001901626586,0.8755,2.5725194107055662,0.3735,10650.682335853577,3.0h,9223.139549970627,2.6h,10687.152846813202,3.0h,9247.14198756218,2.6h,76.0%
153,153,0.0003387892157232358,0.6322556694030762,0.8782,,,10710.913525819778,3.0h,9283.371484994888,2.6h,10747.537000894547,3.0h,9307.52614736557,2.6h,76.5%
154,154,0.0003254611312767377,0.6209103799819946,0.8848,2.5781481857299804,0.3691,10789.664405107498,3.0h,9343.625029563904,2.6h,10826.545393705368,3.0h,9367.952984809875,2.6h,77.0%
155,155,0.00031236116296192546,0.6119623155593872,0.8868,,,10849.881437301636,3.0h,9403.84271478653,2.6h,10886.942411184311,3.0h,9428.350005865097,2.6h,77.5%
156,156,0.0002994925429999613,0.6004027618408203,0.8922,2.5751522064208983,0.3703,10928.68386220932,3.0h,9464.126964569092,2.6h,10966.024366378784,3.0h,9488.80874466896,2.6h,78.0%
157,157,0.0002868584465302635,0.585413109588623,0.8968,,,10988.967016458511,3.1h,9524.410943984985,2.6h,11026.47890329361,3.1h,9549.263302326202,2.7h,78.5%
158,158,0.000274461990827088,0.5823945085525513,0.8948,2.5702717819213867,0.3758,11067.818061828613,3.1h,9584.70948600769,2.7h,11105.615640640259,3.1h,9609.740921020508,2.7h,79.0%
159,159,0.00026230623453038694,0.5764832168579102,0.898,,,11128.155652999878,3.1h,9645.047935962677,2.7h,11166.094829559326,3.1h,9670.220115423203,2.7h,79.5%
160,160,0.00025039417689113675,0.5741210325241088,0.8986,2.581480572509766,0.3728,11206.953065395355,3.1h,9705.339419841766,2.7h,11245.161743402481,3.1h,9730.69371175766,2.7h,80.0%
161,161,0.00023872875703131582,0.5618665392875671,0.8996,,,11267.22015452385,3.1h,9765.607418298721,2.7h,11305.548280477524,3.1h,9791.080255746841,2.7h,80.5%
162,162,0.00022731285321872088,0.5586917495727539,0.904,2.576403073120117,0.3774,11345.970293045044,3.2h,9825.862511873245,2.7h,11384.543038606644,3.2h,9851.492730855942,2.7h,81.0%
163,163,0.00021614928215679785,0.5417293668746949,0.9059,,,11406.221261501312,3.2h,9886.114271402359,2.7h,11444.945707082748,3.2h,9911.895404577255,2.8h,81.5%
164,164,0.00020524079828966243,0.5352095223426819,0.9125,2.5901397731781004,0.3701,11484.946037769318,3.2h,9946.346405267715,2.8h,11523.915721416473,3.2h,9972.28349661827,2.8h,82.0%
165,165,0.00019459009312248142,0.5357763192176819,0.9092,,,11545.190114736557,3.2h,10006.591180801392,2.8h,11584.320082902908,3.2h,10032.687863111496,2.8h,82.5%
166,166,0.00018419979455738505,0.5254894004821777,0.9115,2.5880905448913576,0.3749,11623.948913574219,3.2h,10066.83822107315,2.8h,11663.307097434998,3.2h,10093.09197807312,2.8h,83.0%
167,167,0.0001740724662450703,0.5190654432296753,0.9156,,,11684.211253166199,3.2h,10127.101355075836,2.8h,11723.733150482178,3.3h,10153.518036842346,2.8h,83.5%
168,168,0.00016421060695226086,0.5169174654960632,0.9158,2.5847724506378174,0.373,11762.974793195724,3.3h,10187.356033325195,2.8h,11802.758091211319,3.3h,10213.943331956863,2.8h,84.0%
169,169,0.00015461664994517052,0.5128428851604462,0.9174,,,11823.23247218132,3.3h,10247.614611625671,2.8h,11863.188636779785,3.3h,10274.373883962631,2.9h,84.5%
170,170,0.00014529296238913317,0.5023408628463745,0.9239,2.584487801361084,0.3743,11901.941380739212,3.3h,10307.834738731384,2.9h,11942.12699341774,3.3h,10334.73550915718,2.9h,85.0%
171,171,0.00013624184476454027,0.5011463441848755,0.9183,,,11962.21618771553,3.3h,10368.110449790955,2.9h,12002.563947439194,3.3h,10395.172467708588,2.9h,85.5%
172,172,0.00012746553029923058,0.5030767181396484,0.921,2.582992641448975,0.3743,12040.949291944504,3.3h,10428.34872841835,2.9h,12081.552460193634,3.4h,10455.581806182861,2.9h,86.0%
173,173,0.0001189661844174758,0.49215949726104735,0.9242,,,12101.201172351837,3.4h,10488.601278305054,2.9h,12141.958305358887,3.4h,10515.987657308578,2.9h,86.5%
174,174,0.00011074590420569366,0.48678688983917234,0.9275,2.5878125747680665,0.3742,12179.938932657242,3.4h,10548.833796262741,2.9h,12220.942558526993,3.4h,10576.37677693367,2.9h,87.0%
175,175,0.00010280671789502385,0.47997320880889893,0.9296,,,12240.18292593956,3.4h,10609.078418016434,2.9h,12281.3263194561,3.4h,10636.76054239273,3.0h,87.5%
176,176,0.00009515058436089185,0.4702676173210144,0.9286,2.5899221115112305,0.3727,12318.9002161026,3.4h,10669.30223441124,3.0h,12360.29680466652,3.4h,10697.148653507233,3.0h,88.0%
177,177,0.00008777939263968581,0.47994753580093386,0.9237,,,12379.112194776535,3.4h,10729.514781236649,3.0h,12420.636147022247,3.5h,10757.488000392914,3.0h,88.5%
178,178,0.00008069496146266577,0.4658248878479004,0.9322,2.5877546340942383,0.3748,12457.859243869781,3.5h,10789.752918243408,3.0h,12499.642348527908,3.5h,10817.888165950775,3.0h,89.0%
179,179,0.00007389903880721817,0.4762097818851471,0.9284,,,12518.079688072205,3.5h,10849.973969697952,3.0h,12560.028705358505,3.5h,10878.274527788162,3.0h,89.5%
180,180,0.00006739330146556837,0.4613081427574158,0.9323,2.58951300201416,0.3743,12596.888976335526,3.5h,10910.274053096771,3.0h,12639.106729269028,3.5h,10938.753148078918,3.0h,90.0%
181,181,0.00006117935463105807,0.471055652141571,0.9314,,,12657.168105363846,3.5h,10970.553823709488,3.0h,12699.550285339355,3.5h,10999.196710586548,3.1h,90.5%
182,182,0.000055258731502087336,0.4610844570159912,0.9303,2.585708946990967,0.3763,12735.976267814636,3.5h,11030.846275091171,3.1h,12778.630830287933,3.5h,11059.676231384277,3.1h,91.0%
183,183,0.0000496328929038213,0.45895095129013064,0.9329,,,12796.263618707657,3.6h,11091.134363174438,3.1h,12839.103464365005,3.6h,11120.14887046814,3.1h,91.5%
184,184,0.000044303226927752535,0.45012396354675294,0.9361,2.585898369216919,0.377,12875.037384033203,3.6h,11151.401452541351,3.1h,12918.132350683212,3.6h,11180.57707619667,3.1h,92.0%
185,185,0.000039271048589211285,0.4539215302467346,0.9357,,,12935.283098459244,3.6h,11211.647846698761,3.1h,12978.526057243347,3.6h,11240.970786809921,3.1h,92.5%
186,186,0.0000345375995029043,0.4543351709365845,0.9349,2.5881820114135743,0.376,13013.998384475708,3.6h,11271.868595600128,3.1h,13057.46344614029,3.6h,11301.328729867935,3.1h,93.0%
187,187,0.00003010404757656584,0.44817118911743165,0.9375,,,13074.248589515686,3.6h,11332.119434833527,3.1h,13117.832078933716,3.6h,11361.697367429733,3.2h,93.5%
188,188,0.00002597148672279267,0.44693780908584596,0.9362,2.588261960983276,0.3758,13153.003100633621,3.7h,11392.360080957413,3.2h,13196.825164079666,3.7h,11422.107294082642,3.2h,94.0%
189,189,0.000022140936589139094,0.4414211819648743,0.9388,,,13213.275499105453,3.7h,11452.633185863495,3.2h,13257.27520608902,3.7h,11482.557340860367,3.2h,94.5%
190,190,0.00001861334230653266,0.43747015323638916,0.9402,2.5908224731445313,0.3747,13292.060138940811,3.7h,11512.907383203506,3.2h,13336.325019359589,3.7h,11543.01278090477,3.2h,95.0%
191,191,0.000015389574256077923,0.4407872378110886,0.9387,,,13352.350470781326,3.7h,11573.198493480682,3.2h,13396.748531341553,3.7h,11603.436298370361,3.2h,95.5%
192,192,0.000012470427854303077,0.440186826133728,0.9386,2.5889566360473633,0.374,13431.155008077621,3.7h,11633.488708019257,3.2h,13475.811388015747,3.7h,11663.896315097809,3.2h,96.0%
193,193,9.856623356902793e-6,0.4422166322231293,0.9357,,,13491.438951969147,3.7h,11693.773355960846,3.2h,13536.222599506378,3.8h,11724.307532310486,3.3h,96.5%
194,194,7.548805681025504e-6,0.4401181955337524,0.9387,2.588596171951294,0.375,13570.222268342972,3.8h,11754.039824724197,3.3h,13615.23461651802,3.8h,11784.73036146164,3.3h,97.0%
195,195,5.547544246150003e-6,0.43523652844429017,0.9432,,,13630.463732481003,3.8h,11814.28198337555,3.3h,13675.635156393051,3.8h,11845.130907297134,3.3h,97.5%
196,196,3.853332833590044e-6,0.432908345413208,0.9414,2.588683917999268,0.3745,13709.216673612595,3.8h,11874.534949064255,3.3h,13754.61060333252,3.8h,11905.51541686058,3.3h,98.0%
197,197,2.4665894646605507e-6,0.4380634981155396,0.9389,,,13769.45402932167,3.8h,11934.773067235947,3.3h,13815.018270254135,3.8h,11965.923088550568,3.3h,98.5%
198,198,1.3876562975376201e-6,0.4353824833869934,0.9422,2.5892888710021973,0.3753,13848.208265542984,3.8h,11995.028831005096,3.3h,13894.048362731934,3.9h,12026.368834495544,3.3h,99.0%
199,199,6.167995428354997e-7,0.43298616199493406,0.941,,,13908.44262766838,3.9h,12055.264004468918,3.3h,13954.436573266983,3.9h,12086.757049322128,3.4h,99.5%
200,200,1.5420939792426532e-7,0.43597243528366086,0.9413,2.589148861312866,0.3755,13987.20339679718,3.9h,12115.51222395897,3.4h,14033.425112962723,3.9h,12147.150166988373,3.4h,100.0%
