step,lr,epoch,train_loss,train_acc,val_loss,val_acc
61,0.0004322421568553531,61,0.10541215443611145,0.77775,,
62,0.00043007725622197686,62,0.10225703438123067,0.78675,,
63,0.00042788391930232155,63,0.10067352374394735,0.787,0.47556142807006835,0.516
64,0.00042566249244971246,64,0.09827376810709636,0.7975,,
65,0.00042341332645320136,65,0.09892592827479045,0.79225,0.5143816665013631,0.52
66,0.0004211367764821723,66,0.09918796793619791,0.78875,,
67,0.0004188332020302562,67,0.0942684543132782,0.80175,,
68,0.00041650296685856306,68,0.097346302429835,0.793,0.5147527014414469,0.508
69,0.0004141464389382392,69,0.09504578574498494,0.79275,,
70,0.00041176399039236127,70,0.09516934013366699,0.79625,0.5091758756637573,0.518
71,0.0004093559974371726,71,0.09046173898379008,0.809,,
72,0.00040692284032267526,72,0.0930986117919286,0.80025,,
73,0.0004044649032725837,73,0.08986748019854228,0.81,0.5219769070943197,0.49
74,0.0004019825744236515,74,0.09056967894236247,0.81175,,
75,0.00039947624576437983,75,0.08656072600682577,0.81675,0.5236854124069213,0.506
76,0.0003969463130731184,76,0.08894178032875061,0.8065,,
77,0.00039439317585556697,77,0.08676028156280517,0.8175,,
78,0.00039181723728168923,78,0.08467428008715312,0.82575,0.5013269818623861,0.53
79,0.00038921890412204707,79,0.08362975446383158,0.828,,
80,0.00038659858668356733,80,0.08466481518745422,0.82175,0.5275762577056885,0.522
81,0.0003839566987447492,81,0.08102061732610066,0.8355,,
82,0.000381293657490324,82,0.0834781273206075,0.82875,,
83,0.0003786098834453767,83,0.0831474818388621,0.825,0.5244319556554159,0.492
84,0.0003759058004089402,84,0.07778134922186533,0.83825,,
85,0.0003731818353870729,85,0.07774788292249044,0.837,0.5366823059717815,0.49
86,0.0003704384185254288,86,0.07868073097864786,0.83725,,
87,0.0003676759830413331,87,0.08010399389266967,0.83375,,
88,0.00036489496515537196,88,0.07631258082389832,0.84025,0.5630548359553019,0.502
89,0.00036209580402250807,89,0.07395164028803508,0.8465,,
90,0.0003592789416627332,90,0.07203288849194844,0.84875,0.5485940637588501,0.504
91,0.0003564448228912681,91,0.07387564873695374,0.847,,
92,0.00035359389524832103,92,0.07185636123021444,0.85025,,
93,0.0003507266089284156,93,0.07141454776128132,0.855,0.5235033102035522,0.504
94,0.00034784341670930055,94,0.07279303240776062,0.847,,
95,0.00034494477388045025,95,0.06805984568595887,0.86075,0.5419931853612264,0.52
96,0.0003420311381711694,96,0.06867027846972147,0.858,,
97,0.0003391029696783126,97,0.07182528845469156,0.854,,
98,0.00033616073079362923,98,0.068390966574351,0.8565,0.5413468389511108,0.514
99,0.0003332048861307466,99,0.06569961897532145,0.8685,,
100,0.0003302359024518023,100,0.06495793986320496,0.867,0.5466236483256022,0.538
101,0.0003272542485937368,101,0.06589086755116781,0.8675,,
102,0.00032426039539425866,102,0.06480404671033224,0.8625,,
103,0.000321254815617494,103,0.06270683813095093,0.87375,0.5355911846160889,0.522
104,0.0003182379838793313,104,0.06496200760205587,0.86375,,
105,0.00031521037657247417,105,0.060706458290417986,0.87425,0.5275076262156169,0.528
106,0.0003121724717912136,106,0.0593083735704422,0.87825,,
107,0.00030912474925593115,107,0.05864913209279378,0.87975,,
108,0.0003060676902373453,108,0.058172351082166035,0.88575,0.5430767269134521,0.51
109,0.0003030017774805137,109,0.05651126805941264,0.8905,,
110,0.00029992749512860176,110,0.05676678013801575,0.88775,0.5410948203404744,0.524
111,0.0002968453286464311,111,0.05701139656702677,0.88975,,
112,0.000293755764743819,112,0.05624197657903036,0.8815,,
113,0.0002906592912987209,113,0.057603357871373495,0.88675,0.5582179374694825,0.52
114,0.0002875563972801892,114,0.054883246143658956,0.8905,,
115,0.0002844475726711595,115,0.055930312017599744,0.887,0.5622665300369263,0.518
116,0.000281333308391076,116,0.053561057806015014,0.888,,
117,0.00027821409621837034,117,0.0531073979139328,0.89225,,
118,0.0002750904287128036,118,0.05162926610310872,0.899,0.5628552141189576,0.51
119,0.00027196279913768576,119,0.05287498418490092,0.89525,,
120,0.0002688317013819831,120,0.052914108355840046,0.893,0.5639818159739176,0.532
121,0.0002656976298823283,121,0.049780359665552776,0.90175,,
122,0.00026256107954494227,122,0.052233327468236286,0.89375,,
123,0.0002594225456674835,123,0.04632081929842631,0.91525,0.5542024138768514,0.53
124,0.00025628252386083425,124,0.04557700272401174,0.91425,,
125,0.00025314150997083804,125,0.04638010799884796,0.911,0.561775931040446,0.532
126,0.00024999999999999984,126,0.04449794248739879,0.91625,,
127,0.00024685849002916164,127,0.0468838054339091,0.90725,,
128,0.00024371747613916546,128,0.04326354459921519,0.9195,0.5552617355982462,0.536
129,0.00024057745433251615,129,0.045184378266334535,0.912,,
130,0.00023743892045505744,130,0.04423977245887121,0.917,0.5767007373174031,0.512
131,0.00023430237011767154,131,0.04056700770060221,0.928,,
132,0.00023116829861801662,132,0.04371898337205251,0.9145,,
133,0.00022803720086231403,133,0.039275015195210775,0.92775,0.5647483386993408,0.526
134,0.00022490957128719612,134,0.039960124969482425,0.9275,,
135,0.0002217859037816294,135,0.040479954918225605,0.92625,0.5697318229675293,0.528
136,0.0002186666916089238,136,0.03822347231705984,0.93625,,
137,0.00021555242732884032,137,0.03628862722714742,0.94025,,
138,0.00021244360271981054,138,0.04050236960252126,0.9225,0.5722557846705119,0.53
139,0.00020934070870127892,139,0.03699224964777629,0.93425,,
140,0.00020624423525618084,140,0.03871741191546122,0.9295,0.5605701570510864,0.53
141,0.00020315467135356867,141,0.03629007895787557,0.937,,
142,0.00020007250487139808,142,0.03533441054821014,0.94075,,
143,0.00019699822251948617,143,0.03429067965348562,0.9395,0.567767614364624,0.526
144,0.0001939323097626545,144,0.033406542301177976,0.94025,,
145,0.00019087525074406865,145,0.03309879952669144,0.94225,0.5860361019770305,0.518
146,0.00018782752820878615,146,0.03261732959747315,0.944,,
147,0.0001847896234275256,147,0.031873279293378194,0.9465,,
148,0.0001817620161206685,148,0.032714595079421996,0.943,0.5590701182683309,0.534
149,0.0001787451843825058,149,0.029619029919306438,0.9515,,
150,0.00017573960460574108,150,0.02952500879764557,0.94775,0.5937567876180013,0.522
151,0.00017274575140626298,151,0.03070159125328064,0.94775,,
152,0.00016976409754819748,152,0.02916214414437612,0.95,,
153,0.00016679511386925318,153,0.031354776779810585,0.94575,0.5769831075668335,0.538
154,0.00016383926920637056,154,0.03157336533069611,0.947,,
155,0.00016089703032168718,155,0.02731286895275116,0.9595,0.5828049437204996,0.54
156,0.00015796886182883036,156,0.026055101255575815,0.9605,,
157,0.0001550552261195496,157,0.02747442062695821,0.95525,,
158,0.0001521565832906993,158,0.025650672713915506,0.96125,0.5896078472137452,0.518
159,0.00014927339107158417,159,0.026069931745529174,0.9595,,
160,0.00014640610475167881,160,0.024757901132106783,0.96425,0.5948683576583862,0.54
161,0.00014355517710873167,161,0.02510430864493052,0.96125,,
162,0.00014072105833726667,162,0.02695396872361501,0.958,,
163,0.0001379041959774918,163,0.02699303662776947,0.9515,0.5888213869730632,0.524
164,0.00013510503484462786,164,0.024381332476933797,0.96125,,
165,0.00013232401695866675,165,0.023843188484509784,0.96725,0.5929592405954996,0.53
166,0.00012956158147457106,166,0.02387953197956085,0.96375,,
167,0.00012681816461292686,167,0.023618854920069376,0.96975,,
168,0.0001240941995910596,168,0.023148712277412414,0.967,0.5887740132013957,0.532
169,0.00012139011655462317,169,0.02333337503671646,0.9685,,
170,0.00011870634250967587,170,0.021519600292046866,0.9705,0.5913429718017578,0.534
171,0.00011604330125525073,171,0.02077224389712016,0.97125,,
172,0.00011340141331643259,172,0.02247542303800583,0.967,,
173,0.00011078109587795283,173,0.021672221153974533,0.96825,0.6041055507659913,0.536
174,0.00010818276271831077,174,0.021419897556304933,0.9725,,
175,0.00010560682414443299,175,0.02095676044623057,0.973,0.601354061126709,0.526
176,0.00010305368692688159,176,0.022129612783590952,0.96425,,
177,0.00010052375423562022,177,0.018636349221070606,0.97925,,
178,0.00009801742557634847,178,0.020907033026218415,0.96875,0.6132672357559205,0.518
179,0.00009553509672741622,179,0.020304668744405112,0.9715,,
180,0.00009307715967732478,180,0.019449743588765462,0.9725,0.5992592271169027,0.54
181,0.00009064400256282743,181,0.01915243975321452,0.97725,,
182,0.00008823600960763875,182,0.020113523761431377,0.974,,
183,0.00008585356106176079,183,0.018990369160970053,0.9755,0.5986773853302002,0.538
184,0.00008349703314143699,184,0.019344843665758768,0.97475,,
185,0.00008116679796974376,185,0.019261407295862832,0.9715,0.5969698390960694,0.538
186,0.00007886322351782779,186,0.018296146372954052,0.97925,,
187,0.00007658667354679869,187,0.018793221374352773,0.97275,,
188,0.00007433750755028754,188,0.01833494993050893,0.97725,0.6112764107386272,0.542
189,0.00007211608069767856,189,0.018712884108225504,0.97225,,
190,0.00006992274377802317,190,0.018321577469507855,0.9755,0.6028118391036987,0.532
191,0.00006775784314464699,191,0.01759350844224294,0.9745,,
192,0.00006562172066045645,192,0.016953425069650013,0.981,,
193,0.00006351471364395438,193,0.017002403299013775,0.97875,0.6110189587275188,0.532
194,0.00006143715481597394,194,0.01766005225976308,0.97425,,
195,0.00005938937224713799,195,0.01740352600812912,0.98075,0.6204800923665365,0.532
196,0.00005737168930605262,196,0.01626023244857788,0.983,,
197,0.000055384424608244077,197,0.017374616622924804,0.97775,,
198,0.00005342789196584527,198,0.015774131298065184,0.9825,0.6127155974706014,0.522
199,0.000051502400338041075,199,0.016153924385706585,0.98225,,
200,0.000049608253782280736,200,0.01605185091495514,0.978,0.6139230712254842,0.522
201,0.00004774575140626309,201,0.015791573345661163,0.97925,,
202,0.00004591518732070394,202,0.014369941532611848,0.9865,,
203,0.000044116850592893066,203,0.014297735114892324,0.98675,0.6150154787699381,0.524
204,0.00004235102520104679,204,0.0158815855383873,0.9805,,
205,0.00004061798998946452,205,0.015556601643562316,0.98075,0.6174825220108032,0.52
206,0.00003891801862449617,206,0.015392541865507762,0.98375,,
207,0.000037251379551327006,207,0.01508492883046468,0.98325,,
208,0.00003561833595158691,208,0.014184951663017272,0.98525,0.6126757936477661,0.528
209,0.00003401914570179107,209,0.013343031187852223,0.98675,,
210,0.00003245406133261852,210,0.015273126622041066,0.9825,0.617728564898173,0.528
211,0.000030923329989034045,211,0.01451571782430013,0.9815,,
212,0.000029427193391261597,212,0.014711651662985483,0.9845,,
213,0.000027965887796613827,213,0.013964361985524495,0.98675,0.6100004281997681,0.526
214,0.000026539643962184007,214,0.014187235136826832,0.98775,,
215,0.000025148687108407186,215,0.013984060674905777,0.986,0.6142569799423218,0.53
216,0.00002379323688349512,216,0.013376806914806366,0.988,,
217,0.000022473507328751048,217,0.014889433458447456,0.982,,
218,0.00002118970684477058,218,0.013218192875385285,0.98825,0.6179298648834228,0.524
219,0.000019942038158532425,219,0.013878053545951844,0.9885,,
220,0.000018730698291385427,220,0.012591562430063883,0.99175,0.6189975763956705,0.522
221,0.000017555878527937102,221,0.012302729070186615,0.99,,
222,0.000016417764385846962,222,0.014363352715969085,0.9845,,
223,0.000015316535586531455,223,0.01353625875711441,0.9865,0.6133046776453654,0.534
224,0.000014252366026783844,224,0.013873405387004217,0.98475,,
225,0.000013225423751313918,225,0.013671797593434652,0.98575,0.6153473599751791,0.52
226,0.000012235870926211595,226,0.01389081730445226,0.986,,
227,0.000011283863813339241,227,0.01313256428639094,0.98675,,
228,0.000010369552745656021,228,0.01318882828950882,0.9875,0.6170797087351481,0.522
229,9.493082103478527e-6,229,0.01234300144513448,0.99025,,
230,8.654590291681512e-6,230,0.013009423623482386,0.98875,0.6161756521860758,0.522
231,7.854209717842215e-6,231,0.01278594958782196,0.989,,
232,7.092066771331492e-6,232,0.012819154620170593,0.9865,,
233,6.368281803355678e-6,233,0.012930392026901246,0.987,0.6164829270044963,0.52
234,5.682969107951618e-6,234,0.012839058836301168,0.9885,,
235,5.036236903938274e-6,235,0.013092514852682749,0.9875,0.6137879842122396,0.528
236,4.42818731782781e-6,236,0.012407002200682958,0.98875,,
237,3.858916367698658e-6,237,0.013451225896676381,0.9865,,
238,3.3285139480329832e-6,238,0.012310093065102895,0.98975,0.6208875528971354,0.516
239,2.837063815521506e-6,239,0.013151796797911326,0.98825,,
240,2.384643575837198e-6,240,0.013029270132382711,0.98575,0.6164097299575806,0.524
241,1.9713246713805544e-6,241,0.012557979881763458,0.99025,,
242,1.5971723699978977e-6,242,0.013433252255121866,0.98725,,
243,1.2622457546749539e-6,243,0.01235552430152893,0.98875,0.6155924886067708,0.524
244,9.665977142068719e-7,244,0.012958649257818857,0.98775,,
245,7.102749348465151e-7,245,0.013637704312801362,0.98575,0.617454184850057,0.52
246,4.933178929321094e-7,246,0.011669667939345043,0.991,,
247,3.1576084849563256e-7,247,0.01310697199900945,0.98875,,
248,1.776318398526985e-7,248,0.012907340546449025,0.9865,0.6177659200032553,0.53
249,7.895267917501488e-8,249,0.013759821752707164,0.9845,,
250,1.9738949045972028e-8,250,0.011953640331824621,0.98975,0.6179288679758708,0.518
