step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2637,2637,0.0047887353638065315,0.08423181183636189,0.99,,,187.8656723499298,3.1m,170.50264048576355,2.8m,334.5263056755066,5.6m,304.66152143478394,5.1m,13.2%
2638,2638,0.00478857734044165,0.17046144604682922,0.96,,,187.92227387428284,3.1m,170.55925679206848,2.8m,334.63654255867004,5.6m,304.7717616558075,5.1m,13.2%
2639,2639,0.004788419260608386,0.11903025627136231,0.98,,,187.98130869865417,3.1m,170.61830592155457,2.8m,334.75116991996765,5.6m,304.8863923549652,5.1m,13.2%
2640,2640,0.004788261124310639,0.3352507483959198,0.93,,,188.0382821559906,3.1m,170.67529368400574,2.8m,334.86223816871643,5.6m,304.9974639415741,5.1m,13.2%
2641,2641,0.004788102931552313,0.3104115152359009,0.95,,,188.09565329551697,3.1m,170.732679605484,2.8m,334.9733889102936,5.6m,305.1086175441742,5.1m,13.2%
2642,2642,0.0047879446823373105,0.10561513423919677,0.96,,,188.1526620388031,3.1m,170.78970289230347,2.8m,335.0863265991211,5.6m,305.2215588092804,5.1m,13.2%
2643,2643,0.004787786376669536,0.34184046983718874,0.91,,,188.20834040641785,3.1m,170.8453950881958,2.8m,335.19530034065247,5.6m,305.3305354118347,5.1m,13.2%
2644,2644,0.004787628014552895,0.3724095487594605,0.95,,,188.26397824287415,3.1m,170.90104579925537,2.8m,335.30215096473694,5.6m,305.4373891353607,5.1m,13.2%
2645,2645,0.0047874695959912944,0.2750266778469086,0.94,,,188.32064080238342,3.1m,170.95772337913513,2.8m,335.4109354019165,5.6m,305.5461766719818,5.1m,13.2%
2646,2646,0.004787311120988644,0.16829086422920228,0.96,,,188.37887120246887,3.1m,171.01596784591675,2.9m,335.5220856666565,5.6m,305.6573302745819,5.1m,13.2%
2647,2647,0.004787152589548855,0.12235144257545472,0.96,,,188.43534517288208,3.1m,171.07245707511902,2.9m,335.63685941696167,5.6m,305.77210760116577,5.1m,13.2%
2648,2648,0.0047869940016758376,0.018151929378509523,1.0,,,188.49335312843323,3.1m,171.13048100471497,2.9m,335.74837136268616,5.6m,305.88362312316895,5.1m,13.2%
2649,2649,0.004786835357373505,0.007633963748812676,1.0,,,188.54492020606995,3.1m,171.182058095932,2.9m,335.855318069458,5.6m,305.99057245254517,5.1m,13.2%
2650,2650,0.004786676656645772,0.029809336960315704,0.98,,,188.5984444618225,3.1m,171.235595703125,2.9m,335.96329259872437,5.6m,306.09855031967163,5.1m,13.2%
2651,2651,0.004786517899496554,0.11499653041362762,0.97,,,188.65243077278137,3.1m,171.28959488868713,2.9m,336.0708770751953,5.6m,306.2061381340027,5.1m,13.3%
2652,2652,0.004786359085929768,0.019287396669387818,0.99,,,188.7069525718689,3.1m,171.34412813186646,2.9m,336.17972350120544,5.6m,306.3149883747101,5.1m,13.3%
2653,2653,0.004786200215949333,0.0645377516746521,0.97,,,188.7577030658722,3.1m,171.39488887786865,2.9m,336.2839937210083,5.6m,306.4192621707916,5.1m,13.3%
2654,2654,0.004786041289559169,0.12312908053398132,0.96,,,188.81188702583313,3.1m,171.44908571243286,2.9m,336.3851661682129,5.6m,306.52043747901917,5.1m,13.3%
2655,2655,0.004785882306763196,0.02809670016169548,0.99,,,188.86557340621948,3.1m,171.50278520584106,2.9m,336.4844388961792,5.6m,306.6197135448456,5.1m,13.3%
2656,2656,0.004785723267565339,0.1327872883901,0.99,,,188.92045521736145,3.1m,171.55768060684204,2.9m,336.58996772766113,5.6m,306.7252457141876,5.1m,13.3%
2657,2657,0.004785564171969521,0.2746709775924683,0.92,,,188.97679257392883,3.1m,171.61403512954712,2.9m,336.6997323036194,5.6m,306.8350145816803,5.1m,13.3%
2658,2658,0.0047854050199796685,0.14614397585391997,0.94,,,189.0360288619995,3.2m,171.67328715324402,2.9m,336.8148169517517,5.6m,306.95010352134705,5.1m,13.3%
2659,2659,0.004785245811599706,0.019577527046203615,1.0,,,189.10088443756104,3.2m,171.73815989494324,2.9m,336.93549728393555,5.6m,307.0707883834839,5.1m,13.3%
2660,2660,0.004785086546833565,0.18615415334701538,0.92,,,189.15986394882202,3.2m,171.7971556186676,2.9m,337.050176858902,5.6m,307.1854705810547,5.1m,13.3%
2661,2661,0.0047849272256851715,0.01242196798324585,1.0,,,189.21895551681519,3.2m,171.8562626838684,2.9m,337.1601107120514,5.6m,307.29540848731995,5.1m,13.3%
2662,2662,0.00478476784815846,0.03310233592987061,0.99,,,189.27608108520508,3.2m,171.91340374946594,2.9m,337.2719407081604,5.6m,307.4072427749634,5.1m,13.3%
2663,2663,0.004784608414257361,0.014475031159818172,0.99,,,189.33513879776,3.2m,171.97247838974,2.9m,337.3853874206543,5.6m,307.5206935405731,5.1m,13.3%
2664,2664,0.004784448923985809,0.0180777195841074,0.99,,,189.39258098602295,3.2m,172.02993893623352,2.9m,337.497761964798,5.6m,307.6330714225769,5.1m,13.3%
2665,2665,0.00478428937734774,0.13640884160995484,0.98,,,189.45003628730774,3.2m,172.08740854263306,2.9m,337.60726022720337,5.6m,307.7425727844238,5.1m,13.3%
2666,2666,0.004784129774347089,0.02892306387424469,0.99,,,189.50556540489197,3.2m,172.1429500579834,2.9m,337.71622467041016,5.6m,307.851539850235,5.1m,13.3%
2667,2667,0.0047839701149877956,0.0511415695771575,0.99,,,189.56249237060547,3.2m,172.19989347457886,2.9m,337.8256871700287,5.6m,307.96100640296936,5.1m,13.3%
2668,2668,0.0047838103992737975,0.015141618624329566,1.0,,,189.61969304084778,3.2m,172.25711369514465,2.9m,337.93919920921326,5.6m,308.07452273368835,5.1m,13.3%
2669,2669,0.004783650627209038,0.004861617013812065,1.0,,,189.67697620391846,3.2m,172.31441521644592,2.9m,338.05125999450684,5.6m,308.18658685684204,5.1m,13.3%
2670,2670,0.0047834907987974575,0.0036681247130036353,1.0,,,189.73237299919128,3.2m,172.36982703208923,2.9m,338.1618227958679,5.6m,308.29715371131897,5.1m,13.4%
2671,2671,0.004783330914042999,0.003537721633911133,1.0,,,189.78947830200195,3.2m,172.42694973945618,2.9m,338.25638151168823,5.6m,308.39171600341797,5.1m,13.4%
2672,2672,0.0047831709729496096,0.008184551112353802,1.0,,,189.843412399292,3.2m,172.48089599609375,2.9m,338.3597061634064,5.6m,308.4950442314148,5.1m,13.4%
2673,2673,0.004783010975521235,0.0026198148913681506,1.0,,,189.90061497688293,3.2m,172.53811645507812,2.9m,338.4718587398529,5.6m,308.60720038414,5.1m,13.4%
2674,2674,0.004782850921761821,0.010530064105987549,1.0,,,189.95747470855713,3.2m,172.59499168395996,2.9m,338.58384251594543,5.6m,308.71918749809265,5.1m,13.4%
2675,2675,0.00478269081167532,0.0036229670234024527,1.0,,,190.01224064826965,3.2m,172.64977025985718,2.9m,338.6686329841614,5.6m,308.8039810657501,5.1m,13.4%
2676,2676,0.0047825306452656795,0.011986435949802398,0.99,,,190.06797647476196,3.2m,172.70551872253418,2.9m,338.7756440639496,5.6m,308.91099524497986,5.1m,13.4%
2677,2677,0.004782370422536854,0.0040604091621935364,1.0,,,190.12123227119446,3.2m,172.7587866783142,2.9m,338.86319303512573,5.6m,308.99854826927185,5.1m,13.4%
2678,2678,0.004782210143492795,0.031408786792308095,0.99,,,190.17834997177124,3.2m,172.8159155845642,2.9m,338.9731795787811,5.6m,309.1085379123688,5.2m,13.4%
2679,2679,0.004782049808137458,0.002114962302148342,1.0,,,190.2383599281311,3.2m,172.87594270706177,2.9m,339.08618927001953,5.7m,309.22155141830444,5.2m,13.4%
2680,2680,0.004781889416474799,0.0008914506155997515,1.0,,,190.29594826698303,3.2m,172.93354725837708,2.9m,339.18360781669617,5.7m,309.3189744949341,5.2m,13.4%
2681,2681,0.004781728968508776,0.0018707788549363613,1.0,,,190.34960436820984,3.2m,172.98721432685852,2.9m,339.29131031036377,5.7m,309.4266800880432,5.2m,13.4%
2682,2682,0.004781568464243347,0.022933296570554377,0.99,,,190.40335059165955,3.2m,173.0409722328186,2.9m,339.3973023891449,5.7m,309.53267526626587,5.2m,13.4%
2683,2683,0.004781407903682473,0.001083246455527842,1.0,,,190.45726823806763,3.2m,173.09490180015564,2.9m,339.5068783760071,5.7m,309.64225459098816,5.2m,13.4%
2684,2684,0.004781247286830116,0.011808088719844819,1.0,,,190.5107560157776,3.2m,173.14840054512024,2.9m,339.61334562301636,5.7m,309.74872493743896,5.2m,13.4%
2685,2685,0.004781086613690237,0.017067412734031676,0.99,,,190.56442761421204,3.2m,173.20208477973938,2.9m,339.7218716144562,5.7m,309.85725474357605,5.2m,13.4%
2686,2686,0.004780925884266802,0.008084235498681664,1.0,,,190.6211199760437,3.2m,173.25879216194153,2.9m,339.8229715824127,5.7m,309.9583582878113,5.2m,13.4%
2687,2687,0.004780765098563778,0.0008209573989734054,1.0,,,190.6749243736267,3.2m,173.31260800361633,2.9m,339.9134883880615,5.7m,310.0488784313202,5.2m,13.4%
2688,2688,0.00478060425658513,0.007345400918275118,1.0,,,190.7283115386963,3.2m,173.3660066127777,2.9m,340.02008390426636,5.7m,310.155476808548,5.2m,13.4%
2689,2689,0.004780443358334828,0.06446339011192322,0.99,,,190.78215718269348,3.2m,173.41986465454102,2.9m,340.1199195384979,5.7m,310.25531554222107,5.2m,13.4%
2690,2690,0.0047802824038168405,0.0016190290125086904,1.0,,,190.8371286392212,3.2m,173.47485041618347,2.9m,340.22134256362915,5.7m,310.356742143631,5.2m,13.5%
2691,2691,0.004780121393035142,0.02605065282434225,0.99,,,190.89035773277283,3.2m,173.52809143066406,2.9m,340.33004999160767,5.7m,310.46545243263245,5.2m,13.5%
2692,2692,0.004779960325993702,0.0015416884049773217,1.0,,,190.9436445236206,3.2m,173.58138847351074,2.9m,340.4377100467682,5.7m,310.57311511039734,5.2m,13.5%
2693,2693,0.004779799202696497,0.039919739812612536,0.99,,,190.99856615066528,3.2m,173.636323928833,2.9m,340.5392291545868,5.7m,310.67463731765747,5.2m,13.5%
2694,2694,0.0047796380231475005,0.006790354251861573,1.0,,,191.05599331855774,3.2m,173.693767786026,2.9m,340.65024614334106,5.7m,310.7856571674347,5.2m,13.5%
2695,2695,0.00477947678735069,0.001585632525384426,1.0,,,191.10953974723816,3.2m,173.74732542037964,2.9m,340.7523226737976,5.7m,310.8877363204956,5.2m,13.5%
2696,2696,0.004779315495310046,0.007827920988202095,1.0,,,191.16435861587524,3.2m,173.80215978622437,2.9m,340.85751724243164,5.7m,310.99293422698975,5.2m,13.5%
2697,2697,0.0047791541470295455,0.028604701180011034,0.99,,,191.2215814590454,3.2m,173.85939860343933,2.9m,340.97361969947815,5.7m,311.10904002189636,5.2m,13.5%
2698,2698,0.00477899274251317,0.0016731738485395908,1.0,,,191.27542901039124,3.2m,173.91325879096985,2.9m,341.0810055732727,5.7m,311.21642899513245,5.2m,13.5%
2699,2699,0.004778831281764904,0.014626879971474408,0.99,,,191.32683205604553,3.2m,173.96467089653015,2.9m,341.18430852890015,5.7m,311.31973457336426,5.2m,13.5%
2700,2700,0.004778669764788729,0.012861760556697846,0.99,,,191.38359117507935,3.2m,174.02144718170166,2.9m,341.28792786598206,5.7m,311.42335844039917,5.2m,13.5%
2701,2701,0.004778508191588631,0.021792755126953126,0.98,,,191.437561750412,3.2m,174.0754292011261,2.9m,341.394428730011,5.7m,311.52986192703247,5.2m,13.5%
2702,2702,0.004778346562168597,0.005915589407086372,1.0,,,191.49375224113464,3.2m,174.13163447380066,2.9m,341.5046634674072,5.7m,311.64010071754456,5.2m,13.5%
2703,2703,0.004778184876532616,0.03212241441011429,0.98,,,191.55207800865173,3.2m,174.1899712085724,2.9m,341.6153440475464,5.7m,311.75078415870667,5.2m,13.5%
2704,2704,0.004778023134684676,0.07090599775314331,0.98,,,191.608216047287,3.2m,174.2461221218109,2.9m,341.7203986644745,5.7m,311.8558416366577,5.2m,13.5%
2705,2705,0.004777861336628768,0.08378242149949074,0.99,,,191.664879322052,3.2m,174.302800655365,2.9m,341.82928943634033,5.7m,311.9647352695465,5.2m,13.5%
2706,2706,0.004777699482368885,0.03053240865468979,0.98,,,191.71901535987854,3.2m,174.35694813728333,2.9m,341.9340093135834,5.7m,312.0694577693939,5.2m,13.5%
2707,2707,0.004777537571909019,0.05360188007354736,0.98,,,191.77309012413025,3.2m,174.41103386878967,2.9m,342.03908586502075,5.7m,312.17453718185425,5.2m,13.5%
2708,2708,0.004777375605253167,0.1571220874786377,0.96,,,191.8266532421112,3.2m,174.46460938453674,2.9m,342.1438817977905,5.7m,312.27933502197266,5.2m,13.5%
2709,2709,0.004777213582405324,0.04558461755514145,0.98,,,191.88373017311096,3.2m,174.5217010974884,2.9m,342.2559857368469,5.7m,312.39144229888916,5.2m,13.5%
2710,2710,0.0047770515033694885,0.43382418632507325,0.95,,,191.93946290016174,3.2m,174.57744693756104,2.9m,342.3631944656372,5.7m,312.49865436553955,5.2m,13.6%
2711,2711,0.004776889368149659,0.38525414824485776,0.95,,,191.99663281440735,3.2m,174.63463234901428,2.9m,342.47552847862244,5.7m,312.6109924316406,5.2m,13.6%
2712,2712,0.004776727176749836,0.23100786924362182,0.95,,,192.05515432357788,3.2m,174.69317054748535,2.9m,342.5851194858551,5.7m,312.7205867767334,5.2m,13.6%
2713,2713,0.004776564929174022,0.16274281114339828,0.98,,,192.10869455337524,3.2m,174.74672293663025,2.9m,342.6872408390045,5.7m,312.8227117061615,5.2m,13.6%
2714,2714,0.00477640262542622,0.18289939284324647,0.96,,,192.16691279411316,3.2m,174.80495858192444,2.9m,342.7948410511017,5.7m,312.93031573295593,5.2m,13.6%
2715,2715,0.004776240265510435,0.021726455688476563,0.99,,,192.22519969940186,3.2m,174.8632628917694,2.9m,342.90772342681885,5.7m,313.0432012081146,5.2m,13.6%
2716,2716,0.004776077849430672,0.06343679249286652,0.99,,,192.28635048866272,3.2m,174.92443299293518,2.9m,343.01882147789,5.7m,313.1543037891388,5.2m,13.6%
2717,2717,0.0047759153771909394,0.1481259633600712,0.99,,,192.34037280082703,3.2m,174.97846603393555,2.9m,343.1220302581787,5.7m,313.25751543045044,5.2m,13.6%
2718,2718,0.004775752848795245,0.01979166775941849,1.0,,,192.39430236816406,3.2m,175.03240776062012,2.9m,343.2224500179291,5.7m,313.35794019699097,5.2m,13.6%
2719,2719,0.004775590264247602,0.10945871472358704,0.96,,,192.45197200775146,3.2m,175.09009432792664,2.9m,343.3329105377197,5.7m,313.46840500831604,5.2m,13.6%
2720,2720,0.004775427623552019,0.12596718490123748,0.98,,,192.51056051254272,3.2m,175.1486988067627,2.9m,343.44605898857117,5.7m,313.58155703544617,5.2m,13.6%
2721,2721,0.004775264926712509,0.009505875036120414,1.0,,,192.57181930541992,3.2m,175.2099711894989,2.9m,343.54579401016235,5.7m,313.6812961101532,5.2m,13.6%
2722,2722,0.0047751021737330885,0.01632561955600977,0.99,,,192.6264100074768,3.2m,175.26457357406616,2.9m,343.63796639442444,5.7m,313.77347207069397,5.2m,13.6%
2723,2723,0.0047749393646177715,0.10542628288269043,0.97,,,192.6795358657837,3.2m,175.31771159172058,2.9m,343.7416310310364,5.7m,313.877140045166,5.2m,13.6%
2724,2724,0.004774776499370576,0.05746493592858314,0.98,,,192.73490262031555,3.2m,175.3730924129486,2.9m,343.85169672966003,5.7m,313.9872090816498,5.2m,13.6%
2725,2725,0.004774613577995519,0.02409529037773609,0.99,,,192.79298067092896,3.2m,175.4311864376068,2.9m,343.9618113040924,5.7m,314.09732699394226,5.2m,13.6%
2726,2726,0.0047744506004966224,0.011668689250946045,1.0,,,192.84993886947632,3.2m,175.48816561698914,2.9m,344.0705506801605,5.7m,314.2060706615448,5.2m,13.6%
2727,2727,0.004774287566877907,0.03820384256541729,0.99,,,192.90506601333618,3.2m,175.54330396652222,2.9m,344.1795995235443,5.7m,314.3151230812073,5.2m,13.6%
2728,2728,0.004774124477143395,0.003584343232214451,1.0,,,192.96002316474915,3.2m,175.59827375411987,2.9m,344.287793636322,5.7m,314.4233207702637,5.2m,13.6%
2729,2729,0.0047739613312971114,0.008312716484069824,1.0,,,193.01318407058716,3.2m,175.65144538879395,2.9m,344.39446210861206,5.7m,314.5299925804138,5.2m,13.6%
2730,2730,0.004773798129343081,0.00660605788230896,1.0,,,193.06710124015808,3.2m,175.7053737640381,2.9m,344.50351452827454,5.7m,314.6390480995178,5.2m,13.7%
2731,2731,0.00477363487128533,0.02435743869282305,0.99,,,193.12171745300293,3.2m,175.7600028514862,2.9m,344.6122856140137,5.7m,314.7478220462799,5.2m,13.7%
2732,2732,0.004773471557127888,0.005209015645086765,1.0,,,193.17518210411072,3.2m,175.81347918510437,2.9m,344.71805930137634,5.7m,314.85359835624695,5.2m,13.7%
2733,2733,0.004773308186874783,0.005093585271388292,1.0,,,193.2287917137146,3.2m,175.86710000038147,2.9m,344.8246250152588,5.7m,314.9601671695709,5.2m,13.7%
2734,2734,0.004773144760530047,0.00462200041860342,1.0,,,193.28509259223938,3.2m,175.92341709136963,2.9m,344.93529415130615,5.7m,315.070839881897,5.3m,13.7%
2735,2735,0.004772981278097712,0.12503622528165578,0.99,,,193.33844780921936,3.2m,175.97678446769714,2.9m,345.0191056728363,5.8m,315.1546549797058,5.3m,13.7%
2736,2736,0.004772817739581813,0.011458828225731849,0.99,,,193.39192914962769,3.2m,176.030277967453,2.9m,345.11315536499023,5.8m,315.2487072944641,5.3m,13.7%
2737,2737,0.0047726541449863834,0.0020572102069854738,1.0,,,193.44924974441528,3.2m,176.08761405944824,2.9m,345.2260756492615,5.8m,315.3616313934326,5.3m,13.7%
2738,2738,0.004772490494315461,0.06906121984124183,0.98,,,193.50587630271912,3.2m,176.1442575454712,2.9m,345.33670711517334,5.8m,315.47226667404175,5.3m,13.7%
2739,2739,0.0047723267875730835,0.001236174125224352,1.0,,,193.56375241279602,3.2m,176.20214891433716,2.9m,345.4460017681122,5.8m,315.5815649032593,5.3m,13.7%
2740,2740,0.00477216302476329,0.0007511973520740867,1.0,,,193.62032508850098,3.2m,176.25873613357544,2.9m,345.5530686378479,5.8m,315.6886353492737,5.3m,13.7%
2741,2741,0.004771999205890121,0.0033154595643281938,1.0,,,193.677894115448,3.2m,176.31632208824158,2.9m,345.66338086128235,5.8m,315.7989513874054,5.3m,13.7%
2742,2742,0.004771835330957618,0.0027214968018233776,1.0,,,193.73201608657837,3.2m,176.37045550346375,2.9m,345.7652735710144,5.8m,315.90084767341614,5.3m,13.7%
2743,2743,0.004771671399969826,0.0008344864752143622,1.0,,,193.78736639022827,3.2m,176.42583060264587,2.9m,345.8794741630554,5.8m,316.0150547027588,5.3m,13.7%
2744,2744,0.004771507412930788,0.38901569006964565,0.99,,,193.84057021141052,3.2m,176.47904753684998,2.9m,345.9858458042145,5.8m,316.1214289665222,5.3m,13.7%
2745,2745,0.004771343369844552,0.004022108297795058,1.0,,,193.89297890663147,3.2m,176.53146743774414,2.9m,346.0927731990814,5.8m,316.2283592224121,5.3m,13.7%
2746,2746,0.004771179270715164,0.0023730504140257835,1.0,,,193.94884395599365,3.2m,176.58734822273254,2.9m,346.2043454647064,5.8m,316.3399353027344,5.3m,13.7%
2747,2747,0.004771015115546675,0.0014639997575432062,1.0,,,194.00195336341858,3.2m,176.6404688358307,2.9m,346.29540848731995,5.8m,316.43100142478943,5.3m,13.7%
2748,2748,0.0047708509043431335,0.011645052284002304,1.0,,,194.0551517009735,3.2m,176.69367861747742,2.9m,346.40441155433655,5.8m,316.540007352829,5.3m,13.7%
2749,2749,0.004770686637108592,0.0020068777073174713,1.0,,,194.10897588729858,3.2m,176.74751615524292,2.9m,346.486704826355,5.8m,316.6223042011261,5.3m,13.7%
2750,2750,0.004770522313847105,0.004818904250860214,1.0,,,194.16407823562622,3.2m,176.80262923240662,2.9m,346.5922808647156,5.8m,316.7278826236725,5.3m,13.8%
2751,2751,0.004770357934562724,0.0006274843076243997,1.0,,,194.21796441078186,3.2m,176.85652685165405,2.9m,346.69874119758606,5.8m,316.8343462944031,5.3m,13.8%
2752,2752,0.004770193499259507,0.0008958959672600031,1.0,,,194.27308630943298,3.2m,176.91166186332703,2.9m,346.8063039779663,5.8m,316.9419119358063,5.3m,13.8%
2753,2753,0.00477002900794151,0.0518941069021821,0.99,,,194.32692956924438,3.2m,176.96551728248596,2.9m,346.91026306152344,5.8m,317.04587411880493,5.3m,13.8%
2754,2754,0.004769864460612792,0.006807897314429283,1.0,,,194.38413166999817,3.2m,177.02273535728455,3.0m,347.02471351623535,5.8m,317.16032814979553,5.3m,13.8%
2755,2755,0.004769699857277414,0.003490976030007005,1.0,,,194.4418125152588,3.2m,177.08043217658997,3.0m,347.1351466178894,5.8m,317.2707645893097,5.3m,13.8%
2756,2756,0.004769535197939437,0.0012348627764731646,1.0,,,194.4980330467224,3.2m,177.1366674900055,3.0m,347.24416303634644,5.8m,317.37978529930115,5.3m,13.8%
2757,2757,0.004769370482602923,0.0018467378430068492,1.0,,,194.55277609825134,3.2m,177.19142127037048,3.0m,347.35196185112,5.8m,317.4875864982605,5.3m,13.8%
2758,2758,0.004769205711271938,0.0019382739439606667,1.0,,,194.61011815071106,3.2m,177.248779296875,3.0m,347.4640197753906,5.8m,317.5996482372284,5.3m,13.8%
2759,2759,0.004769040883950547,0.08214656114578248,0.99,,,194.66341400146484,3.2m,177.302086353302,3.0m,347.57293224334717,5.8m,317.70856380462646,5.3m,13.8%
2760,2760,0.004768876000642815,0.0022761618532240392,1.0,,,194.7169873714447,3.2m,177.3556718826294,3.0m,347.6802017688751,5.8m,317.81583619117737,5.3m,13.8%
2761,2761,0.004768711061352812,0.03858529806137085,0.99,,,194.77084708213806,3.2m,177.4095437526703,3.0m,347.78618478775024,5.8m,317.92182183265686,5.3m,13.8%
2762,2762,0.004768546066084608,0.00860338181257248,0.99,,,194.82519936561584,3.2m,177.46390962600708,3.0m,347.8938035964966,5.8m,318.02944445610046,5.3m,13.8%
2763,2763,0.004768381014842274,0.0012921381369233131,1.0,,,194.88062524795532,3.2m,177.5193464756012,3.0m,347.99999237060547,5.8m,318.1356360912323,5.3m,13.8%
2764,2764,0.00476821590762988,0.005190700329840183,1.0,,,194.93425345420837,3.2m,177.57298612594604,3.0m,348.1063907146454,5.8m,318.242036819458,5.3m,13.8%
2765,2765,0.004768050744451503,0.0024634207133203746,1.0,,,194.9910864830017,3.2m,177.62983632087708,3.0m,348.2251613140106,5.8m,318.36081099510193,5.3m,13.8%
2766,2766,0.004767885525311218,0.0010112857725471259,1.0,,,195.0491487979889,3.3m,177.68791437149048,3.0m,348.3357775211334,5.8m,318.47143030166626,5.3m,13.8%
2767,2767,0.004767720250213099,0.0012021028995513915,1.0,,,195.10385131835938,3.3m,177.74263525009155,3.0m,348.42869234085083,5.8m,318.56434774398804,5.3m,13.8%
2768,2768,0.0047675549191612265,0.0018797731213271618,1.0,,,195.16131067276,3.3m,177.80011224746704,3.0m,348.53420877456665,5.8m,318.6698684692383,5.3m,13.8%
2769,2769,0.004767389532159679,0.0025773895159363746,1.0,,,195.2174551486969,3.3m,177.85627222061157,3.0m,348.6423809528351,5.8m,318.77804374694824,5.3m,13.8%
2770,2770,0.004767224089212537,0.0013984787091612817,1.0,,,195.27194237709045,3.3m,177.91077184677124,3.0m,348.7481508255005,5.8m,318.8838167190552,5.3m,13.9%
2771,2771,0.004767058590323884,0.0018523979559540748,1.0,,,195.32893633842468,3.3m,177.967782497406,3.0m,348.8620095252991,5.8m,318.9976785182953,5.3m,13.9%
2772,2772,0.004766893035497801,0.004054299518465996,1.0,,,195.3822615146637,3.3m,178.02111959457397,3.0m,348.96845746040344,5.8m,319.10412979125977,5.3m,13.9%
2773,2773,0.004766727424738376,0.0025316499918699264,1.0,,,195.43600916862488,3.3m,178.07487726211548,3.0m,349.0752041339874,5.8m,319.2108793258667,5.3m,13.9%
2774,2774,0.004766561758049692,0.021265612095594407,0.99,,,195.49050974845886,3.3m,178.1293888092041,3.0m,349.1816647052765,5.8m,319.3173427581787,5.3m,13.9%
2775,2775,0.00476639603543584,0.20453425885178148,0.98,,,195.54662561416626,3.3m,178.18552112579346,3.0m,349.2762360572815,5.8m,319.4119186401367,5.3m,13.9%
2776,2776,0.004766230256900907,0.0012064492423087359,1.0,,,195.60507130622864,3.3m,178.2439842224121,3.0m,349.39190006256104,5.8m,319.5275857448578,5.3m,13.9%
2777,2777,0.004766064422448983,0.5116832107305527,0.97,,,195.66290473937988,3.3m,178.301833152771,3.0m,349.48699927330017,5.8m,319.6226887702942,5.3m,13.9%
2778,2778,0.004765898532084162,0.305235276222229,0.97,,,195.7180676460266,3.3m,178.3570098876953,3.0m,349.5938880443573,5.8m,319.7295808792114,5.3m,13.9%
2779,2779,0.004765732585810535,0.34103740215301515,0.97,,,195.7734990119934,3.3m,178.4124550819397,3.0m,349.70248532295227,5.8m,319.8381824493408,5.3m,13.9%
2780,2780,0.004765566583632197,0.25489120990037917,0.97,,,195.82722902297974,3.3m,178.46619653701782,3.0m,349.80801725387573,5.8m,319.9437174797058,5.3m,13.9%
2781,2781,0.0047654005255532445,0.22616326449438928,0.99,,,195.8800928592682,3.3m,178.51907086372375,3.0m,349.913880109787,5.8m,320.0495836734772,5.3m,13.9%
2782,2782,0.004765234411577774,0.22217306971549988,0.95,,,195.93304634094238,3.3m,178.57203555107117,3.0m,350.02142238616943,5.8m,320.1571297645569,5.3m,13.9%
2783,2783,0.004765068241709886,0.10579016894102096,0.98,,,195.98661994934082,3.3m,178.62562322616577,3.0m,350.10377979278564,5.8m,320.2394907474518,5.3m,13.9%
2784,2784,0.004764902015953679,0.09091142416000367,0.97,,,196.03968954086304,3.3m,178.67870497703552,3.0m,350.21006059646606,5.8m,320.3457748889923,5.3m,13.9%
2785,2785,0.004764735734313255,0.07024217784404754,0.97,,,196.0937671661377,3.3m,178.73279929161072,3.0m,350.3181965351105,5.8m,320.45391488075256,5.3m,13.9%
2786,2786,0.0047645693967927165,0.01503468595445156,0.99,,,196.14947938919067,3.3m,178.78852677345276,3.0m,350.4294831752777,5.8m,320.5652050971985,5.3m,13.9%
2787,2787,0.004764403003396167,0.04067334298044443,0.99,,,196.20113706588745,3.3m,178.84019660949707,3.0m,350.5319855213165,5.8m,320.66771054267883,5.3m,13.9%
2788,2788,0.004764236554127715,0.028596129566431046,0.99,,,196.25533747673035,3.3m,178.89441108703613,3.0m,350.63789343833923,5.8m,320.7736210823059,5.3m,13.9%
2789,2789,0.004764070048991464,0.03125434033572674,0.99,,,196.3064250946045,3.3m,178.94551062583923,3.0m,350.7425012588501,5.8m,320.8782322406769,5.3m,13.9%
2790,2790,0.0047639034879915255,0.026621911525726318,0.99,,,196.35983753204346,3.3m,178.99893522262573,3.0m,350.84960412979126,5.8m,320.98533868789673,5.3m,14.0%
2791,2791,0.004763736871132006,0.1649186885356903,0.96,,,196.41294050216675,3.3m,179.05204939842224,3.0m,350.9574649333954,5.8m,321.0932025909424,5.4m,14.0%
2792,2792,0.004763570198417018,0.1724851608276367,0.96,,,196.46767616271973,3.3m,179.10679650306702,3.0m,351.06009316444397,5.9m,321.1958339214325,5.4m,14.0%
2793,2793,0.004763403469850674,0.35045809745788575,0.92,,,196.5253131389618,3.3m,179.16444849967957,3.0m,351.16952109336853,5.9m,321.30526542663574,5.4m,14.0%
2794,2794,0.004763236685437089,0.18161257982254028,0.92,,,196.57990527153015,3.3m,179.21905159950256,3.0m,351.2765738964081,5.9m,321.41232204437256,5.4m,14.0%
2795,2795,0.004763069845180377,0.36067814350128174,0.9,,,196.63222575187683,3.3m,179.27138328552246,3.0m,351.3669080734253,5.9m,321.50265979766846,5.4m,14.0%
