step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
135,135,4.175374399820964,0.108,last: 4.685166014353435,last: 0.018666666666666668,,,,,(nested_data),28.26065444946289,(nested_data),0.605111837387085,284.52794885635376,243.87387895584106,7.488569974899292
136,136,4.174553382873535,0.114,last: 4.697089405059814,last: 0.018333333333333333,,,,,(nested_data),28.255401611328125,(nested_data),0.632210910320282,286.31031942367554,245.65630650520325,7.543540000915527
137,137,4.175510690053304,0.11166666666666666,last: 4.691635434468587,last: 0.019333333333333334,,,,,(nested_data),28.251007080078125,(nested_data),0.7702005505561829,288.10419154167175,247.45023202896118,7.600440979003906
138,138,4.169105677286784,0.115,last: 4.689590300242106,last: 0.018,,,,,(nested_data),28.253217697143555,(nested_data),0.586427628993988,289.88546109199524,249.23155069351196,7.655083894729614
139,139,4.171179039001465,0.10933333333333334,last: 4.689381081899008,last: 0.019333333333333334,,,,,(nested_data),28.246793746948242,(nested_data),0.7520893812179565,291.6846888065338,251.03084015846252,7.708590030670166
140,140,4.166883027394612,0.11033333333333334,last: 4.699390121459961,last: 0.017666666666666667,4.146580117034912,0.0858,last: 4.718610626983643,last: 0.0177,(nested_data),28.24671173095703,(nested_data),0.5453232526779175,295.49895548820496,252.8371684551239,7.764545202255249
141,141,4.166700369517009,0.109,last: 4.6983471043904625,last: 0.019,,,,,(nested_data),28.25327491760254,(nested_data),0.8375279903411865,297.2864923477173,254.62475895881653,7.821455955505371
142,142,4.169130680084229,0.11066666666666666,last: 4.695676728566488,last: 0.018,,,,,(nested_data),28.266963958740234,(nested_data),0.74508136510849,299.14367866516113,256.4820053577423,7.876294374465942
143,143,4.16528739420573,0.10633333333333334,last: 4.692713291168213,last: 0.018666666666666668,,,,,(nested_data),28.27714729309082,(nested_data),0.7254180312156677,301.0575911998749,258.39597725868225,7.931108474731445
144,144,4.1695468088785805,0.11733333333333333,last: 4.688184286753336,last: 0.018,,,,,(nested_data),28.281991958618164,(nested_data),0.6698111891746521,302.90139293670654,260.2398405075073,7.98519229888916
145,145,4.170805764516195,0.109,last: 4.708879042307536,last: 0.019333333333333334,,,,,(nested_data),28.290908813476562,(nested_data),0.5888899564743042,304.7015070915222,262.04000973701477,8.039255380630493
146,146,4.16727653503418,0.11233333333333333,last: 4.700574644724528,last: 0.016,,,,,(nested_data),28.303495407104492,(nested_data),0.6427604556083679,306.5136249065399,263.8521845340729,8.096927642822266
147,147,4.161580107371012,0.10833333333333334,last: 4.701110640207927,last: 0.019666666666666666,4.295962889099121,0.0681,last: 4.580817659759521,last: 0.0168,(nested_data),28.307674407958984,(nested_data),0.8291481733322144,310.2803421020508,265.6326594352722,8.15209698677063
148,148,4.157739187876383,0.11266666666666666,last: 4.687571458180745,last: 0.018,,,,,(nested_data),28.32900047302246,(nested_data),0.668719470500946,312.0695803165436,267.4219512939453,8.20677137374878
149,149,4.160178708394368,0.11566666666666667,last: 4.6841197675069175,last: 0.018,,,,,(nested_data),28.340974807739258,(nested_data),0.7768118977546692,313.86232924461365,269.21475529670715,8.26133680343628
150,150,4.160185860951741,0.10866666666666666,last: 4.689709608713786,last: 0.015666666666666666,,,,,(nested_data),28.36022186279297,(nested_data),0.7742175459861755,315.6406955718994,270.99317383766174,8.314720153808594
151,151,4.154988711039225,0.11633333333333333,last: 4.679483933766683,last: 0.018333333333333333,,,,,(nested_data),28.38373374938965,(nested_data),0.6962818503379822,317.4197030067444,272.77223777770996,8.368772029876709
152,152,4.149142815907796,0.117,last: 4.688271701812744,last: 0.017,,,,,(nested_data),28.40437126159668,(nested_data),0.661745548248291,319.24212765693665,274.59471893310547,8.423151731491089
153,153,4.151514152526856,0.11466666666666667,last: 4.679841541290283,last: 0.015666666666666666,,,,,(nested_data),28.431745529174805,(nested_data),0.6434309482574463,321.13004994392395,276.48270559310913,8.476933479309082
154,154,4.148355623881022,0.11733333333333333,last: 4.688147605895996,last: 0.016666666666666666,4.166244207763672,0.0909,last: 5.798349991607666,last: 0.0142,(nested_data),28.447307586669922,(nested_data),0.6859985589981079,324.958829164505,278.323694229126,8.534181594848633
155,155,4.147488838195801,0.116,last: 4.687979679107666,last: 0.016,,,,,(nested_data),28.475231170654297,(nested_data),0.5782462954521179,326.7546079158783,280.11952662467957,8.588956356048584
156,156,4.146504112243653,0.11466666666666667,last: 4.686866125742594,last: 0.016666666666666666,,,,,(nested_data),28.502702713012695,(nested_data),0.6997336149215698,328.5560510158539,281.92102670669556,8.643622398376465
157,157,4.144840737660726,0.11933333333333333,last: 4.686868676503499,last: 0.017,,,,,(nested_data),28.532108306884766,(nested_data),0.6120671629905701,330.3369417190552,283.70196747779846,8.699342966079712
158,158,4.138995793660482,0.11633333333333333,last: 4.699344612121582,last: 0.017,,,,,(nested_data),28.56662940979004,(nested_data),0.56866854429245,332.1445996761322,285.50968623161316,8.753068447113037
159,159,4.14846915435791,0.11633333333333333,last: 4.690045853932698,last: 0.015666666666666666,,,,,(nested_data),28.595075607299805,(nested_data),0.586867094039917,334.0459933280945,287.41114592552185,8.806936979293823
160,160,4.141694266001384,0.113,last: 4.690001335144043,last: 0.015,4.150465560913086,0.0968,last: 4.626504391479492,last: 0.0175,(nested_data),28.630704879760742,(nested_data),0.6297425031661987,337.9132421016693,289.24565029144287,8.861363172531128
161,161,4.138541464487711,0.11366666666666667,last: 4.683632423400879,last: 0.014666666666666666,,,,,(nested_data),28.657121658325195,(nested_data),0.70875084400177,339.70105266571045,291.0335147380829,8.920283079147339
162,162,4.138377987543742,0.12133333333333333,last: 4.696078234354655,last: 0.01633333333333333,,,,,(nested_data),28.686809539794922,(nested_data),0.8495688438415527,341.4846110343933,292.81712770462036,8.974213600158691
163,163,4.1354539044698075,0.121,last: 4.695584005991618,last: 0.015333333333333332,,,,,(nested_data),28.735069274902344,(nested_data),0.6604448556900024,343.308224439621,294.6407992839813,9.031373023986816
164,164,4.129460427602132,0.12166666666666667,last: 4.699450908660888,last: 0.015666666666666666,,,,,(nested_data),28.781509399414062,(nested_data),0.5790026783943176,345.17578315734863,296.508416891098,9.086780309677124
165,165,4.135601566314698,0.12,last: 4.7075620435078935,last: 0.017333333333333333,,,,,(nested_data),28.813405990600586,(nested_data),0.7815040349960327,347.05510687828064,298.38779950141907,9.141481876373291
166,166,4.134515989939372,0.12,last: 4.698870018005371,last: 0.015666666666666666,,,,,(nested_data),28.848451614379883,(nested_data),0.7682299613952637,348.8438777923584,300.17662930488586,9.195177793502808
167,167,4.127319475809733,0.123,last: 4.698189673105875,last: 0.016666666666666666,4.143213338470459,0.0856,last: 8.442894912719726,last: 0.0124,(nested_data),28.88353157043457,(nested_data),0.8196921944618225,352.7151029109955,301.97039270401,9.251183986663818
168,168,4.124891756057739,0.12166666666666667,last: 4.710901251475017,last: 0.016666666666666666,,,,,(nested_data),28.919023513793945,(nested_data),0.7991079688072205,354.4996693134308,303.75501132011414,9.304006814956665
169,169,4.12031350072225,0.122,last: 4.68743603515625,last: 0.014333333333333333,,,,,(nested_data),28.962528228759766,(nested_data),0.6353681683540344,356.33208298683167,305.5874836444855,9.359000444412231
170,170,4.124812852223714,0.124,last: 4.693814657847087,last: 0.014666666666666666,,,,,(nested_data),28.993234634399414,(nested_data),0.7846771478652954,358.1236345767975,307.3790867328644,9.418995141983032
171,171,4.12034007136027,0.123,last: 4.689565063476563,last: 0.015666666666666666,,,,,(nested_data),29.034629821777344,(nested_data),0.6987603306770325,359.9340772628784,309.1895890235901,9.477103233337402
172,172,4.119490133921305,0.11833333333333333,last: 4.693672115325928,last: 0.015333333333333332,,,,,(nested_data),29.082365036010742,(nested_data),0.9733520746231079,361.7801094055176,311.0356729030609,9.531495571136475
173,173,4.120538140614827,0.12066666666666667,last: 4.696660672505697,last: 0.015666666666666666,,,,,(nested_data),29.13248062133789,(nested_data),0.8405824899673462,363.63654351234436,312.89216566085815,9.588008880615234
174,174,4.11585791015625,0.121,last: 4.714253812154134,last: 0.015333333333333332,4.161997473907471,0.0961,last: 5.260217375183106,last: 0.0142,(nested_data),29.168468475341797,(nested_data),0.6992512941360474,367.4309780597687,314.6799826622009,9.642549514770508
175,175,4.111268774668376,0.126,last: 4.714599985758464,last: 0.015666666666666666,,,,,(nested_data),29.209047317504883,(nested_data),0.80607670545578,369.23620796203613,316.48526668548584,9.697096824645996
176,176,4.1120144055684404,0.12366666666666666,last: 4.697669593811035,last: 0.015333333333333332,,,,,(nested_data),29.248741149902344,(nested_data),0.6731034517288208,371.07722640037537,318.32633900642395,9.752023935317993
177,177,4.108841753641764,0.124,last: 4.712093299865723,last: 0.016666666666666666,,,,,(nested_data),29.29764747619629,(nested_data),0.6270595788955688,372.8618366718292,320.11100220680237,9.805800676345825
178,178,4.11633437983195,0.124,last: 4.6970131352742515,last: 0.017,,,,,(nested_data),29.343969345092773,(nested_data),0.8231856226921082,374.65302658081055,321.90224289894104,9.860183000564575
179,179,4.115396183013916,0.12366666666666666,last: 4.697822724660238,last: 0.015333333333333332,,,,,(nested_data),29.393383026123047,(nested_data),0.7689695954322815,376.46456122398376,323.7138364315033,9.91962718963623
180,180,4.112566572825114,0.123,last: 4.694912629445394,last: 0.017,4.116948624801636,0.1066,last: 4.620573878479004,last: 0.0171,(nested_data),29.43505096435547,(nested_data),0.6313418745994568,380.3044385910034,325.5024034976959,9.974310636520386
181,181,4.112966744740804,0.126,last: 4.712443353017171,last: 0.016,,,,,(nested_data),29.4660701751709,(nested_data),0.6130310297012329,382.1088321208954,327.30687141418457,10.029645442962646
182,182,4.114833967844645,0.12166666666666667,last: 4.692117724100749,last: 0.015333333333333332,,,,,(nested_data),29.4821720123291,(nested_data),0.884010910987854,383.9035441875458,329.1016409397125,10.084151268005371
183,183,4.1044071133931475,0.12366666666666666,last: 4.69864515431722,last: 0.01633333333333333,,,,,(nested_data),29.52351951599121,(nested_data),0.5843694806098938,385.7032718658447,330.90142917633057,10.138388872146606
184,184,4.104519020080566,0.128,last: 4.706794013977051,last: 0.019,,,,,(nested_data),29.573959350585938,(nested_data),1.16107177734375,387.50997829437256,332.7081961631775,10.193808794021606
185,185,4.110717379252116,0.122,last: 4.704447704315186,last: 0.018333333333333333,,,,,(nested_data),29.609172821044922,(nested_data),0.9228771924972534,389.3015351295471,334.49980902671814,10.247974157333374
186,186,4.111099964141846,0.12666666666666668,last: 4.706238249460856,last: 0.015666666666666666,,,,,(nested_data),29.64794158935547,(nested_data),0.7362734079360962,391.0970792770386,336.2954080104828,10.301294088363647
187,187,4.109760932922363,0.126,last: 4.697862293243408,last: 0.01633333333333333,5.312138410186767,0.0648,last: 4.785777560424805,last: 0.0148,(nested_data),29.679527282714844,(nested_data),0.8407077789306641,394.9268434047699,338.0957911014557,10.355336666107178
188,188,4.100146185557048,0.13166666666666665,last: 4.698681836446126,last: 0.015,,,,,(nested_data),29.718345642089844,(nested_data),0.9767012596130371,396.70970368385315,339.87870502471924,10.410489797592163
189,189,4.098535719553629,0.13133333333333333,last: 4.687670691172282,last: 0.014666666666666666,,,,,(nested_data),29.77187156677246,(nested_data),0.8720403909683228,398.5274887084961,341.6965477466583,10.464651584625244
190,190,4.104738004048666,0.12433333333333334,last: 4.705062164306641,last: 0.015333333333333332,,,,,(nested_data),29.7998046875,(nested_data),0.7762717008590698,400.44392585754395,343.6130459308624,10.519023895263672
191,191,4.1014874636332195,0.127,last: 4.702664094289144,last: 0.015333333333333332,,,,,(nested_data),29.821800231933594,(nested_data),0.7606232166290283,402.2374472618103,345.4066185951233,10.57305121421814
192,192,4.094216840108236,0.13,last: 4.695722573598226,last: 0.017,,,,,(nested_data),29.858341217041016,(nested_data),0.7209210991859436,404.0290060043335,347.1982321739197,10.626900434494019
193,193,4.093350613911946,0.12966666666666668,last: 4.701247133890788,last: 0.016,,,,,(nested_data),29.89725112915039,(nested_data),1.0421302318572998,405.8123333454132,348.98161339759827,10.679782390594482
194,194,4.0935283915201826,0.13233333333333333,last: 4.684210020701091,last: 0.01633333333333333,4.134283409118653,0.0982,last: 4.938860459136963,last: 0.0134,(nested_data),29.927629470825195,(nested_data),0.6983011364936829,409.70964646339417,350.79136776924133,10.733879804611206
195,195,4.086725978851319,0.131,last: 4.704322003682455,last: 0.016,,,,,(nested_data),29.9710750579834,(nested_data),0.8313027620315552,411.5052468776703,352.5870270729065,10.789687156677246
196,196,4.0886982116699215,0.131,last: 4.681288204193115,last: 0.016666666666666666,,,,,(nested_data),30.02097511291504,(nested_data),0.7968369126319885,413.29873847961426,354.38057136535645,10.843679666519165
197,197,4.08836644744873,0.13133333333333333,last: 4.705811023712158,last: 0.016666666666666666,,,,,(nested_data),30.058757781982422,(nested_data),0.8486357927322388,415.0842671394348,356.16615533828735,10.897512674331665
198,198,4.090099519093831,0.13166666666666665,last: 4.704807745615641,last: 0.017,,,,,(nested_data),30.087665557861328,(nested_data),0.847419261932373,416.8614194393158,357.94336128234863,10.95156741142273
199,199,4.074544489542643,0.136,last: 4.712136859893799,last: 0.017,,,,,(nested_data),30.13084602355957,(nested_data),0.6604434847831726,418.6455307006836,359.72753047943115,11.005097150802612
200,200,4.077201396942138,0.131,last: 4.693228478749593,last: 0.016666666666666666,4.132587899780273,0.1106,last: 4.80682018661499,last: 0.0156,(nested_data),30.174068450927734,(nested_data),0.8831888437271118,422.40978932380676,361.5126311779022,11.060030698776245
201,201,4.079044956207276,0.13833333333333334,last: 4.6928908665974935,last: 0.014,,,,,(nested_data),30.21283531188965,(nested_data),0.6798161268234253,424.22414445877075,363.3270514011383,11.113515615463257
202,202,4.081557992299397,0.132,last: 4.693216044108073,last: 0.015666666666666666,,,,,(nested_data),30.249589920043945,(nested_data),0.6395397782325745,426.0392062664032,365.14217162132263,11.168934345245361
203,203,4.074589687347412,0.13633333333333333,last: 4.696239981333415,last: 0.015333333333333332,,,,,(nested_data),30.281099319458008,(nested_data),0.8196008205413818,427.8455319404602,366.94855093955994,11.226556539535522
204,204,4.078826798121135,0.13433333333333333,last: 4.696432252248128,last: 0.01633333333333333,,,,,(nested_data),30.326875686645508,(nested_data),1.0414787530899048,429.6323664188385,368.73544359207153,11.282454252243042
205,205,4.068359192530314,0.132,last: 4.699192195892334,last: 0.014666666666666666,,,,,(nested_data),30.387174606323242,(nested_data),0.7823724746704102,431.4134912490845,370.51662135124207,11.339564800262451
206,206,4.0670453033447265,0.131,last: 4.6898821957906085,last: 0.017,,,,,(nested_data),30.432641983032227,(nested_data),0.9009514451026917,433.19488191604614,372.2980625629425,11.394199848175049
207,207,4.0650296312967935,0.13233333333333333,last: 4.705976154327392,last: 0.016666666666666666,4.110526499938965,0.0871,last: 5.593973748779297,last: 0.0144,(nested_data),30.467403411865234,(nested_data),0.921229898929596,437.1542775630951,374.2315866947174,11.449670553207397
208,208,4.067821882247925,0.13666666666666666,last: 4.69981995010376,last: 0.016,,,,,(nested_data),30.50977897644043,(nested_data),0.7301063537597656,438.9387047290802,376.0160710811615,11.502503871917725
209,209,4.070540046056112,0.13733333333333334,last: 4.677738822937012,last: 0.015666666666666666,,,,,(nested_data),30.557823181152344,(nested_data),0.8058674931526184,440.73453855514526,377.8119592666626,11.556870222091675
210,210,4.064623723347982,0.13,last: 4.688448162078857,last: 0.014666666666666666,,,,,(nested_data),30.59940528869629,(nested_data),0.8839777112007141,442.5369803905487,379.6144573688507,11.615293502807617
211,211,4.0763467585245765,0.133,last: 4.691573360443115,last: 0.01633333333333333,,,,,(nested_data),30.629987716674805,(nested_data),0.7152104377746582,444.3232226371765,381.4007568359375,11.671600818634033
212,212,4.0572177505493165,0.14133333333333334,last: 4.701190382639567,last: 0.013333333333333334,,,,,(nested_data),30.670143127441406,(nested_data),0.8909592032432556,446.10835886001587,383.18596506118774,11.726949691772461
213,213,4.06345387395223,0.13066666666666665,last: 4.706777723948161,last: 0.017333333333333333,,,,,(nested_data),30.711111068725586,(nested_data),0.6368777751922607,447.92358350753784,385.00124406814575,11.78133511543274
214,214,4.061968250274658,0.13866666666666666,last: 4.6960806566874185,last: 0.01633333333333333,4.10328155708313,0.1054,last: 4.739414203643799,last: 0.017,(nested_data),30.748836517333984,(nested_data),0.9122384190559387,451.82790064811707,386.8478772640228,11.835700511932373
215,215,4.054512905756632,0.14166666666666666,last: 4.7070779050191245,last: 0.01633333333333333,,,,,(nested_data),30.781352996826172,(nested_data),1.051900029182434,453.6371202468872,388.6571569442749,11.892887830734253
216,216,4.058737032572428,0.13866666666666666,last: 4.703733674367269,last: 0.017333333333333333,,,,,(nested_data),30.826644897460938,(nested_data),0.8759337067604065,455.4514181613922,390.4715178012848,11.94705581665039
217,217,4.057530115763346,0.13433333333333333,last: 4.694301577250163,last: 0.01633333333333333,,,,,(nested_data),30.86390495300293,(nested_data),0.8932358622550964,457.325293302536,392.3454542160034,12.002219438552856
218,218,4.055272708892822,0.13933333333333334,last: 4.709251223246256,last: 0.01633333333333333,,,,,(nested_data),30.911745071411133,(nested_data),0.6587023735046387,459.13987135887146,394.16009974479675,12.058340311050415
219,219,4.057723640441894,0.13933333333333334,last: 4.697827827453613,last: 0.015333333333333332,,,,,(nested_data),30.94626808166504,(nested_data),0.7962473630905151,460.932190656662,395.9524726867676,12.11322808265686
220,220,4.054315128326416,0.14166666666666666,last: 4.714054203033447,last: 0.016666666666666666,4.078887533950805,0.1025,last: 6.337859310150146,last: 0.0138,(nested_data),30.969703674316406,(nested_data),0.942496120929718,464.75860238075256,397.74370527267456,12.168151378631592
221,221,4.049431527455647,0.139,last: 4.698849273681641,last: 0.017,,,,,(nested_data),31.014636993408203,(nested_data),0.7051904797554016,466.5615038871765,399.54666662216187,12.222766876220703
222,222,4.043732674916585,0.13633333333333333,last: 4.695368279774984,last: 0.015333333333333332,,,,,(nested_data),31.04932403564453,(nested_data),0.8215120434761047,468.4054093360901,401.3906364440918,12.277920246124268
223,223,4.055109804153442,0.14333333333333334,last: 4.691524916330973,last: 0.01633333333333333,,,,,(nested_data),31.08427619934082,(nested_data),0.818993330001831,470.2848222255707,403.27010679244995,12.333627939224243
224,224,4.052086780548096,0.13566666666666666,last: 4.6833688824971516,last: 0.015,,,,,(nested_data),31.11379051208496,(nested_data),0.7995733022689819,472.0923488140106,405.07768988609314,12.388248443603516
225,225,4.049163453420003,0.13833333333333334,last: 4.695072884877523,last: 0.016,,,,,(nested_data),31.140262603759766,(nested_data),0.8425526022911072,473.903817653656,406.8892149925232,12.442665576934814
226,226,4.043197344462077,0.14133333333333334,last: 4.692559970855713,last: 0.015,,,,,(nested_data),31.178363800048828,(nested_data),0.9145334959030151,475.69320487976074,408.67865800857544,12.497019052505493
227,227,4.040450808207194,0.14033333333333334,last: 4.7021984278361,last: 0.016,4.0952856086730955,0.0953,last: 4.694773972320557,last: 0.0148,(nested_data),31.21776580810547,(nested_data),0.7145110964775085,479.57740569114685,410.5043890476227,12.55093264579773
228,228,4.04291348139445,0.143,last: 4.7032908325195315,last: 0.015666666666666666,,,,,(nested_data),31.245418548583984,(nested_data),0.6870455741882324,481.3738024234772,412.3008391857147,12.604033470153809
229,229,4.039975193023682,0.14166666666666666,last: 4.697239082336425,last: 0.01633333333333333,,,,,(nested_data),31.289539337158203,(nested_data),0.8535503149032593,483.16409254074097,414.0911889076233,12.658055543899536
230,230,4.045988233566284,0.138,last: 4.715866391499837,last: 0.014333333333333333,,,,,(nested_data),31.313398361206055,(nested_data),0.8029680252075195,484.9701235294342,415.89727544784546,12.711186408996582
231,231,4.041687798817953,0.143,last: 4.6948440004984535,last: 0.015333333333333332,,,,,(nested_data),31.34556770324707,(nested_data),0.9604912400245667,486.76255083084106,417.68975472450256,12.76546311378479
232,232,4.029488408406576,0.14033333333333334,last: 4.697290211995442,last: 0.014666666666666666,,,,,(nested_data),31.40049171447754,(nested_data),0.7550779581069946,488.5499303340912,419.47718834877014,12.821159362792969
233,233,4.044583797454834,0.14133333333333334,last: 4.711816488901774,last: 0.017,,,,,(nested_data),31.420991897583008,(nested_data),0.9466509222984314,490.44951605796814,421.37683606147766,12.875399827957153
234,234,4.037256921132405,0.14366666666666666,last: 4.71421475982666,last: 0.01633333333333333,4.0413526306152345,0.1032,last: 5.678297563171387,last: 0.0152,(nested_data),31.463666915893555,(nested_data),0.8719983696937561,494.2822177410126,423.2101445198059,12.930009841918945
235,235,4.038424444834392,0.14133333333333334,last: 4.70804852549235,last: 0.014666666666666666,,,,,(nested_data),31.503372192382812,(nested_data),0.8454996347427368,496.1004192829132,425.0284128189087,12.982736110687256
236,236,4.029615614573161,0.14733333333333334,last: 4.703201691945394,last: 0.016666666666666666,,,,,(nested_data),31.54411506652832,(nested_data),0.827834963798523,497.9062194824219,426.83427023887634,13.037829875946045
237,237,4.034705768585205,0.14566666666666667,last: 4.704420803070068,last: 0.016,,,,,(nested_data),31.570409774780273,(nested_data),0.8618437647819519,499.72062969207764,428.64873719215393,13.091684103012085
238,238,4.02973167292277,0.143,last: 4.7007760938008625,last: 0.017333333333333333,,,,,(nested_data),31.60072135925293,(nested_data),0.7577086687088013,501.5342140197754,430.4623866081238,13.146530389785767
239,239,4.025424704233806,0.14633333333333334,last: 4.688472941080729,last: 0.015666666666666666,,,,,(nested_data),31.637588500976562,(nested_data),0.7809469103813171,503.3517725467682,432.27999806404114,13.201775550842285
240,240,4.0287752049764,0.14366666666666666,last: 4.686764957427979,last: 0.014666666666666666,4.036583668899536,0.1046,last: 4.7322463676452635,last: 0.0157,(nested_data),31.656641006469727,(nested_data),1.019020676612854,507.23944878578186,434.1215126514435,13.256454944610596
241,241,4.028036343892415,0.14566666666666667,last: 4.687001392364502,last: 0.015,,,,,(nested_data),31.695877075195312,(nested_data),0.9933702945709229,509.04816699028015,435.93028450012207,13.31089448928833
242,242,4.027731611887614,0.145,last: 4.708437660217285,last: 0.015333333333333332,,,,,(nested_data),31.729671478271484,(nested_data),0.9977471828460693,510.92456340789795,437.80676078796387,13.366665601730347
243,243,4.027159770965576,0.142,last: 4.724224540710449,last: 0.015333333333333332,,,,,(nested_data),31.761905670166016,(nested_data),0.9020717144012451,512.7848229408264,439.66707491874695,13.420816898345947
244,244,4.029003206888834,0.14266666666666666,last: 4.711405712127686,last: 0.01633333333333333,,,,,(nested_data),31.80986785888672,(nested_data),0.7956550717353821,514.5805344581604,441.46283626556396,13.47536015510559
245,245,4.02910577583313,0.13966666666666666,last: 4.7117639287312825,last: 0.015333333333333332,,,,,(nested_data),31.867313385009766,(nested_data),0.6884528994560242,516.3878803253174,443.2702350616455,13.529540300369263
246,246,4.023585844039917,0.14766666666666667,last: 4.71428674697876,last: 0.014666666666666666,,,,,(nested_data),31.922039031982422,(nested_data),0.9515110850334167,518.2200064659119,445.1024167537689,13.582708358764648
247,247,4.021373002370199,0.15,last: 4.685970177968343,last: 0.014,4.046040155029297,0.1067,last: 5.394945822143555,last: 0.0135,(nested_data),31.955228805541992,(nested_data),0.8360143899917603,522.0260016918182,446.9178352355957,13.637987852096558
248,248,4.017356553395589,0.147,last: 4.723267714182536,last: 0.015666666666666666,,,,,(nested_data),31.988962173461914,(nested_data),1.101022720336914,523.8223822116852,448.71427059173584,13.79942774772644
249,249,4.020400932947795,0.149,last: 4.711285409291586,last: 0.014666666666666666,,,,,(nested_data),32.03520965576172,(nested_data),0.947089672088623,525.6080918312073,450.5000374317169,13.950884819030762
250,250,4.020129642486572,0.14866666666666667,last: 4.706533754984537,last: 0.015,,,,,(nested_data),32.06981658935547,(nested_data),0.6849591135978699,527.4284517765045,452.32045578956604,14.107475519180298
251,251,4.020853356679281,0.14966666666666667,last: 4.702829479217529,last: 0.015666666666666666,,,,,(nested_data),32.081878662109375,(nested_data),0.8958014845848083,529.3195178508759,454.2115819454193,14.259856224060059
252,252,4.020718706766765,0.15033333333333335,last: 4.718805398305257,last: 0.015,,,,,(nested_data),32.107791900634766,(nested_data),0.9832216501235962,531.1996912956238,456.0918200016022,14.414119482040405
253,253,4.012727691014608,0.15033333333333335,last: 4.713005407969157,last: 0.01633333333333333,,,,,(nested_data),32.14229965209961,(nested_data),0.9368787407875061,533.0392484664917,457.93143677711487,14.57090711593628
254,254,4.009231662750244,0.15,last: 4.739342338562012,last: 0.016666666666666666,4.044435379028321,0.1067,last: 4.81125283279419,last: 0.015,(nested_data),32.169708251953125,(nested_data),1.0089253187179565,536.9081561565399,459.7444567680359,14.72819972038269
255,255,4.012332578023274,0.14566666666666667,last: 4.720932153065999,last: 0.014666666666666666,,,,,(nested_data),32.19020080566406,(nested_data),1.0027827024459839,538.8308606147766,461.6672258377075,14.782857894897461
256,256,4.0086425615946455,0.153,last: 4.70627735265096,last: 0.014333333333333333,,,,,(nested_data),32.223506927490234,(nested_data),0.8817206025123596,540.7098219394684,463.546245098114,14.836668491363525
257,257,4.01894316482544,0.14633333333333334,last: 4.714131754557291,last: 0.014333333333333333,,,,,(nested_data),32.25022506713867,(nested_data),0.8262622952461243,542.5119214057922,465.34839701652527,14.890742540359497
258,258,4.004642144521077,0.15066666666666667,last: 4.716756693522135,last: 0.01633333333333333,,,,,(nested_data),32.26857376098633,(nested_data),0.8546406030654907,544.3031413555145,467.1396715641022,14.944684267044067
259,259,4.007156485875448,0.15233333333333332,last: 4.705275023142497,last: 0.01633333333333333,,,,,(nested_data),32.28985595703125,(nested_data),0.942937433719635,546.2071075439453,469.0436980724335,14.99876070022583
260,260,4.0014053764343265,0.15833333333333333,last: 4.705911891937256,last: 0.017666666666666667,4.044983892059326,0.1089,last: 5.461616399383545,last: 0.0135,(nested_data),32.319610595703125,(nested_data),0.8893167972564697,550.2216153144836,470.94403982162476,15.053565740585327
261,261,4.002346844991048,0.15633333333333332,last: 4.707629968007406,last: 0.015333333333333332,,,,,(nested_data),32.35624694824219,(nested_data),1.0601778030395508,552.0166730880737,472.739150762558,15.107877254486084
262,262,4.001295010884603,0.155,last: 4.725339810689291,last: 0.015333333333333332,,,,,(nested_data),32.385353088378906,(nested_data),0.8854333162307739,553.821375131607,474.5439076423645,15.161088466644287
263,263,4.012656681060791,0.152,last: 4.713692213694254,last: 0.014333333333333333,,,,,(nested_data),32.40732955932617,(nested_data),0.8556914329528809,555.6145734786987,476.3371663093567,15.214537382125854
264,264,3.9978115564982097,0.15666666666666668,last: 4.728275104522705,last: 0.018,,,,,(nested_data),32.44224548339844,(nested_data),0.9351593255996704,557.4073419570923,478.1299912929535,15.269239902496338
265,265,4.002489897410075,0.157,last: 4.722411469777425,last: 0.015666666666666666,,,,,(nested_data),32.462154388427734,(nested_data),0.9924372434616089,559.3185160160065,480.0412292480469,15.324161291122437
266,266,4.009267948150635,0.15233333333333332,last: 4.711325702667236,last: 0.016,,,,,(nested_data),32.48024368286133,(nested_data),0.9984990358352661,561.2570033073425,481.9797785282135,15.377808809280396
267,267,4.005297875722249,0.15166666666666667,last: 4.715432670593262,last: 0.015333333333333332,4.012712249755859,0.1206,last: 5.275612051391602,last: 0.0155,(nested_data),32.51823425292969,(nested_data),0.7896261811256409,565.215537071228,483.87172865867615,15.432279586791992
268,268,4.005068801879883,0.15866666666666668,last: 4.732222771962483,last: 0.015666666666666666,,,,,(nested_data),32.5573616027832,(nested_data),0.8377225995063782,567.0470464229584,485.703293800354,15.485364198684692
269,269,4.0012745170593265,0.152,last: 4.724177089691162,last: 0.016,,,,,(nested_data),32.57463836669922,(nested_data),0.9951377511024475,568.8279407024384,487.4842402935028,15.54112696647644
270,270,4.004614471435547,0.15133333333333332,last: 4.728255830128988,last: 0.015,,,,,(nested_data),32.61136245727539,(nested_data),0.9791963696479797,570.6223909854889,489.2787504196167,15.59475564956665
