step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
242,242,0.004085791897028685,1.0,last: 12.201234840393067,last: 0.188,,,,,(nested_data),132.66519165039062,(nested_data),0.24082635343074799,149.98302936553955,126.19387912750244,13.685742139816284
243,243,0.0038631327375769613,1.0,last: 12.160710250854493,last: 0.1855,,,,,(nested_data),132.67074584960938,(nested_data),0.32632002234458923,150.4953875541687,126.70626902580261,13.74131727218628
244,244,0.0034239459075033666,1.0,last: 12.089199661254883,last: 0.191,,,,,(nested_data),132.67588806152344,(nested_data),0.21763183176517487,151.00675296783447,127.2176661491394,13.799589157104492
245,245,0.0036044050604104997,1.0,last: 11.739170440673828,last: 0.195,,,,,(nested_data),132.6806640625,(nested_data),0.7109612822532654,151.51842188835144,127.72936606407166,13.855615615844727
246,246,0.0031437108628451825,1.0,last: 11.985282760620118,last: 0.183,,,,,(nested_data),132.68577575683594,(nested_data),0.21137291193008423,152.03074312210083,128.2417345046997,13.913243055343628
247,247,0.0049945955723524095,0.9995,last: 11.899078964233398,last: 0.192,,,,,(nested_data),132.6911163330078,(nested_data),0.619255006313324,152.5422921180725,128.75331282615662,13.969736576080322
248,248,0.003858208518475294,0.9995,last: 12.034896194458009,last: 0.1895,,,,,(nested_data),132.69671630859375,(nested_data),0.3674103915691376,153.05224514007568,129.26329636573792,14.025632858276367
249,249,0.004318401988595724,1.0,last: 11.973996269226074,last: 0.19,,,,,(nested_data),132.70260620117188,(nested_data),0.3354376256465912,153.56215381622314,129.7732388973236,14.08162236213684
250,250,0.006170880876481533,0.9995,last: 11.944517150878907,last: 0.196,7.194943158721924,0.1933,last: 28.69392187194824,last: 0.0474,(nested_data),132.70924377441406,(nested_data),1.0444116592407227,155.05797624588013,130.2837734222412,14.137374639511108
251,251,0.005183845490217209,0.9995,last: 12.207522300720214,last: 0.181,,,,,(nested_data),132.71633911132812,(nested_data),1.5560864210128784,155.6695773601532,130.89541101455688,14.192707777023315
252,252,0.005833292238414288,1.0,last: 12.181597846984863,last: 0.195,,,,,(nested_data),132.7249298095703,(nested_data),0.456510990858078,156.18052887916565,131.40639328956604,14.24849009513855
253,253,0.004374239679425955,1.0,last: 11.962429458618164,last: 0.185,,,,,(nested_data),132.7322235107422,(nested_data),0.4058326184749603,156.6924855709076,131.9183804988861,14.304704427719116
254,254,0.004041655644774437,1.0,last: 11.90739966583252,last: 0.187,,,,,(nested_data),132.73812866210938,(nested_data),0.2624424695968628,157.20608520507812,132.4320158958435,14.360184907913208
255,255,0.0028810693100094794,1.0,last: 11.794600387573242,last: 0.193,,,,,(nested_data),132.74310302734375,(nested_data),0.5887739658355713,157.7174608707428,132.94342136383057,14.417445182800293
256,256,0.004171036493033171,0.9995,last: 12.04293067932129,last: 0.186,,,,,(nested_data),132.7481231689453,(nested_data),0.31113746762275696,158.22875237464905,133.45474362373352,14.473347902297974
257,257,0.003581285949796438,0.9995,last: 12.258111328125,last: 0.19,,,,,(nested_data),132.7531280517578,(nested_data),0.3746677041053772,158.73990178108215,133.9659218788147,14.530280113220215
258,258,0.003900885604321957,0.9995,last: 12.441189132690429,last: 0.191,,,,,(nested_data),132.75811767578125,(nested_data),1.7963863611221313,159.25006794929504,134.47611832618713,14.586328268051147
259,259,0.011414243336766959,0.999,last: 12.70110626220703,last: 0.1735,,,,,(nested_data),132.76727294921875,(nested_data),0.5403308868408203,159.76021122932434,134.98629117012024,14.64200210571289
260,260,0.008586459876969457,0.9985,last: 12.769755867004395,last: 0.18,7.2075450820922855,0.1909,last: 29.31274605102539,last: 0.0474,(nested_data),132.7771759033203,(nested_data),0.5667957663536072,161.26591205596924,135.4975745677948,14.70140027999878
261,261,0.004965065114200115,1.0,last: 12.743106941223145,last: 0.1745,,,,,(nested_data),132.78549194335938,(nested_data),0.4263353645801544,161.8970971107483,136.1287899017334,14.756945848464966
262,262,0.00536525596678257,0.999,last: 12.495643928527832,last: 0.1775,,,,,(nested_data),132.79258728027344,(nested_data),0.5285667777061462,162.40773463249207,136.6394603252411,14.812962293624878
263,263,0.004546026673167944,1.0,last: 12.467896034240722,last: 0.176,,,,,(nested_data),132.79928588867188,(nested_data),0.3158080279827118,162.92137742042542,137.15313363075256,14.869236469268799
264,264,0.004697546599432826,0.9995,last: 12.263593032836914,last: 0.185,,,,,(nested_data),132.80563354492188,(nested_data),0.24158641695976257,163.4330348968506,137.66482162475586,14.92535138130188
265,265,0.004456098690629006,0.9995,last: 12.543064338684083,last: 0.176,,,,,(nested_data),132.81158447265625,(nested_data),0.2723601460456848,163.94332432746887,138.17514753341675,14.986593961715698
266,266,0.0037559957839548587,1.0,last: 12.625657859802246,last: 0.181,,,,,(nested_data),132.81707763671875,(nested_data),0.18839098513126373,164.45268940925598,138.68454694747925,15.041869401931763
267,267,0.004236743941903114,0.9995,last: 12.3982915725708,last: 0.1905,,,,,(nested_data),132.822021484375,(nested_data),1.665360689163208,164.96109652519226,139.1929874420166,15.09764814376831
268,268,0.004389035873115062,1.0,last: 12.236811508178711,last: 0.189,,,,,(nested_data),132.82940673828125,(nested_data),0.4300386607646942,165.46947598457336,139.70139980316162,15.153754949569702
269,269,0.0034240611102432012,1.0,last: 12.140261825561524,last: 0.1835,,,,,(nested_data),132.83526611328125,(nested_data),0.19586387276649475,165.9795298576355,140.21148538589478,15.209950923919678
270,270,0.0026865064818412067,1.0,last: 12.145098815917969,last: 0.1835,7.158288817596436,0.197,last: 28.698358404541015,last: 0.0493,(nested_data),132.83985900878906,(nested_data),0.1762472242116928,167.48630142211914,140.7237777709961,15.265480041503906
271,271,0.0026577951991930606,1.0,last: 12.042830879211426,last: 0.19,,,,,(nested_data),132.84375,(nested_data),0.18845391273498535,168.12008810043335,141.35760045051575,15.320318698883057
272,272,0.0033118322417140006,1.0,last: 12.138012237548828,last: 0.196,,,,,(nested_data),132.84791564941406,(nested_data),0.30921638011932373,168.63015842437744,141.86769938468933,15.37627363204956
273,273,0.00408372774720192,0.9995,last: 12.000025337219238,last: 0.1955,,,,,(nested_data),132.85276794433594,(nested_data),1.5278981924057007,169.13887763023376,142.37644982337952,15.431973695755005
274,274,0.007511809282004833,0.9985,last: 12.663287742614745,last: 0.1815,,,,,(nested_data),132.8616180419922,(nested_data),0.7057654857635498,169.65071439743042,142.8883204460144,15.488245487213135
275,275,0.010620151346549391,0.999,last: 12.408726165771485,last: 0.183,,,,,(nested_data),132.8719940185547,(nested_data),0.7313624620437622,170.16327810287476,143.40091681480408,15.544322729110718
276,276,0.017876921370625496,0.9945,last: 12.268086166381837,last: 0.1825,,,,,(nested_data),132.88626098632812,(nested_data),2.3685309886932373,170.67386388778687,143.91153264045715,15.600574970245361
277,277,0.027465123370289803,0.9955,last: 12.286271438598632,last: 0.1735,,,,,(nested_data),132.9091339111328,(nested_data),1.3076201677322388,171.18610334396362,144.42380380630493,15.656962394714355
278,278,0.017933903962373734,0.9965,last: 12.546163940429688,last: 0.1755,,,,,(nested_data),132.93153381347656,(nested_data),1.1925398111343384,171.69807267189026,144.935804605484,15.711979627609253
279,279,0.01555152454972267,0.997,last: 12.40900319671631,last: 0.1875,,,,,(nested_data),132.95098876953125,(nested_data),1.1721125841140747,172.2097613811493,145.44752526283264,15.768659830093384
280,280,0.016053998220711945,0.9985,last: 12.2796396484375,last: 0.184,7.269635185241699,0.1945,last: 28.38503885498047,last: 0.0476,(nested_data),132.9697723388672,(nested_data),0.6348901987075806,173.71849584579468,145.95780777931213,15.824281215667725
281,281,0.010859224751591682,0.9995,last: 12.265596717834473,last: 0.189,,,,,(nested_data),132.98394775390625,(nested_data),1.5825574398040771,174.350163936615,146.58951139450073,15.880459070205688
282,282,0.0160365297421813,0.997,last: 12.363702026367188,last: 0.1805,,,,,(nested_data),132.99960327148438,(nested_data),0.8265137672424316,174.86208486557007,147.101464509964,15.935901165008545
283,283,0.015472801432013511,0.9985,last: 12.661812126159669,last: 0.1745,,,,,(nested_data),133.0177459716797,(nested_data),1.1639342308044434,175.37222027778625,147.6116280555725,15.996108055114746
284,284,0.011132377870380879,0.9985,last: 12.864201148986817,last: 0.176,,,,,(nested_data),133.0328369140625,(nested_data),0.8256572484970093,175.88070273399353,148.12013912200928,16.052377223968506
285,285,0.014197433799505233,0.9975,last: 12.518566848754883,last: 0.1865,,,,,(nested_data),133.04776000976562,(nested_data),0.7381654381752014,176.39350581169128,148.63297605514526,16.10846781730652
286,286,0.013723504662513732,0.997,last: 12.584856071472167,last: 0.173,,,,,(nested_data),133.0608673095703,(nested_data),1.038268804550171,176.90523719787598,149.14473867416382,16.164594650268555
287,287,0.013724649406969547,0.9985,last: 12.910225280761718,last: 0.167,,,,,(nested_data),133.07589721679688,(nested_data),0.9164818525314331,177.41408610343933,149.65361952781677,16.219915628433228
288,288,0.019587785303592682,0.998,last: 12.786409851074218,last: 0.18,,,,,(nested_data),133.08958435058594,(nested_data),0.8711663484573364,177.92301559448242,150.16258144378662,16.276587963104248
289,289,0.010675175189971924,0.9985,last: 12.63107113647461,last: 0.188,,,,,(nested_data),133.10121154785156,(nested_data),0.7612107992172241,178.43508076667786,150.67467975616455,16.332471132278442
290,290,0.007796011984348297,1.0,last: 12.493359146118165,last: 0.1815,7.3287140602111815,0.1892,last: 28.63294810180664,last: 0.048,(nested_data),133.1119842529297,(nested_data),0.9839884638786316,179.93652248382568,151.18572664260864,16.387747287750244
291,291,0.008294985845685006,0.9985,last: 12.340836715698241,last: 0.19,,,,,(nested_data),133.12176513671875,(nested_data),0.8529848456382751,180.54554057121277,151.79479360580444,16.442882537841797
292,292,0.02056822356581688,0.9965,last: 12.70796240234375,last: 0.188,,,,,(nested_data),133.1339111328125,(nested_data),2.337346076965332,181.0577597618103,152.30704474449158,16.498868465423584
293,293,0.02283385083079338,0.994,last: 12.781819648742676,last: 0.1755,,,,,(nested_data),133.1526641845703,(nested_data),2.0701160430908203,181.56789827346802,152.81721425056458,16.55534076690674
294,294,0.032763615190982816,0.9935,last: 12.718720985412597,last: 0.177,,,,,(nested_data),133.17730712890625,(nested_data),2.550030469894409,182.07909107208252,153.3284411430359,16.610947847366333
295,295,0.03740460932254791,0.993,last: 13.041272819519042,last: 0.1685,,,,,(nested_data),133.21078491210938,(nested_data),1.6268341541290283,182.59042692184448,153.83981013298035,16.670965909957886
296,296,0.03888115245103836,0.9885,last: 13.122456497192383,last: 0.161,,,,,(nested_data),133.24928283691406,(nested_data),1.6994144916534424,183.1006851196289,154.35009837150574,16.727112293243408
297,297,0.02599883195757866,0.998,last: 12.97163776397705,last: 0.167,,,,,(nested_data),133.28221130371094,(nested_data),0.9075623750686646,183.61094188690186,154.8603858947754,16.784375190734863
298,298,0.02742625464498997,0.9945,last: 12.979942031860352,last: 0.175,,,,,(nested_data),133.3100128173828,(nested_data),1.0182729959487915,184.12179279327393,155.3712673187256,16.84386157989502
299,299,0.02242324385046959,0.9955,last: 12.648335098266601,last: 0.178,,,,,(nested_data),133.33349609375,(nested_data),2.0998945236206055,184.63308715820312,155.88260674476624,16.90036916732788
300,300,0.02340760064870119,0.9965,last: 12.435068420410156,last: 0.1875,7.3970064926147465,0.1896,last: 28.76311121826172,last: 0.0462,(nested_data),133.35414123535156,(nested_data),1.0936044454574585,186.14162588119507,156.3921024799347,16.95720601081848
301,301,0.01927381107211113,0.997,last: 12.682250038146973,last: 0.177,,,,,(nested_data),133.3726043701172,(nested_data),0.9717511534690857,186.75938296318054,157.00989198684692,17.01588535308838
302,302,0.022071317687630654,0.9955,last: 12.884988723754883,last: 0.182,,,,,(nested_data),133.392578125,(nested_data),0.892795979976654,187.26994490623474,157.5204885005951,17.073639154434204
303,303,0.014860552303493023,0.998,last: 12.860104667663574,last: 0.173,,,,,(nested_data),133.41038513183594,(nested_data),0.8298954367637634,187.7818763256073,158.03245377540588,17.129285097122192
304,304,0.017669659912586212,0.997,last: 13.174990493774414,last: 0.166,,,,,(nested_data),133.42642211914062,(nested_data),2.450986862182617,188.29134893417358,158.54195976257324,17.18488597869873
305,305,0.018259066924452783,0.996,last: 13.280268417358398,last: 0.166,,,,,(nested_data),133.44671630859375,(nested_data),1.082210659980774,188.80197262763977,159.0526158809662,17.240921020507812
306,306,0.013316195882856846,0.9985,last: 13.06711685180664,last: 0.1695,,,,,(nested_data),133.46522521972656,(nested_data),0.8128079175949097,189.3150622844696,159.56573963165283,17.297066688537598
307,307,0.009313791692256927,0.9995,last: 12.943636054992675,last: 0.1735,,,,,(nested_data),133.47898864746094,(nested_data),1.0281953811645508,189.82520008087158,160.07590675354004,17.35180354118347
308,308,0.019838469788432123,0.9955,last: 12.717394409179688,last: 0.176,,,,,(nested_data),133.49562072753906,(nested_data),1.1757588386535645,190.33343505859375,160.58417510986328,17.40835738182068
309,309,0.012030839055776597,0.9985,last: 12.760771133422852,last: 0.181,,,,,(nested_data),133.51266479492188,(nested_data),1.6475573778152466,190.84227800369263,161.09304904937744,17.46397566795349
310,310,0.014535063683986663,0.998,last: 12.756427627563477,last: 0.1805,7.495683755493164,0.1895,last: 30.181325677490236,last: 0.0479,(nested_data),133.5305938720703,(nested_data),0.9363840818405151,192.34883904457092,161.60714983940125,17.52398133277893
311,311,0.017726745530962942,0.9965,last: 12.713089698791505,last: 0.1865,,,,,(nested_data),133.5491180419922,(nested_data),1.4930592775344849,192.9678089618683,162.2261564731598,17.580375909805298
312,312,0.02597218479216099,0.9915,last: 13.057091278076172,last: 0.1855,,,,,(nested_data),133.57273864746094,(nested_data),3.077975034713745,193.4764802455902,162.7348608970642,17.636077642440796
313,313,0.024461001321673392,0.996,last: 13.060742202758789,last: 0.186,,,,,(nested_data),133.6034393310547,(nested_data),1.5905505418777466,193.9843442440033,163.2427544593811,17.69365930557251
314,314,0.01878049613535404,0.9975,last: 13.252938423156738,last: 0.1675,,,,,(nested_data),133.62989807128906,(nested_data),1.1922024488449097,194.49483609199524,163.75328063964844,17.749180555343628
315,315,0.019283684313297272,0.996,last: 12.979350463867188,last: 0.178,,,,,(nested_data),133.65103149414062,(nested_data),1.8906668424606323,195.00886011123657,164.26733660697937,17.80628252029419
316,316,0.02242677903175354,0.9955,last: 13.127497222900391,last: 0.174,,,,,(nested_data),133.67391967773438,(nested_data),1.452560305595398,195.51914739608765,164.77765345573425,17.862326622009277
317,317,0.03262997649610042,0.9935,last: 13.740549377441406,last: 0.1575,,,,,(nested_data),133.70126342773438,(nested_data),1.3080083131790161,196.02863955497742,165.28718090057373,17.919395923614502
318,318,0.029799122720956802,0.9935,last: 13.234595336914062,last: 0.1685,,,,,(nested_data),133.73068237304688,(nested_data),2.5951554775238037,196.53938007354736,165.79795336723328,17.97501802444458
319,319,0.03718269747495651,0.9905,last: 13.391645431518555,last: 0.1655,,,,,(nested_data),133.76339721679688,(nested_data),2.68949818611145,197.05235075950623,166.31095433235168,18.03106141090393
320,320,0.03553122401237488,0.992,last: 13.272503173828126,last: 0.1665,7.817585966491699,0.1769,last: 29.38105057067871,last: 0.044,(nested_data),133.80117797851562,(nested_data),1.4944686889648438,198.54945516586304,166.82132029533386,18.08830213546753
321,321,0.04481517028808594,0.989,last: 13.152579879760742,last: 0.1535,,,,,(nested_data),133.841064453125,(nested_data),4.351284503936768,199.18084478378296,167.45274376869202,18.1463565826416
322,322,0.051590922176837924,0.9845,last: 13.673499565124512,last: 0.155,,,,,(nested_data),133.89407348632812,(nested_data),2.132173776626587,199.69083309173584,167.96276378631592,18.202869176864624
323,323,0.04659397718310356,0.987,last: 13.413851020812988,last: 0.1555,,,,,(nested_data),133.94729614257812,(nested_data),2.095050573348999,200.1983025074005,168.47026228904724,18.258335828781128
324,324,0.038351578772068025,0.9935,last: 13.475707901000977,last: 0.1665,,,,,(nested_data),133.99241638183594,(nested_data),2.6203970909118652,200.70895266532898,168.98094415664673,18.315848112106323
325,325,0.035343782126903533,0.994,last: 13.419395858764648,last: 0.161,,,,,(nested_data),134.0300750732422,(nested_data),1.2353311777114868,201.21814942359924,169.4901716709137,18.37155032157898
326,326,0.023403827667236327,0.9955,last: 12.887015914916992,last: 0.172,,,,,(nested_data),134.0572052001953,(nested_data),1.407971739768982,201.72636342048645,169.9984142780304,18.427056789398193
327,327,0.013306238934397698,0.9985,last: 12.578719375610351,last: 0.1735,,,,,(nested_data),134.07861328125,(nested_data),0.9231767058372498,202.2354233264923,170.50750184059143,18.482651472091675
328,328,0.012879049345850945,0.9975,last: 12.826074913024902,last: 0.1765,,,,,(nested_data),134.0944366455078,(nested_data),1.4227224588394165,202.7433910369873,171.0155007839203,18.540120840072632
329,329,0.010365409962832927,0.999,last: 12.655991226196289,last: 0.182,,,,,(nested_data),134.10887145996094,(nested_data),0.7146029472351074,203.25164270401,171.52378225326538,18.59598207473755
330,330,0.012143472701311112,0.998,last: 12.728972793579102,last: 0.1775,7.400228826141357,0.19,last: 29.16284536743164,last: 0.051,(nested_data),134.12208557128906,(nested_data),0.8421491384506226,204.7487633228302,172.03566980361938,18.652349710464478
331,331,0.01133155383169651,0.9985,last: 12.649028434753419,last: 0.1775,,,,,(nested_data),134.1363983154297,(nested_data),0.8465834259986877,205.3824679851532,172.66941046714783,18.707995653152466
332,332,0.011871033310890199,0.998,last: 12.766206329345703,last: 0.179,,,,,(nested_data),134.14939880371094,(nested_data),2.0226688385009766,205.89317297935486,173.18014550209045,18.7629873752594
333,333,0.007928905591368674,0.999,last: 12.667424446105956,last: 0.1825,,,,,(nested_data),134.16244506835938,(nested_data),0.8259239196777344,206.40226030349731,173.6892650127411,18.8179988861084
334,334,0.0066725962497293945,1.0,last: 12.627805084228516,last: 0.181,,,,,(nested_data),134.17271423339844,(nested_data),0.3667014539241791,206.91341423988342,174.2004475593567,18.874443531036377
335,335,0.006972744546830654,0.9995,last: 12.469484825134277,last: 0.1795,,,,,(nested_data),134.18101501464844,(nested_data),0.7998514175415039,207.4219331741333,174.7089991569519,18.93225908279419
336,336,0.00549615091085434,1.0,last: 12.461846870422363,last: 0.1845,,,,,(nested_data),134.18856811523438,(nested_data),0.6209626793861389,207.93095183372498,175.21804666519165,18.98814058303833
337,337,0.004070826936513185,1.0,last: 12.392332443237304,last: 0.19,,,,,(nested_data),134.19557189941406,(nested_data),0.19641420245170593,208.4427661895752,175.72989153862,19.044552087783813
338,338,0.005659839317202568,0.999,last: 12.566443992614746,last: 0.1805,,,,,(nested_data),134.2014923095703,(nested_data),1.4353841543197632,208.95341300964355,176.24057507514954,19.099914073944092
339,339,0.007669297095388174,0.9995,last: 12.650417190551758,last: 0.1795,,,,,(nested_data),134.20790100097656,(nested_data),0.47220414876937866,209.46692490577698,176.75411891937256,19.156004905700684
340,340,0.005155085701495409,0.999,last: 12.342222213745117,last: 0.1855,7.440285458374023,0.1984,last: 29.441162911987306,last: 0.0479,(nested_data),134.2146453857422,(nested_data),0.38563013076782227,210.97105431556702,177.26536750793457,19.211326837539673
341,341,0.0034850034043192864,1.0,last: 12.398525428771972,last: 0.184,,,,,(nested_data),134.22018432617188,(nested_data),0.4949347674846649,211.5840072631836,177.8783667087555,19.26705002784729
342,342,0.0033020844161510466,1.0,last: 12.425720252990722,last: 0.188,,,,,(nested_data),134.22518920898438,(nested_data),0.208882674574852,212.09513998031616,178.3895320892334,19.323360443115234
343,343,0.0023936281763017177,1.0,last: 12.35890071105957,last: 0.1875,,,,,(nested_data),134.2291717529297,(nested_data),0.2505359351634979,212.606027841568,178.90045428276062,19.379674673080444
344,344,0.0027436419017612935,1.0,last: 12.49451187133789,last: 0.1855,,,,,(nested_data),134.23284912109375,(nested_data),0.27864986658096313,213.1218192577362,179.41628003120422,19.436378002166748
345,345,0.00317987204156816,1.0,last: 12.451830711364746,last: 0.1885,,,,,(nested_data),134.23699951171875,(nested_data),0.2483394294977188,213.6337010860443,179.92819619178772,19.495875120162964
346,346,0.0022046235650777816,1.0,last: 12.310785079956055,last: 0.1905,,,,,(nested_data),134.24063110351562,(nested_data),0.12691670656204224,214.14247965812683,180.43700623512268,19.55272674560547
347,347,0.0020527917090803383,1.0,last: 12.38340406036377,last: 0.1995,,,,,(nested_data),134.243896484375,(nested_data),0.12547780573368073,214.65039157867432,180.94495105743408,19.60948419570923
348,348,0.002516692468896508,1.0,last: 12.373297424316407,last: 0.1895,,,,,(nested_data),134.2471160888672,(nested_data),0.3007732033729553,215.15843725204468,181.453027009964,19.668802976608276
349,349,0.0022413861528038977,1.0,last: 12.260245071411132,last: 0.1925,,,,,(nested_data),134.25035095214844,(nested_data),0.36442041397094727,215.66905450820923,181.96367859840393,19.7254319190979
350,350,0.0026226062886416913,1.0,last: 12.232097930908203,last: 0.19,7.379479933166504,0.1972,last: 29.217314031982422,last: 0.0503,(nested_data),134.2537841796875,(nested_data),0.8614925742149353,217.1669898033142,182.47245025634766,19.78420877456665
351,351,0.00578919379785657,0.999,last: 12.531160209655761,last: 0.186,,,,,(nested_data),134.25836181640625,(nested_data),0.7286548614501953,217.7991271018982,183.1046211719513,19.840036153793335
352,352,0.004018308594822884,1.0,last: 13.205565238952637,last: 0.1735,,,,,(nested_data),134.2646026611328,(nested_data),0.49081629514694214,218.30828857421875,183.61381483078003,19.8954656124115
353,353,0.0037168926522135734,1.0,last: 12.793839599609376,last: 0.185,,,,,(nested_data),134.27012634277344,(nested_data),0.45899495482444763,218.8191499710083,184.12470817565918,19.95234775543213
354,354,0.002194017453119159,1.0,last: 12.27521802520752,last: 0.1895,,,,,(nested_data),134.2744140625,(nested_data),0.13571521639823914,219.3282630443573,184.6338517665863,20.00717067718506
355,355,0.0034008518923074006,0.9995,last: 12.220150077819824,last: 0.1955,,,,,(nested_data),134.2783203125,(nested_data),0.3152526617050171,219.8373260498047,185.14294505119324,20.064298152923584
356,356,0.0024926024787127973,1.0,last: 12.065723831176758,last: 0.199,,,,,(nested_data),134.28208923339844,(nested_data),0.30793312191963196,220.34587287902832,185.65152525901794,20.119786977767944
357,357,0.004512812439352274,0.999,last: 11.979409866333008,last: 0.2025,,,,,(nested_data),134.28610229492188,(nested_data),0.5465846061706543,220.85541820526123,186.1611020565033,20.181236028671265
358,358,0.003943375254049897,1.0,last: 12.23690850830078,last: 0.1945,,,,,(nested_data),134.29147338867188,(nested_data),0.2515289783477783,221.36331248283386,186.66902780532837,20.23725152015686
359,359,0.0025903395041823388,1.0,last: 12.167078804016112,last: 0.1895,,,,,(nested_data),134.29579162597656,(nested_data),0.4225212633609772,221.87105464935303,187.17680048942566,20.292418479919434
360,360,0.0030326545853167773,0.9995,last: 12.107960235595703,last: 0.188,7.346371774291992,0.199,last: 28.696399139404296,last: 0.0509,(nested_data),134.29978942871094,(nested_data),0.18123257160186768,223.37682223320007,187.6892328262329,20.348224639892578
361,361,0.0029808230474591257,1.0,last: 11.969342605590821,last: 0.194,,,,,(nested_data),134.30377197265625,(nested_data),0.269654780626297,223.98946976661682,188.30191159248352,20.40381145477295
362,362,0.0024969249293208123,1.0,last: 12.2504487991333,last: 0.1865,,,,,(nested_data),134.3073272705078,(nested_data),0.30713653564453125,224.49834179878235,188.81081414222717,20.45913815498352
363,363,0.002371517512947321,1.0,last: 12.165943115234375,last: 0.19,,,,,(nested_data),134.31076049804688,(nested_data),0.2110501080751419,225.00712180137634,189.31962513923645,20.515284061431885
364,364,0.0028507025744765996,1.0,last: 12.111204895019531,last: 0.1915,,,,,(nested_data),134.31460571289062,(nested_data),0.16050772368907928,225.51547169685364,189.8280053138733,20.57113265991211
365,365,0.0027818063627928495,1.0,last: 12.25799178314209,last: 0.196,,,,,(nested_data),134.31822204589844,(nested_data),0.23106269538402557,226.0255470275879,190.33811235427856,20.627790212631226
366,366,0.002551530312746763,0.9995,last: 12.305457038879394,last: 0.199,,,,,(nested_data),134.32142639160156,(nested_data),1.229189395904541,226.53627920150757,190.84887218475342,20.68289852142334
367,367,0.004920554045587778,0.9985,last: 12.2935947265625,last: 0.1925,,,,,(nested_data),134.32627868652344,(nested_data),0.5595216155052185,227.04560351371765,191.35822868347168,20.739168405532837
368,368,0.004022898577153683,1.0,last: 12.438142318725586,last: 0.1965,,,,,(nested_data),134.3320770263672,(nested_data),0.4217875599861145,227.55866503715515,191.87132239341736,20.795034408569336
369,369,0.0028483118191361427,1.0,last: 12.485357147216797,last: 0.1965,,,,,(nested_data),134.3370361328125,(nested_data),0.6605817079544067,228.06803941726685,192.38073015213013,20.850680589675903
370,370,0.0024756919555366038,1.0,last: 12.301800125122071,last: 0.196,7.426715759277344,0.2012,last: 29.778088684082032,last: 0.0498,(nested_data),134.34115600585938,(nested_data),0.16386374831199646,229.5777609348297,192.89349508285522,20.906447410583496
371,371,0.0026235961727797985,1.0,last: 12.464434547424316,last: 0.1985,,,,,(nested_data),134.3447265625,(nested_data),0.3847162127494812,230.18758606910706,193.5033540725708,20.96279501914978
372,372,0.0020261602103710174,1.0,last: 12.21620962524414,last: 0.1875,,,,,(nested_data),134.3480987548828,(nested_data),0.2894965410232544,230.6997458934784,194.01554703712463,21.018296241760254
373,373,0.005716684125363827,0.999,last: 12.407846084594727,last: 0.1945,,,,,(nested_data),134.3521270751953,(nested_data),0.6781455874443054,231.21078157424927,194.52661275863647,21.074339151382446
374,374,0.0027020340077579023,1.0,last: 12.391848556518555,last: 0.1965,,,,,(nested_data),134.356689453125,(nested_data),0.25073572993278503,231.72326564788818,195.0391330718994,21.130029916763306
375,375,0.0037094078809022904,0.9995,last: 12.393012870788574,last: 0.193,,,,,(nested_data),134.36105346679688,(nested_data),0.6651016473770142,232.23420643806458,195.55010533332825,21.187118768692017
376,376,0.003566805221140385,0.999,last: 12.25834415435791,last: 0.187,,,,,(nested_data),134.3660125732422,(nested_data),0.4619753360748291,232.74474549293518,196.0606770515442,21.243406772613525
377,377,0.0026669415552169084,1.0,last: 12.302271064758301,last: 0.188,,,,,(nested_data),134.3705291748047,(nested_data),0.3275892734527588,233.25365829467773,196.56962370872498,21.298598527908325
378,378,0.0024155843891203403,1.0,last: 12.114884346008301,last: 0.1925,,,,,(nested_data),134.374267578125,(nested_data),0.1749398112297058,233.76378083229065,197.07978415489197,21.354748964309692
379,379,0.0050931786186993126,0.9995,last: 12.283334983825684,last: 0.184,,,,,(nested_data),134.37843322753906,(nested_data),1.8133052587509155,234.27172231674194,197.58776235580444,21.41028141975403
380,380,0.0068078849595040085,0.999,last: 12.398915771484376,last: 0.2,7.595735078430176,0.1945,last: 29.496649630737306,last: 0.0513,(nested_data),134.38571166992188,(nested_data),0.6913135647773743,235.77412390708923,198.09951090812683,21.468305110931396
381,381,0.007148309212177992,0.998,last: 12.554825302124023,last: 0.1985,,,,,(nested_data),134.3950958251953,(nested_data),0.611405611038208,236.40551924705505,198.73094129562378,21.523262977600098
382,382,0.013895821683108807,0.9965,last: 12.48539682006836,last: 0.1875,,,,,(nested_data),134.40614318847656,(nested_data),1.9074883460998535,236.91363048553467,199.2390842437744,21.581373929977417
383,383,0.01039308049529791,0.998,last: 12.924817581176757,last: 0.188,,,,,(nested_data),134.41983032226562,(nested_data),0.9116568565368652,237.42419743537903,199.749680519104,21.636653423309326
384,384,0.0131618579775095,0.9965,last: 12.704456352233887,last: 0.179,,,,,(nested_data),134.43350219726562,(nested_data),0.6860948801040649,237.93512606620789,200.26064324378967,21.6921124458313
385,385,0.013438684031367302,0.9975,last: 12.793220710754394,last: 0.1785,,,,,(nested_data),134.44761657714844,(nested_data),1.680762529373169,238.4464077949524,200.77195978164673,21.747138023376465
386,386,0.00956056997179985,0.9985,last: 12.982689636230468,last: 0.179,,,,,(nested_data),134.46189880371094,(nested_data),0.636242151260376,238.95368480682373,201.27926445007324,21.803428411483765
