step,lr,epoch,train_loss,train_acc,val_loss,val_acc
112,0.00020701772493014742,112,0.07526309180259705,0.8476,0.20849860779444376,0.63
113,0.0002031546713535687,113,0.06852571487426758,0.8662,,
114,0.00019930317616087176,114,0.07133450520833333,0.8546,0.20607991536458334,0.644
115,0.0001954641896508643,115,0.0735890998840332,0.8512,,
116,0.0001916386590360235,116,0.07438359192212422,0.8498,0.20019874286651612,0.632
117,0.00018782752820878617,117,0.06832928398450215,0.8608,,
118,0.00018403173750865666,118,0.06565028088887533,0.8762,0.20288110971450807,0.638
119,0.00018025222349019257,119,0.07086949202219645,0.8552,,
120,0.0001764899186919239,120,0.0691306252002716,0.8552,0.20314904880523682,0.622
121,0.0001727457514062631,121,0.06392723259925842,0.876,,
122,0.00016902064545046253,122,0.06318404076894124,0.8762,0.20404324499766033,0.64
123,0.00016531551993867705,123,0.06261488304138184,0.8772,,
124,0.00016163128905518563,124,0.06029946886698405,0.8794,0.20106113688151042,0.644
125,0.00015796886182883044,125,0.06137826646169027,0.8758,,
126,0.0001543291419087275,126,0.060422776063283286,0.8834,0.2049240303039551,0.646
127,0.0001507130273413047,127,0.05868857186635335,0.8836,,
128,0.0001471214103487227,128,0.05956808598836263,0.8802,0.20710736147562664,0.636
129,0.00014355517710873172,129,0.05457087554931641,0.895,,
130,0.0001400152075360211,130,0.059647206052144366,0.8844,0.19902304379145305,0.646
131,0.0001365023750651132,131,0.05372857398986816,0.9008,,
132,0.0001330175464348566,132,0.05579884198506673,0.8946,0.20960190693537395,0.642
133,0.00012956158147457104,133,0.058954419581095374,0.8792,,
134,0.00012613533289189798,134,0.05617124354044596,0.8904,0.20906677389144898,0.638
135,0.00012273964606240704,135,0.05729858678181966,0.8888,,
136,0.00011937535882101267,136,0.05279117482503255,0.8964,0.20708592065175374,0.634
137,0.00011604330125525064,137,0.0503936271349589,0.902,,
138,0.0001127442955004669,138,0.056719467798868814,0.8854,0.21213833475112914,0.644
139,0.0001094791555369672,139,0.051700022919972735,0.8994,,
140,0.00010624868698918024,140,0.05482351586023967,0.8976,0.20991753848393757,0.63
141,0.00010305368692688163,141,0.047496867561340333,0.9148,,
142,0.00009989494366852891,142,0.048883631801605223,0.9058,0.21198079109191895,0.636
143,0.00009677323658675574,143,0.04972466882069906,0.9056,,
144,0.00009368933591607359,144,0.0467408776919047,0.9144,0.20610942761103312,0.642
145,0.00009064400256282745,145,0.0454626497109731,0.9164,,
146,0.00008763798791745401,146,0.044113569831848144,0.9224,0.2085345190366109,0.64
147,0.00008467203366908697,147,0.04318666826883952,0.9202,,
148,0.00008174687162255655,148,0.04610874303181966,0.9154,0.20400648244222006,0.638
149,0.00007886322351782772,149,0.04671913096110026,0.906,,
150,0.00007602180085192133,150,0.04336948568026225,0.9204,0.2089444408416748,0.632
151,0.00007322330470336305,151,0.04153217658996582,0.9274,,
152,0.00007046842555920274,152,0.0415630463441213,0.9278,0.2047550222078959,0.642
153,0.00006775784314464707,153,0.0407002134958903,0.9278,,
154,0.00006509222625534746,154,0.04448069747289022,0.915,0.21798148504892986,0.624
155,0.00006247223259238502,155,0.041757312631607056,0.9292,,
156,0.00005989850859999219,156,0.039275481096903486,0.9326,0.2123534566561381,0.638
157,0.000057371689306052636,157,0.04032480948766073,0.9286,,
158,0.00005489239816541753,158,0.03956730343500773,0.931,0.2152466974258423,0.636
159,0.00005246124690607732,159,0.03841913754145304,0.937,,
160,0.000050078835378227284,160,0.040494062741597496,0.9312,0.21415408658981322,0.646
161,0.000047745751406263096,161,0.038111308415730794,0.9354,,
162,0.00004546257064374411,162,0.03813779629071554,0.933,0.21142425394058229,0.636
163,0.00004322985643135951,163,0.038349957593282066,0.9352,,
164,0.00004104815965793243,164,0.0364744114557902,0.9394,0.21010844294230144,0.65
165,0.00003891801862449623,165,0.03636772648493449,0.94,,
166,0.00003683995891147696,166,0.03820096433957418,0.9314,0.2126806281407674,0.656
167,0.00003481449324901401,167,0.03654161094824473,0.9396,,
168,0.00003284212139045212,168,0.036459352493286135,0.9378,0.2153647468884786,0.644
169,0.00003092332998903406,169,0.03550982201894124,0.9402,,
170,0.00002905859247782659,170,0.035680340321858725,0.9412,0.2146233008702596,0.648
171,0.000027248368952908014,171,0.034938846079508465,0.9416,,
172,0.00002549310605984608,172,0.03396984601020813,0.9466,0.21451578998565674,0.648
173,0.000023793236883495127,173,0.034207429186503095,0.945,,
174,0.000022149180841138702,174,0.034769502258300784,0.9432,0.21096254968643188,0.636
175,0.000020561343579004743,175,0.03305585800806681,0.948,,
176,0.000019030116872178343,176,0.03583119068145752,0.9398,0.2131689993540446,0.646
177,0.000017555878527937136,177,0.03474462938308716,0.9432,,
178,0.000016138992292533132,178,0.03417287265459697,0.9434,0.21150339063008627,0.64
179,0.000014779807761443615,179,0.034528430779774986,0.9448,,
180,0.000013478660293113657,180,0.03255972714424133,0.9504,0.21716743628184002,0.628
181,0.0000122358709262116,181,0.03366706240971883,0.9442,,
182,0.000011051746300417455,182,0.032958146262168884,0.9472,0.21253733921051027,0.632
183,9.926578580764248e-6,183,0.0323087344566981,0.949,,
184,8.860645385550496e-6,184,0.032030522123972574,0.953,0.21540958054860432,0.64
185,7.854209717842249e-6,185,0.0319016087214152,0.9504,,
186,6.907519900580852e-6,186,0.031497115914026895,0.95,0.2112462118466695,0.64
187,6.0208095153131615e-6,187,0.03427952086130778,0.9376,,
188,5.1942973445585285e-6,188,0.03304896078109741,0.946,0.2150475246111552,0.63
189,4.4281873178278145e-6,189,0.03234144153594971,0.9512,,
190,3.7226684613065283e-6,190,0.03201826990445455,0.9492,0.2163360300064087,0.62
191,3.0779148512155813e-6,191,0.033125170103708905,0.9494,,
192,2.494085570860613e-6,192,0.033570772886276246,0.9444,0.21542624855041503,0.634
193,1.9713246713805566e-6,193,0.0326834815343221,0.9504,,
194,1.5097611362050993e-6,194,0.0333475466410319,0.9434,0.21367637825012206,0.642
195,1.1095088492299995e-6,195,0.03400163119633993,0.9412,,
196,7.706665667180081e-7,196,0.03196822449366252,0.95,0.2159810651143392,0.644
197,4.933178929321097e-7,197,0.03250187079111735,0.9504,,
198,2.7753125950752376e-7,198,0.0315621621131897,0.953,0.21488364791870118,0.64
199,1.2335990856709983e-7,199,0.031974198563893635,0.9502,,
200,3.084187958485303e-8,200,0.03270599021911621,0.9456,0.2173738875389099,0.632
