step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
135,135,2.974058462778727,0.321,last: 13.651861038208008,last: 0.019333333333333334,,,,,(nested_data),106.66739654541016,(nested_data),1.4113706350326538,285.70656085014343,244.9555139541626,8.249268531799316
136,136,2.9709173323313394,0.322,last: 13.319707173665364,last: 0.018333333333333333,,,,,(nested_data),106.34394836425781,(nested_data),1.4382314682006836,287.49016976356506,246.7391791343689,8.30779767036438
137,137,2.96050487836202,0.32366666666666666,last: 12.724137001037597,last: 0.019333333333333334,,,,,(nested_data),106.03325653076172,(nested_data),1.5438932180404663,289.2739977836609,248.52306079864502,8.362078189849854
138,138,2.9433140405019125,0.3466666666666667,last: 12.992411033630372,last: 0.019,,,,,(nested_data),105.7285385131836,(nested_data),1.4467889070510864,291.063556432724,250.31267142295837,8.415640354156494
139,139,2.9403595225016277,0.32366666666666666,last: 12.346636604309081,last: 0.019333333333333334,,,,,(nested_data),105.4273452758789,(nested_data),1.5763792991638184,292.8539752960205,252.10314774513245,8.470637321472168
140,140,2.934509136835734,0.3243333333333333,last: 12.791004887898763,last: 0.019333333333333334,3.6995312377929688,0.1589,last: 36.34066710205078,last: 0.0182,(nested_data),105.12712097167969,(nested_data),1.39427649974823,296.5829837322235,253.8742492198944,8.525569915771484
141,141,2.925207559585571,0.336,last: 12.485060656229654,last: 0.018666666666666668,,,,,(nested_data),104.8336181640625,(nested_data),1.6172208786010742,298.3659334182739,255.65726041793823,8.5836021900177
142,142,2.9181545747121174,0.32866666666666666,last: 14.001319122314452,last: 0.019333333333333334,,,,,(nested_data),104.54627227783203,(nested_data),1.3942551612854004,300.15700006484985,257.44837951660156,8.637050867080688
143,143,2.8960260079701743,0.3373333333333333,last: 12.921115905761718,last: 0.018333333333333333,,,,,(nested_data),104.264404296875,(nested_data),1.416890025138855,301.9624946117401,259.25393080711365,8.690546035766602
144,144,2.8786918862660724,0.3436666666666667,last: 13.366903043111165,last: 0.018333333333333333,,,,,(nested_data),103.99125671386719,(nested_data),1.73466956615448,303.77371549606323,261.0652060508728,8.744559526443481
145,145,2.9011341908772788,0.3396666666666667,last: 12.739825525919596,last: 0.018666666666666668,,,,,(nested_data),103.71136474609375,(nested_data),1.4166182279586792,305.57911109924316,262.8706531524658,8.800818920135498
146,146,2.8805983746846517,0.341,last: 13.084961819966635,last: 0.019333333333333334,,,,,(nested_data),103.44025421142578,(nested_data),1.5791723728179932,307.38131737709045,264.67291498184204,8.858303546905518
147,147,2.8565175393422444,0.34833333333333333,last: 12.940303682963053,last: 0.018666666666666668,3.4721478874206544,0.1827,last: 15.613122921752929,last: 0.0193,(nested_data),103.17955780029297,(nested_data),1.523741364479065,311.24945735931396,266.46976613998413,8.914634227752686
148,148,2.8466329720815025,0.3476666666666667,last: 13.220975690205892,last: 0.019333333333333334,,,,,(nested_data),102.92976379394531,(nested_data),1.758385181427002,313.04047751426697,268.26084780693054,8.970132112503052
149,149,2.859701634089152,0.3423333333333333,last: 12.36731351216634,last: 0.02,,,,,(nested_data),102.68346405029297,(nested_data),1.5106940269470215,314.81969141960144,270.0401191711426,9.026440620422363
150,150,2.836231270472209,0.3586666666666667,last: 12.845368041992188,last: 0.018666666666666668,,,,,(nested_data),102.43047332763672,(nested_data),1.507623553276062,316.60753202438354,271.82801485061646,9.080402374267578
151,151,2.817706449508667,0.3576666666666667,last: 13.793856140136718,last: 0.019333333333333334,,,,,(nested_data),102.19425964355469,(nested_data),1.765465259552002,318.39144587516785,273.6119878292084,9.13486647605896
152,152,2.8185470034281415,0.3546666666666667,last: 13.856376693725586,last: 0.019,,,,,(nested_data),101.96208190917969,(nested_data),1.5203008651733398,320.17417764663696,275.3947765827179,9.189351320266724
153,153,2.804021448135376,0.3556666666666667,last: 13.372778022766113,last: 0.019333333333333334,,,,,(nested_data),101.72998046875,(nested_data),1.720923900604248,321.9618639945984,277.182519197464,9.243355751037598
154,154,2.8020178610483804,0.35533333333333333,last: 12.601991353352865,last: 0.019333333333333334,3.425804100036621,0.1859,last: 12.43611229171753,last: 0.0193,(nested_data),101.50896453857422,(nested_data),1.5113990306854248,325.7464702129364,278.97304677963257,9.298379898071289
155,155,2.790632271448771,0.3636666666666667,last: 13.202185274759929,last: 0.019,,,,,(nested_data),101.28498840332031,(nested_data),1.6702290773391724,327.5485191345215,280.7751495838165,9.351837635040283
156,156,2.788042242685954,0.36633333333333334,last: 13.510640246073406,last: 0.019333333333333334,,,,,(nested_data),101.07719421386719,(nested_data),1.760581612586975,329.34554052352905,282.572233915329,9.406321048736572
157,157,2.774499174118042,0.36833333333333335,last: 12.777934979756672,last: 0.019333333333333334,,,,,(nested_data),100.8755111694336,(nested_data),1.6074782609939575,331.1288456916809,284.3555953502655,9.461053371429443
158,158,2.7690223490397137,0.361,last: 14.338275802612305,last: 0.019333333333333334,,,,,(nested_data),100.67405700683594,(nested_data),1.6222273111343384,332.9079430103302,286.1347465515137,9.514838695526123
159,159,2.7643213494618735,0.363,last: 13.849819112141928,last: 0.019333333333333334,,,,,(nested_data),100.46749877929688,(nested_data),1.4107922315597534,334.6948974132538,287.92175459861755,9.56809949874878
160,160,2.7645779514312743,0.364,last: 14.6794168065389,last: 0.019333333333333334,3.3885252319335937,0.202,last: 16.564696087646485,last: 0.0192,(nested_data),100.266357421875,(nested_data),1.8451212644577026,338.4602642059326,289.7067229747772,9.622616291046143
161,161,2.744049279530843,0.37866666666666665,last: 13.437745887756348,last: 0.019333333333333334,,,,,(nested_data),100.07394409179688,(nested_data),1.7605656385421753,340.25001215934753,291.49652576446533,9.67835259437561
162,162,2.7408004411061606,0.37,last: 13.497198481241862,last: 0.019333333333333334,,,,,(nested_data),99.88318634033203,(nested_data),1.3109160661697388,342.0506634712219,293.2972342967987,9.73251223564148
163,163,2.7479641812642415,0.38,last: 14.191097277323404,last: 0.019,,,,,(nested_data),99.68807220458984,(nested_data),1.7316471338272095,343.84343695640564,295.0900661945343,9.786434173583984
164,164,2.70856237856547,0.37266666666666665,last: 14.09152239227295,last: 0.018666666666666668,,,,,(nested_data),99.50847625732422,(nested_data),1.6869122982025146,345.63336205482483,296.8800449371338,9.840759754180908
165,165,2.7093223317464195,0.383,last: 14.812941281636556,last: 0.018,,,,,(nested_data),99.33409881591797,(nested_data),1.8482534885406494,347.4148008823395,298.6615352630615,9.894936800003052
166,166,2.698104974110921,0.382,last: 14.443604642232259,last: 0.019333333333333334,,,,,(nested_data),99.16361999511719,(nested_data),1.5078656673431396,349.1949906349182,300.44178009033203,9.949417352676392
167,167,2.6837050291697184,0.37833333333333335,last: 14.221044520060222,last: 0.019,3.4823859954833982,0.1871,last: 46.46107718505859,last: 0.0181,(nested_data),98.9971923828125,(nested_data),1.4781618118286133,352.97361278533936,302.21866369247437,10.00302243232727
168,168,2.6601666736602785,0.3923333333333333,last: 13.284755945841471,last: 0.019,,,,,(nested_data),98.82933044433594,(nested_data),1.7351723909378052,354.75808334350586,304.00318789482117,10.05644941329956
169,169,2.669681006113688,0.38766666666666666,last: 13.562419484456381,last: 0.019,,,,,(nested_data),98.66220092773438,(nested_data),1.8074535131454468,356.54353857040405,305.78869795799255,10.113182306289673
170,170,2.6542263247172038,0.3933333333333333,last: 14.387322423299153,last: 0.019,,,,,(nested_data),98.51443481445312,(nested_data),1.7078402042388916,358.3256335258484,307.57084465026855,10.167351245880127
171,171,2.6436293455759685,0.4043333333333333,last: 14.496309786478678,last: 0.019,,,,,(nested_data),98.36607360839844,(nested_data),1.7667351961135864,360.1076502799988,309.3529140949249,10.222047567367554
172,172,2.6597584603627524,0.38966666666666666,last: 14.394137250264485,last: 0.018666666666666668,,,,,(nested_data),98.2173843383789,(nested_data),1.4642243385314941,361.897766828537,311.14308619499207,10.277490615844727
173,173,2.6348843574523926,0.386,last: 14.411301055908202,last: 0.018333333333333333,,,,,(nested_data),98.06802368164062,(nested_data),1.7261861562728882,363.6814749240875,312.92684745788574,10.337729215621948
174,174,2.6292244873046875,0.4086666666666667,last: 14.739790069580078,last: 0.019,3.461342527770996,0.1844,last: 36.084067065429686,last: 0.0181,(nested_data),97.92540740966797,(nested_data),1.9288759231567383,367.50530791282654,314.7022421360016,10.390976905822754
175,175,2.6268831895192464,0.40166666666666667,last: 14.070068547566732,last: 0.018666666666666668,,,,,(nested_data),97.78742980957031,(nested_data),1.6134861707687378,369.31028151512146,316.5072708129883,10.446356296539307
176,176,2.613946848551432,0.3963333333333333,last: 13.309778628031413,last: 0.018666666666666668,,,,,(nested_data),97.64985656738281,(nested_data),1.720318078994751,371.1624798774719,318.35952734947205,10.500660181045532
177,177,2.610992895126343,0.4063333333333333,last: 14.914337295532226,last: 0.019333333333333334,,,,,(nested_data),97.52552032470703,(nested_data),1.4891972541809082,372.94189190864563,320.1389937400818,10.554557085037231
178,178,2.5964340381622315,0.4053333333333333,last: 14.03547565460205,last: 0.019333333333333334,,,,,(nested_data),97.3922348022461,(nested_data),1.5708354711532593,374.71814370155334,321.91530108451843,10.608889102935791
179,179,2.60470414797465,0.398,last: 15.325699111938476,last: 0.018333333333333333,,,,,(nested_data),97.25479125976562,(nested_data),1.9307849407196045,376.50252509117126,323.6997380256653,10.66300082206726
180,180,2.5862361094156903,0.40166666666666667,last: 14.343497853597006,last: 0.019,3.3895568351745604,0.2054,last: 27.06582296447754,last: 0.0191,(nested_data),97.12925720214844,(nested_data),1.6855112314224243,380.23237705230713,325.47527384757996,10.717215061187744
181,181,2.560558506011963,0.41633333333333333,last: 14.372015495300293,last: 0.019,,,,,(nested_data),97.00891876220703,(nested_data),1.5294244289398193,382.016321182251,327.25927448272705,10.772815227508545
182,182,2.5839320519765216,0.40066666666666667,last: 14.590092432657878,last: 0.019,,,,,(nested_data),96.88623046875,(nested_data),1.7534006834030151,383.79491782188416,329.03792667388916,10.827927589416504
183,183,2.5800085519154865,0.4093333333333333,last: 14.214381393432618,last: 0.02,,,,,(nested_data),96.76908874511719,(nested_data),1.5797431468963623,385.5765404701233,330.8196048736572,10.882027387619019
184,184,2.543391177495321,0.41433333333333333,last: 15.01269824473063,last: 0.018666666666666668,,,,,(nested_data),96.65232849121094,(nested_data),1.6812691688537598,387.3593068122864,332.60242319107056,10.939711809158325
185,185,2.5424323393503827,0.42233333333333334,last: 14.187168380737305,last: 0.018666666666666668,,,,,(nested_data),96.55233764648438,(nested_data),1.7259348630905151,389.13759088516235,334.38075852394104,10.993956804275513
186,186,2.544098969777425,0.4076666666666667,last: 14.481894892374674,last: 0.02,,,,,(nested_data),96.44974517822266,(nested_data),1.9011073112487793,390.926349401474,336.1695704460144,11.050590991973877
187,187,2.5399555886586507,0.414,last: 15.000128646850586,last: 0.018666666666666668,3.522328133392334,0.1892,last: 40.361841662597655,last: 0.0167,(nested_data),96.35187530517578,(nested_data),1.8739449977874756,394.87263464927673,338.0180780887604,11.10485029220581
188,188,2.535527048746745,0.4156666666666667,last: 14.643092564900716,last: 0.018333333333333333,,,,,(nested_data),96.26195526123047,(nested_data),1.9355297088623047,396.79369592666626,339.93920731544495,11.162270307540894
189,189,2.519851324717204,0.417,last: 14.126259757995605,last: 0.019333333333333334,,,,,(nested_data),96.17662811279297,(nested_data),1.8647347688674927,398.68792176246643,341.8334972858429,11.215796947479248
190,190,2.532110216140747,0.4093333333333333,last: 15.16344967142741,last: 0.019,,,,,(nested_data),96.08993530273438,(nested_data),1.9332176446914673,400.51554250717163,343.66117548942566,11.270124912261963
191,191,2.5217987283070884,0.4246666666666667,last: 13.255291295369465,last: 0.019333333333333334,,,,,(nested_data),95.98992156982422,(nested_data),1.6883623600006104,402.41497898101807,345.5606679916382,11.325022220611572
192,192,2.512394587834676,0.4196666666666667,last: 14.818472106933594,last: 0.018333333333333333,,,,,(nested_data),95.90538787841797,(nested_data),1.6486892700195312,404.1962389945984,347.34198212623596,11.378986120223999
193,193,2.4829773794809977,0.436,last: 16.49370068868001,last: 0.019,,,,,(nested_data),95.8250732421875,(nested_data),1.8535737991333008,405.9807312488556,349.12652945518494,11.433769941329956
194,194,2.4792442741394045,0.43666666666666665,last: 14.953360710144043,last: 0.019333333333333334,3.536448165512085,0.1783,last: 24.004046981811523,last: 0.0189,(nested_data),95.75220489501953,(nested_data),1.6404036283493042,409.76571011543274,350.9045560359955,11.488160848617554
195,195,2.4809936186472576,0.43,last: 14.499697095235188,last: 0.019333333333333334,,,,,(nested_data),95.67377471923828,(nested_data),1.7672735452651978,411.5539517402649,352.69287872314453,11.542057514190674
196,196,2.495145757675171,0.43233333333333335,last: 15.001459170023601,last: 0.019333333333333334,,,,,(nested_data),95.59505462646484,(nested_data),1.8692282438278198,413.346177816391,354.4851598739624,11.59637188911438
197,197,2.4576225140889485,0.44,last: 15.115718518575033,last: 0.019333333333333334,,,,,(nested_data),95.52647399902344,(nested_data),1.7467730045318604,415.1272814273834,356.26631903648376,11.653178930282593
198,198,2.4494044138590496,0.44433333333333336,last: 14.336649958292643,last: 0.018666666666666668,,,,,(nested_data),95.45921325683594,(nested_data),2.002146005630493,416.9112141132355,358.05030488967896,11.707499504089355
199,199,2.4545311787923176,0.444,last: 15.806067932128906,last: 0.018333333333333333,,,,,(nested_data),95.40437316894531,(nested_data),1.8210792541503906,418.6992287635803,359.83837366104126,11.761273384094238
200,200,2.442497018814087,0.44333333333333336,last: 15.129496681213379,last: 0.019,3.5098240627288817,0.1856,last: 12.655555926513673,last: 0.0192,(nested_data),95.3429946899414,(nested_data),1.7561954259872437,422.4827847480774,361.62505745887756,11.815784215927124
201,201,2.463359714508057,0.43266666666666664,last: 15.166295440673828,last: 0.019666666666666666,,,,,(nested_data),95.27622985839844,(nested_data),1.860798954963684,424.2785873413086,363.4209191799164,11.871388673782349
202,202,2.45935307820638,0.43266666666666664,last: 14.981719200134277,last: 0.019,,,,,(nested_data),95.21370697021484,(nested_data),1.8879371881484985,426.06642270088196,365.20881175994873,11.927393436431885
203,203,2.4379433816274005,0.43533333333333335,last: 15.56888577779134,last: 0.018666666666666668,,,,,(nested_data),95.15921783447266,(nested_data),1.8751394748687744,427.8506143093109,366.9930579662323,11.980692625045776
204,204,2.4275563475290936,0.4493333333333333,last: 14.316281728108724,last: 0.018,,,,,(nested_data),95.10289764404297,(nested_data),1.6887362003326416,429.6290144920349,368.7715129852295,12.035688161849976
205,205,2.407258728663127,0.45066666666666666,last: 16.2288714650472,last: 0.018666666666666668,,,,,(nested_data),95.04488372802734,(nested_data),1.7758212089538574,431.40634298324585,370.54889726638794,12.090539932250977
206,206,2.422661163330078,0.452,last: 14.310789741516114,last: 0.019,,,,,(nested_data),94.99198913574219,(nested_data),1.8052363395690918,433.1830413341522,372.32564783096313,12.144743204116821
207,207,2.4125950832366945,0.446,last: 16.64933578491211,last: 0.018666666666666668,3.4541239879608154,0.1946,last: 12.573633631134033,last: 0.0193,(nested_data),94.95217895507812,(nested_data),1.8254493474960327,437.01059198379517,374.10492300987244,12.200172662734985
208,208,2.398447432200114,0.451,last: 14.466056940714518,last: 0.019333333333333334,,,,,(nested_data),94.90255737304688,(nested_data),1.852831482887268,438.96346259117126,376.05786323547363,12.25680923461914
209,209,2.384243122736613,0.44533333333333336,last: 16.092351387023925,last: 0.019,,,,,(nested_data),94.84929656982422,(nested_data),1.886687994003296,440.84831976890564,377.94278264045715,12.312594652175903
210,210,2.377096673329671,0.447,last: 14.876433034261067,last: 0.019,,,,,(nested_data),94.7978286743164,(nested_data),1.95390784740448,442.744544506073,379.8390715122223,12.368469953536987
211,211,2.3697017199198407,0.463,last: 15.177786911010742,last: 0.019333333333333334,,,,,(nested_data),94.76374053955078,(nested_data),2.207935094833374,444.64321422576904,381.7377996444702,12.422702550888062
212,212,2.3946141764322917,0.45966666666666667,last: 15.469317232767741,last: 0.018666666666666668,,,,,(nested_data),94.72074890136719,(nested_data),1.82315194606781,446.4769058227539,383.5715506076813,12.480020761489868
213,213,2.3851067523956297,0.44866666666666666,last: 16.895525344848632,last: 0.018333333333333333,,,,,(nested_data),94.68773651123047,(nested_data),2.0395069122314453,448.25825095176697,385.3529460430145,12.533935546875
214,214,2.388961721420288,0.45666666666666667,last: 15.116524874369304,last: 0.018333333333333333,3.4223905151367187,0.2022,last: 20.417505137634276,last: 0.0187,(nested_data),94.65419006347656,(nested_data),2.119675636291504,452.0649583339691,387.1629240512848,12.588487148284912
215,215,2.381106388092041,0.452,last: 15.839656753540039,last: 0.019333333333333334,,,,,(nested_data),94.6189193725586,(nested_data),2.1078598499298096,453.99735713005066,389.0953879356384,12.645328998565674
216,216,2.3541612656911215,0.45266666666666666,last: 16.054660400390624,last: 0.019333333333333334,,,,,(nested_data),94.58113098144531,(nested_data),1.9498305320739746,455.9080562591553,391.0061492919922,12.698503017425537
217,217,2.3700080528259275,0.459,last: 16.56922430928548,last: 0.019,,,,,(nested_data),94.5481948852539,(nested_data),1.8859680891036987,457.801228761673,392.8993830680847,12.753535747528076
218,218,2.3332435722351073,0.467,last: 15.712097498575845,last: 0.018333333333333333,,,,,(nested_data),94.51890563964844,(nested_data),1.8469829559326172,459.693067073822,394.79128193855286,12.808209419250488
219,219,2.3363941440582274,0.47433333333333333,last: 15.723258458455403,last: 0.019666666666666666,,,,,(nested_data),94.49356842041016,(nested_data),1.7729895114898682,461.5978510379791,396.69612431526184,12.864491701126099
220,220,2.3251345011393227,0.4726666666666667,last: 15.655203689575195,last: 0.018666666666666668,3.5178392734527586,0.2017,last: 48.45661376342773,last: 0.0151,(nested_data),94.46041870117188,(nested_data),1.807763934135437,465.4506080150604,398.57577323913574,12.923836708068848
221,221,2.332621103286743,0.4623333333333333,last: 16.48039456431071,last: 0.018333333333333333,,,,,(nested_data),94.43057250976562,(nested_data),1.968833565711975,467.2211437225342,400.3463616371155,12.979586124420166
222,222,2.330718958536784,0.469,last: 15.95620362854004,last: 0.018666666666666668,,,,,(nested_data),94.40830993652344,(nested_data),1.8400708436965942,469.00796484947205,402.1332411766052,13.033382177352905
223,223,2.317769767125448,0.4656666666666667,last: 16.696688379923504,last: 0.018666666666666668,,,,,(nested_data),94.38214111328125,(nested_data),2.051866054534912,470.8106985092163,403.9360294342041,13.08974552154541
224,224,2.297895813624064,0.471,last: 15.516192573547363,last: 0.019333333333333334,,,,,(nested_data),94.35365295410156,(nested_data),1.8792141675949097,472.60765171051025,405.73303961753845,13.144482851028442
225,225,2.3098462861378986,0.4686666666666667,last: 15.443741012573243,last: 0.018,,,,,(nested_data),94.33330535888672,(nested_data),2.0676772594451904,474.40763902664185,407.53308367729187,13.200990200042725
226,226,2.3212769927978516,0.46266666666666667,last: 15.976490814208985,last: 0.019,,,,,(nested_data),94.31705474853516,(nested_data),2.0505261421203613,476.2005777359009,409.32607531547546,13.260843276977539
227,227,2.326904558181763,0.4633333333333333,last: 16.528630060831706,last: 0.019,3.4827671016693116,0.1954,last: 24.31454124145508,last: 0.0187,(nested_data),94.30545043945312,(nested_data),2.162311315536499,480.0404522418976,411.1228766441345,13.31518816947937
228,228,2.287381259918213,0.4746666666666667,last: 15.968542394002279,last: 0.018,,,,,(nested_data),94.29792785644531,(nested_data),1.5947983264923096,481.85083198547363,412.93330693244934,13.370270013809204
229,229,2.2696139787038168,0.48133333333333334,last: 16.575205927530924,last: 0.019333333333333334,,,,,(nested_data),94.27751922607422,(nested_data),1.7732810974121094,483.65201139450073,414.7345435619354,13.425167322158813
230,230,2.271006060282389,0.48233333333333334,last: 16.96285363006592,last: 0.018,,,,,(nested_data),94.26246643066406,(nested_data),1.880537748336792,485.4372067451477,416.5197937488556,13.47847032546997
231,231,2.2598482958475747,0.48733333333333334,last: 16.71651722717285,last: 0.018333333333333333,,,,,(nested_data),94.26268005371094,(nested_data),1.5694172382354736,487.2201201915741,418.30276346206665,13.532442092895508
232,232,2.2471838010152183,0.48433333333333334,last: 16.81370991007487,last: 0.019,,,,,(nested_data),94.25045013427734,(nested_data),2.0492818355560303,488.99796533584595,420.0806624889374,13.586846828460693
233,233,2.2564182465871174,0.489,last: 16.635463371276856,last: 0.019,,,,,(nested_data),94.24017333984375,(nested_data),2.1880509853363037,490.7808635234833,421.8636155128479,13.642141103744507
234,234,2.2696328970591226,0.48533333333333334,last: 16.883458063761392,last: 0.019,3.701284736633301,0.1916,last: 7.863954043579102,last: 0.0191,(nested_data),94.24205017089844,(nested_data),1.974465012550354,494.5977621078491,423.6563436985016,13.69727373123169
235,235,2.283583345413208,0.4683333333333333,last: 17.315352294921876,last: 0.018333333333333333,,,,,(nested_data),94.22706604003906,(nested_data),2.2617156505584717,496.38031244277954,425.4389486312866,13.753878355026245
236,236,2.2614288832346596,0.48133333333333334,last: 17.57134242248535,last: 0.018,,,,,(nested_data),94.2331771850586,(nested_data),1.839088797569275,498.20811128616333,427.26680636405945,13.808036088943481
237,237,2.249252592722575,0.48966666666666664,last: 15.971328048706054,last: 0.019666666666666666,,,,,(nested_data),94.23033142089844,(nested_data),2.0661444664001465,500.0695700645447,429.1283221244812,13.863045930862427
238,238,2.220617788950602,0.5013333333333333,last: 15.753102701822916,last: 0.019333333333333334,,,,,(nested_data),94.22823333740234,(nested_data),1.961952567100525,501.8738796710968,430.93268728256226,13.91785478591919
239,239,2.240694386164347,0.488,last: 16.66259386698405,last: 0.019666666666666666,,,,,(nested_data),94.22773742675781,(nested_data),1.8460354804992676,503.6676001548767,432.7264595031738,13.972386598587036
240,240,2.2074841499328612,0.494,last: 16.128690048217774,last: 0.018,3.3711213733673095,0.2068,last: 5.997055289459229,last: 0.0189,(nested_data),94.22988891601562,(nested_data),2.0750107765197754,507.43340373039246,434.50755071640015,14.027211427688599
241,241,2.21726101620992,0.49533333333333335,last: 16.151904950459798,last: 0.019,,,,,(nested_data),94.23746490478516,(nested_data),2.0273759365081787,509.30501079559326,436.3792223930359,14.082601070404053
242,242,2.2064772020975747,0.501,last: 15.832306655883789,last: 0.018666666666666668,,,,,(nested_data),94.24627685546875,(nested_data),1.9442895650863647,511.199419260025,438.2736928462982,14.137434959411621
243,243,2.1804248975118,0.5166666666666667,last: 16.265508270263673,last: 0.019,,,,,(nested_data),94.26180267333984,(nested_data),1.9045926332473755,513.0886926651001,440.1630337238312,14.191484212875366
244,244,2.183386673609416,0.496,last: 16.224085789998373,last: 0.017666666666666667,,,,,(nested_data),94.27718353271484,(nested_data),2.005326509475708,514.881997346878,441.9563977718353,14.248248100280762
245,245,2.1929895712534586,0.5026666666666667,last: 16.39175279490153,last: 0.019,,,,,(nested_data),94.28150177001953,(nested_data),1.8988940715789795,516.6628305912018,443.7372856140137,14.303616762161255
246,246,2.1883030916849773,0.49833333333333335,last: 15.284971633911132,last: 0.019,,,,,(nested_data),94.29319763183594,(nested_data),1.7739331722259521,518.4616756439209,445.53618335723877,14.358272552490234
247,247,2.1941327711741128,0.5066666666666667,last: 17.45172282409668,last: 0.018666666666666668,3.5323168392181397,0.186,last: 34.71042499694824,last: 0.0179,(nested_data),94.3064956665039,(nested_data),2.239182949066162,522.3290486335754,447.31813049316406,14.412721872329712
248,248,2.178441841125488,0.5036666666666667,last: 15.750091720581056,last: 0.019666666666666666,,,,,(nested_data),94.31649017333984,(nested_data),2.227938175201416,524.1322319507599,449.1213734149933,14.467585563659668
249,249,2.204674364089966,0.49566666666666664,last: 16.832541544596353,last: 0.018,,,,,(nested_data),94.32097625732422,(nested_data),2.118800640106201,525.9183053970337,450.9074947834015,14.521164178848267
250,250,2.1655831158955894,0.49166666666666664,last: 16.541428782145182,last: 0.018333333333333333,,,,,(nested_data),94.3356704711914,(nested_data),2.3705928325653076,527.7182309627533,452.7074806690216,14.574251890182495
251,251,2.176120127995809,0.509,last: 16.184857137044272,last: 0.019,,,,,(nested_data),94.3508529663086,(nested_data),1.8770896196365356,529.5267584323883,454.5160632133484,14.63097333908081
252,252,2.1599801133473715,0.511,last: 17.03539865875244,last: 0.017333333333333333,,,,,(nested_data),94.36373138427734,(nested_data),1.7993965148925781,531.3227467536926,456.3121042251587,14.687132358551025
253,253,2.1704185905456543,0.502,last: 16.165336034139,last: 0.019,,,,,(nested_data),94.36721801757812,(nested_data),2.131394863128662,533.1098966598511,458.099308013916,14.744165182113647
254,254,2.142642994562785,0.5053333333333333,last: 17.038234903971354,last: 0.018333333333333333,3.6550604942321776,0.1881,last: 11.183733644104004,last: 0.0189,(nested_data),94.37844848632812,(nested_data),2.0922582149505615,536.8812556266785,459.8815984725952,14.797942638397217
255,255,2.150781037012736,0.5106666666666667,last: 15.960221501668295,last: 0.019,,,,,(nested_data),94.39443969726562,(nested_data),2.043534517288208,538.6814630031586,461.68186044692993,14.851483583450317
256,256,2.1429513575236,0.507,last: 15.965573186238606,last: 0.019333333333333334,,,,,(nested_data),94.4096450805664,(nested_data),2.0961215496063232,540.4645235538483,463.4649751186371,14.909679412841797
257,257,2.1375371042887368,0.503,last: 17.16047543334961,last: 0.018666666666666668,,,,,(nested_data),94.43106079101562,(nested_data),1.750663161277771,542.2484831809998,465.2489902973175,14.963855266571045
258,258,2.148874121983846,0.5046666666666667,last: 16.012182225545246,last: 0.018333333333333333,,,,,(nested_data),94.44766235351562,(nested_data),2.0109975337982178,544.0313560962677,467.03192019462585,15.01950716972351
259,259,2.111337235768636,0.5213333333333333,last: 16.520258547465005,last: 0.019333333333333334,,,,,(nested_data),94.47065734863281,(nested_data),2.008554458618164,545.8156399726868,468.81626629829407,15.073629379272461
260,260,2.115765438079834,0.524,last: 16.267773534138996,last: 0.018666666666666668,3.3882187263488768,0.2205,last: 20.570593893432616,last: 0.0185,(nested_data),94.49826049804688,(nested_data),1.9078924655914307,549.6029920578003,470.60769295692444,15.128913164138794
261,261,2.103213098526001,0.5213333333333333,last: 15.968887748718261,last: 0.018666666666666668,,,,,(nested_data),94.51935577392578,(nested_data),1.899347186088562,551.3894000053406,472.39416432380676,15.187978506088257
262,262,2.1227195593516033,0.5126666666666667,last: 16.676307571411133,last: 0.018333333333333333,,,,,(nested_data),94.5457763671875,(nested_data),2.250659704208374,553.1687479019165,474.17357420921326,15.242095708847046
263,263,2.10633798789978,0.524,last: 15.505747034708659,last: 0.018333333333333333,,,,,(nested_data),94.5747299194336,(nested_data),2.0281403064727783,554.9491236209869,475.9540042877197,15.295552015304565
264,264,2.0874153989156086,0.5266666666666666,last: 16.805997283935547,last: 0.019666666666666666,,,,,(nested_data),94.61019897460938,(nested_data),2.14813232421875,556.734813451767,477.739755153656,15.350171089172363
265,265,2.1106424655914306,0.5266666666666666,last: 17.477112475077313,last: 0.019,,,,,(nested_data),94.64965057373047,(nested_data),2.2355191707611084,558.5134923458099,479.51849603652954,15.405443668365479
266,266,2.1051954437891642,0.5133333333333333,last: 15.741980295817058,last: 0.019666666666666666,,,,,(nested_data),94.67957305908203,(nested_data),1.8470664024353027,560.2867639064789,481.291818857193,15.45967698097229
267,267,2.1008182385762533,0.5226666666666666,last: 18.08511800130208,last: 0.019,3.5442467208862305,0.2089,last: 30.857976672363282,last: 0.0184,(nested_data),94.70967864990234,(nested_data),1.905614972114563,564.0830335617065,483.11331939697266,15.513497829437256
268,268,2.1148968893686932,0.5153333333333333,last: 15.565348185221355,last: 0.018333333333333333,,,,,(nested_data),94.72718048095703,(nested_data),2.2554807662963867,565.9857850074768,485.0161397457123,15.573848724365234
269,269,2.0815029697418215,0.5336666666666666,last: 17.621057820638022,last: 0.018,,,,,(nested_data),94.75181579589844,(nested_data),2.111589193344116,567.8627161979675,486.89312958717346,15.627814292907715
270,270,2.0824987341562906,0.5273333333333333,last: 16.634937177022298,last: 0.018333333333333333,,,,,(nested_data),94.77387237548828,(nested_data),1.9649269580841064,569.7138164043427,488.74428963661194,15.680829524993896
