step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
262,262,0.00988989589177072,0.9985,last: 0.00988989589177072,last: 0.9985,,,,,(nested_data),103.30379486083984,(nested_data),0.1258474737405777,37.076000452041626,32.89400911331177,15.203742504119873
263,263,0.0035141612011939287,0.9995,last: 0.0035141612011939287,last: 0.9995,,,,,(nested_data),103.31148529052734,(nested_data),0.14623545110225677,37.197142124176025,33.01518702507019,15.261484384536743
264,264,0.003114966807886958,0.9995,last: 0.003114966807886958,last: 0.9995,,,,,(nested_data),103.31684875488281,(nested_data),0.0567324236035347,37.31863045692444,33.136709690093994,15.318543910980225
265,265,0.001917847063858062,1.0,last: 0.001917847063858062,last: 1.0,,,,,(nested_data),103.32061767578125,(nested_data),0.012491513974964619,37.4384548664093,33.256566524505615,15.376344919204712
266,266,0.001983464194461703,1.0,last: 0.001983464194461703,last: 1.0,,,,,(nested_data),103.32402038574219,(nested_data),0.078260637819767,37.55943775177002,33.377583265304565,15.43423342704773
267,267,0.003616701390594244,0.999,last: 0.003616701390594244,last: 0.999,,,,,(nested_data),103.32857513427734,(nested_data),0.3162468671798706,37.679633140563965,33.49781584739685,15.491167545318604
268,268,0.0021029820842668415,0.9995,last: 0.0021029820842668415,last: 0.9995,,,,,(nested_data),103.33336639404297,(nested_data),0.052279405295848846,37.80402398109436,33.622239112854004,15.549458980560303
269,269,0.008703670578775927,0.9985,last: 0.008703670578775927,last: 0.9985,,,,,(nested_data),103.3383560180664,(nested_data),0.007937179878354073,37.92785859107971,33.74610877037048,15.609950065612793
270,270,0.0068730354513973,0.999,last: 0.0068730354513973,last: 0.999,8.894103504943848,0.185,last: 8.894103504943848,last: 0.185,(nested_data),103.34518432617188,(nested_data),0.9110037684440613,38.246269941329956,33.87329840660095,15.6683931350708
271,271,0.008630131937563418,0.9985,last: 0.008630131937563418,last: 0.9985,,,,,(nested_data),103.35415649414062,(nested_data),1.2162365913391113,38.407150983810425,34.034218072891235,15.732205629348755
272,272,0.010737000431865453,0.9985,last: 0.010737000431865453,last: 0.9985,,,,,(nested_data),103.36551666259766,(nested_data),0.9422066807746887,38.52854895591736,34.15564846992493,15.79018235206604
273,273,0.010277628418058156,0.9985,last: 0.010277628418058156,last: 0.9985,,,,,(nested_data),103.37748718261719,(nested_data),0.9218317270278931,38.65438151359558,34.28151488304138,15.847760915756226
274,274,0.009257929760962725,0.998,last: 0.009257929760962725,last: 0.998,,,,,(nested_data),103.39105224609375,(nested_data),0.8980935215950012,38.78785729408264,34.41502618789673,15.905937433242798
275,275,0.0049159727431833744,0.999,last: 0.0049159727431833744,last: 0.999,,,,,(nested_data),103.40510559082031,(nested_data),0.0782637819647789,38.91244578361511,34.539649963378906,15.963830471038818
276,276,0.007665188513696194,0.9985,last: 0.007665188513696194,last: 0.9985,,,,,(nested_data),103.41450500488281,(nested_data),0.7029087543487549,39.0321307182312,34.65936827659607,16.021789073944092
277,277,0.00837347382120788,0.9975,last: 0.00837347382120788,last: 0.9975,,,,,(nested_data),103.4242172241211,(nested_data),0.13244108855724335,39.15181875228882,34.779090881347656,16.080202102661133
278,278,0.002465784404426813,1.0,last: 0.002465784404426813,last: 1.0,,,,,(nested_data),103.43130493164062,(nested_data),0.09311050921678543,39.272186040878296,34.899492502212524,16.13867974281311
279,279,0.0032586042694747446,0.9995,last: 0.0032586042694747446,last: 0.9995,,,,,(nested_data),103.43647766113281,(nested_data),0.08396996557712555,39.39443492889404,35.021775007247925,16.195693969726562
280,280,0.002792708707973361,0.999,last: 0.002792708707973361,last: 0.999,8.812208952331543,0.1828,last: 8.812208952331543,last: 0.1828,(nested_data),103.44158172607422,(nested_data),0.042591821402311325,39.668038845062256,35.14425539970398,16.25308346748352
281,281,0.0028085143994539975,0.9995,last: 0.0028085143994539975,last: 0.9995,,,,,(nested_data),103.4457015991211,(nested_data),0.469490110874176,39.825997829437256,35.30225110054016,16.31244659423828
282,282,0.0018444000259041787,1.0,last: 0.0018444000259041787,last: 1.0,,,,,(nested_data),103.45035552978516,(nested_data),0.020399974659085274,39.94553518295288,35.42182278633118,16.370007038116455
283,283,0.0020809575151652096,0.9995,last: 0.0020809575151652096,last: 0.9995,,,,,(nested_data),103.4534912109375,(nested_data),0.35311630368232727,40.064791440963745,35.54111886024475,16.427183628082275
284,284,0.0016643041456118226,0.9995,last: 0.0016643041456118226,last: 0.9995,,,,,(nested_data),103.4571762084961,(nested_data),0.8816014528274536,40.184093713760376,35.66045522689819,16.48535966873169
285,285,0.0014380781818181276,1.0,last: 0.0014380781818181276,last: 1.0,,,,,(nested_data),103.46186828613281,(nested_data),0.3490458130836487,40.303537368774414,35.77993369102478,16.544323921203613
286,286,0.001782499629072845,1.0,last: 0.001782499629072845,last: 1.0,,,,,(nested_data),103.4656753540039,(nested_data),0.04518983140587807,40.42906212806702,35.90549063682556,16.601778268814087
287,287,0.0009403587337583303,1.0,last: 0.0009403587337583303,last: 1.0,,,,,(nested_data),103.46809387207031,(nested_data),0.01828705705702305,40.55277228355408,36.02923607826233,16.659871816635132
288,288,0.0009327334547415375,1.0,last: 0.0009327334547415375,last: 1.0,,,,,(nested_data),103.46981811523438,(nested_data),0.027278268709778786,40.675278425216675,36.151777505874634,16.718026399612427
289,289,0.00153361339494586,1.0,last: 0.00153361339494586,last: 1.0,,,,,(nested_data),103.47157287597656,(nested_data),0.051903851330280304,40.798649311065674,36.27518320083618,16.777008533477783
290,290,0.001133231502957642,1.0,last: 0.001133231502957642,last: 1.0,8.876858421325684,0.1815,last: 8.876858421325684,last: 0.1815,(nested_data),103.47395324707031,(nested_data),0.08726336061954498,41.09356880187988,36.39771103858948,16.834895372390747
291,291,0.002234230725094676,0.9995,last: 0.002234230725094676,last: 0.9995,,,,,(nested_data),103.47747802734375,(nested_data),0.05080028623342514,41.25588583946228,36.56006646156311,16.89166235923767
292,292,0.0008404041389003396,1.0,last: 0.0008404041389003396,last: 1.0,,,,,(nested_data),103.48028564453125,(nested_data),0.01202230341732502,41.37454009056091,36.67875528335571,16.948281049728394
293,293,0.001444405997171998,1.0,last: 0.001444405997171998,last: 1.0,,,,,(nested_data),103.48274993896484,(nested_data),0.07632722705602646,41.49395537376404,36.79820275306702,17.00682234764099
294,294,0.0013318156795576214,0.9995,last: 0.0013318156795576214,last: 0.9995,,,,,(nested_data),103.48455810546875,(nested_data),0.18014590442180634,41.61761546134949,36.9219024181366,17.067678928375244
295,295,0.0011169473798945547,1.0,last: 0.0011169473798945547,last: 1.0,,,,,(nested_data),103.48699951171875,(nested_data),0.04443687945604324,41.73712611198425,37.04144811630249,17.125171661376953
296,296,0.00084179846663028,1.0,last: 0.00084179846663028,last: 1.0,,,,,(nested_data),103.48888397216797,(nested_data),0.1927635222673416,41.86676335334778,37.171119928359985,17.183355569839478
297,297,0.0007568689780309796,1.0,last: 0.0007568689780309796,last: 1.0,,,,,(nested_data),103.490478515625,(nested_data),0.12262015789747238,41.988404273986816,37.29279446601868,17.24098825454712
298,298,0.0008477433596272021,1.0,last: 0.0008477433596272021,last: 1.0,,,,,(nested_data),103.49200439453125,(nested_data),0.009270420297980309,42.108015060424805,37.41243863105774,17.299221992492676
299,299,0.0006825722181238234,1.0,last: 0.0006825722181238234,last: 1.0,,,,,(nested_data),103.49337005615234,(nested_data),0.03880016505718231,42.230708837509155,37.53516888618469,17.355849742889404
300,300,0.0007781131751835347,1.0,last: 0.0007781131751835347,last: 1.0,8.862419909667969,0.182,last: 8.862419909667969,last: 0.182,(nested_data),103.49466705322266,(nested_data),0.15504896640777588,42.506091594696045,37.65541863441467,17.414081811904907
301,301,0.0006997594628483057,1.0,last: 0.0006997594628483057,last: 1.0,,,,,(nested_data),103.49603271484375,(nested_data),0.06100442633032799,42.66835331916809,37.817718744277954,17.472784519195557
302,302,0.00047185360826551917,1.0,last: 0.00047185360826551917,last: 1.0,,,,,(nested_data),103.49713134765625,(nested_data),0.09471522271633148,42.787508726119995,37.93690752983093,17.530334949493408
303,303,0.0007513240994885564,1.0,last: 0.0007513240994885564,last: 1.0,,,,,(nested_data),103.49835205078125,(nested_data),0.012469458393752575,42.909531354904175,38.05896496772766,17.58759069442749
304,304,0.00048417034186422825,1.0,last: 0.00048417034186422825,last: 1.0,,,,,(nested_data),103.49943542480469,(nested_data),0.021693995222449303,43.029720067977905,38.179200649261475,17.645586013793945
305,305,0.0007010577328037471,1.0,last: 0.0007010577328037471,last: 1.0,,,,,(nested_data),103.50050354003906,(nested_data),0.012764638289809227,43.14898705482483,38.29849910736084,17.70500874519348
306,306,0.0005738114919513464,1.0,last: 0.0005738114919513464,last: 1.0,,,,,(nested_data),103.50155639648438,(nested_data),0.01839873194694519,43.268927574157715,38.41847515106201,17.763022422790527
307,307,0.0004770775469951332,1.0,last: 0.0004770775469951332,last: 1.0,,,,,(nested_data),103.50254821777344,(nested_data),0.011237183585762978,43.390204429626465,38.539785385131836,17.820378065109253
308,308,0.000842784931883216,1.0,last: 0.000842784931883216,last: 1.0,,,,,(nested_data),103.503662109375,(nested_data),0.2954266667366028,43.511143922805786,38.66076350212097,17.877631902694702
309,309,0.0005255162483081222,1.0,last: 0.0005255162483081222,last: 1.0,,,,,(nested_data),103.5052490234375,(nested_data),0.10592208057641983,43.63346004486084,38.78311586380005,17.93496537208557
310,310,0.0006153454519808293,1.0,last: 0.0006153454519808293,last: 1.0,8.869826901245117,0.1787,last: 8.869826901245117,last: 0.1787,(nested_data),103.50646209716797,(nested_data),0.021633250638842583,43.90851449966431,38.902835845947266,17.992692947387695
311,311,0.0009679923057556153,1.0,last: 0.0009679923057556153,last: 1.0,,,,,(nested_data),103.50769805908203,(nested_data),0.009770430624485016,44.07237267494202,39.06673288345337,18.051151514053345
312,312,0.00048816966742742804,1.0,last: 0.00048816966742742804,last: 1.0,,,,,(nested_data),103.50899505615234,(nested_data),0.004921238869428635,44.19090294837952,39.18529772758484,18.10873508453369
313,313,0.0005078894272446632,1.0,last: 0.0005078894272446632,last: 1.0,,,,,(nested_data),103.51001739501953,(nested_data),0.031147580593824387,44.31062459945679,39.30505418777466,18.16719913482666
314,314,0.0005275005074217915,1.0,last: 0.0005275005074217915,last: 1.0,,,,,(nested_data),103.51097869873047,(nested_data),0.0074022612534463406,44.431047677993774,39.42551112174988,18.225191831588745
315,315,0.00045113772340118883,1.0,last: 0.00045113772340118883,last: 1.0,,,,,(nested_data),103.51184844970703,(nested_data),0.03783771023154259,44.550151109695435,39.5446457862854,18.28282356262207
316,316,0.000495858769863844,1.0,last: 0.000495858769863844,last: 1.0,,,,,(nested_data),103.51274871826172,(nested_data),0.034094709903001785,44.67269277572632,39.66722273826599,18.339901208877563
317,317,0.0005561555456370115,1.0,last: 0.0005561555456370115,last: 1.0,,,,,(nested_data),103.513671875,(nested_data),0.05079935863614082,44.79454779624939,39.78911328315735,18.397140979766846
318,318,0.00041074510640464726,1.0,last: 0.00041074510640464726,last: 1.0,,,,,(nested_data),103.5146255493164,(nested_data),0.0046679493971168995,44.9131338596344,39.90773296356201,18.453646183013916
319,319,0.00037680098228156565,1.0,last: 0.00037680098228156565,last: 1.0,,,,,(nested_data),103.51538848876953,(nested_data),0.014198687858879566,45.03676676750183,40.031399965286255,18.512024879455566
320,320,0.0006382563682273031,1.0,last: 0.0006382563682273031,last: 1.0,8.866647886657715,0.1828,last: 8.866647886657715,last: 0.1828,(nested_data),103.51634216308594,(nested_data),0.054266899824142456,45.32558488845825,40.16049790382385,18.57050347328186
321,321,0.0006492812479846179,1.0,last: 0.0006492812479846179,last: 1.0,,,,,(nested_data),103.51741027832031,(nested_data),0.007704957388341427,45.48765254020691,40.32260584831238,18.62955594062805
322,322,0.00046175629179924727,1.0,last: 0.00046175629179924727,last: 1.0,,,,,(nested_data),103.51835632324219,(nested_data),0.1413690745830536,45.6080060005188,40.442991495132446,18.69127106666565
323,323,0.0006264338111504912,1.0,last: 0.0006264338111504912,last: 1.0,,,,,(nested_data),103.51934051513672,(nested_data),0.17223088443279266,45.72849154472351,40.563512563705444,18.750107288360596
324,324,0.0017355484683066605,0.9995,last: 0.0017355484683066605,last: 0.9995,,,,,(nested_data),103.5207290649414,(nested_data),0.04184677079319954,45.848164796829224,40.68322992324829,18.808354139328003
325,325,0.001102988334838301,1.0,last: 0.001102988334838301,last: 1.0,,,,,(nested_data),103.5226821899414,(nested_data),0.02009182795882225,45.97001123428345,40.8051118850708,18.86662268638611
326,326,0.0005166149369906634,1.0,last: 0.0005166149369906634,last: 1.0,,,,,(nested_data),103.52404022216797,(nested_data),0.007827329449355602,46.08960223197937,40.92473912239075,18.924346923828125
327,327,0.0007628850385081023,1.0,last: 0.0007628850385081023,last: 1.0,,,,,(nested_data),103.52528381347656,(nested_data),0.017787260934710503,46.20970296859741,41.04487347602844,18.98144769668579
328,328,0.0005012665723916144,1.0,last: 0.0005012665723916144,last: 1.0,,,,,(nested_data),103.52632141113281,(nested_data),0.009781567379832268,46.329789876937866,41.16499400138855,19.039579391479492
329,329,0.0004619052824564278,1.0,last: 0.0004619052824564278,last: 1.0,,,,,(nested_data),103.52717590332031,(nested_data),0.010782871395349503,46.45160460472107,41.28684186935425,19.098902940750122
330,330,0.0007116967698093503,1.0,last: 0.0007116967698093503,last: 1.0,8.919701148223877,0.1824,last: 8.919701148223877,last: 0.1824,(nested_data),103.52814483642578,(nested_data),0.008029738441109657,46.735413551330566,41.405075550079346,19.156925916671753
331,331,0.0026392652275972067,0.9995,last: 0.0026392652275972067,last: 0.9995,,,,,(nested_data),103.52938842773438,(nested_data),0.0050786989741027355,46.896815061569214,41.56651568412781,19.214213371276855
332,332,0.0016277236139867455,0.9995,last: 0.0016277236139867455,last: 0.9995,,,,,(nested_data),103.53229522705078,(nested_data),0.011068334802985191,47.01670980453491,41.686445236206055,19.27221941947937
333,333,0.0005497888042591512,1.0,last: 0.0005497888042591512,last: 1.0,,,,,(nested_data),103.53408813476562,(nested_data),0.016319505870342255,47.14002871513367,41.80979919433594,19.330402135849
334,334,0.007804338049376383,0.998,last: 0.007804338049376383,last: 0.998,,,,,(nested_data),103.53888702392578,(nested_data),0.009610890410840511,47.263412952423096,41.933218479156494,19.38933753967285
335,335,0.008549912072718144,0.999,last: 0.008549912072718144,last: 0.999,,,,,(nested_data),103.54470825195312,(nested_data),0.15431565046310425,47.38862419128418,42.058465242385864,19.446977853775024
336,336,0.004893563456833363,0.9995,last: 0.004893563456833363,last: 0.9995,,,,,(nested_data),103.55223846435547,(nested_data),0.14331167936325073,47.518988847732544,42.188864946365356,19.505250930786133
337,337,0.001964012650307268,0.9995,last: 0.001964012650307268,last: 0.9995,,,,,(nested_data),103.55670928955078,(nested_data),0.010590999387204647,47.640178203582764,42.31008958816528,19.562016248703003
338,338,0.0047102758660912515,0.9985,last: 0.0047102758660912515,last: 0.9985,,,,,(nested_data),103.56044006347656,(nested_data),0.022039445117115974,47.75987124443054,42.42981696128845,19.619067430496216
339,339,0.006726048313081264,0.9985,last: 0.006726048313081264,last: 0.9985,,,,,(nested_data),103.56719207763672,(nested_data),0.997585654258728,47.8822226524353,42.552202463150024,19.679298877716064
340,340,0.00856189881172031,0.9985,last: 0.00856189881172031,last: 0.9985,9.064471476745606,0.1798,last: 9.064471476745606,last: 0.1798,(nested_data),103.5758056640625,(nested_data),0.07232338190078735,48.181132555007935,42.68474459648132,19.73730206489563
341,341,0.005049958189949393,0.999,last: 0.005049958189949393,last: 0.999,,,,,(nested_data),103.58311462402344,(nested_data),0.8348720073699951,48.34288167953491,42.846527099609375,19.794790506362915
342,342,0.008578670669347048,0.998,last: 0.008578670669347048,last: 0.998,,,,,(nested_data),103.59248352050781,(nested_data),0.11231272667646408,48.46328783035278,42.96696710586548,19.852837085723877
343,343,0.006609608426690102,0.998,last: 0.006609608426690102,last: 0.998,,,,,(nested_data),103.60328674316406,(nested_data),0.14736923575401306,48.586655378341675,43.09037256240845,19.915396690368652
344,344,0.014183185659348965,0.997,last: 0.014183185659348965,last: 0.997,,,,,(nested_data),103.61900329589844,(nested_data),0.036849331110715866,48.70799732208252,43.211748361587524,19.972652196884155
345,345,0.01106061615049839,0.9965,last: 0.01106061615049839,last: 0.9965,,,,,(nested_data),103.63574981689453,(nested_data),0.3000912666320801,48.82727098464966,43.331056356430054,20.03046703338623
346,346,0.007764402188360691,0.998,last: 0.007764402188360691,last: 0.998,,,,,(nested_data),103.64938354492188,(nested_data),0.14003655314445496,48.94635844230652,43.45017981529236,20.093875646591187
347,347,0.011755810644477605,0.996,last: 0.011755810644477605,last: 0.996,,,,,(nested_data),103.66178131103516,(nested_data),2.6369917392730713,49.06490230560303,43.56875920295715,20.152358770370483
348,348,0.025509378105401992,0.9955,last: 0.025509378105401992,last: 0.9955,,,,,(nested_data),103.69566345214844,(nested_data),1.1784381866455078,49.18393087387085,43.68782162666321,20.21068787574768
349,349,0.015722048178315164,0.9955,last: 0.015722048178315164,last: 0.9955,,,,,(nested_data),103.72222137451172,(nested_data),1.6227830648422241,49.303839445114136,43.80776572227478,20.268192291259766
350,350,0.013031719006597995,0.997,last: 0.013031719006597995,last: 0.997,9.229984202575684,0.1775,last: 9.229984202575684,last: 0.1775,(nested_data),103.74613952636719,(nested_data),0.21201370656490326,49.58566951751709,43.928626537323,20.32641625404358
351,351,0.01153068383783102,0.9985,last: 0.01153068383783102,last: 0.9985,,,,,(nested_data),103.76152801513672,(nested_data),0.3015826344490051,49.74799966812134,44.09099745750427,20.383612632751465
352,352,0.011541273206472398,0.9975,last: 0.011541273206472398,last: 0.9975,,,,,(nested_data),103.77603149414062,(nested_data),0.32629141211509705,49.8673300743103,44.210364818573,20.440210103988647
353,353,0.00850858721882105,0.998,last: 0.00850858721882105,last: 0.998,,,,,(nested_data),103.79124450683594,(nested_data),1.0242739915847778,49.98689651489258,44.32996392250061,20.497467517852783
354,354,0.011337098479270936,0.996,last: 0.011337098479270936,last: 0.996,,,,,(nested_data),103.80817413330078,(nested_data),0.5978435277938843,50.10710787773132,44.450209617614746,20.554524898529053
355,355,0.010753293693065644,0.9975,last: 0.010753293693065644,last: 0.9975,,,,,(nested_data),103.82223510742188,(nested_data),1.0801547765731812,50.231205224990845,44.57433867454529,20.61228108406067
356,356,0.005510163873434067,0.9995,last: 0.005510163873434067,last: 0.9995,,,,,(nested_data),103.83798217773438,(nested_data),0.1290968656539917,50.35058331489563,44.69375228881836,20.670119524002075
357,357,0.008431335352361203,0.9975,last: 0.008431335352361203,last: 0.9975,,,,,(nested_data),103.85002136230469,(nested_data),0.41420161724090576,50.47310757637024,44.816309690475464,20.727986097335815
358,358,0.005716145925223827,0.9985,last: 0.005716145925223827,last: 0.9985,,,,,(nested_data),103.86190032958984,(nested_data),0.6448384523391724,50.59276580810547,44.935999393463135,20.785677671432495
359,359,0.008478036437183619,0.9985,last: 0.008478036437183619,last: 0.9985,,,,,(nested_data),103.8708724975586,(nested_data),1.4258105754852295,50.71163463592529,45.054901123046875,20.843557834625244
360,360,0.013627785824239253,0.997,last: 0.013627785824239253,last: 0.997,9.331095734405517,0.1792,last: 9.331095734405517,last: 0.1792,(nested_data),103.88458251953125,(nested_data),0.2881806790828705,50.98333764076233,45.17567038536072,20.901698112487793
361,361,0.011664424069225788,0.9975,last: 0.011664424069225788,last: 0.9975,,,,,(nested_data),103.8977279663086,(nested_data),1.1819125413894653,51.14457607269287,45.33694243431091,20.95917510986328
362,362,0.020743622191250324,0.9945,last: 0.020743622191250324,last: 0.9945,,,,,(nested_data),103.91754150390625,(nested_data),1.5375791788101196,51.263365030288696,45.45576524734497,21.016559839248657
363,363,0.025984112963080407,0.9915,last: 0.025984112963080407,last: 0.9915,,,,,(nested_data),103.94953155517578,(nested_data),0.5498290061950684,51.381871938705444,45.57430720329285,21.075717210769653
364,364,0.02147413273155689,0.9955,last: 0.02147413273155689,last: 0.9955,,,,,(nested_data),103.97569274902344,(nested_data),0.2893626391887665,51.50273060798645,45.69519925117493,21.13340187072754
365,365,0.011088541641831397,0.997,last: 0.011088541641831397,last: 0.997,,,,,(nested_data),103.99478149414062,(nested_data),0.9026088714599609,51.62102961540222,45.81353282928467,21.189703226089478
366,366,0.0066905393935739995,0.9995,last: 0.0066905393935739995,last: 0.9995,,,,,(nested_data),104.00958251953125,(nested_data),0.05854727700352669,51.739736557006836,45.932273387908936,21.24633264541626
367,367,0.011250573767349123,0.997,last: 0.011250573767349123,last: 0.997,,,,,(nested_data),104.02020263671875,(nested_data),1.4906558990478516,51.85767960548401,46.050254821777344,21.303504705429077
368,368,0.016514778709039092,0.9965,last: 0.016514778709039092,last: 0.9965,,,,,(nested_data),104.0389175415039,(nested_data),0.039309870451688766,51.983941078186035,46.17655277252197,21.360419511795044
369,369,0.009120965749025345,0.998,last: 0.009120965749025345,last: 0.998,,,,,(nested_data),104.05615234375,(nested_data),0.6341422200202942,52.1034369468689,46.29608106613159,21.418646574020386
370,370,0.01241227376461029,0.997,last: 0.01241227376461029,last: 0.997,9.115822904205322,0.1766,last: 9.115822904205322,last: 0.1766,(nested_data),104.0713882446289,(nested_data),0.1661270260810852,52.37614321708679,46.41824817657471,21.475664377212524
371,371,0.004681426860392093,0.9995,last: 0.004681426860392093,last: 0.9995,,,,,(nested_data),104.08444213867188,(nested_data),0.29239654541015625,52.53656554222107,46.5787091255188,21.533621311187744
372,372,0.009704637467861175,0.998,last: 0.009704637467861175,last: 0.998,,,,,(nested_data),104.09394073486328,(nested_data),0.14771808683872223,52.65515685081482,46.69733452796936,21.592774152755737
373,373,0.006375857371836901,0.999,last: 0.006375857371836901,last: 0.999,,,,,(nested_data),104.10466003417969,(nested_data),0.1713501662015915,52.773247718811035,46.815468311309814,21.650043964385986
374,374,0.012088595453649759,0.9975,last: 0.012088595453649759,last: 0.9975,,,,,(nested_data),104.11605834960938,(nested_data),0.1273643672466278,52.89236378669739,46.9346182346344,21.707364320755005
375,375,0.006404708245769143,0.9995,last: 0.006404708245769143,last: 0.9995,,,,,(nested_data),104.12858581542969,(nested_data),0.054008059203624725,53.01037263870239,47.0526602268219,21.76451301574707
376,376,0.009098607443273067,0.9975,last: 0.009098607443273067,last: 0.9975,,,,,(nested_data),104.13818359375,(nested_data),0.2834990918636322,53.12833547592163,47.17065644264221,21.82219624519348
377,377,0.0055831422694027424,0.998,last: 0.0055831422694027424,last: 0.998,,,,,(nested_data),104.14824676513672,(nested_data),0.22381943464279175,53.25050234794617,47.29285526275635,21.880005836486816
378,378,0.0037932795491069553,0.999,last: 0.0037932795491069553,last: 0.999,,,,,(nested_data),104.15652465820312,(nested_data),0.028863687068223953,53.36937117576599,47.41175889968872,21.937421321868896
379,379,0.005058176510035992,0.9985,last: 0.005058176510035992,last: 0.9985,,,,,(nested_data),104.16439056396484,(nested_data),0.3397366404533386,53.49216151237488,47.534584522247314,21.99519991874695
380,380,0.005608273012563586,0.998,last: 0.005608273012563586,last: 0.998,9.151920030212402,0.1806,last: 9.151920030212402,last: 0.1806,(nested_data),104.1727066040039,(nested_data),0.06764429807662964,53.77355480194092,47.65602898597717,22.052517652511597
381,381,0.00655640945583582,0.9985,last: 0.00655640945583582,last: 0.9985,,,,,(nested_data),104.1825180053711,(nested_data),0.46731919050216675,53.93528604507446,47.817798137664795,22.11215043067932
382,382,0.007295204855501652,0.9985,last: 0.007295204855501652,last: 0.9985,,,,,(nested_data),104.1921157836914,(nested_data),1.1173174381256104,54.05500912666321,47.937556982040405,22.174612760543823
383,383,0.008251191303133964,0.9985,last: 0.008251191303133964,last: 0.9985,,,,,(nested_data),104.20299530029297,(nested_data),0.6086801886558533,54.17395901679993,48.05653977394104,22.23222589492798
384,384,0.0050117169357836245,0.9985,last: 0.0050117169357836245,last: 0.9985,,,,,(nested_data),104.21292877197266,(nested_data),0.1279439479112625,54.29280495643616,48.175418853759766,22.289366960525513
385,385,0.010358816987834871,0.9985,last: 0.010358816987834871,last: 0.9985,,,,,(nested_data),104.22217559814453,(nested_data),0.020293457433581352,54.4120192527771,48.294663429260254,22.346965074539185
386,386,0.0035821475256234405,0.9995,last: 0.0035821475256234405,last: 0.9995,,,,,(nested_data),104.23001861572266,(nested_data),0.1687217801809311,54.539358615875244,48.422035932540894,22.404760360717773
387,387,0.002677288906648755,0.9995,last: 0.002677288906648755,last: 0.9995,,,,,(nested_data),104.23550415039062,(nested_data),0.05044006556272507,54.661664724349976,48.54437494277954,22.462287664413452
388,388,0.0021006971038877963,0.9995,last: 0.0021006971038877963,last: 0.9995,,,,,(nested_data),104.23957061767578,(nested_data),0.19047284126281738,54.78789162635803,48.670634746551514,22.519565105438232
389,389,0.0032941064182668922,0.999,last: 0.0032941064182668922,last: 0.999,,,,,(nested_data),104.24351501464844,(nested_data),0.049716632813215256,54.90630006790161,48.78907561302185,22.578075885772705
390,390,0.0018520425232127309,1.0,last: 0.0018520425232127309,last: 1.0,9.073360690307616,0.1801,last: 9.073360690307616,last: 0.1801,(nested_data),104.24800109863281,(nested_data),0.06158573180437088,55.19403266906738,48.91303515434265,22.635306119918823
391,391,0.0014614103063941002,1.0,last: 0.0014614103063941002,last: 1.0,,,,,(nested_data),104.2510986328125,(nested_data),0.056860171258449554,55.35548210144043,49.07452154159546,22.692320585250854
392,392,0.0010471898932009934,1.0,last: 0.0010471898932009934,last: 1.0,,,,,(nested_data),104.2531509399414,(nested_data),0.07716426253318787,55.47667336463928,49.1957471370697,22.750348567962646
393,393,0.0009698764393106103,1.0,last: 0.0009698764393106103,last: 1.0,,,,,(nested_data),104.255126953125,(nested_data),0.052344754338264465,55.59550905227661,49.31461787223816,22.80867075920105
394,394,0.0007118893917649984,1.0,last: 0.0007118893917649984,last: 1.0,,,,,(nested_data),104.25653839111328,(nested_data),0.27068525552749634,55.71773171424866,49.436875104904175,22.867101192474365
395,395,0.0008656394276767969,1.0,last: 0.0008656394276767969,last: 1.0,,,,,(nested_data),104.25804901123047,(nested_data),0.11767128109931946,55.83569598197937,49.55487275123596,22.92419171333313
396,396,0.0005839960086159408,1.0,last: 0.0005839960086159408,last: 1.0,,,,,(nested_data),104.25955200195312,(nested_data),0.014603924937546253,55.95636177062988,49.67557215690613,22.981730699539185
397,397,0.0007673345131333917,1.0,last: 0.0007673345131333917,last: 1.0,,,,,(nested_data),104.2607650756836,(nested_data),0.015178279019892216,56.075461626052856,49.794705867767334,23.03968834877014
398,398,0.0005551728159189224,1.0,last: 0.0005551728159189224,last: 1.0,,,,,(nested_data),104.2619400024414,(nested_data),0.0367620624601841,56.19388937950134,49.91316604614258,23.09660005569458
399,399,0.0008932192006614059,1.0,last: 0.0008932192006614059,last: 1.0,,,,,(nested_data),104.2633285522461,(nested_data),0.004643201362341642,56.313210248947144,50.03252100944519,23.154529809951782
400,400,0.0009173429477959871,1.0,last: 0.0009173429477959871,last: 1.0,9.041064797973632,0.1842,last: 9.041064797973632,last: 0.1842,(nested_data),104.26460266113281,(nested_data),0.0662626102566719,56.606850147247314,50.15243124961853,23.21152973175049
401,401,0.0012094062762334943,0.9995,last: 0.0012094062762334943,last: 0.9995,,,,,(nested_data),104.26615142822266,(nested_data),0.20388752222061157,56.76779556274414,50.313416719436646,23.268928050994873
402,402,0.0007634052820503712,1.0,last: 0.0007634052820503712,last: 1.0,,,,,(nested_data),104.2682113647461,(nested_data),0.12043361365795135,56.88930583000183,50.43495988845825,23.32665777206421
403,403,0.0007104561873711645,1.0,last: 0.0007104561873711645,last: 1.0,,,,,(nested_data),104.26979064941406,(nested_data),0.00922124832868576,57.00762748718262,50.55331635475159,23.38414239883423
