step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
538,538,0.002081049155807277,0.031628461495041844,0.992,,,449.2192540168762,7.5m,399.9708716869354,6.7m,483.59331917762756,8.1m,426.0388653278351,7.1m,26.9%
539,539,0.0020795814267905665,0.02947110863029957,0.995,,,449.9085440635681,7.5m,400.66021513938904,6.7m,484.328955411911,8.1m,426.7745056152344,7.1m,27.0%
540,540,0.0020781116508641513,0.03127429689466953,0.994,8.74778062133789,0.1074,452.17674922943115,7.5m,401.34853744506836,6.7m,486.7498655319214,8.1m,427.51316022872925,7.1m,27.0%
541,541,0.002076639831654558,0.035699694849550725,0.991,,,452.86781907081604,7.5m,402.0396614074707,6.7m,487.4917359352112,8.1m,428.2550344467163,7.1m,27.1%
542,542,0.002075165972793354,0.02116006503999233,0.996,,,453.55311822891235,7.6m,402.72499918937683,6.7m,488.2226233482361,8.1m,428.9859244823456,7.1m,27.1%
543,543,0.0020736900779171397,0.026234431494027377,0.995,,,454.2392511367798,7.6m,403.41117787361145,6.7m,488.9667806625366,8.1m,429.73008489608765,7.2m,27.2%
544,544,0.0020722121506675387,0.017870895605534315,0.994,,,454.9257218837738,7.6m,404.0976881980896,6.7m,489.7002954483032,8.2m,430.4636023044586,7.2m,27.2%
545,545,0.002070732194691189,0.02351610302180052,0.994,,,455.6133005619049,7.6m,404.78531098365784,6.7m,490.43518590927124,8.2m,431.1984951496124,7.2m,27.3%
546,546,0.0020692502136397356,0.03558974447846413,0.995,,,456.2997534275055,7.6m,405.47181463241577,6.8m,491.167720079422,8.2m,431.9310348033905,7.2m,27.3%
547,547,0.00206776621116982,0.037714069485664366,0.992,,,456.98685574531555,7.6m,406.15895891189575,6.8m,491.908273935318,8.2m,432.6715910434723,7.2m,27.4%
548,548,0.0020662801909430697,0.040400293856859205,0.989,,,457.6735084056854,7.6m,406.8456506729126,6.8m,492.63306164741516,8.2m,433.3963813781738,7.2m,27.4%
549,549,0.002064792156626092,0.04525619664788246,0.988,,,458.35981154441833,7.6m,407.5319950580597,6.8m,493.3585660457611,8.2m,434.121887922287,7.2m,27.5%
550,550,0.0020633021118904643,0.04214183416962623,0.989,,,459.0451455116272,7.7m,408.2173681259155,6.8m,494.090224981308,8.2m,434.85354948043823,7.2m,27.5%
551,551,0.0020618100604127233,0.03493913145177066,0.991,,,459.7305462360382,7.7m,408.9028089046478,6.8m,494.8215570449829,8.2m,435.58488392829895,7.3m,27.6%
552,552,0.002060316005874358,0.0308071990609169,0.991,,,460.41620206832886,7.7m,409.5885031223297,6.8m,495.553897857666,8.3m,436.31722712516785,7.3m,27.6%
553,553,0.0020588199519617992,0.034570053115487095,0.994,,,461.1050226688385,7.7m,410.2773733139038,6.8m,496.2916338443756,8.3m,437.05496549606323,7.3m,27.7%
554,554,0.0020573219023664116,0.04501292304508388,0.99,,,461.7913579940796,7.7m,410.9637486934662,6.8m,497.02399826049805,8.3m,437.78733348846436,7.3m,27.7%
555,555,0.002055821860784483,0.027103769659996033,0.993,,,462.4787437915802,7.7m,411.65117740631104,6.9m,497.74842524528503,8.3m,438.51176261901855,7.3m,27.8%
556,556,0.0020543198309172176,0.03906189796328545,0.989,,,463.1684970855713,7.7m,412.3409814834595,6.9m,498.48966455459595,8.3m,439.25300455093384,7.3m,27.8%
557,557,0.0020528158164707243,0.043991888910532,0.988,,,463.8575932979584,7.7m,413.0301260948181,6.9m,499.2282657623291,8.3m,439.9916081428528,7.3m,27.9%
558,558,0.002051309821156009,0.027969698891043664,0.994,,,464.5433373451233,7.7m,413.71591305732727,6.9m,499.96317887306213,8.3m,440.72652411460876,7.3m,27.9%
559,559,0.0020498018486889663,0.029304851546883583,0.991,,,465.2303228378296,7.8m,414.40293979644775,6.9m,500.695921421051,8.3m,441.45926904678345,7.4m,28.0%
560,560,0.0020482919027903683,0.0341764455139637,0.992,8.629423815917969,0.1093,467.4933669567108,7.8m,415.0883877277374,6.9m,503.0909378528595,8.4m,442.1910967826843,7.4m,28.0%
561,561,0.0020467799871858555,0.03982583537697792,0.989,,,468.1793749332428,7.8m,415.77443861961365,6.9m,503.8275806903839,8.4m,442.92774271965027,7.4m,28.1%
562,562,0.0020452661056059303,0.04589233745634556,0.987,,,468.8652753829956,7.8m,416.46038246154785,6.9m,504.56732726097107,8.4m,443.6674916744232,7.4m,28.1%
563,563,0.0020437502617859445,0.033370978087186816,0.993,,,469.55033349990845,7.8m,417.1454792022705,7.0m,505.30167746543884,8.4m,444.4018442630768,7.4m,28.1%
564,564,0.002042232459466092,0.024866446428000927,0.992,,,470.237340927124,7.8m,417.83253049850464,7.0m,506.0379979610443,8.4m,445.13816714286804,7.4m,28.2%
565,565,0.002040712702391399,0.028191246397793294,0.993,,,470.9237666130066,7.8m,418.519002199173,7.0m,506.77169585227966,8.4m,445.8718671798706,7.4m,28.2%
566,566,0.002039190994311715,0.028831898361444473,0.994,,,471.61072969436646,7.9m,419.20600628852844,7.0m,507.50826239585876,8.5m,446.6084363460541,7.4m,28.3%
567,567,0.002037667338981704,0.03276251348853111,0.991,,,472.29670453071594,7.9m,419.89202404022217,7.0m,508.244083404541,8.5m,447.3442597389221,7.5m,28.3%
568,568,0.0020361417401608345,0.055969918221235274,0.986,,,472.98179602622986,7.9m,420.5771656036377,7.0m,509.1096200942993,8.5m,448.20979857444763,7.5m,28.4%
569,569,0.002034614201613369,0.045866120040416715,0.989,,,473.6686749458313,7.9m,421.2640881538391,7.0m,509.83625054359436,8.5m,448.93643069267273,7.5m,28.4%
570,570,0.0020330847271083567,0.05176937075331807,0.985,,,474.35350823402405,7.9m,421.9489595890045,7.0m,510.5698096752167,8.5m,449.66999197006226,7.5m,28.5%
571,571,0.0020315533204196246,0.04569847296178341,0.989,,,475.0378837585449,7.9m,422.633376121521,7.0m,511.30260157585144,8.5m,450.40278601646423,7.5m,28.5%
572,572,0.0020300199853257664,0.061924784407019616,0.986,,,475.7235050201416,7.9m,423.31904006004333,7.1m,512.0362124443054,8.5m,451.1363983154297,7.5m,28.6%
573,573,0.0020284847256101337,0.03677122411131859,0.989,,,476.4088623523712,7.9m,424.00443744659424,7.1m,512.7691767215729,8.5m,451.86936497688293,7.5m,28.6%
574,574,0.0020269475450608275,0.04192373022437096,0.986,,,477.09898686408997,8.0m,424.6946141719818,7.1m,513.5165755748749,8.6m,452.6167664527893,7.5m,28.7%
575,575,0.0020254084474706884,0.04976396864652634,0.988,,,477.7864532470703,8.0m,425.38212180137634,7.1m,514.2526700496674,8.6m,453.3528633117676,7.6m,28.7%
576,576,0.0020238674366372857,0.043159336559474466,0.989,,,478.47353434562683,8.0m,426.0692489147186,7.1m,514.9972059726715,8.6m,454.0974018573761,7.6m,28.8%
577,577,0.002022324516362911,0.030070792332291603,0.993,,,479.1597411632538,8.0m,426.75549483299255,7.1m,515.7229006290436,8.6m,454.8230986595154,7.6m,28.8%
578,578,0.002020779690454567,0.019867081433534623,0.996,,,479.8483293056488,8.0m,427.44413328170776,7.1m,516.472897529602,8.6m,455.57309913635254,7.6m,28.9%
579,579,0.0020192329627239576,0.027200814068317414,0.993,,,480.5377764701843,8.0m,428.13363456726074,7.1m,517.2201375961304,8.6m,456.32034182548523,7.6m,28.9%
580,580,0.0020176843369874796,0.03542791984975338,0.993,8.665074195861816,0.1039,482.80573558807373,8.0m,428.81955218315125,7.1m,519.6044931411743,8.7m,457.05599451065063,7.6m,29.0%
581,581,0.0020161338170662135,0.022226975962519647,0.998,,,483.49298787117004,8.1m,429.5068483352661,7.2m,520.3412187099457,8.7m,457.7927231788635,7.6m,29.0%
582,582,0.002014581406785913,0.043327479690313336,0.988,,,484.1804618835449,8.1m,430.19436287879944,7.2m,521.0801472663879,8.7m,458.53165459632874,7.6m,29.1%
583,583,0.002013027109976996,0.05102208088338375,0.99,,,484.8675537109375,8.1m,430.8815002441406,7.2m,521.820601940155,8.7m,459.2721116542816,7.7m,29.1%
584,584,0.0020114709304745355,0.022823489233851434,0.994,,,485.554771900177,8.1m,431.5687699317932,7.2m,522.559187412262,8.7m,460.0106999874115,7.7m,29.2%
585,585,0.0020099128721182496,0.017223290093243124,0.998,,,486.2412066459656,8.1m,432.2552433013916,7.2m,523.2947828769684,8.7m,460.74629831314087,7.7m,29.2%
586,586,0.002008352938752492,0.02212061770260334,0.994,,,486.9271583557129,8.1m,432.9412360191345,7.2m,524.028342962265,8.7m,461.4798607826233,7.7m,29.3%
587,587,0.0020067911342262442,0.02054435895383358,0.993,,,487.6159522533417,8.1m,433.6300721168518,7.2m,524.7656836509705,8.7m,462.21720337867737,7.7m,29.3%
588,588,0.002005227462393103,0.01804851770401001,0.995,,,488.30792760849,8.1m,434.32213068008423,7.2m,525.5078485012054,8.8m,462.95937156677246,7.7m,29.4%
589,589,0.0020036619271112735,0.0099177908282727,1.0,,,488.99544763565063,8.1m,435.0096917152405,7.3m,526.241945028305,8.8m,463.6934700012207,7.7m,29.4%
590,590,0.002002094532243558,0.007395946742966771,0.999,,,489.68137979507446,8.2m,435.6956648826599,7.3m,526.9658439159393,8.8m,464.4173710346222,7.7m,29.5%
591,591,0.0020005252816573476,0.03374846316501498,0.994,,,490.3670792579651,8.2m,436.3814036846161,7.3m,527.6987926959991,8.8m,465.15032148361206,7.8m,29.5%
592,592,0.0019989541792246124,0.03577471986413002,0.994,,,491.0543203353882,8.2m,437.06870222091675,7.3m,528.4339570999146,8.8m,465.8854899406433,7.8m,29.6%
593,593,0.001997381228821891,0.044041077598929404,0.991,,,491.74056816101074,8.2m,437.75498843193054,7.3m,529.1670005321503,8.8m,466.6185359954834,7.8m,29.6%
594,594,0.001995806434330283,0.014962010681629181,0.996,,,492.4283130168915,8.2m,438.44277334213257,7.3m,529.9027681350708,8.8m,467.35430574417114,7.8m,29.7%
595,595,0.001994229799635436,0.025847337044775487,0.993,,,493.1140320301056,8.2m,439.1285307407379,7.3m,530.6340487003326,8.8m,468.0855884552002,7.8m,29.8%
596,596,0.0019926513286275408,0.029382349714636803,0.992,,,493.8010528087616,8.2m,439.8155915737152,7.3m,531.368852853775,8.9m,468.8203945159912,7.8m,29.8%
597,597,0.001991071025201317,0.041814119145274165,0.993,,,494.4887330532074,8.2m,440.5033333301544,7.3m,532.1085751056671,8.9m,469.5601201057434,7.8m,29.8%
598,598,0.0019894888932560054,0.020318420767784118,0.995,,,495.1763274669647,8.3m,441.19096755981445,7.4m,532.8429794311523,8.9m,470.29452776908875,7.8m,29.9%
599,599,0.001987904936695361,0.013013568073511124,0.997,,,495.8619923591614,8.3m,441.876677274704,7.4m,533.6951105594635,8.9m,471.1466612815857,7.9m,29.9%
600,600,0.0019863191594276376,0.016820946123450996,0.996,8.508840386199951,0.107,498.12619829177856,8.3m,442.5643377304077,7.4m,536.0934779644012,8.9m,471.88246750831604,7.9m,30.0%
601,601,0.001984731565365584,0.026407943829894066,0.993,,,498.8157925605774,8.3m,443.2539749145508,7.4m,536.832855463028,8.9m,472.62184858322144,7.9m,30.0%
602,602,0.0019831421584264306,0.02452940334379673,0.994,,,499.50685262680054,8.3m,443.94509100914,7.4m,537.572984457016,9.0m,473.36198115348816,7.9m,30.1%
603,603,0.0019815509425318806,0.025475708939135075,0.995,,,500.1934735774994,8.3m,444.63175678253174,7.4m,538.3096134662628,9.0m,474.0986125469208,7.9m,30.1%
604,604,0.001979957921608101,0.023114806696772575,0.993,,,500.87940549850464,8.3m,445.31773018836975,7.4m,539.0480759143829,9.0m,474.83707666397095,7.9m,30.2%
605,605,0.0019783630995857133,0.04002466455101967,0.99,,,501.5674147605896,8.4m,446.0057873725891,7.4m,539.7742791175842,9.0m,475.56328296661377,7.9m,30.2%
606,606,0.001976766480399781,0.08304937088489532,0.981,,,502.2548532485962,8.4m,446.6932723522186,7.4m,540.5133559703827,9.0m,476.3023626804352,7.9m,30.3%
607,607,0.001975168067989805,0.0976699056327343,0.979,,,502.9419424533844,8.4m,447.3804032802582,7.5m,541.2506051063538,9.0m,477.0396144390106,8.0m,30.3%
608,608,0.0019735678662997076,0.11069545847177506,0.974,,,503.6307101249695,8.4m,448.06922149658203,7.5m,541.9885861873627,9.0m,477.7775981426239,8.0m,30.4%
609,609,0.0019719658792778276,0.09235927051305771,0.977,,,504.31691002845764,8.4m,448.75546526908875,7.5m,542.7257037162781,9.0m,478.5147178173065,8.0m,30.4%
610,610,0.001970362110876909,0.05249096757173538,0.987,,,505.004355430603,8.4m,449.44297218322754,7.5m,543.4503815174103,9.1m,479.23939871788025,8.0m,30.5%
611,611,0.0019687565650540915,0.04745059728622437,0.986,,,505.6909353733063,8.4m,450.1295955181122,7.5m,544.1830880641937,9.1m,479.97210788726807,8.0m,30.6%
612,612,0.001967149245770899,0.07459444606304169,0.982,,,506.37695598602295,8.4m,450.8156590461731,7.5m,544.9165530204773,9.1m,480.70557475090027,8.0m,30.6%
613,613,0.0019655401569932318,0.035086146637797355,0.992,,,507.06428956985474,8.5m,451.50303649902344,7.5m,545.6570136547089,9.1m,481.44603848457336,8.0m,30.6%
614,614,0.0019639293026913573,0.0444783940911293,0.992,,,507.7511496543884,8.5m,452.18993735313416,7.5m,546.3903391361237,9.1m,482.17936611175537,8.0m,30.7%
615,615,0.001962316686839898,0.04729892110824585,0.988,,,508.43856048583984,8.5m,452.87738943099976,7.5m,547.1258251667023,9.1m,482.91485476493835,8.0m,30.8%
616,616,0.001960702313417823,0.04313725334405899,0.987,,,509.1243019104004,8.5m,453.5631687641144,7.6m,547.8606250286102,9.1m,483.64965653419495,8.1m,30.8%
617,617,0.0019590861864084387,0.06606410112977028,0.98,,,509.8094916343689,8.5m,454.2483983039856,7.6m,548.595091342926,9.1m,484.3841247558594,8.1m,30.9%
618,618,0.0019574683097993775,0.03565246519446373,0.992,,,510.49552154541016,8.5m,454.9344708919525,7.6m,549.3278021812439,9.2m,485.1168384552002,8.1m,30.9%
619,619,0.0019558486875825894,0.024463535115122795,0.992,,,511.18361473083496,8.5m,455.6226089000702,7.6m,550.0650978088379,9.2m,485.85413646698,8.1m,30.9%
620,620,0.001954227323754331,0.044637509256601336,0.985,8.57704133605957,0.1001,513.4554779529572,8.6m,456.31089210510254,7.6m,552.4788048267365,9.2m,486.5911087989807,8.1m,31.0%
621,621,0.0019526042223151562,0.034729280143976214,0.99,,,514.1419003009796,8.6m,456.99735498428345,7.6m,553.21812748909,9.2m,487.33043456077576,8.1m,31.1%
622,622,0.001950979387269907,0.04472560608386993,0.984,,,514.8297784328461,8.6m,457.6852834224701,7.6m,553.9564878940582,9.2m,488.06880021095276,8.1m,31.1%
623,623,0.001949352822627702,0.028443495579063893,0.993,,,515.51877784729,8.6m,458.3743329048157,7.6m,554.6854650974274,9.2m,488.7977795600891,8.1m,31.1%
624,624,0.0019477245324019275,0.03320777125656605,0.99,,,516.2058985233307,8.6m,459.0614957809448,7.7m,555.4202973842621,9.3m,489.53261494636536,8.2m,31.2%
625,625,0.0019460945206102283,0.01939597436785698,0.996,,,516.8937327861786,8.6m,459.7493751049042,7.7m,556.1540334224701,9.3m,490.2663543224335,8.2m,31.2%
626,626,0.001944462791274496,0.025758703149855136,0.991,,,517.5818591117859,8.6m,460.4375443458557,7.7m,556.8898980617523,9.3m,491.00222182273865,8.2m,31.3%
627,627,0.0019428293484208606,0.023660803779959678,0.992,,,518.269261598587,8.6m,461.1249885559082,7.7m,557.6237738132477,9.3m,491.7360997200012,8.2m,31.4%
628,628,0.0019411941960796805,0.024935684479773044,0.993,,,518.9575946331024,8.6m,461.8133633136749,7.7m,558.3624465465546,9.3m,492.47477555274963,8.2m,31.4%
629,629,0.001939557338285531,0.018129517387598753,0.996,,,519.6491987705231,8.7m,462.50501537323,7.7m,559.1067769527435,9.3m,493.21910858154297,8.2m,31.4%
630,630,0.0019379187790771958,0.013892344430088997,0.998,,,520.3383877277374,8.7m,463.1942548751831,7.7m,559.8455054759979,9.3m,493.95784044265747,8.2m,31.5%
631,631,0.0019362785224976578,0.02020856909453869,0.995,,,521.028731584549,8.7m,463.8846743106842,7.7m,560.5863969326019,9.3m,494.6987352371216,8.2m,31.6%
632,632,0.001934636572594086,0.01500391311943531,0.997,,,521.7170913219452,8.7m,464.5730769634247,7.7m,561.3245391845703,9.4m,495.43687987327576,8.3m,31.6%
633,633,0.0019329929334178293,0.01834786505997181,0.994,,,522.4073965549469,8.7m,465.2634286880493,7.8m,562.0727622509003,9.4m,496.18510603904724,8.3m,31.6%
634,634,0.0019313476090244037,0.051887776397168635,0.987,,,523.0934565067291,8.7m,465.9495267868042,7.8m,562.8055572509766,9.4m,496.91790413856506,8.3m,31.7%
635,635,0.0019297006034734835,0.05520690587162971,0.982,,,523.7805302143097,8.7m,466.63664150238037,7.8m,563.5389952659607,9.4m,497.651344537735,8.3m,31.8%
636,636,0.0019280519208288915,0.03585833818465471,0.991,,,524.4657962322235,8.7m,467.32194423675537,7.8m,564.2632548809052,9.4m,498.3756067752838,8.3m,31.8%
637,637,0.0019264015651585876,0.03304737564176321,0.99,,,525.1546547412872,8.8m,468.010849237442,7.8m,565.0058798789978,9.4m,499.1182339191437,8.3m,31.9%
638,638,0.001924749540534661,0.0466287185549736,0.988,,,525.840690612793,8.8m,468.69692516326904,7.8m,565.7382514476776,9.4m,499.85060834884644,8.3m,31.9%
639,639,0.001923095851033318,0.04463446330372244,0.986,,,526.5263307094574,8.8m,469.38260436058044,7.8m,566.4722280502319,9.4m,500.58458709716797,8.3m,31.9%
640,640,0.0019214405007348732,0.03620308470726013,0.989,8.642505975341797,0.0986,528.789395570755,8.8m,470.0677149295807,7.8m,568.873409986496,9.5m,501.31885385513306,8.4m,32.0%
641,641,0.0019197834937237383,0.06912567653506994,0.982,,,529.4781391620636,8.8m,470.7565064430237,7.8m,569.6226508617401,9.5m,502.06809759140015,8.4m,32.0%
642,642,0.0019181248340884142,0.04630030143260956,0.99,,,530.1699268817902,8.8m,471.44834780693054,7.9m,570.3653721809387,9.5m,502.810822725296,8.4m,32.1%
643,643,0.0019164645259214783,0.04891078156232834,0.987,,,530.8600769042969,8.8m,472.13854575157166,7.9m,571.1057121753693,9.5m,503.5511658191681,8.4m,32.1%
644,644,0.0019148025733195758,0.050525590777397156,0.985,,,531.5470743179321,8.9m,472.8255865573883,7.9m,571.8424606323242,9.5m,504.28791666030884,8.4m,32.2%
645,645,0.00191313898038341,0.03815023311972618,0.99,,,532.2398810386658,8.9m,473.51845359802246,7.9m,572.5906779766083,9.5m,505.03613805770874,8.4m,32.2%
646,646,0.0019114737512177307,0.029928612507879735,0.994,,,532.9282414913177,8.9m,474.20685935020447,7.9m,573.3293788433075,9.6m,505.7748417854309,8.4m,32.3%
647,647,0.0019098068899313257,0.042834358751773834,0.988,,,533.6176850795746,8.9m,474.8963541984558,7.9m,574.0686123371124,9.6m,506.51407837867737,8.4m,32.4%
648,648,0.0019081384006370088,0.04078528869152069,0.985,,,534.3066959381104,8.9m,475.5854113101959,7.9m,574.7959163188934,9.6m,507.24138474464417,8.5m,32.4%
649,649,0.0019064682874516123,0.039375222869217394,0.993,,,534.9977450370789,8.9m,476.27651357650757,7.9m,575.5349209308624,9.6m,507.98039197921753,8.5m,32.5%
650,650,0.0019047965544959737,0.04583576261997223,0.99,,,535.6866548061371,8.9m,476.96547293663025,7.9m,576.2751178741455,9.6m,508.72059321403503,8.5m,32.5%
651,651,0.0019031232058949288,0.038101518332958224,0.987,,,536.3761575222015,8.9m,477.6550211906433,8.0m,577.0122904777527,9.6m,509.45776867866516,8.5m,32.6%
652,652,0.0019014482457772985,0.03469481083750725,0.992,,,537.0631577968597,9.0m,478.3420617580414,8.0m,577.7448768615723,9.6m,510.1903569698334,8.5m,32.6%
653,653,0.0018997716782758794,0.04772511494904757,0.982,,,537.7509243488312,9.0m,479.02987360954285,8.0m,578.4824030399323,9.6m,510.927885055542,8.5m,32.6%
654,654,0.001898093507527437,0.03811898842453956,0.99,,,538.439649105072,9.0m,479.71864438056946,8.0m,579.2239012718201,9.7m,511.6693856716156,8.5m,32.7%
655,655,0.0018964137376726894,0.03857145720720291,0.988,,,539.128755569458,9.0m,480.40779519081116,8.0m,579.9599823951721,9.7m,512.4054689407349,8.5m,32.8%
656,656,0.0018947323728563021,0.03703587933629751,0.99,,,539.8175210952759,9.0m,481.09660363197327,8.0m,580.6967804431915,9.7m,513.1422688961029,8.6m,32.8%
657,657,0.0018930494172268763,0.05546604669094086,0.981,,,540.5059843063354,9.0m,481.7851085662842,8.0m,581.4319262504578,9.7m,513.8774166107178,8.6m,32.9%
658,658,0.0018913648749369365,0.04147445932030678,0.991,,,541.1941511631012,9.0m,482.47331500053406,8.0m,582.1683514118195,9.7m,514.6138436794281,8.6m,32.9%
659,659,0.0018896787501429242,0.04090668459236622,0.993,,,541.8852725028992,9.0m,483.16447925567627,8.1m,582.9073872566223,9.7m,515.3528823852539,8.6m,33.0%
660,660,0.0018879910470051844,0.05027590698003769,0.988,8.668768528747558,0.107,544.1576600074768,9.1m,483.85466146469116,8.1m,585.2990806102753,9.8m,516.0941157341003,8.6m,33.0%
661,661,0.0018863017696879572,0.05828164219856262,0.987,,,544.8456342220306,9.1m,484.54267597198486,8.1m,586.035453081131,9.8m,516.8304908275604,8.6m,33.1%
662,662,0.001884610922359366,0.034223010867834094,0.994,,,545.5340287685394,9.1m,485.2311170101166,8.1m,586.7746534347534,9.8m,517.5696940422058,8.6m,33.1%
663,663,0.0018829185091914088,0.018307996455579997,0.996,,,546.2216396331787,9.1m,485.91876912117004,8.1m,587.5144302845001,9.8m,518.3094732761383,8.6m,33.1%
664,664,0.0018812245343599468,0.024263675056397916,0.995,,,546.9079675674438,9.1m,486.60513520240784,8.1m,588.250453710556,9.8m,519.0454988479614,8.7m,33.2%
665,665,0.0018795290020446939,0.024035969167947768,0.995,,,547.5953135490417,9.1m,487.29252314567566,8.1m,588.9889516830444,9.8m,519.7839994430542,8.7m,33.2%
666,666,0.0018778319164292087,0.0307248251773417,0.993,,,548.2821002006531,9.1m,487.97934913635254,8.1m,589.7274556159973,9.8m,520.5225057601929,8.7m,33.3%
667,667,0.0018761332817008806,0.019041245609521865,0.995,,,548.9689228534698,9.1m,488.66621017456055,8.1m,590.4646713733673,9.8m,521.2597236633301,8.7m,33.4%
668,668,0.0018744331020509218,0.020106862619519234,0.993,,,549.660365819931,9.2m,489.3577010631561,8.2m,591.2092535495758,9.9m,522.0043087005615,8.7m,33.4%
669,669,0.0018727313816743567,0.01982054449617863,0.995,,,550.3509523868561,9.2m,490.04833912849426,8.2m,591.9545652866364,9.9m,522.7496230602264,8.7m,33.5%
670,670,0.0018710281247700114,0.027286360546946525,0.992,,,551.0407767295837,9.2m,490.7382073402405,8.2m,592.6946139335632,9.9m,523.4896757602692,8.7m,33.5%
671,671,0.0018693233355405027,0.016982982648070903,0.998,,,551.7324123382568,9.2m,491.4299113750458,8.2m,593.4376480579376,9.9m,524.2327134609222,8.7m,33.6%
672,672,0.0018676170181922288,0.02304850061237812,0.993,,,552.4203114509583,9.2m,492.1178538799286,8.2m,594.1799936294556,9.9m,524.9750616550446,8.7m,33.6%
673,673,0.0018659091769353577,0.03942394945025444,0.99,,,553.1081476211548,9.2m,492.8057336807251,8.2m,594.919118642807,9.9m,525.7141892910004,8.8m,33.7%
674,674,0.0018641998159838183,0.04668086663261056,0.991,,,553.7989692687988,9.2m,493.4966022968292,8.2m,595.6633985042572,9.9m,526.4584712982178,8.8m,33.7%
675,675,0.001862488939555289,0.04217141118645668,0.989,,,554.4874300956726,9.2m,494.1851055622101,8.2m,596.4016213417053,9.9m,527.1966965198517,8.8m,33.8%
676,676,0.001860776551871187,0.02722664498910308,0.99,,,555.1780073642731,9.3m,494.87576174736023,8.2m,597.1441013813019,10.0m,527.939181804657,8.8m,33.8%
677,677,0.0018590626571566584,0.03690850582718849,0.989,,,555.864449262619,9.3m,495.5622446537018,8.3m,597.8794620037079,10.0m,528.6745450496674,8.8m,33.9%
678,678,0.0018573472596405689,0.04152867297828197,0.987,,,556.5507776737213,9.3m,496.2486116886139,8.3m,598.6114430427551,10.0m,529.4065284729004,8.8m,33.9%
679,679,0.0018556303635554909,0.03619903652369976,0.99,,,557.2407038211823,9.3m,496.9385895729065,8.3m,599.360894203186,10.0m,530.15598320961,8.8m,34.0%
680,680,0.001853911973137694,0.02092046644538641,0.994,8.504216427612304,0.1027,559.5161345005035,9.3m,497.62952947616577,8.3m,601.7974715232849,10.0m,530.9056127071381,8.8m,34.0%
681,681,0.0018521920926271372,0.03471350916102529,0.991,,,560.2066006660461,9.3m,498.32004165649414,8.3m,602.5380666255951,10.0m,531.6462109088898,8.9m,34.1%
682,682,0.0018504707262674538,0.05254905716516078,0.989,,,560.8955020904541,9.3m,499.0089840888977,8.3m,603.2734854221344,10.1m,532.3816320896149,8.9m,34.1%
683,683,0.0018487478783059444,0.02897612080723047,0.994,,,561.5839519500732,9.4m,499.6974775791168,8.3m,604.0090756416321,10.1m,533.1172251701355,8.9m,34.2%
684,684,0.0018470235529935652,0.0215519826002419,0.995,,,562.2739629745483,9.4m,500.38753509521484,8.3m,604.7522325515747,10.1m,533.8603844642639,8.9m,34.2%
685,685,0.001845297754584917,0.022303910492919386,0.992,,,562.9630498886108,9.4m,501.07666873931885,8.4m,605.4887933731079,10.1m,534.5969481468201,8.9m,34.2%
686,686,0.0018435704873382365,0.03016423233971,0.993,,,563.6530964374542,9.4m,501.766774892807,8.4m,606.2350032329559,10.1m,535.343160867691,8.9m,34.3%
687,687,0.0018418417555153832,0.0324850260168314,0.992,,,564.3439908027649,9.4m,502.4577248096466,8.4m,606.9832799434662,10.1m,536.0914399623871,8.9m,34.4%
688,688,0.0018401115633818318,0.04648655927181244,0.994,,,565.0326437950134,9.4m,503.14642238616943,8.4m,607.7195718288422,10.1m,536.8277342319489,8.9m,34.4%
689,689,0.0018383799152066587,0.02682185713946819,0.992,,,565.7187788486481,9.4m,503.83260226249695,8.4m,608.4540054798126,10.1m,537.5621712207794,9.0m,34.4%
690,690,0.0018366468152625343,0.03626950788870454,0.99,,,566.4077520370483,9.4m,504.5216255187988,8.4m,609.1820664405823,10.2m,538.2902357578278,9.0m,34.5%
691,691,0.00183491226782571,0.016040718413889408,0.996,,,567.0982758998871,9.5m,505.21219301223755,8.4m,609.9242105484009,10.2m,539.0323829650879,9.0m,34.5%
692,692,0.001833176277176009,0.00913143933750689,0.998,,,567.783745765686,9.5m,505.8976995944977,8.4m,610.6573889255524,10.2m,539.7655637264252,9.0m,34.6%
693,693,0.001831438847596816,0.023460901165381073,0.991,,,568.4698026180267,9.5m,506.58379459381104,8.4m,611.3951508998871,10.2m,540.5033276081085,9.0m,34.6%
694,694,0.0018296999833750658,0.018628207676112653,0.993,,,569.1569304466248,9.5m,507.27096676826477,8.5m,612.1373605728149,10.2m,541.2455399036407,9.0m,34.7%
695,695,0.0018279596888012323,0.021341470327228308,0.995,,,569.8432669639587,9.5m,507.95734691619873,8.5m,612.8713321685791,10.2m,541.9795143604279,9.0m,34.8%
696,696,0.0018262179681693207,0.018438758935779332,0.997,,,570.5332617759705,9.5m,508.6473958492279,8.5m,613.6160955429077,10.2m,542.7242820262909,9.0m,34.8%
697,697,0.001824474825776853,0.021118446070700885,0.997,,,571.2218766212463,9.5m,509.3360593318939,8.5m,614.3522155284882,10.2m,543.4604053497314,9.1m,34.8%
698,698,0.0018227302659248588,0.019291686832904817,0.996,,,571.9108536243439,9.5m,510.0250782966614,8.5m,615.0870866775513,10.3m,544.1952791213989,9.1m,34.9%
