step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
482,482,0.00482371768700992,0.00016248388669919223,1.0,,,417.7424566745758,7.0m,371.7590916156769,6.2m,455.45240807533264,7.6m,402.43296217918396,6.7m,12.0%
483,483,0.004822992725913396,0.00020178615674376488,1.0,,,418.4735817909241,7.0m,372.4902365207672,6.2m,456.2523376941681,7.6m,403.2328944206238,6.7m,12.1%
484,484,0.004822266331878243,0.0001722877740394324,1.0,,,419.2044937610626,7.0m,373.22118639945984,6.2m,457.04588413238525,7.6m,404.0264482498169,6.7m,12.1%
485,485,0.004821538505352539,0.00016250006493646652,1.0,,,419.93519353866577,7.0m,373.9519031047821,6.2m,457.84041476249695,7.6m,404.8209812641144,6.7m,12.1%
486,486,0.004820809246785242,0.0002513557147467509,1.0,,,420.6647548675537,7.0m,374.68167543411255,6.2m,458.6328308582306,7.6m,405.6133997440338,6.8m,12.2%
487,487,0.004820078556626197,0.00015328052162658424,1.0,,,421.3949410915375,7.0m,375.4118754863739,6.3m,459.42573618888855,7.7m,406.4063079357147,6.8m,12.2%
488,488,0.004819346435326129,0.00015715365798678248,1.0,,,422.1247308254242,7.0m,376.141676902771,6.3m,460.2161991596222,7.7m,407.19677329063416,6.8m,12.2%
489,489,0.004818612883336648,0.0003075250907568261,1.0,,,422.8556525707245,7.0m,376.87261748313904,6.3m,461.0085201263428,7.7m,407.9890966415405,6.8m,12.2%
490,490,0.004817877901110246,0.0002028946706559509,1.0,,,423.5855929851532,7.1m,377.60257148742676,6.3m,461.80021357536316,7.7m,408.7807922363281,6.8m,12.2%
491,491,0.004817141489100296,0.00015779018099419773,1.0,,,424.3163392543793,7.1m,378.3333332538605,6.3m,462.5937819480896,7.7m,409.5743637084961,6.8m,12.3%
492,492,0.004816403647761056,0.0001973249550210312,1.0,,,425.0450117588043,7.1m,379.06201577186584,6.3m,463.38425278663635,7.7m,410.36483669281006,6.8m,12.3%
493,493,0.004815664377547661,0.0001622723612235859,1.0,,,425.7735641002655,7.1m,379.7905786037445,6.3m,464.1738512516022,7.7m,411.1544370651245,6.9m,12.3%
494,494,0.004814923678916133,0.00017120408499613404,1.0,,,426.5029182434082,7.1m,380.5199463367462,6.3m,464.96556520462036,7.7m,411.94615364074707,6.9m,12.3%
495,495,0.004814181552323368,0.00015855346515309066,1.0,,,427.2324421405792,7.1m,381.24948382377625,6.4m,465.76753306388855,7.8m,412.74812388420105,6.9m,12.4%
496,496,0.0048134379982271505,0.00016690329113043845,1.0,,,427.96191120147705,7.1m,381.97896361351013,6.4m,466.5596413612366,7.8m,413.5402343273163,6.9m,12.4%
497,497,0.0048126930170861405,0.00020401929272338747,1.0,,,428.69160294532776,7.1m,382.7086706161499,6.4m,467.35383200645447,7.8m,414.33442902565,6.9m,12.4%
498,498,0.0048119466093598795,0.0001855968696763739,1.0,,,429.42183685302734,7.2m,383.43891954421997,6.4m,468.14452719688416,7.8m,415.12512731552124,6.9m,12.4%
499,499,0.004811198775508791,0.00016124975413549692,1.0,,,430.15080976486206,7.2m,384.1679039001465,6.4m,468.93440198898315,7.8m,415.9150040149689,6.9m,12.5%
500,500,0.004810449515994175,0.00016898517194204033,1.0,,,430.881560087204,7.2m,384.89866971969604,6.4m,469.72949838638306,7.8m,416.710102558136,6.9m,12.5%
501,501,0.004809698831278212,0.0001759350053034723,1.0,,,431.6105558872223,7.2m,385.627676486969,6.4m,470.5221543312073,7.8m,417.50276041030884,7.0m,12.5%
502,502,0.004808946721823964,0.0001879598132800311,1.0,,,432.33965158462524,7.2m,386.3567852973938,6.4m,471.3184275627136,7.9m,418.29903626441956,7.0m,12.6%
503,503,0.004808193188095368,0.00018827410601079465,1.0,,,433.0693826675415,7.2m,387.0865285396576,6.5m,472.1147541999817,7.9m,419.095365524292,7.0m,12.6%
504,504,0.004807438230557243,0.00014633157954085617,1.0,,,433.7995753288269,7.2m,387.8167405128479,6.5m,472.9089903831482,7.9m,419.88960361480713,7.0m,12.6%
505,505,0.004806681849675283,0.0001505444844951853,1.0,,,434.5291702747345,7.2m,388.54636096954346,6.5m,473.70946407318115,7.9m,420.69008135795593,7.0m,12.6%
506,506,0.004805924045916063,0.00015104626957327126,1.0,,,435.25912165641785,7.3m,389.2763249874115,6.5m,474.5042836666107,7.9m,421.48490285873413,7.0m,12.7%
507,507,0.004805164819747034,0.00014063703245483338,1.0,,,435.990779876709,7.3m,390.00800037384033,6.5m,475.303094625473,7.9m,422.2837166786194,7.0m,12.7%
508,508,0.004804404171636525,0.00016993017971981316,1.0,,,436.72018456459045,7.3m,390.7374167442322,6.5m,476.0984401702881,7.9m,423.07906556129456,7.1m,12.7%
509,509,0.004803642102053742,0.00013662037992617115,1.0,,,437.4490966796875,7.3m,391.46633887290955,6.5m,476.8895661830902,7.9m,423.87019395828247,7.1m,12.7%
510,510,0.004802878611468767,0.00016124749043956398,1.0,,,438.1782560348511,7.3m,392.1955089569092,6.5m,477.6846089363098,8.0m,424.665239572525,7.1m,12.8%
511,511,0.004802113700352562,0.00013715330103877932,1.0,,,438.90739488601685,7.3m,392.9246597290039,6.5m,478.4757480621338,8.0m,425.4563817977905,7.1m,12.8%
512,512,0.004801347369176959,0.0001541355875087902,1.0,,,439.6383697986603,7.3m,393.65565252304077,6.6m,479.2701270580292,8.0m,426.25076365470886,7.1m,12.8%
513,513,0.004800579618414672,0.00014036094420589507,1.0,,,440.37071228027344,7.3m,394.38801765441895,6.6m,480.06517481803894,8.0m,427.04581451416016,7.1m,12.8%
514,514,0.004799810448539287,0.0001604814032325521,1.0,,,441.10256695747375,7.4m,395.1198923587799,6.6m,480.86829662323,8.0m,427.8489394187927,7.1m,12.8%
515,515,0.004799039860025267,0.0001554698284016922,1.0,,,441.8340184688568,7.4m,395.8513629436493,6.6m,481.66750144958496,8.0m,428.6481478214264,7.1m,12.9%
516,516,0.004798267853347951,0.00013815888692624866,1.0,,,442.56393456459045,7.4m,396.581294298172,6.6m,482.4633057117462,8.0m,429.4439539909363,7.2m,12.9%
517,517,0.004797494428983549,0.00013896169734653086,1.0,,,443.29357290267944,7.4m,397.31094574928284,6.6m,483.2602994441986,8.1m,430.2409498691559,7.2m,12.9%
518,518,0.00479671958740915,0.00012228775542462244,1.0,,,444.02308344841003,7.4m,398.04046845436096,6.6m,484.0528931617737,8.1m,431.03354597091675,7.2m,13.0%
519,519,0.004795943329102714,0.0001651934515684843,1.0,,,444.7529375553131,7.4m,398.77033710479736,6.6m,484.8461368083954,8.1m,431.82679200172424,7.2m,13.0%
520,520,0.004795165654543077,0.00013187091541476547,1.0,5.484179971313477,0.1449,448.9104697704315,7.5m,399.5008521080017,6.7m,489.1689701080322,8.2m,432.62236428260803,7.2m,13.0%
521,521,0.004794386564209948,0.00015529195952694862,1.0,,,449.6411519050598,7.5m,400.23155212402344,6.7m,489.96153807640076,8.2m,433.41493487358093,7.2m,13.0%
522,522,0.004793606058583908,0.00012301247124560177,1.0,,,450.371150970459,7.5m,400.96156549453735,6.7m,490.75643038749695,8.2m,434.2098298072815,7.2m,13.1%
523,523,0.004792824138146413,0.00013636014936491847,1.0,,,451.1022791862488,7.5m,401.6927082538605,6.7m,491.54895281791687,8.2m,435.0023546218872,7.3m,13.1%
524,524,0.00479204080337979,0.00013239430519752205,1.0,,,451.8320083618164,7.5m,402.42244935035706,6.7m,492.340451002121,8.2m,435.7938549518585,7.3m,13.1%
525,525,0.004791256054767239,0.00013813660875894128,1.0,,,452.56253576278687,7.5m,403.1529893875122,6.7m,493.13272500038147,8.2m,436.5861315727234,7.3m,13.1%
526,526,0.004790469892792835,0.00011082631174940616,1.0,,,453.29400157928467,7.6m,403.8844714164734,6.7m,493.93017077445984,8.2m,437.38357973098755,7.3m,13.2%
527,527,0.0047896823179415186,0.0001281324097653851,1.0,,,454.02546215057373,7.6m,404.61595392227173,6.7m,494.7270243167877,8.2m,438.1804361343384,7.3m,13.2%
528,528,0.0047888933306991085,0.00021299861511215568,1.0,,,454.75720500946045,7.6m,405.3477158546448,6.8m,495.5222840309143,8.3m,438.97569823265076,7.3m,13.2%
529,529,0.004788102931552289,0.00013104060350451618,1.0,,,455.4886610507965,7.6m,406.0791962146759,6.8m,496.3156154155731,8.3m,439.76903200149536,7.3m,13.2%
530,530,0.00478731112098862,0.00013991742621874436,1.0,,,456.21746706962585,7.6m,406.80801582336426,6.8m,497.1047213077545,8.3m,440.5581398010254,7.3m,13.2%
531,531,0.004786517899496529,0.00017536970018409192,1.0,,,456.94537925720215,7.6m,407.53593707084656,6.8m,497.8974504470825,8.3m,441.35087060928345,7.4m,13.3%
532,532,0.004785723267565316,0.00017132014571689068,1.0,,,457.67376160621643,7.6m,408.26432847976685,6.8m,498.68772196769714,8.3m,442.1411442756653,7.4m,13.3%
533,533,0.004784927225685148,0.0001206409839214757,1.0,,,458.40193271636963,7.6m,408.9925093650818,6.8m,499.4809000492096,8.3m,442.93432450294495,7.4m,13.3%
534,534,0.0047841297743470654,0.0001249448513262905,1.0,,,459.130836725235,7.7m,409.7214238643646,6.8m,500.27121233940125,8.3m,443.72463870048523,7.4m,13.4%
535,535,0.0047833309140429756,0.00013831359229516237,1.0,,,459.85974621772766,7.7m,410.4503438472748,6.8m,501.0658574104309,8.4m,444.5192856788635,7.4m,13.4%
536,536,0.004782530645265656,0.0001586296169552952,1.0,,,460.59092950820923,7.7m,411.18154525756836,6.9m,501.862557888031,8.4m,445.31598806381226,7.4m,13.4%
537,537,0.004781728968508752,0.00011440807720646262,1.0,,,461.31996512413025,7.7m,411.91059398651123,6.9m,502.6518933773041,8.4m,446.1053259372711,7.4m,13.4%
538,538,0.004780925884266779,0.00012903510290198029,1.0,,,462.0504403114319,7.7m,412.64108395576477,6.9m,503.4470820426941,8.4m,446.90051651000977,7.4m,13.5%
539,539,0.004780121393035119,0.00012425486487336457,1.0,,,462.78035068511963,7.7m,413.37103056907654,6.9m,504.2418022155762,8.4m,447.6952438354492,7.5m,13.5%
540,540,0.004779315495310022,0.00010622924123890699,1.0,,,463.51089215278625,7.7m,414.10159254074097,6.9m,505.035626411438,8.4m,448.48907136917114,7.5m,13.5%
541,541,0.004778508191588608,0.00012300246092490852,1.0,,,464.2418644428253,7.7m,414.8325819969177,6.9m,505.8307499885559,8.4m,449.28419756889343,7.5m,13.5%
542,542,0.004777699482368862,0.00013129345490597188,1.0,,,464.97229623794556,7.7m,415.563024520874,6.9m,506.62498235702515,8.4m,450.0784318447113,7.5m,13.6%
543,543,0.004776889368149634,0.00011665705556515604,1.0,,,465.70068860054016,7.8m,416.291428565979,6.9m,507.4182722568512,8.5m,450.8717234134674,7.5m,13.6%
544,544,0.004776077849430647,0.00010787382675334812,1.0,,,466.4294636249542,7.8m,417.02021503448486,7.0m,508.2141423225403,8.5m,451.6675956249237,7.5m,13.6%
545,545,0.004775264926712483,0.00011229586257832125,1.0,,,467.15854120254517,7.8m,417.7493026256561,7.0m,509.00732159614563,8.5m,452.4607775211334,7.5m,13.6%
546,546,0.004774450600496596,0.00011931082291994244,1.0,,,467.8888313770294,7.8m,418.479615688324,7.0m,509.8000068664551,8.5m,453.2534704208374,7.6m,13.7%
547,547,0.004773634871285303,0.00011364696285454557,1.0,,,468.61943221092224,7.8m,419.2102415561676,7.0m,510.59444189071655,8.5m,454.0479085445404,7.6m,13.7%
548,548,0.004772817739581787,0.00011558120872359723,1.0,,,469.34904193878174,7.8m,419.93986320495605,7.0m,511.38727140426636,8.5m,454.84073996543884,7.6m,13.7%
549,549,0.004771999205890095,0.00011041405308060347,1.0,,,470.0782904624939,7.8m,420.6691224575043,7.0m,512.1771786212921,8.5m,455.63064908981323,7.6m,13.7%
550,550,0.004771179270715139,0.000140877622528933,1.0,,,470.80702090263367,7.8m,421.3978638648987,7.0m,512.9670324325562,8.5m,456.42050528526306,7.6m,13.8%
551,551,0.004770357934562698,0.0001257890412816778,1.0,,,471.53681921958923,7.9m,422.1276729106903,7.0m,513.75914478302,8.6m,457.212619304657,7.6m,13.8%
552,552,0.004769535197939412,0.00010125338239595294,1.0,,,472.26775908470154,7.9m,422.8586299419403,7.0m,514.5503511428833,8.6m,458.00382804870605,7.6m,13.8%
553,553,0.004768711061352787,0.00012081448768731207,1.0,,,472.9963393211365,7.9m,423.58722162246704,7.1m,515.3422393798828,8.6m,458.79571890830994,7.6m,13.8%
554,554,0.004767885525311192,0.00027858962607569995,1.0,,,473.72570300102234,7.9m,424.3165953159332,7.1m,516.1327452659607,8.6m,459.58622670173645,7.7m,13.9%
555,555,0.004767058590323858,0.00010977317026117817,1.0,,,474.45462560653687,7.9m,425.045529127121,7.1m,516.922269821167,8.6m,460.3757531642914,7.7m,13.9%
556,556,0.0047662302569008805,0.00012400852574501187,1.0,,,475.18328285217285,7.9m,425.77420592308044,7.1m,517.7143955230713,8.6m,461.16788482666016,7.7m,13.9%
557,557,0.0047654005255532185,0.00012142639001831413,1.0,,,475.91427302360535,7.9m,426.5052127838135,7.1m,518.5071165561676,8.6m,461.96060848236084,7.7m,13.9%
558,558,0.0047645693967926905,0.0001286764913238585,1.0,,,476.643593788147,7.9m,427.2345495223999,7.1m,519.3018956184387,8.7m,462.75538992881775,7.7m,14.0%
559,559,0.004763736871131979,0.00011101641424465924,1.0,,,477.37614703178406,8.0m,427.9671230316162,7.1m,520.1082584857941,8.7m,463.56175541877747,7.7m,14.0%
560,560,0.004762902949084628,0.00011212282802443951,1.0,5.536549601745605,0.145,481.53044080734253,8.0m,428.6972689628601,7.1m,524.3949151039124,8.7m,464.3573977947235,7.7m,14.0%
561,561,0.004762067631165042,0.00010583783616311848,1.0,,,482.26036763191223,8.0m,429.4272208213806,7.2m,525.1881141662598,8.8m,465.1506006717682,7.8m,14.0%
562,562,0.004761230917888487,0.00012506977666635065,1.0,,,482.9935748577118,8.0m,430.16045093536377,7.2m,525.9850342273712,8.8m,465.94752287864685,7.8m,14.1%
563,563,0.004760392809771091,0.00011522796301869676,1.0,,,483.7224426269531,8.1m,430.88933181762695,7.2m,526.7762372493744,8.8m,466.7387285232544,7.8m,14.1%
564,564,0.004759553307329838,0.00011441969475708902,1.0,,,484.4522531032562,8.1m,431.61915373802185,7.2m,527.5734174251556,8.8m,467.53591084480286,7.8m,14.1%
565,565,0.00475871241108258,0.00010841488197911531,1.0,,,485.18206572532654,8.1m,432.34897565841675,7.2m,528.3665599822998,8.8m,468.32905626296997,7.8m,14.1%
566,566,0.004757870121548021,0.00010902207670733333,1.0,,,485.9124245643616,8.1m,433.07936549186707,7.2m,529.1592955589294,8.8m,469.1217963695526,7.8m,14.1%
567,567,0.004757026439245727,0.00010013615124626085,1.0,,,486.6425633430481,8.1m,433.80951595306396,7.2m,529.9506204128265,8.8m,469.9131236076355,7.8m,14.2%
568,568,0.004756181364696126,0.00012538889853749423,1.0,,,487.37179350852966,8.1m,434.53896045684814,7.2m,530.7470843791962,8.8m,470.7095892429352,7.8m,14.2%
569,569,0.0047553348984205,0.00010592413437552751,1.0,,,488.10221004486084,8.1m,435.26938939094543,7.3m,531.5386505126953,8.9m,471.5011579990387,7.9m,14.2%
570,570,0.004754487040940994,0.00012264750106260182,1.0,,,488.831316947937,8.1m,435.99850726127625,7.3m,532.3276624679565,8.9m,472.29017186164856,7.9m,14.2%
571,571,0.0047536377927806074,0.0000952162942267023,1.0,,,489.5614414215088,8.2m,436.72864508628845,7.3m,533.1204869747162,8.9m,473.08299803733826,7.9m,14.3%
572,572,0.0047527871544632005,0.00011110347957583145,1.0,,,490.2912859916687,8.2m,437.45850133895874,7.3m,533.9115974903107,8.9m,473.8741102218628,7.9m,14.3%
573,573,0.004751935126513489,0.0001165121594676748,1.0,,,491.0217366218567,8.2m,438.18896412849426,7.3m,534.7031919956207,8.9m,474.66570687294006,7.9m,14.3%
574,574,0.004751081709457046,0.00013002880604472011,1.0,,,491.7510817050934,8.2m,438.91832065582275,7.3m,535.4957854747772,8.9m,475.45830273628235,7.9m,14.3%
575,575,0.004750226903820304,0.00009952938102651388,1.0,,,492.4805428981781,8.2m,439.6477937698364,7.3m,536.2890455722809,8.9m,476.2515652179718,7.9m,14.4%
576,576,0.004749370710130548,0.00010255287954350933,1.0,,,493.2102007865906,8.2m,440.37746143341064,7.3m,537.0835537910461,9.0m,477.04607582092285,8.0m,14.4%
577,577,0.004748513128915922,0.00011454178270651028,1.0,,,493.9389843940735,8.2m,441.1062569618225,7.4m,537.8760979175568,9.0m,477.83862137794495,8.0m,14.4%
578,578,0.004747654160705426,0.0001082487651729025,1.0,,,494.66883420944214,8.2m,441.8361189365387,7.4m,538.6655702590942,9.0m,478.62809658050537,8.0m,14.4%
579,579,0.004746793806028914,0.00010202630300773308,1.0,,,495.39888644218445,8.3m,442.5661835670471,7.4m,539.4591336250305,9.0m,479.42166209220886,8.0m,14.5%
580,580,0.004745932065417094,0.00009800375334452838,1.0,,,496.12733721733093,8.3m,443.29464626312256,7.4m,540.2502956390381,9.0m,480.2128264904022,8.0m,14.5%
581,581,0.004745068939401534,0.00009907358488999306,1.0,,,496.85589146614075,8.3m,444.02321100234985,7.4m,541.0395958423615,9.0m,481.0021286010742,8.0m,14.5%
582,582,0.004744204428514653,0.00011212013941258192,1.0,,,497.58697962760925,8.3m,444.7543122768402,7.4m,541.8335793018341,9.0m,481.79611444473267,8.0m,14.5%
583,583,0.004743338533289723,0.00009981560707092285,1.0,,,498.3172969818115,8.3m,445.4846432209015,7.4m,542.6275494098663,9.0m,482.5900869369507,8.0m,14.6%
584,584,0.0047424712542608735,0.0001013256871374324,1.0,,,499.04619884490967,8.3m,446.21355748176575,7.4m,543.4180629253387,9.1m,483.38060307502747,8.1m,14.6%
585,585,0.0047416025919630855,0.00012430266552837565,1.0,,,499.77617478370667,8.3m,446.94354939460754,7.4m,544.2106683254242,9.1m,484.1732110977173,8.1m,14.6%
586,586,0.004740732546932192,0.00009635476768016815,1.0,,,500.50569796562195,8.3m,447.6730864048004,7.5m,545.0112414360046,9.1m,484.9737865924835,8.1m,14.6%
587,587,0.004739861119704882,0.00011139893741346896,1.0,,,501.23574447631836,8.4m,448.4031467437744,7.5m,545.8084859848022,9.1m,485.7710335254669,8.1m,14.7%
588,588,0.004738988310818696,0.00009555103641469032,1.0,,,501.9668607711792,8.4m,449.13430857658386,7.5m,546.6089353561401,9.1m,486.5714888572693,8.1m,14.7%
589,589,0.004738114120812024,0.00009043855959316715,1.0,,,502.69770407676697,8.4m,449.86516785621643,7.5m,547.4035964012146,9.1m,487.3661530017853,8.1m,14.7%
590,590,0.004737238550224113,0.00010217205825028941,1.0,,,503.42845582962036,8.4m,450.59593296051025,7.5m,548.2078025341034,9.1m,488.17036175727844,8.1m,14.8%
591,591,0.004736361599595058,0.00010659990168642252,1.0,,,504.1599631309509,8.4m,451.327454328537,7.5m,549.0047311782837,9.2m,488.96729350090027,8.1m,14.8%
592,592,0.004735483269465807,0.00011137871927348897,1.0,,,504.89033579826355,8.4m,452.0578417778015,7.5m,549.7974786758423,9.2m,489.7600438594818,8.2m,14.8%
593,593,0.004734603560378156,0.00009621480258647353,1.0,,,505.62315702438354,8.4m,452.79070520401,7.5m,550.5981986522675,9.2m,490.56076836586,8.2m,14.8%
594,594,0.004733722472874755,0.0000898454319103621,1.0,,,506.35452032089233,8.4m,453.52209210395813,7.6m,551.3952486515045,9.2m,491.35782504081726,8.2m,14.8%
595,595,0.004732840007499102,0.00013208820135332644,1.0,,,507.0856692790985,8.5m,454.2532558441162,7.6m,552.1922752857208,9.2m,492.1548538208008,8.2m,14.9%
596,596,0.004731956164795549,0.0001040529400925152,1.0,,,507.81596517562866,8.5m,454.98356652259827,7.6m,552.9878962039948,9.2m,492.9504768848419,8.2m,14.9%
597,597,0.004731070945309291,0.00008402601629495621,1.0,,,508.54623556137085,8.5m,455.7138497829437,7.6m,553.7896490097046,9.2m,493.7522323131561,8.2m,14.9%
598,598,0.004730184349586378,0.0000962021293817088,1.0,,,509.2755637168884,8.5m,456.4431896209717,7.6m,554.5871641635895,9.2m,494.54974937438965,8.2m,14.9%
599,599,0.004729296378173707,0.00012186368939001114,1.0,,,510.00467443466187,8.5m,457.17231345176697,7.6m,555.3778259754181,9.3m,495.3404133319855,8.3m,15.0%
600,600,0.004728407031619022,0.00009094586264109239,1.0,5.519356916809082,0.1453,514.1675741672516,8.6m,457.9029130935669,7.6m,559.7073440551758,9.3m,496.1349034309387,8.3m,15.0%
601,601,0.004727516310470917,0.00011546988831833004,1.0,,,514.8984763622284,8.6m,458.6338369846344,7.6m,560.5067989826202,9.3m,496.9343614578247,8.3m,15.0%
602,602,0.004726624215278834,0.00009751061582937837,1.0,,,515.6288464069366,8.6m,459.36422896385193,7.7m,561.3001663684845,9.4m,497.72773265838623,8.3m,15.0%
603,603,0.004725730746593063,0.00010924669343512505,1.0,,,516.3582680225372,8.6m,460.0936658382416,7.7m,562.0975019931793,9.4m,498.525071144104,8.3m,15.1%
604,604,0.004724835904964738,0.00009838353988016024,1.0,,,517.0877068042755,8.6m,460.8231146335602,7.7m,562.8889904022217,9.4m,499.3165612220764,8.3m,15.1%
605,605,0.004723939690945844,0.00009410152188502251,1.0,,,517.8165538311005,8.6m,461.55197167396545,7.7m,563.6828882694244,9.4m,500.1104612350464,8.3m,15.1%
606,606,0.00472304210508921,0.00011474799877032638,1.0,,,518.5468974113464,8.6m,462.28232765197754,7.7m,564.4761085510254,9.4m,500.903683423996,8.3m,15.2%
607,607,0.004722143147948513,0.00008664406038587912,1.0,,,519.2762651443481,8.7m,463.0117094516754,7.7m,565.2696597576141,9.4m,501.6972372531891,8.4m,15.2%
608,608,0.004721242820078274,0.0001029098387225531,1.0,,,520.0074174404144,8.7m,463.74288392066956,7.7m,566.0688564777374,9.4m,502.4964368343353,8.4m,15.2%
609,609,0.004720341122033862,0.00010825735551770777,1.0,,,520.7408850193024,8.7m,464.4763729572296,7.7m,566.8638141155243,9.4m,503.29139709472656,8.4m,15.2%
610,610,0.004719438054371487,0.00008886125480057672,1.0,,,521.4703152179718,8.7m,465.20582461357117,7.8m,567.6555094718933,9.5m,504.0830965042114,8.4m,15.2%
611,611,0.004718533617648209,0.00009828942077001557,1.0,,,522.2003705501556,8.7m,465.9358983039856,7.8m,568.4477391242981,9.5m,504.8753297328949,8.4m,15.3%
612,612,0.004717627812421928,0.00009275064256507903,1.0,,,522.9315416812897,8.7m,466.6670868396759,7.8m,569.2409183979034,9.5m,505.6685116291046,8.4m,15.3%
613,613,0.004716720639251392,0.00009939532849239185,1.0,,,523.6625237464905,8.7m,467.3980927467346,7.8m,570.0357730388641,9.5m,506.46336936950684,8.4m,15.3%
614,614,0.00471581209869619,0.00008975957403890789,1.0,,,524.392525434494,8.7m,468.12811183929443,7.8m,570.829183101654,9.5m,507.2567820549011,8.5m,15.3%
615,615,0.004714902191316755,0.00012839307682588696,1.0,,,525.123114824295,8.8m,468.85871982574463,7.8m,571.6245350837708,9.5m,508.0521376132965,8.5m,15.4%
616,616,0.004713990917674365,0.0000923522634548135,1.0,,,525.8553807735443,8.8m,469.591011762619,7.8m,572.4187836647034,9.5m,508.8463890552521,8.5m,15.4%
617,617,0.004713078278331138,0.00010219889134168625,1.0,,,526.5851695537567,8.8m,470.3208210468292,7.8m,573.212452173233,9.6m,509.640061378479,8.5m,15.4%
618,618,0.004712164273850037,0.0000950022751931101,1.0,,,527.3170278072357,8.8m,471.05270433425903,7.9m,574.005633354187,9.6m,510.4332468509674,8.5m,15.4%
619,619,0.004711248904794865,0.00008339652809081599,1.0,,,528.0485279560089,8.8m,471.78421807289124,7.9m,574.8007006645203,9.6m,511.22831654548645,8.5m,15.5%
620,620,0.004710332171730268,0.00010528645233716815,1.0,,,528.7769045829773,8.8m,472.5126061439514,7.9m,575.5953352451324,9.6m,512.0229532718658,8.5m,15.5%
621,621,0.004709414075221734,0.00009794535319088027,1.0,,,529.5054931640625,8.8m,473.2412061691284,7.9m,576.3869960308075,9.6m,512.8146166801453,8.5m,15.5%
622,622,0.004708494615835589,0.00009067075146595016,1.0,,,530.2355587482452,8.8m,473.97129225730896,7.9m,577.1824767589569,9.6m,513.6101026535034,8.6m,15.6%
623,623,0.0047075737941390024,0.00011291216895915567,1.0,,,530.9673430919647,8.8m,474.70309948921204,7.9m,577.9807076454163,9.6m,514.4083366394043,8.6m,15.6%
624,624,0.004706651610699985,0.00008771590475225822,1.0,,,531.6965162754059,8.9m,475.4322829246521,7.9m,578.7736032009125,9.6m,515.2012341022491,8.6m,15.6%
625,625,0.004705728066087384,0.00008458336087642237,1.0,,,532.4251401424408,8.9m,476.16091799736023,7.9m,579.5682356357574,9.7m,515.9958691596985,8.6m,15.6%
626,626,0.004704803160870887,0.00009090673259925097,1.0,,,533.1554052829742,8.9m,476.8911962509155,7.9m,580.3605806827545,9.7m,516.7882161140442,8.6m,15.7%
627,627,0.004703876895621025,0.00008407441963208839,1.0,,,533.8849623203278,8.9m,477.62076473236084,8.0m,581.1523909568787,9.7m,517.580028295517,8.6m,15.7%
628,628,0.0047029492709091646,0.00008891636761836708,1.0,,,534.614333152771,8.9m,478.35014724731445,8.0m,581.9447505474091,9.7m,518.3723900318146,8.6m,15.7%
629,629,0.00470202028730751,0.00009165290114469826,1.0,,,535.3462162017822,8.9m,479.0820450782776,8.0m,582.740229845047,9.7m,519.1678717136383,8.7m,15.7%
630,630,0.004701089945389104,0.0000841831534053199,1.0,,,536.0776674747467,8.9m,479.81355118751526,8.0m,583.5360698699951,9.7m,519.9637153148651,8.7m,15.8%
631,631,0.004700158245727831,0.00008466728829080238,1.0,,,536.8085904121399,8.9m,480.5444929599762,8.0m,584.3349080085754,9.7m,520.7625567913055,8.7m,15.8%
632,632,0.004699225188898408,0.00015969733125530182,1.0,,,537.5403344631195,9.0m,481.2762587070465,8.0m,585.1314082145691,9.8m,521.5590600967407,8.7m,15.8%
633,633,0.0046982907754763905,0.00009827525063883513,1.0,,,538.2696962356567,9.0m,482.00563049316406,8.0m,585.9253537654877,9.8m,522.3530075550079,8.7m,15.8%
634,634,0.004697355006038175,0.00008572462492156773,1.0,,,538.9994268417358,9.0m,482.7353754043579,8.0m,586.7162909507751,9.8m,523.1439473628998,8.7m,15.8%
635,635,0.004696417881160988,0.00007816165208350868,1.0,,,539.7287876605988,9.0m,483.46474838256836,8.1m,587.5066640377045,9.8m,523.9343225955963,8.7m,15.9%
636,636,0.004695479401422897,0.0000818198017659597,1.0,,,540.4605219364166,9.0m,484.1965010166168,8.1m,588.3020477294922,9.8m,524.7297086715698,8.7m,15.9%
637,637,0.004694539567402804,0.00009851995052304119,1.0,,,541.1918895244598,9.0m,484.9278972148895,8.1m,589.0959384441376,9.8m,525.523604631424,8.8m,15.9%
638,638,0.0046935983796804435,0.00009326498623704538,1.0,,,541.922598361969,9.0m,485.6586263179779,8.1m,589.8913011550903,9.8m,526.3189706802368,8.8m,16.0%
639,639,0.00469265583883639,0.00009392672136891634,1.0,,,542.6525475978851,9.0m,486.38858914375305,8.1m,590.6844942569733,9.8m,527.112165927887,8.8m,16.0%
640,640,0.004691711945452048,0.00009670428768731654,1.0,5.5345304977417,0.1455,546.8108699321747,9.1m,487.1191930770874,8.1m,594.9871385097504,9.9m,527.9074211120605,8.8m,16.0%
641,641,0.0046907667001096585,0.00009047516365535557,1.0,,,547.5410995483398,9.1m,487.8494415283203,8.1m,595.7793333530426,9.9m,528.6996200084686,8.8m,16.0%
642,642,0.004689820103392298,0.000083422843425069,1.0,,,548.2707159519196,9.1m,488.5790708065033,8.1m,596.5760354995728,9.9m,529.496324300766,8.8m,16.1%
