step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
218,218,0.02664729769030618,1.6918581066131593,0.5995,1746718273.2316113,2025/05/09 00:31:13,481.4461741447449,8.0m,,
219,219,0.026617545902981012,1.673549596786499,0.593,1746718275.2233272,2025/05/09 00:31:15,483.4378900527954,8.1m,,
220,220,0.02658767945516797,1.6752128534317017,0.5825,1746718279.6812882,2025/05/09 00:31:19,487.8958511352539,8.1m,4.112659867095947,0.1517
221,221,0.02655769864163684,1.6523249425888062,0.597,1746718281.9121897,2025/05/09 00:31:21,490.126752614975,8.2m,,
222,222,0.02652760375828615,1.666332191467285,0.595,1746718283.8356545,2025/05/09 00:31:23,492.0502173900604,8.2m,,
223,223,0.026497395102140248,1.6783673915863038,0.5875,1746718285.7419717,2025/05/09 00:31:25,493.95653462409973,8.2m,,
224,224,0.026467072971346373,1.6342732076644897,0.6115,1746718287.645831,2025/05/09 00:31:27,495.8603940010071,8.3m,,
225,225,0.026436637665171715,1.6115534210205078,0.6145,1746718289.550174,2025/05/09 00:31:29,497.76473689079285,8.3m,,
226,226,0.026406089484000462,1.5985018157958983,0.6265,1746718291.507075,2025/05/09 00:31:31,499.72163796424866,8.3m,,
227,227,0.026375428729330828,1.6128239307403565,0.6015,1746718293.4465196,2025/05/09 00:31:33,501.6610825061798,8.4m,,
228,228,0.02634465570377208,1.6292446117401123,0.606,1746718295.3802524,2025/05/09 00:31:35,503.5948152542114,8.4m,,
229,229,0.02631377071104156,1.620972381591797,0.6085,1746718297.3135548,2025/05/09 00:31:37,505.52811765670776,8.4m,,
230,230,0.02628277405596167,1.572556037902832,0.6125,1746718301.6706252,2025/05/09 00:31:41,509.88518810272217,8.5m,3.899677332305908,0.1638
231,231,0.026251666044456896,1.5990913534164428,0.613,1746718303.8878894,2025/05/09 00:31:43,512.1024522781372,8.5m,,
232,232,0.02622044698355074,1.5934348764419555,0.6095,1746718305.799693,2025/05/09 00:31:45,514.0142560005188,8.6m,,
233,233,0.026189117181362735,1.5728730106353759,0.6245,1746718307.73541,2025/05/09 00:31:47,515.9499728679657,8.6m,,
234,234,0.026157676947105378,1.5522077884674073,0.625,1746718309.6508353,2025/05/09 00:31:49,517.8653981685638,8.6m,,
235,235,0.02612612659108109,1.591735860824585,0.608,1746718311.5636106,2025/05/09 00:31:51,519.7781734466553,8.7m,,
236,236,0.026094466424679146,1.5528794317245482,0.624,1746718313.5122275,2025/05/09 00:31:53,521.7267904281616,8.7m,,
237,237,0.026062696760372612,1.5194712867736817,0.6305,1746718315.433737,2025/05/09 00:31:55,523.6482999324799,8.7m,,
238,238,0.026030817911715243,1.5284442052841187,0.6225,1746718317.3418503,2025/05/09 00:31:57,525.5564131736755,8.8m,,
239,239,0.025998830193338405,1.492244134902954,0.6405,1746718319.2859695,2025/05/09 00:31:59,527.5005323886871,8.8m,,
240,240,0.025966733920947966,1.4478358325958252,0.6555,1746718323.6674988,2025/05/09 00:32:03,531.8820617198944,8.9m,4.326666805267334,0.155
241,241,0.025934529411321176,1.4490197839736938,0.663,1746718325.8699806,2025/05/09 00:32:05,534.084543466568,8.9m,,
242,242,0.025902216982303546,1.4600666065216064,0.6555,1746718327.8175979,2025/05/09 00:32:07,536.0321607589722,8.9m,,
243,243,0.025869796952805703,1.4498450183868408,0.648,1746718329.7980578,2025/05/09 00:32:09,538.0126206874847,9.0m,,
244,244,0.02583726964280025,1.500773365020752,0.6465,1746718331.7684772,2025/05/09 00:32:11,539.9830400943756,9.0m,,
245,245,0.025804635373318605,1.4523487186431885,0.643,1746718333.7141583,2025/05/09 00:32:13,541.9287211894989,9.0m,,
246,246,0.025771894466447835,1.4405591506958009,0.6685,1746718335.748733,2025/05/09 00:32:15,543.9632959365845,9.1m,,
247,247,0.02573904724532747,1.4519932947158813,0.66,1746718337.7163224,2025/05/09 00:32:17,545.9308853149414,9.1m,,
248,248,0.025706094034146323,1.415699418067932,0.6605,1746718339.6748815,2025/05/09 00:32:19,547.8894443511963,9.1m,,
249,249,0.025673035158139287,1.4233414316177369,0.6695,1746718341.5945964,2025/05/09 00:32:21,549.8091592788696,9.2m,,
250,250,0.02563987094358411,1.4156162796020508,0.661,1746718345.90747,2025/05/09 00:32:25,554.1220328807831,9.2m,4.223711576080322,0.1622
251,251,0.025606601717798216,1.3928249406814575,0.668,1746718348.132968,2025/05/09 00:32:28,556.3475308418274,9.3m,,
252,252,0.025573227809135422,1.3769172821044922,0.674,1746718350.1241393,2025/05/09 00:32:30,558.3387022018433,9.3m,,
253,253,0.02553974954698274,1.4170061359405517,0.6675,1746718352.091565,2025/05/09 00:32:32,560.3061277866364,9.3m,,
254,254,0.025506167261757095,1.416636124610901,0.6685,1746718354.0599377,2025/05/09 00:32:34,562.2745006084442,9.4m,,
255,255,0.025472481284902093,1.3811179180145263,0.6675,1746718356.0145173,2025/05/09 00:32:36,564.2290802001953,9.4m,,
256,256,0.025438691948884713,1.3509364528656005,0.6815,1746718357.9350297,2025/05/09 00:32:37,566.1495926380157,9.4m,,
257,257,0.025404799587192075,1.3688846654891969,0.667,1746718359.8789356,2025/05/09 00:32:39,568.093498468399,9.5m,,
258,258,0.025370804534328096,1.3451660957336427,0.68,1746718361.844025,2025/05/09 00:32:41,570.0585877895355,9.5m,,
259,259,0.02533670712581023,1.3339644947052003,0.685,1746718363.8398514,2025/05/09 00:32:43,572.0544142723083,9.5m,,
260,260,0.025302507698166127,1.3155804996490479,0.6955,1746718368.23707,2025/05/09 00:32:48,576.451632976532,9.6m,4.188949970245361,0.1519
261,261,0.025268206588930333,1.342695351600647,0.6745,1746718370.5428326,2025/05/09 00:32:50,578.7573955059052,9.6m,,
262,262,0.02523380413664095,1.3111626377105714,0.6855,1746718372.491626,2025/05/09 00:32:52,580.70618891716,9.7m,,
263,263,0.02519930068083629,1.276318470954895,0.7065,1746718374.4727612,2025/05/09 00:32:54,582.6873240470886,9.7m,,
264,264,0.02516469656205154,1.3282507257461549,0.6885,1746718376.5014436,2025/05/09 00:32:56,584.7160065174103,9.7m,,
265,265,0.025129992121815374,1.2836503171920777,0.7005,1746718378.5316746,2025/05/09 00:32:58,586.7462375164032,9.8m,,
266,266,0.02509518770264661,1.2875184841156007,0.6945,1746718380.5604193,2025/05/09 00:33:00,588.774982213974,9.8m,,
267,267,0.02506028364805081,1.2853987579345703,0.704,1746718382.5781775,2025/05/09 00:33:02,590.7927403450012,9.8m,,
268,268,0.025025280302516904,1.2607577600479125,0.708,1746718384.5928755,2025/05/09 00:33:04,592.8074383735657,9.9m,,
269,269,0.024990178011513785,1.227623680114746,0.7195,1746718386.6134727,2025/05/09 00:33:06,594.8280355930328,9.9m,,
270,270,0.02495497712148689,1.1953453207015992,0.7265,1746718391.2325332,2025/05/09 00:33:11,599.4470961093903,10.0m,4.376942612457276,0.156
271,271,0.02491967797985479,1.2189298152923584,0.736,1746718393.602905,2025/05/09 00:33:13,601.8174679279327,10.0m,,
272,272,0.02488428093500577,1.2210630016326904,0.729,1746718395.6040072,2025/05/09 00:33:15,603.8185701370239,10.1m,,
273,273,0.024848786336294358,1.1872442111968995,0.7365,1746718397.6125183,2025/05/09 00:33:17,605.8270812034607,10.1m,,
274,274,0.02481319453403793,1.1786333332061767,0.726,1746718399.6807177,2025/05/09 00:33:19,607.8952805995941,10.1m,,
275,275,0.024777505879513193,1.223965594291687,0.7275,1746718401.6985993,2025/05/09 00:33:21,609.9131622314453,10.2m,,
276,276,0.024741720724952766,1.2425044059753418,0.7125,1746718403.7196105,2025/05/09 00:33:23,611.9341733455658,10.2m,,
277,277,0.024705839423541678,1.195499279975891,0.73,1746718405.7149165,2025/05/09 00:33:25,613.9294793605804,10.2m,,
278,278,0.024669862329413882,1.170603265762329,0.7425,1746718407.7198853,2025/05/09 00:33:27,615.9344482421875,10.3m,,
279,279,0.02463378979764878,1.1794141712188722,0.7275,1746718409.733641,2025/05/09 00:33:29,617.9482038021088,10.3m,,
280,280,0.02459762218426769,1.2122145442962646,0.712,1746718414.3157372,2025/05/09 00:33:34,622.5303001403809,10.4m,4.098007315826416,0.1615
281,281,0.02456135984623036,1.1648201007843018,0.736,1746718416.6724756,2025/05/09 00:33:36,624.8870384693146,10.4m,,
282,282,0.024525003141431426,1.1803698492050172,0.7245,1746718418.8209877,2025/05/09 00:33:38,627.0355505943298,10.5m,,
283,283,0.024488552428696884,1.133734582901001,0.746,1746718420.8971832,2025/05/09 00:33:40,629.1117460727692,10.5m,,
284,284,0.02445200806778055,1.1431316747665405,0.741,1746718422.917991,2025/05/09 00:33:42,631.1325538158417,10.5m,,
285,285,0.02441537041936052,1.1628728504180907,0.7285,1746718424.9256015,2025/05/09 00:33:44,633.1401643753052,10.6m,,
286,286,0.024378639845035594,1.1014394330978394,0.7595,1746718426.9609776,2025/05/09 00:33:46,635.1755404472351,10.6m,,
287,287,0.024341816707321703,1.080461678504944,0.766,1746718428.959632,2025/05/09 00:33:48,637.1741948127747,10.6m,,
288,288,0.024304901369648357,1.1119859790802002,0.7565,1746718431.026445,2025/05/09 00:33:51,639.2410078048706,10.7m,,
289,289,0.02426789419635503,1.079840344429016,0.7665,1746718433.0414014,2025/05/09 00:33:53,641.2559642791748,10.7m,,
290,290,0.02423079555268759,1.0973132877349854,0.766,1746718437.624258,2025/05/09 00:33:57,645.8388209342957,10.8m,4.2422274929046635,0.1624
291,291,0.024193605804794665,1.0582311305999756,0.772,1746718439.9346292,2025/05/09 00:33:59,648.1491920948029,10.8m,,
292,292,0.024156325319724052,1.0459738731384278,0.7695,1746718441.9936402,2025/05/09 00:34:01,650.2082030773163,10.8m,,
293,293,0.024118954465419097,1.0522253799438477,0.7685,1746718443.9915593,2025/05/09 00:34:03,652.2061221599579,10.9m,,
294,294,0.024081493610715037,1.054673490524292,0.7585,1746718446.0181863,2025/05/09 00:34:06,654.2327492237091,10.9m,,
295,295,0.024043943125335386,1.0653920040130616,0.776,1746718448.074771,2025/05/09 00:34:08,656.289333820343,10.9m,,
296,296,0.024006303379888273,1.0331306800842286,0.776,1746718450.0230672,2025/05/09 00:34:10,658.2376301288605,11.0m,,
297,297,0.023968574745862798,1.0232960357666017,0.772,1746718451.9458387,2025/05/09 00:34:11,660.1604015827179,11.0m,,
298,298,0.023930757595625338,1.0042128114700317,0.7965,1746718453.920341,2025/05/09 00:34:13,662.1349039077759,11.0m,,
299,299,0.023892852302415907,1.019596167564392,0.79,1746718455.9291651,2025/05/09 00:34:15,664.143728017807,11.1m,,
300,300,0.023854859240344434,0.9889405522346496,0.7905,1746718460.4125288,2025/05/09 00:34:20,668.6270916461945,11.1m,4.223189370727539,0.1498
301,301,0.02381677878438711,1.0591352634429931,0.7615,1746718462.7299752,2025/05/09 00:34:22,670.9445381164551,11.2m,,
302,302,0.02377861131038267,1.0580180444717406,0.7735,1746718464.7765803,2025/05/09 00:34:24,672.9911432266235,11.2m,,
303,303,0.02374035719502866,1.0524245166778565,0.7575,1746718466.7595112,2025/05/09 00:34:26,674.9740741252899,11.2m,,
304,304,0.02370201681587776,1.0352548217773438,0.775,1746718468.7269852,2025/05/09 00:34:28,676.9415481090546,11.3m,,
305,305,0.023663590551334032,1.0395253114700318,0.7705,1746718470.7222025,2025/05/09 00:34:30,678.9367654323578,11.3m,,
306,306,0.0236250787806492,1.0079074940681458,0.78,1746718472.6589994,2025/05/09 00:34:32,680.873562335968,11.3m,,
307,307,0.02358648188391888,0.9569601764678956,0.796,1746718474.6426463,2025/05/09 00:34:34,682.8572092056274,11.4m,,
308,308,0.023547800242078875,0.9969567813873291,0.7875,1746718476.6015725,2025/05/09 00:34:36,684.8161354064941,11.4m,,
309,309,0.023509034236901368,0.9709664368629456,0.7975,1746718478.5136921,2025/05/09 00:34:38,686.728255033493,11.4m,,
310,310,0.023470184250991174,0.9487717514038085,0.798,1746718482.8824487,2025/05/09 00:34:42,691.0970115661621,11.5m,4.050539548492432,0.169
311,311,0.023431250667781976,0.9378984303474426,0.8115,1746718485.1073432,2025/05/09 00:34:45,693.3219060897827,11.6m,,
312,312,0.02339223387153252,0.9260047907829285,0.8155,1746718487.0548618,2025/05/09 00:34:47,695.2694246768951,11.6m,,
313,313,0.023353134247322837,0.9206122026443482,0.808,1746718488.970795,2025/05/09 00:34:48,697.1853578090668,11.6m,,
314,314,0.023313952181050427,0.9597623949050903,0.792,1746718490.909844,2025/05/09 00:34:50,699.1244068145752,11.7m,,
315,315,0.023274688059426472,0.9160921745300293,0.8145,1746718492.8521016,2025/05/09 00:34:52,701.0666644573212,11.7m,,
316,316,0.023235342269971992,0.8822312846183776,0.822,1746718494.8109982,2025/05/09 00:34:54,703.0255610942841,11.7m,,
317,317,0.02319591520101405,0.8726187000274658,0.837,1746718496.7430935,2025/05/09 00:34:56,704.9576563835144,11.7m,,
318,318,0.0231564072416819,0.8697922515869141,0.8235,1746718498.702685,2025/05/09 00:34:58,706.9172480106354,11.8m,,
319,319,0.02311681878190315,0.856636435508728,0.8255,1746718500.695137,2025/05/09 00:35:00,708.9096999168396,11.8m,,
320,320,0.023077150212399915,0.8347932567596436,0.8465,1746718505.085698,2025/05/09 00:35:05,713.3002607822418,11.9m,4.2876691844940185,0.1579
321,321,0.023037401924684963,0.8759510192871094,0.822,1746718507.3370395,2025/05/09 00:35:07,715.5516023635864,11.9m,,
322,322,0.022997574311057846,0.8520011410713196,0.8315,1746718509.3010228,2025/05/09 00:35:09,717.5155856609344,12.0m,,
323,323,0.02295766776460103,0.8458117799758911,0.8305,1746718511.2775576,2025/05/09 00:35:11,719.4921205043793,12.0m,,
324,324,0.022917682679176016,0.8314781913757324,0.8495,1746718513.2420342,2025/05/09 00:35:13,721.4565970897675,12.0m,,
325,325,0.022877619449419455,0.8672540063858032,0.821,1746718515.1986802,2025/05/09 00:35:15,723.4132430553436,12.1m,,
326,326,0.02283747847073925,0.8442041463851929,0.836,1746718517.1338418,2025/05/09 00:35:17,725.3484046459198,12.1m,,
327,327,0.02279726013931066,0.8485358371734619,0.8245,1746718519.0590415,2025/05/09 00:35:19,727.2736043930054,12.1m,,
328,328,0.02275696485207238,0.806380576133728,0.842,1746718521.0273998,2025/05/09 00:35:21,729.2419626712799,12.2m,,
329,329,0.022716593006722623,0.7996525096893311,0.8475,1746718522.9903483,2025/05/09 00:35:22,731.2049112319946,12.2m,,
330,330,0.0226761450017152,0.8042822589874268,0.8515,1746718527.4680712,2025/05/09 00:35:27,735.6826341152191,12.3m,4.476005548858643,0.1614
331,331,0.022635621236255593,0.8174582557678223,0.8425,1746718529.68627,2025/05/09 00:35:29,737.9008328914642,12.3m,,
332,332,0.02259502211029701,0.7796873507499695,0.85,1746718531.6061552,2025/05/09 00:35:31,739.820718050003,12.3m,,
333,333,0.02255434802453643,0.7717869482040405,0.858,1746718533.5234494,2025/05/09 00:35:33,741.7380123138428,12.4m,,
334,334,0.02251359938041067,0.80109281873703,0.8465,1746718535.425464,2025/05/09 00:35:35,743.640026807785,12.4m,,
335,335,0.02247277658009238,0.7832294607162475,0.8515,1746718537.3327365,2025/05/09 00:35:37,745.5472993850708,12.4m,,
336,336,0.02243188002648613,0.784964898109436,0.8585,1746718539.2251153,2025/05/09 00:35:39,747.4396781921387,12.5m,,
337,337,0.022390910123224392,0.7974428606033325,0.847,1746718541.1627507,2025/05/09 00:35:41,749.3773136138916,12.5m,,
338,338,0.02234986727466357,0.8073753643035889,0.8485,1746718543.0968285,2025/05/09 00:35:43,751.3113913536072,12.5m,,
339,339,0.02230875188588,0.7772812032699585,0.8535,1746718545.0878,2025/05/09 00:35:45,753.3023629188538,12.6m,,
340,340,0.022267564362665988,0.7495456395149231,0.867,1746718549.4681218,2025/05/09 00:35:49,757.6826846599579,12.6m,4.597478670501709,0.1563
341,341,0.022226305111525742,0.748322569847107,0.8575,1746718551.7536492,2025/05/09 00:35:51,759.9682121276855,12.7m,,
342,342,0.02218497453967143,0.7697548003196716,0.842,1746718553.7442756,2025/05/09 00:35:53,761.9588384628296,12.7m,,
343,343,0.0221435730550191,0.7593614611625671,0.854,1746718555.7271438,2025/05/09 00:35:55,763.9417066574097,12.7m,,
344,344,0.022102101066184696,0.7367955007553101,0.856,1746718557.6938808,2025/05/09 00:35:57,765.9084436893463,12.8m,,
345,345,0.02206055898248,0.7097187528610229,0.876,1746718559.6286414,2025/05/09 00:35:59,767.8432042598724,12.8m,,
346,346,0.022018947213908614,0.6868793306350708,0.8805,1746718561.539813,2025/05/09 00:36:01,769.7543759346008,12.8m,,
347,347,0.021977266171161886,0.6937390069961548,0.877,1746718563.4833233,2025/05/09 00:36:03,771.6978862285614,12.9m,,
348,348,0.021935516265614883,0.7143022112846374,0.861,1746718565.4459345,2025/05/09 00:36:05,773.6604974269867,12.9m,,
349,349,0.02189369790932233,0.7469854378700256,0.8575,1746718567.4516604,2025/05/09 00:36:07,775.6662232875824,12.9m,,
350,350,0.021851811515014502,0.7239081125259399,0.8715,1746718571.821003,2025/05/09 00:36:11,780.0355658531189,13.0m,4.360191467285156,0.1582
351,351,0.02180985749609321,0.7278720836639404,0.873,1746718574.0772831,2025/05/09 00:36:14,782.291846036911,13.0m,,
352,352,0.021767836266627684,0.7022195749282837,0.8805,1746718575.9945602,2025/05/09 00:36:15,784.209123134613,13.1m,,
353,353,0.021725748241350495,0.6694890418052674,0.898,1746718577.9298153,2025/05/09 00:36:17,786.1443781852722,13.1m,,
354,354,0.02168359383565345,0.694259485244751,0.879,1746718579.8855047,2025/05/09 00:36:19,788.100067615509,13.1m,,
355,355,0.02164137346558353,0.6914151682853699,0.8745,1746718581.8435872,2025/05/09 00:36:21,790.0581500530243,13.2m,,
356,356,0.021599087547838736,0.7019211921691895,0.873,1746718583.8285809,2025/05/09 00:36:23,792.0431437492371,13.2m,,
357,357,0.021556736499764,0.7205497980117798,0.864,1746718585.774982,2025/05/09 00:36:25,793.9895448684692,13.2m,,
358,358,0.02151432073934708,0.7113752369880676,0.8815,1746718587.767927,2025/05/09 00:36:27,795.982489824295,13.3m,,
359,359,0.021471840685214395,0.6982504162788391,0.8745,1746718589.706255,2025/05/09 00:36:29,797.9208178520203,13.3m,,
360,360,0.021429296756626935,0.6754840106964112,0.8775,1746718594.112982,2025/05/09 00:36:34,802.327544927597,13.4m,4.321252233886718,0.1662
361,361,0.021386689373476098,0.6615106739997864,0.885,1746718596.3717895,2025/05/09 00:36:36,804.5863523483276,13.4m,,
362,362,0.021344018956279562,0.6706375155448914,0.8775,1746718598.2932863,2025/05/09 00:36:38,806.5078492164612,13.4m,,
363,363,0.021301285926177103,0.6509150433540344,0.8885,1746718600.2044475,2025/05/09 00:36:40,808.4190104007721,13.5m,,
364,364,0.02125849070492649,0.6280240077972412,0.8955,1746718602.1832795,2025/05/09 00:36:42,810.3978424072266,13.5m,,
365,365,0.021215633714899276,0.6456341581344605,0.891,1746718604.1599004,2025/05/09 00:36:44,812.3744633197784,13.5m,,
366,366,0.02117271537907664,0.6074784440994263,0.903,1746718606.082058,2025/05/09 00:36:46,814.2966208457947,13.6m,,
367,367,0.021129736121045246,0.6043974175453186,0.9155,1746718608.0119627,2025/05/09 00:36:48,816.2265255451202,13.6m,,
368,368,0.02108669636499301,0.610756323814392,0.896,1746718609.9528549,2025/05/09 00:36:49,818.1674177646637,13.6m,,
369,369,0.02104359653570495,0.6176886434555053,0.8945,1746718611.8791275,2025/05/09 00:36:51,820.0936903953552,13.7m,,
370,370,0.021000437058558977,0.6150898494720459,0.897,1746718616.2340448,2025/05/09 00:36:56,824.4486076831818,13.7m,4.292109638977051,0.1638
371,371,0.020957218359521718,0.6123285703659057,0.8995,1746718618.460411,2025/05/09 00:36:58,826.6749739646912,13.8m,,
372,372,0.020913940865144268,0.5941539888381958,0.9095,1746718620.3784328,2025/05/09 00:37:00,828.5929956436157,13.8m,,
373,373,0.02087060500255804,0.6352528152465821,0.8845,1746718622.3202434,2025/05/09 00:37:02,830.5348062515259,13.8m,,
374,374,0.020827211199470497,0.5942230920791626,0.9125,1746718624.2942183,2025/05/09 00:37:04,832.5087811946869,13.9m,,
375,375,0.02078375988416095,0.5610607995986938,0.917,1746718626.2044976,2025/05/09 00:37:06,834.4190604686737,13.9m,,
376,376,0.02074025148547635,0.5631011109352112,0.9165,1746718628.1666255,2025/05/09 00:37:08,836.3811883926392,13.9m,,
377,377,0.020696686432827023,0.5610465350151062,0.907,1746718630.1038084,2025/05/09 00:37:10,838.318371295929,14.0m,,
378,378,0.020653065156182444,0.5736448893547058,0.911,1746718632.0331638,2025/05/09 00:37:12,840.2477266788483,14.0m,,
379,379,0.020609388086067007,0.5770972471237182,0.9015,1746718634.0749834,2025/05/09 00:37:14,842.289546251297,14.0m,,
380,380,0.02056565565355577,0.560063259601593,0.916,1746718638.4513235,2025/05/09 00:37:18,846.6658864021301,14.1m,4.495878015899658,0.1536
381,381,0.02052186829027017,0.5509997310638428,0.9165,1746718640.6952155,2025/05/09 00:37:20,848.9097783565521,14.1m,,
382,382,0.020478026428373822,0.5542782707214355,0.913,1746718642.612435,2025/05/09 00:37:22,850.8269979953766,14.2m,,
383,383,0.02043413050056819,0.5347409291267395,0.9235,1746718644.5392532,2025/05/09 00:37:24,852.7538161277771,14.2m,,
384,384,0.020390180940088366,0.5373950548171997,0.918,1746718646.5601134,2025/05/09 00:37:26,854.774676322937,14.2m,,
385,385,0.020346178180698764,0.5422433948516846,0.9205,1746718648.5640385,2025/05/09 00:37:28,856.7786014080048,14.3m,,
386,386,0.020302122656688862,0.5146279807090759,0.932,1746718650.6038938,2025/05/09 00:37:30,858.8184566497803,14.3m,,
387,387,0.02025801480286889,0.5025605292320251,0.9255,1746718652.6008797,2025/05/09 00:37:32,860.8154425621033,14.3m,,
388,388,0.02021385505456556,0.4992641792297363,0.9355,1746718654.5815794,2025/05/09 00:37:34,862.7961423397064,14.4m,,
389,389,0.02016964384761776,0.5017161092758179,0.932,1746718656.5042245,2025/05/09 00:37:36,864.7187874317169,14.4m,,
390,390,0.020125381618372254,0.5224119868278504,0.922,1746718660.9192395,2025/05/09 00:37:40,869.1338024139404,14.5m,4.4107234596252445,0.1625
391,391,0.02008106880367938,0.5143426070213318,0.925,1746718663.1461995,2025/05/09 00:37:43,871.3607623577118,14.5m,,
392,392,0.020036705840888715,0.5164891681671142,0.9245,1746718665.1033785,2025/05/09 00:37:45,873.3179414272308,14.6m,,
393,393,0.019992293167844805,0.49055871105194093,0.934,1746718667.0503373,2025/05/09 00:37:47,875.2649002075195,14.6m,,
394,394,0.019947831222882798,0.48700956773757936,0.9335,1746718669.0169659,2025/05/09 00:37:49,877.2315287590027,14.6m,,
395,395,0.01990332044482415,0.48552010822296143,0.94,1746718670.9665897,2025/05/09 00:37:50,879.1811525821686,14.7m,,
396,396,0.019858761272972248,0.4939188261032105,0.93,1746718672.9163122,2025/05/09 00:37:52,881.1308751106262,14.7m,,
397,397,0.019814154147108146,0.5032559571266174,0.9275,1746718675.0057428,2025/05/09 00:37:55,883.2203056812286,14.7m,,
398,398,0.019769499507486174,0.48038838982582094,0.9365,1746718677.0464966,2025/05/09 00:37:57,885.2610595226288,14.8m,,
399,399,0.01972479779482958,0.4536620216369629,0.9445,1746718678.9989953,2025/05/09 00:37:58,887.2135581970215,14.8m,,
400,400,0.019680049450326233,0.46626338052749633,0.943,1746718683.3988469,2025/05/09 00:38:03,891.6134097576141,14.9m,4.25594345703125,0.1685
401,401,0.01963525491562422,0.47190365505218507,0.932,1746718685.6732616,2025/05/09 00:38:05,893.8878245353699,14.9m,,
402,402,0.01959041463282752,0.48847992658615114,0.9305,1746718687.6591544,2025/05/09 00:38:07,895.8737173080444,14.9m,,
403,403,0.019545529044491618,0.4451998028755188,0.9445,1746718689.6319351,2025/05/09 00:38:09,897.8464980125427,15.0m,,
404,404,0.01950059859361915,0.4820905442237854,0.933,1746718691.6492083,2025/05/09 00:38:11,899.86377120018,15.0m,,
405,405,0.01945562372365553,0.44438285803794864,0.95,1746718693.6682832,2025/05/09 00:38:13,901.8828461170197,15.0m,,
406,406,0.019410604878484568,0.45514677238464357,0.936,1746718695.6355634,2025/05/09 00:38:15,903.8501262664795,15.1m,,
407,407,0.019365542502424088,0.4249490110874176,0.95,1746718697.681567,2025/05/09 00:38:17,905.8961298465729,15.1m,,
408,408,0.019320437040221544,0.4368709554672241,0.9445,1746718699.6165116,2025/05/09 00:38:19,907.8310744762421,15.1m,,
409,409,0.01927528893704965,0.4399802522659302,0.9425,1746718701.610756,2025/05/09 00:38:21,909.825318813324,15.2m,,
410,410,0.01923009863850195,0.4417606534957886,0.945,1746718706.0385754,2025/05/09 00:38:26,914.2531383037567,15.2m,4.340756762695312,0.1674
411,411,0.01918486659058845,0.4820100269317627,0.9335,1746718708.313662,2025/05/09 00:38:28,916.5282249450684,15.3m,,
412,412,0.019139593239731197,0.43044366025924685,0.947,1746718710.2657254,2025/05/09 00:38:30,918.4802882671356,15.3m,,
413,413,0.01909427903275989,0.4645203552246094,0.941,1746718712.199892,2025/05/09 00:38:32,920.4144549369812,15.3m,,
414,414,0.019048924416907455,0.4264045009613037,0.945,1746718714.1607676,2025/05/09 00:38:34,922.3753304481506,15.4m,,
415,415,0.019003529839805647,0.4183206841945648,0.9415,1746718716.0917826,2025/05/09 00:38:36,924.3063454627991,15.4m,,
416,416,0.018958095749480607,0.4389489035606384,0.948,1746718717.9978747,2025/05/09 00:38:37,926.2124376296997,15.4m,,
417,417,0.018912622594348463,0.3949831988811493,0.964,1746718719.9345045,2025/05/09 00:38:39,928.149067401886,15.5m,,
418,418,0.018867110823210912,0.37873223900794983,0.9615,1746718721.8553681,2025/05/09 00:38:41,930.0699310302734,15.5m,,
419,419,0.018821560885250745,0.4027607800960541,0.9545,1746718723.8053198,2025/05/09 00:38:43,932.0198826789856,15.5m,,
420,420,0.018775973230027467,0.3975145304203033,0.9595,1746718728.2317193,2025/05/09 00:38:48,936.4462821483612,15.6m,4.321708033370972,0.1644
421,421,0.018730348307472833,0.3843788352012634,0.958,1746718730.5146399,2025/05/09 00:38:50,938.729202747345,15.6m,,
422,422,0.01868468656788641,0.4092295379638672,0.9545,1746718732.4551404,2025/05/09 00:38:52,940.669703245163,15.7m,,
423,423,0.018638988461931124,0.40359781646728515,0.955,1746718734.4123418,2025/05/09 00:38:54,942.6269047260284,15.7m,,
424,424,0.018593254440628842,0.4082038631439209,0.949,1746718736.3494554,2025/05/09 00:38:56,944.5640182495117,15.7m,,
425,425,0.018547484955355884,0.4059113004207611,0.954,1746718738.3113756,2025/05/09 00:38:58,946.5259385108948,15.8m,,
426,426,0.018501680457838596,0.39270811128616334,0.9555,1746718740.2765722,2025/05/09 00:39:00,948.4911351203918,15.8m,,
427,427,0.018455841400148873,0.382053759098053,0.965,1746718742.288474,2025/05/09 00:39:02,950.5030369758606,15.8m,,
428,428,0.01840996823469971,0.4001270680427551,0.9555,1746718744.293947,2025/05/09 00:39:04,952.5085098743439,15.9m,,
429,429,0.018364061414240733,0.3939543857574463,0.9575,1746718746.3136318,2025/05/09 00:39:06,954.5281946659088,15.9m,,
430,430,0.01831812139185372,0.3718786973953247,0.962,1746718750.958248,2025/05/09 00:39:10,959.172810792923,16.0m,4.281996215820312,0.1733
431,431,0.018272148620948156,0.3760172729492188,0.9595,1746718753.3227365,2025/05/09 00:39:13,961.5372993946075,16.0m,,
432,432,0.018226143555256716,0.36421081733703614,0.963,1746718755.4015117,2025/05/09 00:39:15,963.6160745620728,16.1m,,
433,433,0.018180106648830838,0.3665461747646332,0.9635,1746718757.4321804,2025/05/09 00:39:17,965.6467432975769,16.1m,,
434,434,0.01813403835603619,0.3441686022281647,0.9665,1746718759.5108244,2025/05/09 00:39:19,967.7253873348236,16.1m,,
