step,lr,epoch,train_loss,train_acc,val_loss,val_acc
128,0.0003410215282190707,128,0.034433690594302284,0.9296666666666666,,
129,0.00033882083574034817,129,0.031534068014886646,0.943,,
130,0.0003366122378786807,130,0.034208311478296914,0.9316666666666666,0.9069410330454508,0.39
131,0.0003343959312074478,131,0.032144095877806346,0.938,,
132,0.000332172112986142,132,0.032462442053688895,0.9376666666666666,,
133,0.00032994098114281107,133,0.033754716296990714,0.9386666666666666,,
134,0.00032770273425644257,134,0.029865078581704035,0.9446666666666667,0.8937629960378011,0.396
135,0.0003254575715392889,135,0.029205069349871743,0.9486666666666667,,
136,0.0003232056928191373,136,0.028132554862234326,0.947,,
137,0.0003209472985215239,137,0.02883856925699446,0.9456666666666667,0.8766757170359294,0.402
138,0.00031868258965189544,138,0.027692578189902835,0.946,,
139,0.0003164117677777188,139,0.027726932538880242,0.9476666666666667,,
140,0.000314135035010541,140,0.027780410938792757,0.951,0.9116062812805176,0.388
141,0.00031185259398800033,141,0.028904464973343744,0.945,,
142,0.000309564647855791,142,0.027363245646158853,0.9473333333333334,,
143,0.0003072714002495822,143,0.02661982899904251,0.9496666666666667,,
144,0.00030497305527689417,144,0.02600536767641703,0.957,0.9330242525736491,0.388
145,0.0003026698174989313,145,0.027436413884162902,0.943,,
146,0.00030036189191237606,146,0.026883414937390222,0.953,,
147,0.000298049483931143,147,0.026725557896826003,0.9466666666666667,0.961412520090739,0.402
148,0.00029573279936809634,148,0.02555898294183943,0.9526666666666667,,
149,0.00029341204441673234,149,0.024725835661093393,0.9526666666666667,,
150,0.0002910874256328263,150,0.02371182594034407,0.9546666666666667,0.9395532862345377,0.418
151,0.0002887591499160492,151,0.02397928276989195,0.9536666666666667,,
152,0.00028642742449155255,152,0.024213834828800625,0.9603333333333334,,
153,0.0002840924568915247,153,0.025741615123218962,0.95,,
154,0.00028175445493671937,154,0.02438110167450375,0.9553333333333334,0.9587485059102376,0.4
155,0.0002794136267179593,155,0.02485104704565472,0.9506666666666667,,
156,0.00027707018057761517,156,0.023437801685598163,0.953,,
157,0.0002747243250910622,157,0.022800062027242447,0.9616666666666667,0.9294530982971192,0.392
158,0.0002723762690481164,158,0.022687891099188062,0.9576666666666667,,
159,0.0002700262214344515,159,0.02237274858024385,0.9616666666666667,,
160,0.00026767439141299834,160,0.020038468221823376,0.9663333333333334,0.9445646343231201,0.396
161,0.0002653209883053288,161,0.020336262749301063,0.968,,
162,0.000262966221573025,162,0.019135827041334576,0.968,,
163,0.00026061030079903687,163,0.01871387145254347,0.971,,
164,0.00025825343566902815,164,0.021862707727485234,0.9586666666666667,0.9655009288787841,0.402
165,0.0002558958359527141,165,0.019176667663786146,0.9696666666666667,,
166,0.00025353771148519034,166,0.019430384198824563,0.9696666666666667,,
167,0.0002511792721482578,167,0.020150169647402235,0.9643333333333334,0.9437742913564047,0.404
168,0.00024882072785174173,168,0.01889607091082467,0.9713333333333334,,
169,0.00024646228851480924,169,0.017272388064199024,0.97,,
170,0.00024410416404728558,170,0.01631410868631469,0.9743333333333334,0.9683569361368816,0.392
171,0.00024174656433097142,171,0.0156094391644001,0.9783333333333334,,
172,0.0002393896992009627,172,0.016793071587880452,0.975,,
173,0.0002370337784269745,173,0.016382608976629045,0.9723333333333334,,
174,0.0002346790116946707,174,0.015238884776830674,0.977,0.9632326393127442,0.406
175,0.00023232560858700116,175,0.01642412073082394,0.971,,
176,0.00022997377856554807,176,0.016573064857059054,0.9703333333333334,,
177,0.00022762373095188318,177,0.014885152935981751,0.978,0.9608167406717936,0.406
178,0.00022527567490893732,178,0.016268131441540188,0.9726666666666667,,
179,0.00022292981942238432,179,0.01689773029751248,0.975,,
180,0.00022058637328204014,180,0.016850173925360045,0.9683333333333334,0.9589409923553467,0.398
181,0.00021824554506328012,181,0.013350527289840911,0.982,,
182,0.00021590754310847485,182,0.014993050661351946,0.9776666666666667,,
183,0.00021357257550844698,183,0.01496414887242847,0.974,,
184,0.0002112408500839504,184,0.012920688523186577,0.98,0.9752269446055094,0.394
185,0.00020891257436717335,185,0.012325604498386383,0.986,,
186,0.0002065879555832673,186,0.012842101262675392,0.9813333333333333,,
187,0.0002042672006319032,187,0.01367868290344874,0.983,0.9883128191630045,0.392
188,0.0002019505160688566,188,0.014909632119867537,0.9753333333333334,,
189,0.00019963810808762352,189,0.01382469509045283,0.981,,
190,0.00019733018250106825,190,0.012957587507035998,0.981,0.9964327328999837,0.388
191,0.00019502694472310544,191,0.012838237835301294,0.9823333333333333,,
192,0.00019272859975041735,192,0.012312801387574937,0.9813333333333333,,
193,0.00019043535214420857,193,0.01156832641032007,0.984,,
194,0.00018814740601199925,194,0.011557998011509578,0.9826666666666667,0.9760850397745768,0.396
195,0.0001858649649894586,195,0.012246092607577641,0.982,,
196,0.0001835882322222808,196,0.011862062434355418,0.9836666666666667,,
197,0.0001813174103481042,197,0.012309867627090878,0.9783333333333334,0.9675424060821534,0.404
198,0.00017905270147847572,198,0.011922434414426485,0.9853333333333333,,
199,0.00017679430718086224,199,0.012003968079884847,0.984,,
200,0.00017454242846071065,200,0.011331374832325512,0.9823333333333333,0.9795057748158773,0.41
201,0.00017229726574355706,201,0.011356297476424112,0.983,,
202,0.00017005901885718856,202,0.010653039695488082,0.9843333333333333,,
203,0.0001678278870138577,203,0.00913364009724723,0.989,,
204,0.00016560406879255184,204,0.009558810853295857,0.988,0.980669713973999,0.396
205,0.00016338776212131904,205,0.010538768880897099,0.9843333333333333,,
206,0.00016117916425965152,206,0.010580513225661383,0.9853333333333333,,
207,0.000158978471780929,207,0.010287316539221339,0.986,0.9974273745218912,0.398
208,0.0001567858805549228,208,0.009880120717816883,0.986,,
209,0.00015460158573036274,209,0.008970829410685433,0.9883333333333333,,
210,0.0001524257817175685,210,0.010083317316240735,0.987,1.0142257270812989,0.394
211,0.00015025866217114578,211,0.009834666012061967,0.987,,
212,0.00014810041997275085,212,0.00962916127178404,0.9873333333333333,,
213,0.00014595124721392298,213,0.009669484635194143,0.9866666666666667,,
214,0.0001438113351789879,214,0.009663450300693512,0.9876666666666667,0.997652317682902,0.406
215,0.00014168087432803278,215,0.009622655553950204,0.987,,
216,0.0001395600542799541,216,0.011828494677941004,0.982,,
217,0.00013744906379558163,217,0.009328633826639917,0.9843333333333333,1.0059357789357504,0.4
218,0.00013534809076087723,218,0.00784246497684055,0.99,,
219,0.00013325732217021289,219,0.00846137032409509,0.991,,
220,0.00013117694410972735,220,0.008709016230371264,0.988,0.9953569780985514,0.412
221,0.00012910714174076382,221,0.007973910537030962,0.9896666666666667,,
222,0.00012704809928338945,222,0.007742533937096596,0.992,,
223,0.00012499999999999995,223,0.007301606227954229,0.993,,
224,0.0001229630261790076,224,0.0070181716407338775,0.9943333333333333,1.0108091812133788,0.406
225,0.00012093735911861768,225,0.00806013395720058,0.9886666666666667,,
226,0.00011892317911069202,226,0.006120790266328387,0.995,,
227,0.0001169206654247019,227,0.005748251446419292,0.9943333333333333,1.010190694173177,0.4
228,0.0001149299962917732,228,0.006424562010500166,0.9936666666666667,,
229,0.00011295134888882248,229,0.005697103627853924,0.9963333333333333,,
230,0.00011098489932278808,230,0.006252187808354696,0.9936666666666667,1.0157672487894693,0.408
231,0.00010903082261495538,231,0.007096975578202142,0.9923333333333333,,
232,0.00010708929268538025,232,0.007665001236730151,0.991,,
233,0.00010516048233740815,233,0.006797124594449997,0.9913333333333333,,
234,0.00010324456324229527,234,0.005510032037893931,0.996,1.0131748421986897,0.414
235,0.00010134170592392827,235,0.0065271047817336185,0.993,,
236,0.0000994520797436476,236,0.00523918017745018,0.9966666666666667,,
237,0.00009757585288517321,237,0.006117787193920877,0.9943333333333333,1.012444798787435,0.416
238,0.0000957131923396362,238,0.005910167796744241,0.9953333333333333,,
239,0.00009386426389071524,239,0.0058012262582778935,0.9946666666666667,,
240,0.0000920292320998819,240,0.006382278932465448,0.992,1.0096568857828776,0.404
241,0.00009020826029175374,241,0.006288770965403981,0.9946666666666667,,
242,0.00008840151053955763,242,0.0055951484110620285,0.9963333333333333,,
243,0.0000866091436507051,243,0.005539869656165441,0.9956666666666667,,
244,0.0000848313191524796,244,0.005278851878311899,0.9963333333333333,1.0093599739074708,0.41
245,0.00008306819527783783,245,0.006725584965613153,0.9923333333333333,,
246,0.00008131992895132676,246,0.005863708858688673,0.9933333333333333,,
247,0.00007958667577511675,247,0.00590610205133756,0.9943333333333333,1.018367317199707,0.414
248,0.00007786859001515187,248,0.004942106192310651,0.9966666666666667,,
249,0.0000761658245874205,249,0.005348661140021351,0.9953333333333333,,
250,0.0000744785310443443,250,0.0053181310494740805,0.9953333333333333,1.0205307420094807,0.406
251,0.00007280685956129041,251,0.004698882222175598,0.9966666666666667,,
252,0.0000711509589232044,252,0.004777170080277655,0.995,,
253,0.00006951097651136883,253,0.0048074138893021475,0.9956666666666667,,
254,0.00006788705829028468,254,0.004573118805885315,0.9966666666666667,1.0219194939931233,0.394
255,0.000066279348794681,255,0.004618020921117729,0.996,,
256,0.00006468799111664988,256,0.004923116521702873,0.9963333333333333,,
257,0.0000631131268929116,257,0.005859823889202542,0.9926666666666667,1.025856564839681,0.408
258,0.0000615548962922076,258,0.00538966401004129,0.9956666666666667,,
259,0.00006001343800282564,259,0.00474633760501941,0.997,,
260,0.00005848888922025548,260,0.004275995305842824,0.997,1.0272889779408774,0.406
261,0.000056981385634978414,261,0.004411094387372335,0.9963333333333333,,
262,0.00005549106142039014,262,0.004743877953953213,0.9966666666666667,,
263,0.00005401804922085856,263,0.005265730260146989,0.9956666666666667,,
264,0.000052562480139918454,264,0.004169969779749712,0.9983333333333333,1.0293977165222168,0.4
265,0.00005112448372860245,265,0.003971751941574945,0.997,,
266,0.0000497041879739106,266,0.004442053090367052,0.9963333333333333,,
267,0.00004830171928741888,267,0.004523079067468643,0.9953333333333333,1.0231485354105632,0.404
268,0.00004691720249402853,268,0.004530552575985591,0.997,,
269,0.000045550760820855545,269,0.004877955608897739,0.9953333333333333,,
270,0.0000442025158862637,270,0.004886902974711524,0.9953333333333333,1.029373701095581,0.396
271,0.00004287258768903946,271,0.004150585450232029,0.9956666666666667,,
272,0.00004156109459771213,272,0.0047363752259148495,0.9963333333333333,,
273,0.0000402681533400181,273,0.004857179777489768,0.9956666666666667,,
274,0.00003899387899251239,274,0.004398290130827162,0.9976666666666667,1.0300495580037434,0.406
275,0.0000377383849703255,275,0.004547289119826423,0.9963333333333333,,
276,0.0000365017830170698,276,0.00443507294356823,0.9966666666666667,,
277,0.000035284183194893455,277,0.00347029102096955,0.999,1.0317451966603597,0.408
278,0.00003408569387468485,278,0.004366345450282097,0.9963333333333333,,
279,0.00003290642172642683,279,0.0040558679931693604,0.9986666666666667,,
280,0.00003174647170970299,280,0.0045788735681109955,0.996,1.027361675898234,0.394
281,0.00003060594706435557,281,0.004374082052873241,0.997,,
282,0.000029484949301297138,282,0.004105453670024872,0.997,,
283,0.000028383578193475343,283,0.0039507541010777155,0.9986666666666667,,
284,0.000027301931766992893,284,0.004516159077485402,0.9946666666666667,1.0299693724314372,0.412
285,0.000026240106292383,285,0.0034840082940128113,0.998,,
286,0.00002519819627604076,286,0.003957749389939838,0.9966666666666667,,
287,0.00002417629445181192,287,0.005122466822465261,0.994,1.026650733947754,0.408
288,0.000023174491772738876,288,0.004036454463170635,0.997,,
289,0.000022192877402966088,289,0.00426569887664583,0.995,,
290,0.00002123153870980347,290,0.004076042007240984,0.997,1.0303727067311605,0.402
291,0.000020290561255951007,291,0.003740263567202621,0.9966666666666667,,
292,0.000019370028791882834,292,0.004038697987794876,0.998,,
293,0.000018470023248393544,293,0.0036264969176716274,0.998,,
294,0.00001759062472930571,294,0.003496946698675553,0.9976666666666667,1.0280685297648111,0.404
295,0.000016731911504340654,295,0.0034928878794113793,0.9973333333333333,,
296,0.00001589396000215189,296,0.0032211575309435527,0.9976666666666667,,
297,0.000015076844803522908,297,0.0031433741682105596,0.9986666666666667,1.0284427007039387,0.408
298,0.000014280638634728936,298,0.004753052694929971,0.995,,
299,0.000013505412361064412,299,0.003516314326061143,0.999,,
300,0.000012751234980535308,300,0.0038239374856154124,0.9973333333333333,1.0265329723358154,0.406
301,0.000012018173617718386,301,0.0042796888930930034,0.9973333333333333,,
302,0.000011306293517786604,302,0.004285234467850791,0.9956666666666667,,
303,0.000010615658040702265,303,0.0033075489062401983,0.9983333333333333,,
304,9.946328655577643e-6,304,0.003459348953018586,0.9976666666666667,1.0326023400624593,0.406
305,9.298364935203909e-6,305,0.0035094914933045704,0.998,,
306,8.671824550749155e-6,306,0.003814090990357929,0.998,,
307,8.066763266625275e-6,307,0.0028421358747614755,0.9993333333333333,1.035034105936686,0.4
308,7.483234935524795e-6,308,0.0029588227106465232,0.999,,
309,6.92129149362774e-6,309,0.002952264534930388,0.9986666666666667,,
310,6.380982955979187e-6,310,0.0034580955356359484,0.9973333333333333,1.0329744618733725,0.404
311,5.862357412037662e-6,311,0.003186039884885152,0.9976666666666667,,
312,5.365461021395091e-6,312,0.0035994574295149908,0.9976666666666667,,
313,4.890338009668311e-6,313,0.0035321543945206536,0.998,,
314,4.437030664562992e-6,314,0.0035200064248508875,0.9973333333333333,1.0318353360493977,0.406
315,4.005579332109622e-6,315,0.00330857155058119,0.9986666666666667,,
316,3.596022413072882e-6,316,0.003571515735652712,0.9976666666666667,,
317,3.2083963595335686e-6,317,0.0036015561496218046,0.9986666666666667,1.024486286799113,0.408
318,2.8427356716443335e-6,318,0.003526003277964062,0.998,,
319,2.4990728945590545e-6,319,0.0036151765104797152,0.9976666666666667,,
320,2.1774386155361516e-6,320,0.003951996541685528,0.9963333333333333,1.0316412035624187,0.406
321,1.8778614612162387e-6,321,0.0035875432673427793,0.998,,
322,1.6003680950742714e-6,322,0.0034768376383516523,0.9976666666666667,,
323,1.3449832150462792e-6,323,0.0035802829729186165,0.9973333333333333,,
324,1.1117295513313464e-6,324,0.003499005116729273,0.998,1.0317056039174397,0.402
325,9.006278643683688e-7,325,0.003036197385854191,0.9996666666666667,,
326,7.116969429883928e-7,326,0.0034677548706531524,0.9973333333333333,,
327,5.449536027423147e-7,327,0.003721374279095067,0.9973333333333333,1.0307453231811523,0.404
328,4.0041268440421626e-7,328,0.00402181073029836,0.9966666666666667,,
329,2.7808705265056056e-7,329,0.00393960444132487,0.9976666666666667,,
330,1.779875949149966e-7,330,0.004318782468636831,0.9953333333333333,1.0306068121592205,0.408
331,1.0012322041960668e-7,331,0.002997483770880434,0.998,,
332,4.450085938170753e-8,332,0.004110615899165471,0.9966666666666667,,
333,1.112546239726008e-8,333,0.0034409050113624997,0.9973333333333333,1.0321864433288575,0.406
