step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
194,194,0.0011790991339151024,0.004132569549006543,0.9985714285714286,1744558606.988228,2025/04/14 00:36:46,1398.5855431556702,23.3m,0.03861535556463059,0.991
195,195,0.001155782702584804,0.0029307916670638537,0.9988571428571429,1744558615.3926795,2025/04/14 00:36:55,1406.9899945259094,23.4m,,
196,196,0.0011326296046939327,0.0023000639129895717,0.9992857142857143,1744558621.6368046,2025/04/14 00:37:01,1413.2341196537018,23.6m,,
197,197,0.001109642653533998,0.0032278110415874316,0.9985714285714286,1744558628.4205287,2025/04/14 00:37:08,1420.0178437232971,23.7m,0.042506656041485257,0.99
198,198,0.0010868246422083207,0.0026726785680013044,0.999,1744558636.9032946,2025/04/14 00:37:16,1428.5006096363068,23.8m,,
199,199,0.0010641783432926407,0.0026932388764440217,0.999,1744558643.1508856,2025/04/14 00:37:23,1434.7482006549835,23.9m,,
200,200,0.0010417065084982332,0.003450950052389609,0.9985714285714286,1744558649.8780968,2025/04/14 00:37:29,1441.4754118919373,24.0m,0.044208149269223215,0.9905
201,201,0.0010194118683375492,0.0015096479846563723,0.9995714285714286,1744558658.3621817,2025/04/14 00:37:38,1449.9594967365265,24.2m,,
202,202,0.000997297131792437,0.003432835021588419,0.9985714285714286,1744558664.6683736,2025/04/14 00:37:44,1456.2656886577606,24.3m,,
203,203,0.0009753649859849764,0.0024870084712082254,0.999,1744558671.4315681,2025/04/14 00:37:51,1463.0288832187653,24.4m,0.04868983572977595,0.9895
204,204,0.0009536180958509766,0.002527916499613119,0.9994285714285714,1744558679.8834128,2025/04/14 00:37:59,1471.4807279109955,24.5m,,
205,205,0.0009320591038161571,0.00306658014738267,0.9991428571428571,1744558686.1467006,2025/04/14 00:38:06,1477.7440156936646,24.6m,,
206,206,0.0009106906294750802,0.003438247750014333,0.9988571428571429,1744558692.9001217,2025/04/14 00:38:12,1484.497436761856,24.7m,0.042129272600635884,0.9895
207,207,0.0008895152692728394,0.002208325373116947,0.999,1744558701.2643838,2025/04/14 00:38:21,1492.8616988658905,24.9m,,
208,208,0.0008685355961895787,0.002456457066366316,0.9991428571428571,1744558707.4720008,2025/04/14 00:38:27,1499.0693159103394,25.0m,,
209,209,0.0008477541594278461,0.002172659872997818,0.9991428571428571,1744558714.2186348,2025/04/14 00:38:34,1505.8159499168396,25.1m,0.045336639476241544,0.9905
210,210,0.000827173484102854,0.0011264929884346202,0.9998571428571429,1744558722.69092,2025/04/14 00:38:42,1514.2882351875305,25.2m,,
211,211,0.0008067960709356465,0.0012421965915044503,0.9997142857142857,1744558729.4283226,2025/04/14 00:38:49,1521.025637626648,25.4m,0.04184229237213731,0.99
212,212,0.0007866243959492504,0.0019589580747997387,0.9994285714285714,1744558737.889749,2025/04/14 00:38:57,1529.4870641231537,25.5m,,
213,213,0.0007666609101678108,0.0014664764549608142,0.9994285714285714,1744558744.1352813,2025/04/14 00:39:04,1535.7325963974,25.6m,,
214,214,0.0007469080393187781,0.002277867316767307,0.9992857142857143,1744558750.9305084,2025/04/14 00:39:10,1542.5278234481812,25.7m,0.040924310255781166,0.991
215,215,0.0007273681835381564,0.0028132170621663266,0.9988571428571429,1744558759.4103258,2025/04/14 00:39:19,1551.007640838623,25.9m,,
216,216,0.0007080437170788719,0.0038220215679279396,0.9981428571428571,1744558765.685206,2025/04/14 00:39:25,1557.2825210094452,26.0m,,
217,217,0.0006889369880222772,0.0020033352170804783,0.9991428571428571,1744558772.4610252,2025/04/14 00:39:32,1564.0583403110504,26.1m,0.04577264351025224,0.99
218,218,0.0006700503179928459,0.0023802136028118963,0.9991428571428571,1744558780.8949134,2025/04/14 00:39:40,1572.4922285079956,26.2m,,
219,219,0.0006513860018760693,0.0026062314168749643,0.9994285714285714,1744558787.1363332,2025/04/14 00:39:47,1578.733648300171,26.3m,,
220,220,0.0006329463075396148,0.0015440058147734297,0.9997142857142857,1744558793.8952136,2025/04/14 00:39:53,1585.4925286769867,26.4m,0.04351824938505888,0.9905
221,221,0.0006147334755577583,0.0012998351322187642,0.9994285714285714,1744558802.328303,2025/04/14 00:40:02,1593.925618171692,26.6m,,
222,222,0.0005967497189391381,0.0020692395512846165,0.9992857142857143,1744558808.5559728,2025/04/14 00:40:08,1600.1532878875732,26.7m,,
223,223,0.0005789972228578517,0.002428274515599956,0.9991428571428571,1744558815.2811995,2025/04/14 00:40:15,1606.8785145282745,26.8m,0.041184743322883154,0.9915
224,224,0.0005614781443879458,0.000904228205094114,0.9998571428571429,1744558823.6764662,2025/04/14 00:40:23,1615.273781299591,26.9m,,
225,225,0.0005441946122413081,0.0038410620623950046,0.9987142857142857,1744558830.1102357,2025/04/14 00:40:30,1621.7075507640839,27.0m,,
226,226,0.0005271487265090159,0.0012708729968040383,0.9998571428571429,1744558836.909125,2025/04/14 00:40:36,1628.5064401626587,27.1m,0.04110368053242564,0.9915
227,227,0.0005103425584061535,0.0014113147786452569,0.9995714285714286,1744558845.2694159,2025/04/14 00:40:45,1636.866730928421,27.3m,,
228,228,0.0004937781500201476,0.0013439748059026898,0.9995714285714286,1744558851.491941,2025/04/14 00:40:51,1643.0892560482025,27.4m,,
229,229,0.0004774575140626313,0.0015767025582026691,0.9994285714285714,1744558858.2865365,2025/04/14 00:40:58,1649.8838515281677,27.5m,0.04168523060902953,0.992
230,230,0.0004613826336248885,0.0015534805944688351,0.9994285714285714,1744558866.6588128,2025/04/14 00:41:06,1658.25612783432,27.6m,,
231,231,0.0004455554619368864,0.0026405929313540193,0.9992857142857143,1744558873.386874,2025/04/14 00:41:13,1664.9841890335083,27.7m,0.03692269551707432,0.9915
232,232,0.00042997792212994955,0.001371120858305533,0.9997142857142857,1744558881.8008642,2025/04/14 00:41:21,1673.3981792926788,27.9m,,
233,233,0.00041465190700307457,0.0021995001853709773,0.9994285714285714,1744558887.9998262,2025/04/14 00:41:27,1679.5971412658691,28.0m,,
234,234,0.00039957927879294777,0.001940777636216288,0.9994285714285714,1744558894.6878066,2025/04/14 00:41:34,1686.285121679306,28.1m,0.04107159847090952,0.9915
235,235,0.0003847618689476609,0.001915182853200739,0.9994285714285714,1744558903.0519702,2025/04/14 00:41:43,1694.6492853164673,28.2m,,
236,236,0.0003702014779041824,0.0012245659875251087,0.9994285714285714,1744558909.2494712,2025/04/14 00:41:49,1700.8467862606049,28.3m,,
237,237,0.0003558998748695822,0.002201403694235653,0.9992857142857143,1744558915.9667633,2025/04/14 00:41:55,1707.5640783309937,28.5m,0.04022504996729549,0.99
238,238,0.00034185879760606556,0.0010720910960808397,0.9995714285714286,1744558924.4085968,2025/04/14 00:42:04,1716.0059118270874,28.6m,,
239,239,0.0003280799522198142,0.0014572831528327826,0.9995714285714286,1744558930.6243553,2025/04/14 00:42:10,1722.2216703891754,28.7m,,
240,240,0.0003145650129536865,0.0011672217402873295,0.9997142857142857,1744558937.3380384,2025/04/14 00:42:17,1728.9353535175323,28.8m,0.039547803020104765,0.9905
241,241,0.0003013156219837774,0.0007901554922905884,0.9998571428571429,1744558945.74587,2025/04/14 00:42:25,1737.343185186386,29.0m,,
242,242,0.00028833338921988505,0.001203094086443473,0.9992857142857143,1744558952.101554,2025/04/14 00:42:32,1743.6988689899445,29.1m,,
243,243,0.0002756198921098919,0.0008344614549839337,0.9998571428571429,1744558958.9011958,2025/04/14 00:42:38,1750.498510837555,29.2m,0.03967174389027059,0.9915
244,244,0.0002631766754480911,0.0013008532622562987,0.9994285714285714,1744558967.500622,2025/04/14 00:42:47,1759.0979371070862,29.3m,,
245,245,0.000251005251187482,0.0017775681848371668,0.9995714285714286,1744558973.8720837,2025/04/14 00:42:53,1765.4693987369537,29.4m,,
246,246,0.00023910709825605624,0.002957364761946207,0.9987142857142857,1744558980.7786992,2025/04/14 00:43:00,1772.3760142326355,29.5m,0.04036532873340184,0.991
247,247,0.00022748366237709355,0.0013052333877920839,0.9995714285714286,1744558989.405697,2025/04/14 00:43:09,1781.0030121803284,29.7m,,
248,248,0.00021613635589349796,0.0015501189608309817,0.9994285714285714,1744558996.2621484,2025/04/14 00:43:16,1787.8594634532928,29.8m,0.04190353657235391,0.9905
249,249,0.00020506655759618226,0.0012398692041169852,0.9995714285714286,1744559004.644326,2025/04/14 00:43:24,1796.2416410446167,29.9m,,
250,250,0.00019427561255653855,0.0010422357220377307,0.9997142857142857,1744559010.8949587,2025/04/14 00:43:30,1802.4922738075256,30.0m,,
251,251,0.00018376483196299546,0.0018334559193463064,0.9992857142857143,1744559017.6341474,2025/04/14 00:43:37,1809.2314624786377,30.2m,0.04196050940454006,0.99
252,252,0.00017353549296170376,0.0010098093119449913,0.9997142857142857,1744559026.044442,2025/04/14 00:43:46,1817.6417570114136,30.3m,,
253,253,0.00016358883850134748,0.0007600661434865157,0.9998571428571429,1744559032.2883937,2025/04/14 00:43:52,1823.885708808899,30.4m,,
254,254,0.00015392607718211983,0.0015948405450659005,0.9995714285714286,1744559039.0365484,2025/04/14 00:43:59,1830.6338634490967,30.5m,0.04441259932506364,0.99
255,255,0.00014454838310886387,0.0016869093699414016,0.9992857142857143,1744559047.459797,2025/04/14 00:44:07,1839.0571119785309,30.7m,,
256,256,0.00013545689574841332,0.0013018811742367689,0.9997142857142857,1744559053.6741087,2025/04/14 00:44:13,1845.271423816681,30.8m,,
257,257,0.0001266527197911351,0.0009239382748325754,0.9998571428571429,1744559060.3691204,2025/04/14 00:44:20,1851.966435432434,30.9m,0.04115766356841959,0.991
258,258,0.00011813692501670269,0.0009119533803147663,0.9997142857142857,1744559068.7906873,2025/04/14 00:44:28,1860.3880023956299,31.0m,,
259,259,0.00010991054616410583,0.0010270511842931488,0.9998571428571429,1744559075.0639198,2025/04/14 00:44:35,1866.6612348556519,31.1m,,
260,260,0.00010197458280592563,0.0009231475279624906,0.9997142857142857,1744559081.8127632,2025/04/14 00:44:41,1873.4100782871246,31.2m,0.04202762428950518,0.991
261,261,0.0000943299992268739,0.0009544142172339239,0.9997142857142857,1744559090.2683852,2025/04/14 00:44:50,1881.8657002449036,31.4m,,
262,262,0.00008697772430662854,0.002684887279357229,0.9991428571428571,1744559096.594021,2025/04/14 00:44:56,1888.1913361549377,31.5m,,
263,263,0.00007991865140696299,0.0010151365006791562,0.9995714285714286,1744559103.3444607,2025/04/14 00:45:03,1894.9417757987976,31.6m,0.0406923624756746,0.9915
264,264,0.0000731536382632,0.0014460868875196735,0.9994285714285714,1744559111.7512088,2025/04/14 00:45:11,1903.3485238552094,31.7m,,
265,265,0.00006668350687998533,0.0012532779692306316,0.9997142857142857,1744559117.9892519,2025/04/14 00:45:17,1909.5865669250488,31.8m,,
266,266,0.00006050904343141092,0.0013213452075558183,0.9995714285714286,1744559124.829957,2025/04/14 00:45:24,1916.4272720813751,31.9m,0.04096751236090495,0.991
267,267,0.000054630998165485756,0.0010145311930848818,0.9998571428571429,1744559133.3909974,2025/04/14 00:45:33,1924.9883124828339,32.1m,,
268,268,0.00004905008531297659,0.0012056829353594887,0.9995714285714286,1744559140.1563406,2025/04/14 00:45:40,1931.7536556720734,32.2m,0.039815955043944994,0.9915
269,269,0.00004376698300062125,0.0009341339999394092,0.9998571428571429,1744559148.6171749,2025/04/14 00:45:48,1940.2144899368286,32.3m,,
270,270,0.0000387823331687323,0.0012814027107919434,0.9995714285714286,1744559154.8505414,2025/04/14 00:45:54,1946.447856426239,32.4m,,
271,271,0.000034096741493194184,0.0010097745192033472,0.9997142857142857,1744559161.5738919,2025/04/14 00:46:01,1953.1712069511414,32.6m,0.04228487318055704,0.9905
272,272,0.00002971077731187099,0.0013591699745156803,0.9995714285714286,1744559169.938568,2025/04/14 00:46:09,1961.5358831882477,32.7m,,
273,273,0.00002562497355542453,0.0010330669048042702,0.9997142857142857,1744559176.1497924,2025/04/14 00:46:16,1967.7471075057983,32.8m,,
274,274,0.00002183982668256201,0.00041350499870687987,1.0,1744559182.87321,2025/04/14 00:46:22,1974.4705250263214,32.9m,0.03982238129829056,0.9915
275,275,0.000018355796619708705,0.0010863027140398376,0.9997142857142857,1744559191.300649,2025/04/14 00:46:31,1982.897964000702,33.0m,,
276,276,0.000015173306705126286,0.0010381456087343395,0.9995714285714286,1744559197.5369062,2025/04/14 00:46:37,1989.134221315384,33.2m,,
277,277,0.000012292743637471458,0.0016732896765876961,0.9995714285714286,1744559204.230282,2025/04/14 00:46:44,1995.8275971412659,33.3m,0.04074726821249351,0.9915
278,278,9.714457428810217e-6,0.0013211772117231574,0.9994285714285714,1744559212.6434278,2025/04/14 00:46:52,2004.2407429218292,33.4m,,
279,279,7.438761362087985e-6,0.0005781672916525297,0.9998571428571429,1744559218.8471456,2025/04/14 00:46:58,2010.4444606304169,33.5m,,
280,280,5.465931953063662e-6,0.001309151120849752,0.9995714285714286,1744559225.5484552,2025/04/14 00:47:05,2017.1457703113556,33.6m,0.040812381790485235,0.9915
281,281,3.796208916709564e-6,0.0007729323382081929,0.9998571428571429,1744559233.905176,2025/04/14 00:47:13,2025.5024909973145,33.8m,,
282,282,2.4297951380852775e-6,0.001115216314123245,0.9995714285714286,1744559240.1423683,2025/04/14 00:47:20,2031.7396833896637,33.9m,,
283,283,1.3668566476848773e-6,0.0018332311148655468,0.9995714285714286,1744559246.8751616,2025/04/14 00:47:26,2038.47247672081,34.0m,0.041224439370445905,0.9915
284,284,6.075226012636214e-7,0.0012833563024510762,0.9994285714285714,1744559255.3026648,2025/04/14 00:47:35,2046.8999798297882,34.1m,,
285,285,1.5188526414244838e-7,0.001117576375961237,0.9997142857142857,1744559262.0245314,2025/04/14 00:47:42,2053.621846437454,34.2m,0.041614063806424385,0.9905
