step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.0004934543743692817,74,0.0075126781562964125,0.994,,
75,0.0004932746277455312,75,0.008826200753450393,0.993,,
76,0.0004930924800994187,76,0.007116000105937322,0.998,,
77,0.000492907933228668,77,0.007620486622055372,0.996,,
78,0.0004927209889546822,78,0.006385362168153127,0.998,,
79,0.000492531649122526,79,0.006837768703699112,0.998,,
80,0.0004923399156009068,80,0.006022237978875637,0.999,0.7977529093424479,0.198
81,0.0004921457902821572,81,0.00681100994348526,0.996,,
82,0.0004919492750822159,82,0.005801721026500066,1.0,,
83,0.0004917503719406083,83,0.008117597669363022,0.992,,
84,0.0004915490828204282,84,0.006107099416355292,0.998,,
85,0.0004913454097083181,85,0.006227369005481402,0.995,,
86,0.000491139354614449,86,0.005468179993331432,1.0,,
87,0.000490930919572502,87,0.005310284083088239,0.999,,
88,0.0004907201066396465,88,0.004942786797881126,0.999,,
89,0.000490506917896521,89,0.005158927199741204,0.999,,
90,0.0004902913554472125,90,0.005044084462026755,0.997,0.8222760645548503,0.198
91,0.0004900734214192353,91,0.005613561818997065,0.997,,
92,0.0004898531179635102,92,0.005492031067609787,0.998,,
93,0.0004896304472543435,93,0.005907553265492122,0.997,,
94,0.0004894054114894051,94,0.006161750018596649,0.994,,
95,0.0004891780128897071,95,0.005960353339711825,0.996,,
96,0.000488948253699582,96,0.004870971138278643,1.0,,
97,0.0004887161361866602,97,0.0045887878984212874,0.999,,
98,0.0004884816626418478,98,0.004413472284873326,0.999,,
99,0.0004882448353793041,99,0.004181888170540333,0.999,,
100,0.00048800565673641857,100,0.004720440293351809,0.997,0.8512110862731933,0.199
101,0.0004877641290737878,101,0.004031941995024681,0.998,,
102,0.0004875202547751923,102,0.004054699147741,0.999,,
103,0.00048727403624757303,103,0.003333068519830704,1.0,,
104,0.00048702547592100734,104,0.0034630715598662695,0.999,,
105,0.00048677457624868536,105,0.0029775156527757645,1.0,,
106,0.0004865213397068857,106,0.0026984999626874923,1.0,,
107,0.0004862657687949506,107,0.0028657285446921986,0.999,,
108,0.00048600786603526184,108,0.0034171377855042617,0.999,,
109,0.00048574763397321553,109,0.0030343515599767367,1.0,,
110,0.000485485075177197,110,0.002743601565559705,1.0,0.8863362935384115,0.198
111,0.00048522019223855577,111,0.0025520380263527234,1.0,,
112,0.0004849529877715793,112,0.0025096868524948756,1.0,,
113,0.00048468346441346794,113,0.0024167960459987323,1.0,,
114,0.0004844116248243083,114,0.002386051786442598,1.0,,
115,0.00048413747168704754,115,0.0023062232496837776,1.0,,
116,0.00048386100770746626,116,0.0023024117921789486,1.0,,
117,0.0004835822356141524,117,0.002298483709494273,1.0,,
118,0.000483301158158474,118,0.0024242977624138197,0.999,,
119,0.0004830177781145521,119,0.002289552368223667,1.0,,
120,0.0004827320982792333,120,0.0024416318436463673,0.999,0.9443223406473795,0.196
121,0.00048244412147206223,121,0.0025028492485483487,1.0,,
122,0.0004821538505352537,122,0.002665600930651029,0.999,,
123,0.00048186128833366466,123,0.003826898249487082,0.996,,
124,0.000481566437754766,124,0.002642459210008383,1.0,,
125,0.0004812693017086138,125,0.0023895950168371202,1.0,,
126,0.000480969883127821,126,0.002815816003829241,1.0,,
127,0.00048066818496752807,127,0.0027770691414674125,1.0,,
128,0.00048036421020537394,128,0.002059800985579689,1.0,,
129,0.0004800579618414669,129,0.002343356060485045,1.0,,
130,0.0004797494428983546,130,0.0021683096066117285,1.0,0.9545468120574951,0.198
131,0.00047943865642099455,131,0.002026220762481292,1.0,,
132,0.0004791256054767237,132,0.002144827732195457,1.0,,
133,0.00047881029315522864,133,0.002466419868171215,1.0,,
134,0.00047849272256851453,134,0.00208988963936766,1.0,,
135,0.000478172896850875,135,0.0025437447105844816,0.999,,
136,0.0004778508191588606,136,0.0022142740599811078,1.0,,
137,0.0004775264926712482,137,0.001974865701049566,1.0,,
138,0.00047719992058900936,138,0.0027849603841702143,0.999,,
139,0.0004768711061352785,139,0.0020677189665536085,0.999,,
140,0.00047654005255532176,140,0.0020829296273489795,1.0,0.9600292587280274,0.197
141,0.0004762067631165042,141,0.0016749889999628067,1.0,,
142,0.00047587124110825803,142,0.0017330260400970777,1.0,,
143,0.00047553348984205,143,0.0018029477124412855,1.0,,
144,0.00047519351265134884,144,0.0017064741005500157,1.0,,
145,0.0004748513128915921,145,0.0014927612704535326,1.0,,
146,0.00047450689394015327,146,0.0013977208485205967,1.0,,
147,0.0004741602591963084,147,0.0018442465228339037,0.998,,
148,0.0004738114120812023,148,0.0015094547333816687,1.0,,
149,0.0004734603560378153,149,0.0014781316220760345,1.0,,
150,0.0004731070945309289,150,0.0014996664486825466,0.999,0.9545612723032634,0.199
151,0.00047275163104709136,151,0.0013963823150843382,1.0,,
152,0.0004723939690945839,152,0.0014355545844882726,1.0,,
153,0.0004720341122033855,153,0.001730788990855217,0.999,,
154,0.00047167206392513853,154,0.0014164265828828016,1.0,,
155,0.00047130782783311317,155,0.0014077848102897405,1.0,,
156,0.00047094140752217275,156,0.0016862675150235494,1.0,,
157,0.0004705728066087377,157,0.0012511526569724083,1.0,,
158,0.0004702020287307503,158,0.0013441287415723005,1.0,,
159,0.0004698290775476384,159,0.0014401623842616876,1.0,,
160,0.0004694539567402798,160,0.0011185097433626652,1.0,0.9944288495381673,0.198
161,0.00046907667001096524,161,0.0009618336055427789,1.0,,
162,0.00046869722108336257,162,0.0009345355393985907,1.0,,
163,0.0004683156137024794,163,0.0009614142688612143,1.0,,
164,0.00046793185163462663,164,0.0009437367630501588,1.0,,
165,0.0004675459386673808,165,0.0010550517334292331,1.0,,
166,0.0004671578786095472,166,0.0011198147019992272,1.0,,
167,0.0004667676752911219,167,0.0009005012648801009,1.0,,
168,0.0004663753325632541,168,0.0009214729399730762,1.0,,
169,0.0004659808542982082,169,0.0009001542907208205,1.0,,
170,0.0004655842443893254,170,0.0015417651683092117,1.0,0.9825079046885172,0.198
171,0.0004651855067509853,171,0.0011015246883034706,1.0,,
172,0.0004647846453185675,172,0.001284265427539746,1.0,,
173,0.0004643816640484125,173,0.0010011188872158527,1.0,,
174,0.0004639765669177827,174,0.0014041660198320946,1.0,,
175,0.0004635693579248232,175,0.0013742653398464122,1.0,,
176,0.00046316004108852245,176,0.0009024151184906563,1.0,,
177,0.0004627486204486724,177,0.0010801902910073599,1.0,,
178,0.0004623351000658285,178,0.0012519322286049525,1.0,,
179,0.0004619194840212702,179,0.000964511585732301,1.0,,
180,0.0004615017764169599,180,0.0008229470855245988,1.0,1.0134570134480794,0.199
181,0.00046108198137550317,181,0.0010330736997226874,1.0,,
182,0.0004606601030401075,182,0.0008392023692528407,1.0,,
183,0.0004602361455745417,183,0.0008094937571634849,1.0,,
184,0.00045981011316309484,184,0.0009811400355150303,1.0,,
185,0.0004593820100105349,185,0.0007928504347801209,1.0,,
186,0.000458951840342067,186,0.000830311158982416,1.0,,
187,0.0004585196084032922,187,0.0007017936526487271,1.0,,
188,0.00045808531846016525,188,0.0006771765736242135,1.0,,
189,0.00045764897479895256,189,0.0009672074435899655,1.0,,
190,0.00045721058172618984,190,0.0006364664447804292,1.0,1.020965763092041,0.197
191,0.0004567701435686398,191,0.0008327726485828559,1.0,,
192,0.0004563276646732493,192,0.0006675546169281006,1.0,,
193,0.00045588314940710623,193,0.0007160542191316684,1.0,,
194,0.00045543660215739695,194,0.0006917698727920651,1.0,,
195,0.0004549880273313625,195,0.0009185856319963932,1.0,,
196,0.0004545374293562552,196,0.0008744540723661582,1.0,,
197,0.0004540848126792954,197,0.0009398212606708208,1.0,,
198,0.0004536301817676267,198,0.0007468471725781758,1.0,,
199,0.00045317354110827285,199,0.0007585605966548125,1.0,,
200,0.00045271489520809277,200,0.0006450769913693269,1.0,1.0410461902618409,0.196
201,0.0004522542485937362,201,0.0008484996346135934,1.0,,
202,0.0004517916058115994,202,0.0009682080851246913,1.0,,
203,0.0004513269714277798,203,0.001138573077817758,1.0,,
204,0.0004508603500280313,204,0.001153126356502374,1.0,,
205,0.0004503917462177185,205,0.0011185312376668056,1.0,,
206,0.00044992116462177204,206,0.0013951783285786707,1.0,,
207,0.0004494486098846421,207,0.0011701102995624144,1.0,,
208,0.0004489740866702533,208,0.0011135183045019707,1.0,,
209,0.0004484975996619582,209,0.0007639941982924938,1.0,,
210,0.0004480191535624912,210,0.0007483411816259226,1.0,1.0342972036997478,0.198
211,0.00044753875309392195,211,0.0006652665076156458,1.0,,
212,0.00044705640299760933,212,0.0005555365628873309,1.0,,
213,0.00044657210803415406,213,0.0006387725283081333,1.0,,
214,0.0004460858729833518,214,0.000557365738786757,1.0,,
215,0.0004455977026441463,215,0.0005729329859217008,1.0,,
216,0.0004451076018345817,216,0.00048741948356231053,1.0,,
217,0.00044461557539175517,217,0.0006189020434394478,1.0,,
218,0.0004441216281717689,218,0.0007383817645410696,1.0,,
219,0.00044362576504968274,219,0.0007769907511149843,1.0,,
220,0.0004431279909194653,220,0.0005449530401577552,1.0,1.047599385579427,0.197
221,0.00044262831069394646,221,0.0005341181211794416,1.0,,
222,0.0004421267293047683,222,0.0006822588102271159,1.0,,
223,0.00044162325170233664,223,0.0006710963286459446,1.0,,
224,0.0004411178828557721,224,0.0005035805143415928,1.0,,
225,0.00044061062775286117,225,0.0005969060907761256,1.0,,
226,0.000440101491400007,226,0.0005672963165367643,1.0,,
227,0.0004395904788221797,227,0.00048214981363465387,1.0,,
228,0.00043907759506286726,228,0.00048123236993948617,1.0,,
229,0.00043856284518402523,229,0.0006236426650236051,1.0,,
230,0.0004380462342660271,230,0.0005080384571726123,1.0,1.0836491063435871,0.198
231,0.0004375277674076141,231,0.0008144843420013786,1.0,,
232,0.00043700744972584483,232,0.0008544569552565614,1.0,,
233,0.0004364852863560448,233,0.0005961978379637003,1.0,,
234,0.0004359612824517555,234,0.0008117643781006336,1.0,,
235,0.00043543544318468407,235,0.0006124110175296664,1.0,,
236,0.0004349077737446517,236,0.0005556427799165249,1.0,,
237,0.0004343782793395428,237,0.0005346182178085049,1.0,,
238,0.0004338469651952533,238,0.0006592818293720484,1.0,,
239,0.0004333138365556393,239,0.0005158374843498071,1.0,,
240,0.00043277889868246534,240,0.00037027421376357474,1.0,1.0860249303181966,0.197
241,0.00043224215685535217,241,0.0006157225146889686,1.0,,
242,0.000431703616371725,242,0.0006158208673199018,1.0,,
243,0.000431163282546761,243,0.0006102246927718321,1.0,,
244,0.00043062116071333675,244,0.00060350410019358,1.0,,
245,0.000430077256221976,245,0.0009426755476742983,1.0,,
246,0.0004295315744407965,246,0.0005635439474135637,1.0,,
247,0.0004289841207554571,247,0.0008257054115335147,1.0,,
248,0.0004284349005691047,248,0.0006741312487671772,1.0,,
249,0.0004278839193023208,249,0.000606709212064743,1.0,,
250,0.0004273311823930678,250,0.0005215358889351288,1.0,1.0932606627146404,0.196
251,0.00042677669529663626,251,0.0005959688586493333,1.0,,
252,0.00042622046348558975,252,0.0005273521278674404,1.0,,
253,0.0004256624924497117,253,0.0007422554269433022,1.0,,
254,0.00042510278769595096,254,0.0006480988130594293,1.0,,
255,0.0004245413547483676,255,0.0005103395079883436,1.0,,
256,0.00042397819914807795,256,0.0004357109582051635,1.0,,
257,0.00042341332645320066,257,0.0006232330910861492,1.0,,
258,0.000422846742238801,258,0.0003703470922385653,1.0,,
259,0.0004222784520968366,259,0.0003392456265476843,1.0,,
260,0.00042170846163610155,260,0.00043625106538335484,1.0,1.0853906319936117,0.198
261,0.00042113677648217165,261,0.0008400010926028093,1.0,,
262,0.00042056340227734863,262,0.0006299045619865258,1.0,,
263,0.0004199883446806043,263,0.0008293482201794783,1.0,,
264,0.00041941160936752515,264,0.0011470282214383284,1.0,,
265,0.00041883320203025566,265,0.0006719870610783497,1.0,,
266,0.0004182531283774429,266,0.0010025408671547969,1.0,,
267,0.0004176713941341796,267,0.0008717522931595644,1.0,,
268,0.00041708800504194785,268,0.000719650624319911,1.0,,
269,0.0004165029668585625,269,0.000686687629049023,1.0,,
270,0.00041591628535811426,270,0.0005678924356276791,1.0,1.050393430074056,0.199
271,0.00041532796633091254,271,0.0005961506580933929,1.0,,
272,0.00041473801558342886,272,0.0005075244785596927,1.0,,
273,0.0004141464389382387,273,0.0005302670517315467,1.0,,
274,0.0004135532422339648,274,0.0004482062701135874,1.0,,
275,0.00041295843132521925,275,0.00045972186047583816,1.0,,
276,0.00041236201208254546,276,0.0004229582380503416,1.0,,
277,0.0004117639903923607,277,0.00033300309457505743,1.0,,
278,0.0004111643721568974,278,0.00035002295300364493,1.0,,
279,0.0004105631632941457,279,0.0003127450117220481,1.0,,
280,0.0004099603697377942,280,0.0002962241331115365,1.0,1.1204654350280763,0.197
281,0.00040935599743717205,281,0.0003533202186226845,1.0,,
282,0.0004087500523571898,282,0.0003794190736177067,1.0,,
283,0.00040814254047828074,283,0.0005305016742398342,1.0,,
284,0.0004075334677963418,284,0.0003695253231562674,1.0,,
285,0.00040692284032267466,285,0.0003615234972288211,1.0,,
286,0.0004063106640839259,286,0.00024541338564207154,1.0,,
287,0.0004056969451220277,287,0.00046695700411995253,1.0,,
288,0.0004050816894941386,288,0.0003943516050154964,1.0,,
289,0.00040446490327258314,289,0.0002679744280564288,1.0,,
290,0.00040384659254479244,290,0.0002735607922077179,1.0,1.1567245400746664,0.197
291,0.0004032267634132437,291,0.00027000747714191675,1.0,,
292,0.00040260542199540016,292,0.00029257844062522054,1.0,,
293,0.00040198257442365095,293,0.00022085410247867307,1.0,,
294,0.00040135822684524993,294,0.00023289260221645236,1.0,,
295,0.0004007323854222558,295,0.0002876623822376132,1.0,,
296,0.00040010505633147057,296,0.00024457817773024243,1.0,,
297,0.0003994762457643793,297,0.0002425754137026767,1.0,,
298,0.0003988459599270883,298,0.0004144833429406087,1.0,,
299,0.0003982142050402644,299,0.000597933837523063,1.0,,
300,0.0003975809873390732,300,0.00047914199406901996,1.0,1.1405862929026285,0.198
301,0.00039694631307311785,301,0.00046682148581991595,1.0,,
302,0.0003963101885063771,302,0.0004863499564429124,1.0,,
303,0.00039567261991714357,303,0.0003378734841632346,1.0,,
304,0.0003950336135979619,304,0.0004949129465967417,1.0,,
305,0.0003943931758555665,305,0.0005822670583923657,1.0,,
306,0.00039375131301081927,306,0.0006614088453352451,1.0,,
307,0.0003931080313986473,307,0.0007304027018447716,1.0,,
308,0.0003924633373679805,308,0.0010754363797605038,0.999,,
309,0.00039181723728168874,309,0.0007712805569171906,1.0,,
310,0.00039116973751651885,310,0.0009118918466071288,1.0,1.1497828299204509,0.197
311,0.0003905208444630322,311,0.0012561533426245055,1.0,,
312,0.0003898705645255413,312,0.0009647078402340412,1.0,,
313,0.0003892189041220466,313,0.0011920032935837904,1.0,,
314,0.0003885658696841731,314,0.0016523683207730453,1.0,,
315,0.0003879114676571072,315,0.001246227356294791,0.998,,
316,0.0003872557044995326,316,0.0015006762457390626,1.0,,
317,0.0003865985866835669,317,0.0012412908039987087,1.0,,
318,0.0003859401206946977,318,0.0011656595803797244,0.999,,
319,0.0003852803130317185,319,0.0010404526690642039,1.0,,
320,0.00038461917020666457,320,0.0016109539133807023,1.0,1.0405542208353677,0.197
321,0.00038395669874474866,321,0.0018549736564358076,0.999,,
322,0.0003832929051842967,322,0.001500900502006213,1.0,,
323,0.00038262779607668306,323,0.0013468674247463545,0.999,,
324,0.00038196137798626615,324,0.0014180808141827583,1.0,,
325,0.00038129365749032347,325,0.0016936817814906437,1.0,,
326,0.00038062464117898673,326,0.0016504875595370928,1.0,,
327,0.0003799543356551769,327,0.0015396941838165124,1.0,,
328,0.0003792827475345388,328,0.0012594044326494137,1.0,,
329,0.00037860988344537623,329,0.0009223438811798891,1.0,,
330,0.0003779357500285858,330,0.001224937346453468,1.0,1.0840624192555746,0.199
331,0.00037726035393759237,331,0.0012633875782291095,1.0,,
332,0.0003765837018382827,332,0.0011781921094904343,1.0,,
333,0.0003759058004089397,333,0.0011441333601251245,1.0,,
334,0.000375226656340177,334,0.0007567449888835351,1.0,,
335,0.0003745462763348722,335,0.0006570758589853843,1.0,,
336,0.0003738646671081014,336,0.0005450562629848719,1.0,,
337,0.00037318183538707244,337,0.0005212782143304745,1.0,,
338,0.0003724977879110587,338,0.00043393305114780865,1.0,,
339,0.0003718125314313326,339,0.0005899416500081618,1.0,,
340,0.000371126072711099,340,0.0003689976631042858,1.0,1.0997935320536296,0.199
341,0.0003704384185254283,341,0.00044746067374944686,1.0,,
342,0.0003697495756611897,342,0.0003791599202280243,1.0,,
343,0.00036905955091698426,343,0.00044690814365943275,1.0,,
344,0.00036836835110307754,344,0.0002881563647339741,1.0,,
345,0.00036767598304133267,345,0.0004151689092007776,1.0,,
346,0.00036698245356514287,346,0.00025147681217640636,1.0,,
347,0.0003662877695193641,347,0.0005703943511471152,1.0,,
348,0.0003655919377602474,348,0.0005490722572430968,1.0,,
349,0.0003648949651553715,349,0.0004461725195869803,1.0,,
350,0.00036419685858357436,350,0.0005690055390199025,1.0,1.1289586785634358,0.198
351,0.0003634976249348862,351,0.0004126044955725471,1.0,,
352,0.0003627972711104608,352,0.000529918617879351,1.0,,
353,0.00036209580402250764,353,0.00038258675361673035,1.0,,
354,0.00036139323059422357,354,0.0002992754137764374,1.0,,
355,0.0003606895577597249,355,0.00030575082171708346,1.0,,
356,0.0003599847924639783,356,0.00035229926990966003,1.0,,
357,0.00035927894166273275,357,0.00039517768907050294,1.0,,
358,0.0003585720123224507,358,0.00029771372955292465,1.0,,
359,0.0003578640114202393,359,0.00035896233593424163,1.0,,
360,0.0003571549459437817,360,0.00042769185608873767,1.0,1.1560258979797364,0.196
361,0.00035644482289126775,361,0.00023144693315650027,1.0,,
362,0.00035573364927132546,362,0.0002448933046932022,1.0,,
363,0.00035502143210295115,363,0.00021620644411693017,1.0,,
364,0.0003543081784154409,364,0.00025082560007770854,1.0,,
365,0.00035359389524832065,365,0.00017823587047557037,1.0,,
366,0.00035287858965127674,366,0.0003543367564367751,1.0,,
367,0.00035216226868408685,367,0.00022457772245009741,1.0,,
368,0.00035144493941654956,368,0.0002900975684945782,1.0,,
369,0.0003507266089284153,369,0.0002554887783092757,1.0,,
370,0.0003500072843093157,370,0.00022102444145518044,1.0,1.1410379536946615,0.198
371,0.0003492869726586948,371,0.0001887409967991213,1.0,,
372,0.0003485656810857373,372,0.00015897301180909078,1.0,,
373,0.00034784341670930023,373,0.0003165060418347518,1.0,,
374,0.00034712018665784117,374,0.00034107571840286257,1.0,,
375,0.00034639599806934873,375,0.0002471695130225271,1.0,,
376,0.0003456708580912721,376,0.00023245999791348973,1.0,,
377,0.00034494477388045,377,0.0004409205908887088,1.0,,
378,0.00034421775260304034,378,0.00027781903045251963,1.0,,
379,0.0003434898014344497,379,0.0002364707582940658,1.0,,
380,0.0003427609275592624,380,0.0003911114272971948,1.0,1.1586069564819337,0.199
381,0.00034203113817116913,381,0.00046133887271086375,1.0,,
382,0.00034130044047289666,382,0.00029785550789286695,1.0,,
383,0.0003405688416761361,383,0.00038674612964193026,1.0,,
384,0.00033983634900147235,384,0.0006209724272290865,1.0,,
385,0.00033910296967831234,385,0.0002816135841421783,1.0,,
386,0.000338368710944814,386,0.0005671038459986448,1.0,,
387,0.00033763358004781447,387,0.00036947613892455896,1.0,,
388,0.00033689758424275895,388,0.0003278827634640038,1.0,,
389,0.000336160730793629,389,0.00036186724497626224,1.0,,
390,0.00033542302697287056,390,0.00024016141255075733,1.0,1.169021385828654,0.198
391,0.00033468448006132264,391,0.00025656256607423225,1.0,,
392,0.0003339450973481449,392,0.00017720510344952344,1.0,,
393,0.0003332048861307464,393,0.00021744564066951473,1.0,,
394,0.00033246385371471293,394,0.0002566716776539882,1.0,,
395,0.00033172200741373543,395,0.0003473558520587782,1.0,,
396,0.0003309793545495371,396,0.00018832841717327634,1.0,,
397,0.00033023590245180205,397,0.00021359261280546585,1.0,,
398,0.0003294916584581025,398,0.0001900118199797968,1.0,,
399,0.0003287466299138259,399,0.00023062191003312668,1.0,,
400,0.00032800082417210345,400,0.00021113473914253215,1.0,1.2023452517191568,0.198
401,0.0003272542485937366,401,0.0001760399111857017,1.0,,
402,0.00032650691054712496,402,0.0006873302186528842,0.998,,
403,0.00032575881740819326,403,0.0004726782689491908,1.0,,
404,0.00032500997656031885,404,0.0016120766351620356,0.997,,
405,0.00032426039539425845,405,0.0017150323453048865,0.999,,
406,0.0003235100813080757,406,0.0022252249966065087,0.998,,
407,0.0003227590417070677,407,0.0021086442271868386,1.0,,
408,0.000322007284003692,408,0.002205064609646797,0.998,,
409,0.0003212548156174938,409,0.002107337104777495,1.0,,
410,0.0003205016439750321,410,0.003398741933206717,0.995,1.09620578956604,0.197
411,0.0003197477765098071,411,0.0029021164178848267,0.999,,
412,0.00031899322066218617,412,0.002442835812767347,0.998,,
413,0.00031823798387933106,413,0.00385407155752182,0.996,,
414,0.00031748207361512377,414,0.002419030323624611,0.999,,
415,0.0003167254973300936,415,0.002117124075690905,1.0,,
416,0.000315968262491343,416,0.001417488229771455,1.0,,
417,0.00031521037657247395,417,0.0017198674405614536,1.0,,
418,0.0003144518470535148,418,0.001172991498063008,1.0,,
419,0.00031369268142084533,419,0.0009462455045431852,1.0,,
420,0.00031293288716712403,420,0.0011151576756189268,0.999,1.1183158880869548,0.198
421,0.00031217247179121346,421,0.0010625006761401893,1.0,,
422,0.00031141144279810644,422,0.0013409884894887607,1.0,,
423,0.0003106498076988517,423,0.001051376260817051,0.999,,
424,0.0003098875740104803,424,0.0008294147159904242,1.0,,
425,0.00030912474925593104,425,0.000889510058487455,1.0,,
426,0.00030836134096397623,426,0.0007920238040387631,1.0,,
427,0.0003075973566691475,427,0.0006457911791900794,1.0,,
428,0.00030683280391166146,428,0.0006428940997769435,1.0,,
429,0.0003060676902373452,429,0.0004670963777850072,1.0,,
430,0.00030530202319756163,430,0.0004909308633456627,1.0,1.1569678262074787,0.198
431,0.00030453581034913554,431,0.00039338998698318996,1.0,,
432,0.0003037690592542782,432,0.00040026380494236947,1.0,,
433,0.00030300177748051357,433,0.0004347532441218694,1.0,,
434,0.00030223397260060276,434,0.000315524245146662,1.0,,
435,0.0003014656521924702,435,0.000464181961491704,1.0,,
436,0.000300696823839128,436,0.0003420353919888536,1.0,,
437,0.00029992749512860166,437,0.0003178664770287772,1.0,,
438,0.00029915767365385485,438,0.00031953870008389154,1.0,,
439,0.0002983873670127149,439,0.00048065929549435775,1.0,,
440,0.00029761658280779736,440,0.0002837344091385603,1.0,1.1665738995869954,0.198
441,0.000296845328646431,441,0.00024120191081116596,1.0,,
442,0.0002960736121405832,442,0.0003634761323531469,1.0,,
443,0.00029530144090678416,443,0.0003167976550757885,1.0,,
444,0.00029452882256605234,444,0.00035391735285520554,1.0,,
445,0.00029375576474381887,445,0.00023944925237447023,1.0,,
446,0.00029298227506985227,446,0.00028419804386794567,1.0,,
447,0.0002922083611781833,447,0.00025491052772849796,1.0,,
448,0.0002914340307070298,448,0.000409635366871953,1.0,,
449,0.00029065929129872074,449,0.00024908409795413417,1.0,,
450,0.00028988415059962133,450,0.0002057526045634101,1.0,1.1968603960673014,0.198
451,0.0002891086162600575,451,0.0002490773811005056,1.0,,
452,0.0002883326959342399,452,0.00037057333377500375,1.0,,
453,0.000287556397280189,453,0.0002045356724411249,1.0,,
454,0.00028677972795965905,454,0.00022930127832417686,1.0,,
