step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
574,574,0.004751081709457046,0.0010994062814861537,1.0,,,73.34555625915527,1.2m,65.34341406822205,1.1m,131.36719584465027,2.2m,105.54828405380249,1.8m,14.3%
575,575,0.004750226903820304,0.0012441773237660528,1.0,,,73.43420791625977,1.2m,65.43208885192871,1.1m,131.52375555038452,2.2m,105.70484900474548,1.8m,14.4%
576,576,0.004749370710130548,0.0014305130373686553,1.0,,,73.52131080627441,1.2m,65.51920342445374,1.1m,131.6865816116333,2.2m,105.86767792701721,1.8m,14.4%
577,577,0.004748513128915922,0.0014024521950632334,1.0,,,73.61008858680725,1.2m,65.6080002784729,1.1m,131.84044361114502,2.2m,106.02154278755188,1.8m,14.4%
578,578,0.004747654160705426,0.0011563249481841922,1.0,,,73.6987373828888,1.2m,65.69666790962219,1.1m,131.99573969841003,2.2m,106.17684197425842,1.8m,14.4%
579,579,0.004746793806028914,0.0016449799286201597,1.0,,,73.78769612312317,1.2m,65.78564691543579,1.1m,132.1531777381897,2.2m,106.33428382873535,1.8m,14.5%
580,580,0.004745932065417094,0.000915684400126338,1.0,,,73.87665963172913,1.2m,65.87463021278381,1.1m,132.31200337409973,2.2m,106.49311327934265,1.8m,14.5%
581,581,0.004745068939401534,0.0011932620340958237,1.0,,,73.96456170082092,1.2m,65.96254920959473,1.1m,132.4700107574463,2.2m,106.65112471580505,1.8m,14.5%
582,582,0.004744204428514653,0.000982647605240345,1.0,,,74.05192589759827,1.2m,66.04992461204529,1.1m,132.6251049041748,2.2m,106.80622243881226,1.8m,14.5%
583,583,0.004743338533289723,0.0010398598527535795,1.0,,,74.1404356956482,1.2m,66.13845181465149,1.1m,132.78356790542603,2.2m,106.96468901634216,1.8m,14.6%
584,584,0.0047424712542608735,0.0011588838277384638,1.0,,,74.22792601585388,1.2m,66.22595572471619,1.1m,132.93943667411804,2.2m,107.12056088447571,1.8m,14.6%
585,585,0.0047416025919630855,0.0014959614723920821,1.0,,,74.3159704208374,1.2m,66.31401085853577,1.1m,133.09535217285156,2.2m,107.27647876739502,1.8m,14.6%
586,586,0.004740732546932192,0.001023468785919249,1.0,,,74.4038622379303,1.2m,66.40191984176636,1.1m,133.25079798698425,2.2m,107.43192768096924,1.8m,14.6%
587,587,0.004739861119704882,0.0012622580472379922,1.0,,,74.49337983131409,1.2m,66.49146056175232,1.1m,133.40907502174377,2.2m,107.59020829200745,1.8m,14.7%
588,588,0.004738988310818696,0.0012669531479477883,1.0,,,74.58092212677002,1.2m,66.57901692390442,1.1m,133.56534814834595,2.2m,107.7464849948883,1.8m,14.7%
589,589,0.004738114120812024,0.0009675439083948732,1.0,,,74.67088150978088,1.2m,66.66898918151855,1.1m,133.718811750412,2.2m,107.89995193481445,1.8m,14.7%
590,590,0.004737238550224113,0.0011634643264114856,1.0,,,74.75815987586975,1.2m,66.75628185272217,1.1m,133.87802004814148,2.2m,108.05916333198547,1.8m,14.8%
591,591,0.004736361599595058,0.001963701296597719,1.0,,,74.84728479385376,1.2m,66.84542512893677,1.1m,134.03714728355408,2.2m,108.21829438209534,1.8m,14.8%
592,592,0.004735483269465807,0.0013067830605432392,1.0,,,74.93770289421082,1.2m,66.93586134910583,1.1m,134.19414830207825,2.2m,108.3752977848053,1.8m,14.8%
593,593,0.004734603560378156,0.0010392045779153705,1.0,,,75.02615690231323,1.3m,67.02433443069458,1.1m,134.3487651348114,2.2m,108.52991676330566,1.8m,14.8%
594,594,0.004733722472874755,0.001350663075223565,1.0,,,75.11380457878113,1.3m,67.1119966506958,1.1m,134.50492596626282,2.2m,108.68608045578003,1.8m,14.8%
595,595,0.004732840007499102,0.001238149263896048,1.0,,,75.20153307914734,1.3m,67.19973993301392,1.1m,134.65948510169983,2.2m,108.84064316749573,1.8m,14.9%
596,596,0.004731956164795549,0.0011343290959484875,1.0,,,75.28890228271484,1.3m,67.28712344169617,1.1m,134.81292057037354,2.2m,108.99408102035522,1.8m,14.9%
597,597,0.004731070945309291,0.0013917688969522714,1.0,,,75.37639570236206,1.3m,67.37463021278381,1.1m,134.97006058692932,2.2m,109.1512234210968,1.8m,14.9%
598,598,0.004730184349586378,0.0013886148426681757,1.0,,,75.46458196640015,1.3m,67.46282935142517,1.1m,135.12717962265015,2.3m,109.30834531784058,1.8m,14.9%
599,599,0.004729296378173707,0.001068065077997744,1.0,,,75.55199551582336,1.3m,67.55025911331177,1.1m,135.28593349456787,2.3m,109.46710252761841,1.8m,15.0%
600,600,0.004728407031619022,0.0012091647554188967,1.0,8.840487173461915,0.0867,76.09145832061768,1.3m,67.63925909996033,1.1m,136.72081208229065,2.3m,109.62425446510315,1.8m,15.0%
601,601,0.004727516310470917,0.0014480373617261648,1.0,,,76.18040871620178,1.3m,67.72823858261108,1.1m,136.88497114181519,2.3m,109.78841733932495,1.8m,15.0%
602,602,0.004726624215278834,0.0012788827605545521,1.0,,,76.26901626586914,1.3m,67.81686472892761,1.1m,137.04723262786865,2.3m,109.95068335533142,1.8m,15.0%
603,603,0.004725730746593063,0.0013815783048048615,1.0,,,76.35773372650146,1.3m,67.90560150146484,1.1m,137.21613907814026,2.3m,110.11959409713745,1.8m,15.1%
604,604,0.004724835904964738,0.0011606762763112784,1.0,,,76.44639372825623,1.3m,67.99428391456604,1.1m,137.37840628623962,2.3m,110.28186631202698,1.8m,15.1%
605,605,0.004723939690945844,0.0011646173670887946,1.0,,,76.53630876541138,1.3m,68.08422470092773,1.1m,137.5406837463379,2.3m,110.44414830207825,1.8m,15.1%
606,606,0.00472304210508921,0.0010212563825771214,1.0,,,76.62509059906006,1.3m,68.17302632331848,1.1m,137.70249485969543,2.3m,110.60596299171448,1.8m,15.2%
607,607,0.004722143147948513,0.0010186514561064542,1.0,,,76.71383619308472,1.3m,68.26179265975952,1.1m,137.8623275756836,2.3m,110.76579904556274,1.8m,15.2%
608,608,0.004721242820078274,0.0011738834185525775,1.0,,,76.80166125297546,1.3m,68.34963297843933,1.1m,138.02589106559753,2.3m,110.92936539649963,1.8m,15.2%
609,609,0.004720341122033862,0.0018024964593350886,1.0,,,76.89185762405396,1.3m,68.43984651565552,1.1m,138.18228602409363,2.3m,111.08576369285583,1.9m,15.2%
610,610,0.004719438054371487,0.0011379819931462407,1.0,,,76.98003149032593,1.3m,68.52803707122803,1.1m,138.33682298660278,2.3m,111.2403039932251,1.9m,15.2%
611,611,0.004718533617648209,0.001287602943368256,1.0,,,77.06767868995667,1.3m,68.61570072174072,1.1m,138.49442434310913,2.3m,111.39790868759155,1.9m,15.3%
612,612,0.004717627812421928,0.0010073253428563476,1.0,,,77.15550827980042,1.3m,68.70354509353638,1.1m,138.64835381507874,2.3m,111.55184149742126,1.9m,15.3%
613,613,0.004716720639251392,0.0011789470696821809,1.0,,,77.24443650245667,1.3m,68.79249048233032,1.1m,138.8046247959137,2.3m,111.70811605453491,1.9m,15.3%
614,614,0.00471581209869619,0.0011957213385030627,1.0,,,77.33369731903076,1.3m,68.88176941871643,1.1m,138.96222686767578,2.3m,111.86572289466858,1.9m,15.3%
615,615,0.004714902191316755,0.001640678402967751,1.0,,,77.42247080802917,1.3m,68.97055983543396,1.1m,139.12721467018127,2.3m,112.03071475028992,1.9m,15.4%
616,616,0.004713990917674365,0.0012866042200475932,1.0,,,77.50998854637146,1.3m,69.05809259414673,1.2m,139.2844099998474,2.3m,112.187912940979,1.9m,15.4%
617,617,0.004713078278331138,0.0011019541285932064,1.0,,,77.59809041023254,1.3m,69.14621067047119,1.2m,139.44102811813354,2.3m,112.34453439712524,1.9m,15.4%
618,618,0.004712164273850037,0.0012431763000786305,1.0,,,77.68606519699097,1.3m,69.23419833183289,1.2m,139.59757137298584,2.3m,112.50108003616333,1.9m,15.4%
619,619,0.004711248904794865,0.0012755857734009623,1.0,,,77.77409386634827,1.3m,69.32224249839783,1.2m,139.75219821929932,2.3m,112.65571069717407,1.9m,15.5%
620,620,0.004710332171730268,0.0009925863435491919,1.0,,,77.86350345611572,1.3m,69.4116702079773,1.2m,139.90848660469055,2.3m,112.81200242042542,1.9m,15.5%
621,621,0.004709414075221734,0.0010614238372072577,1.0,,,77.95182538032532,1.3m,69.50000762939453,1.2m,140.06523966789246,2.3m,112.96875882148743,1.9m,15.5%
622,622,0.004708494615835589,0.0011035952819511295,1.0,,,78.03990483283997,1.3m,69.58810138702393,1.2m,140.2197072505951,2.3m,113.12322926521301,1.9m,15.6%
623,623,0.0047075737941390024,0.001096576815471053,1.0,,,78.12780690193176,1.3m,69.6760184764862,1.2m,140.37432050704956,2.3m,113.27784609794617,1.9m,15.6%
624,624,0.004706651610699985,0.0009260207060724497,1.0,,,78.21651864051819,1.3m,69.7647476196289,1.2m,140.5293025970459,2.3m,113.43283081054688,1.9m,15.6%
625,625,0.004705728066087384,0.0009598992615938187,1.0,,,78.30494213104248,1.3m,69.85319399833679,1.2m,140.68746137619019,2.3m,113.59099435806274,1.9m,15.6%
626,626,0.004704803160870887,0.0010704873213544489,1.0,,,78.39304494857788,1.3m,69.94131183624268,1.2m,140.8438699245453,2.3m,113.7474057674408,1.9m,15.7%
627,627,0.004703876895621025,0.001021490302402526,1.0,,,78.48074650764465,1.3m,70.02902793884277,1.2m,140.99819827079773,2.3m,113.90173721313477,1.9m,15.7%
628,628,0.0047029492709091646,0.0013721663411706685,1.0,,,78.5685555934906,1.3m,70.11684966087341,1.2m,141.15958881378174,2.4m,114.06313061714172,1.9m,15.7%
629,629,0.00470202028730751,0.0015513567300513387,1.0,,,78.66550254821777,1.3m,70.2138135433197,1.2m,141.32668590545654,2.4m,114.23023104667664,1.9m,15.7%
630,630,0.004701089945389104,0.0010602479334920645,1.0,,,78.75273609161377,1.3m,70.3010618686676,1.2m,141.48323822021484,2.4m,114.38678693771362,1.9m,15.8%
631,631,0.004700158245727831,0.0012116932282224297,1.0,,,78.8403971195221,1.3m,70.38874053955078,1.2m,141.63950967788696,2.4m,114.54306221008301,1.9m,15.8%
632,632,0.004699225188898408,0.0017010195776820183,1.0,,,78.92818927764893,1.3m,70.47654819488525,1.2m,141.7987470626831,2.4m,114.70230293273926,1.9m,15.8%
633,633,0.0046982907754763905,0.0009678866034373641,1.0,,,79.01595139503479,1.3m,70.56432700157166,1.2m,141.9525318145752,2.4m,114.85609197616577,1.9m,15.8%
634,634,0.004697355006038175,0.0007208712557330727,1.0,,,79.1039469242096,1.3m,70.65233850479126,1.2m,142.11282753944397,2.4m,115.01639080047607,1.9m,15.8%
635,635,0.004696417881160988,0.0010009522680193186,1.0,,,79.19174075126648,1.3m,70.74014735221863,1.2m,142.271164894104,2.4m,115.17473149299622,1.9m,15.9%
636,636,0.004695479401422897,0.0010705074211582542,1.0,,,79.2791531085968,1.3m,70.82757520675659,1.2m,142.42819714546204,2.4m,115.33176755905151,1.9m,15.9%
637,637,0.004694539567402804,0.001320549314841628,1.0,,,79.3666479587555,1.3m,70.91508483886719,1.2m,142.58403420448303,2.4m,115.48760747909546,1.9m,15.9%
638,638,0.0046935983796804435,0.001213803792372346,1.0,,,79.45496439933777,1.3m,71.00342202186584,1.2m,142.7411880493164,2.4m,115.64476418495178,1.9m,16.0%
639,639,0.00469265583883639,0.0010941140097565948,1.0,,,79.54323148727417,1.3m,71.09170627593994,1.2m,142.90241956710815,2.4m,115.8059983253479,1.9m,16.0%
640,640,0.004691711945452048,0.0015587303806096316,1.0,8.692845500183106,0.0865,80.08024072647095,1.3m,71.18039631843567,1.2m,144.34618663787842,2.4m,115.96411776542664,1.9m,16.0%
641,641,0.0046907667001096585,0.0012528977431356908,1.0,,,80.16971349716187,1.3m,71.2698929309845,1.2m,144.50310921669006,2.4m,116.1210458278656,1.9m,16.0%
642,642,0.004689820103392298,0.0013175561977550388,1.0,,,80.25819253921509,1.3m,71.35839200019836,1.2m,144.66028714179993,2.4m,116.27822732925415,1.9m,16.1%
643,643,0.004688872155883873,0.0010561472391709685,1.0,,,80.34684371948242,1.3m,71.44706320762634,1.2m,144.81553196907043,2.4m,116.43347644805908,1.9m,16.1%
644,644,0.004687922858169126,0.0008959245150908828,1.0,,,80.43544006347656,1.3m,71.53567862510681,1.2m,144.97567653656006,2.4m,116.59362506866455,1.9m,16.1%
645,645,0.004686972210833632,0.0010800019968301058,1.0,,,80.52445101737976,1.3m,71.62471151351929,1.2m,145.13201427459717,2.4m,116.74996709823608,1.9m,16.1%
646,646,0.004686020214463797,0.0011724264323711396,1.0,,,80.61175227165222,1.3m,71.71202516555786,1.2m,145.29370141029358,2.4m,116.91165709495544,1.9m,16.2%
647,647,0.0046850668696468605,0.0012114099748432637,1.0,,,80.7008798122406,1.3m,71.80117440223694,1.2m,145.44844222068787,2.4m,117.06640219688416,2.0m,16.2%
648,648,0.004684112176970894,0.0013175530387088657,1.0,,,80.79077911376953,1.3m,71.89109373092651,1.2m,145.6054129600525,2.4m,117.22337770462036,2.0m,16.2%
649,649,0.0046831561370248,0.0009227355485782028,1.0,,,80.88001489639282,1.3m,71.98035168647766,1.2m,145.76231598854065,2.4m,117.38028526306152,2.0m,16.2%
650,650,0.004682198750398312,0.0013890896011143922,1.0,,,80.96767497062683,1.3m,72.0680284500122,1.2m,145.92046284675598,2.4m,117.53843569755554,2.0m,16.2%
651,651,0.004681240017681993,0.0008788564070127905,1.0,,,81.05608940124512,1.4m,72.15646004676819,1.2m,146.08025002479553,2.4m,117.6982262134552,2.0m,16.3%
652,652,0.004680279939467237,0.0012240620292723178,1.0,,,81.14374589920044,1.4m,72.24413132667542,1.2m,146.23763751983643,2.4m,117.85561680793762,2.0m,16.3%
653,653,0.004679318516346272,0.0016607108227908612,1.0,,,81.23137402534485,1.4m,72.33177590370178,1.2m,146.39379215240479,2.4m,118.01177477836609,2.0m,16.3%
654,654,0.004678355748912149,0.0014039288628846407,1.0,,,81.31861925125122,1.4m,72.41903281211853,1.2m,146.54556894302368,2.4m,118.16355609893799,2.0m,16.4%
655,655,0.0046773916377587516,0.001326622967608273,1.0,,,81.40773677825928,1.4m,72.50817131996155,1.2m,146.69874906539917,2.4m,118.31673955917358,2.0m,16.4%
656,656,0.004676426183480794,0.001829334745183587,1.0,,,81.4950098991394,1.4m,72.59545993804932,1.2m,146.85594964027405,2.4m,118.47394394874573,2.0m,16.4%
657,657,0.004675459386673814,0.00102426206599921,1.0,,,81.58288192749023,1.4m,72.68334698677063,1.2m,147.01298761367798,2.5m,118.63098573684692,2.0m,16.4%
658,658,0.004674491247934183,0.001022259408608079,1.0,,,81.6706383228302,1.4m,72.77111744880676,1.2m,147.17358803749084,2.5m,118.7915894985199,2.0m,16.4%
659,659,0.004673521767859096,0.0011477450979873538,1.0,,,81.75937128067017,1.4m,72.85986971855164,1.2m,147.32823014259338,2.5m,118.94623565673828,2.0m,16.5%
660,660,0.004672550947046577,0.0010682620741426945,1.0,,,81.84648156166077,1.4m,72.94699311256409,1.2m,147.4816026687622,2.5m,119.09961080551147,2.0m,16.5%
661,661,0.004671578786095478,0.0009407915184274316,1.0,,,81.93404054641724,1.4m,73.03456664085388,1.2m,147.63473749160767,2.5m,119.25274896621704,2.0m,16.5%
662,662,0.004670605285605476,0.0009465458020567894,1.0,,,82.02186942100525,1.4m,73.1224114894867,1.2m,147.7906551361084,2.5m,119.40866994857788,2.0m,16.6%
663,663,0.0046696304461770755,0.0018155160495080054,1.0,,,82.11151623725891,1.4m,73.2120749950409,1.2m,147.94633388519287,2.5m,119.56435251235962,2.0m,16.6%
664,664,0.004668654268411606,0.0011414182074368,1.0,,,82.19994807243347,1.4m,73.30052208900452,1.2m,148.09874820709229,2.5m,119.71677041053772,2.0m,16.6%
665,665,0.004667676752911224,0.0010947374990209937,1.0,,,82.28649735450745,1.4m,73.38708186149597,1.2m,148.2578146457672,2.5m,119.87583947181702,2.0m,16.6%
666,666,0.004666697900278909,0.0015415659863501788,1.0,,,82.37325048446655,1.4m,73.47384738922119,1.2m,148.4114067554474,2.5m,120.02943396568298,2.0m,16.7%
667,667,0.004665717711118468,0.0013209008970297873,1.0,,,82.46083164215088,1.4m,73.56144332885742,1.2m,148.56988048553467,2.5m,120.18791079521179,2.0m,16.7%
668,668,0.004664736186034528,0.001022018546704203,1.0,,,82.54895114898682,1.4m,73.64958238601685,1.2m,148.7281424999237,2.5m,120.34617638587952,2.0m,16.7%
669,669,0.004663753325632547,0.0011114438138902188,1.0,,,82.63665819168091,1.4m,73.73730373382568,1.2m,148.8830442428589,2.5m,120.50108194351196,2.0m,16.7%
670,670,0.0046627691305187995,0.0009142424366436899,1.0,,,82.72389841079712,1.4m,73.82455492019653,1.2m,149.03893208503723,2.5m,120.6569721698761,2.0m,16.8%
671,671,0.004661783601300387,0.0009839344285428524,1.0,,,82.81062388420105,1.4m,73.91129231452942,1.2m,149.19366097450256,2.5m,120.81170439720154,2.0m,16.8%
672,672,0.004660796738585235,0.0010959810419008135,1.0,,,82.89755606651306,1.4m,73.99823713302612,1.2m,149.3500099182129,2.5m,120.96805667877197,2.0m,16.8%
673,673,0.004659808542982088,0.0008634701776318252,1.0,,,82.98482728004456,1.4m,74.08552193641663,1.2m,149.50709867477417,2.5m,121.12514901161194,2.0m,16.8%
674,674,0.004658819015100516,0.0009611454890109598,1.0,,,83.0722508430481,1.4m,74.17295980453491,1.2m,149.6630139350891,2.5m,121.28106784820557,2.0m,16.9%
675,675,0.004657828155550909,0.003261118546128273,1.0,,,83.16051721572876,1.4m,74.26124167442322,1.2m,149.82268524169922,2.5m,121.44074249267578,2.0m,16.9%
676,676,0.004656835964944479,0.005870740562677383,0.998,,,83.24763083457947,1.4m,74.3483669757843,1.2m,149.97701406478882,2.5m,121.59507346153259,2.0m,16.9%
677,677,0.004655842443893259,0.009483088914304971,0.998,,,83.33494663238525,1.4m,74.43569803237915,1.2m,150.13226127624512,2.5m,121.75032424926758,2.0m,16.9%
678,678,0.004654847593010104,0.018695149153470994,0.996,,,83.42211627960205,1.4m,74.52288222312927,1.2m,150.28498315811157,2.5m,121.9030499458313,2.0m,17.0%
679,679,0.004653851412908685,0.10575516378879547,0.976,,,83.51077008247375,1.4m,74.61155605316162,1.2m,150.44081449508667,2.5m,122.05888509750366,2.0m,17.0%
680,680,0.0046528539042035,0.24751455163955688,0.922,17.192298484802247,0.0487,84.049720287323,1.4m,74.70145034790039,1.2m,151.86935806274414,2.5m,122.21456384658813,2.0m,17.0%
681,681,0.004651855067509859,0.740771791934967,0.788,,,84.14011764526367,1.4m,74.79187607765198,1.2m,152.028311252594,2.5m,122.37352442741394,2.0m,17.0%
682,682,0.0046508549034438955,1.3986760330200196,0.622,,,84.23017144203186,1.4m,74.88195586204529,1.2m,152.1913869380951,2.5m,122.53660368919373,2.0m,17.1%
683,683,0.004649853412622562,1.3578228874206544,0.618,,,84.31830930709839,1.4m,74.97010922431946,1.2m,152.34710240364075,2.5m,122.69232296943665,2.0m,17.1%
684,684,0.004648850595663627,1.305629439353943,0.61,,,84.40599775314331,1.4m,75.05781030654907,1.3m,152.50093150138855,2.5m,122.84615540504456,2.0m,17.1%
685,685,0.00464784645318568,0.8668913598060608,0.752,,,84.49334573745728,1.4m,75.14517116546631,1.3m,152.65615725517273,2.5m,123.00138449668884,2.1m,17.1%
686,686,0.0046468409858081245,0.7505284843444824,0.79,,,84.58136916160583,1.4m,75.23320984840393,1.3m,152.81339716911316,2.5m,123.1586287021637,2.1m,17.2%
687,687,0.004645834194151185,0.5412534193992615,0.834,,,84.66919589042664,1.4m,75.32105231285095,1.3m,152.9688901901245,2.5m,123.31412482261658,2.1m,17.2%
688,688,0.004644826078835902,0.48187280225753787,0.86,,,84.75895714759827,1.4m,75.41083645820618,1.3m,153.1373610496521,2.6m,123.48260021209717,2.1m,17.2%
689,689,0.0046438166404841295,0.3558054249286652,0.9,,,84.8492820262909,1.4m,75.50118684768677,1.3m,153.2989854812622,2.6m,123.64422941207886,2.1m,17.2%
690,690,0.004642805879718541,0.22652526414394378,0.942,,,84.93810844421387,1.4m,75.59003353118896,1.3m,153.45570516586304,2.6m,123.80095291137695,2.1m,17.2%
691,691,0.004641793797162623,0.15841867923736572,0.964,,,85.03068614006042,1.4m,75.68263101577759,1.3m,153.61343836784363,2.6m,123.95868968963623,2.1m,17.3%
692,692,0.00464078039344068,0.13569848942756652,0.956,,,85.12041020393372,1.4m,75.77237582206726,1.3m,153.7690830230713,2.6m,124.11433839797974,2.1m,17.3%
693,693,0.004639765669177831,0.09010032415390015,0.982,,,85.20875930786133,1.4m,75.8607439994812,1.3m,153.92473649978638,2.6m,124.26999521255493,2.1m,17.3%
694,694,0.004638749625000008,0.07667037260532379,0.986,,,85.29623460769653,1.4m,75.948233127594,1.3m,154.0810239315033,2.6m,124.42628502845764,2.1m,17.3%
695,695,0.004637732261533958,0.0500029211640358,0.99,,,85.38439083099365,1.4m,76.03640794754028,1.3m,154.23730325698853,2.6m,124.58256793022156,2.1m,17.4%
696,696,0.0046367135794072424,0.0667184442281723,0.984,,,85.47332787513733,1.4m,76.12536096572876,1.3m,154.39379930496216,2.6m,124.7390673160553,2.1m,17.4%
697,697,0.004635693579248236,0.036439398616552356,0.996,,,85.55993509292603,1.4m,76.21197938919067,1.3m,154.55034923553467,2.6m,124.89562010765076,2.1m,17.4%
698,698,0.004634672261686125,0.04595269304513931,0.994,,,85.64672493934631,1.4m,76.29878258705139,1.3m,154.70292258262634,2.6m,125.04819679260254,2.1m,17.4%
699,699,0.00463364962735091,0.023471928805112837,0.998,,,85.73471355438232,1.4m,76.38678860664368,1.3m,154.8563253879547,2.6m,125.20160245895386,2.1m,17.5%
700,700,0.004632625676873403,0.021936900407075882,1.0,,,85.82301378250122,1.4m,76.47510743141174,1.3m,155.0151264667511,2.6m,125.36040735244751,2.1m,17.5%
701,701,0.004631600410885228,0.019096375480294227,0.996,,,85.91177892684937,1.4m,76.56389164924622,1.3m,155.17130184173584,2.6m,125.51658582687378,2.1m,17.5%
702,702,0.004630573830018822,0.03748166525363922,0.99,,,86.00022625923157,1.4m,76.65235686302185,1.3m,155.3257827758789,2.6m,125.67106986045837,2.1m,17.5%
703,703,0.00462954593490743,0.02765867644548416,0.998,,,86.0887598991394,1.4m,76.74090766906738,1.3m,155.4826922416687,2.6m,125.8279824256897,2.1m,17.6%
704,704,0.0046285167261851095,0.028660267770290376,0.998,,,86.17756247520447,1.4m,76.82972884178162,1.3m,155.6374533176422,2.6m,125.98274731636047,2.1m,17.6%
705,705,0.004627486204486728,0.018136522695422173,1.0,,,86.26508283615112,1.4m,76.9172613620758,1.3m,155.79541850090027,2.6m,126.14071536064148,2.1m,17.6%
706,706,0.004626454370447963,0.012488824233412743,1.0,,,86.35193181037903,1.4m,77.00412201881409,1.3m,155.95614552497864,2.6m,126.30144548416138,2.1m,17.6%
707,707,0.004625421224705304,0.012637458331882954,1.0,,,86.44149279594421,1.4m,77.09370183944702,1.3m,156.1116144657135,2.6m,126.45691800117493,2.1m,17.7%
708,708,0.004624386767896044,0.014222919180989266,0.996,,,86.52922701835632,1.4m,77.18145060539246,1.3m,156.26965379714966,2.6m,126.61496090888977,2.1m,17.7%
709,709,0.004623351000658289,0.00815822870284319,1.0,,,86.61673021316528,1.4m,77.26896977424622,1.3m,156.4230604171753,2.6m,126.76837062835693,2.1m,17.7%
710,710,0.004622313923630953,0.009129814842715859,0.998,,,86.70514130592346,1.4m,77.3573968410492,1.3m,156.57782125473022,2.6m,126.9231345653534,2.1m,17.8%
711,711,0.004621275537453757,0.0065894823521375654,1.0,,,86.79314088821411,1.4m,77.44541072845459,1.3m,156.73592066764832,2.6m,127.08123826980591,2.1m,17.8%
712,712,0.00462023584276723,0.010564018324017524,0.998,,,86.88144159317017,1.4m,77.5337450504303,1.3m,156.89577746391296,2.6m,127.24109864234924,2.1m,17.8%
713,713,0.004619194840212706,0.005810297267511487,1.0,,,86.96955919265747,1.4m,77.62187647819519,1.3m,157.05517649650574,2.6m,127.40050101280212,2.1m,17.8%
714,714,0.0046181525304323295,0.016850586459040643,0.996,,,87.05715203285217,1.5m,77.70948338508606,1.3m,157.21178531646729,2.6m,127.5571129322052,2.1m,17.8%
715,715,0.00461710891406905,0.009101201176643372,0.998,,,87.14565062522888,1.5m,77.7980010509491,1.3m,157.368262052536,2.6m,127.71359252929688,2.1m,17.9%
716,716,0.00461606399176662,0.00992369857057929,0.998,,,87.23438239097595,1.5m,77.88675546646118,1.3m,157.52879524230957,2.6m,127.87413048744202,2.1m,17.9%
717,717,0.004615017764169603,0.0030496587567031383,1.0,,,87.3219997882843,1.5m,77.97438955307007,1.3m,157.68287682533264,2.6m,128.02821731567383,2.1m,17.9%
718,718,0.0046139702319233636,0.007120050989091397,1.0,,,87.40996885299683,1.5m,78.06237602233887,1.3m,157.842187166214,2.6m,128.18753099441528,2.1m,17.9%
719,719,0.0046129213956740715,0.006149130269885063,1.0,,,87.49801468849182,1.5m,78.15043663978577,1.3m,158.00265336036682,2.6m,128.34799981117249,2.1m,18.0%
720,720,0.004611871256068703,0.0063343970775604245,1.0,10.315825831604004,0.0842,88.03074264526367,1.5m,78.23769307136536,1.3m,159.4392170906067,2.7m,128.50573420524597,2.1m,18.0%
721,721,0.004610819813755035,0.003197068002074957,1.0,,,88.12066602706909,1.5m,78.32763719558716,1.3m,159.59887218475342,2.7m,128.66539454460144,2.1m,18.0%
722,722,0.004609767069381652,0.0029119331873953343,1.0,,,88.20942544937134,1.5m,78.41641426086426,1.3m,159.75709557533264,2.7m,128.82362270355225,2.1m,18.1%
723,723,0.004608713023597939,0.002947368681430817,1.0,,,88.29888248443604,1.5m,78.50589323043823,1.3m,159.91845726966858,2.7m,128.98498821258545,2.1m,18.1%
724,724,0.004607657677054084,0.005301766447722912,1.0,,,88.38829207420349,1.5m,78.5953266620636,1.3m,160.0779674053192,2.7m,129.1445028781891,2.2m,18.1%
725,725,0.0046066010304010785,0.002438623420894146,1.0,,,88.4766149520874,1.5m,78.68366551399231,1.3m,160.23786973953247,2.7m,129.30440878868103,2.2m,18.1%
726,726,0.0046055430842907134,0.003379306089133024,1.0,,,88.56397843360901,1.5m,78.77104210853577,1.3m,160.3964729309082,2.7m,129.46301531791687,2.2m,18.1%
727,727,0.004604483839375585,0.0034877880848944187,1.0,,,88.65320372581482,1.5m,78.86028909683228,1.3m,160.55089712142944,2.7m,129.61744356155396,2.2m,18.2%
728,728,0.004603423296309088,0.0026411009784787893,1.0,,,88.74206066131592,1.5m,78.94916820526123,1.3m,160.70761466026306,2.7m,129.774165391922,2.2m,18.2%
729,729,0.004602361455745419,0.0020757727837190034,1.0,,,88.83152794837952,1.5m,79.03865313529968,1.3m,160.86233925819397,2.7m,129.9288935661316,2.2m,18.2%
730,730,0.0046012983183395745,0.0036564225088804962,1.0,,,88.91917753219604,1.5m,79.12631678581238,1.3m,161.01533889770508,2.7m,130.0818967819214,2.2m,18.2%
731,731,0.0046002338847473505,0.0022493868339806796,1.0,,,89.00721073150635,1.5m,79.21436738967896,1.3m,161.17094707489014,2.7m,130.2375090122223,2.2m,18.3%
732,732,0.004599168155625344,0.0022647818103432656,1.0,,,89.09481048583984,1.5m,79.30198574066162,1.3m,161.32847929000854,2.7m,130.39504981040955,2.2m,18.3%
733,733,0.0045981011316309495,0.004924565486609936,0.998,,,89.182790517807,1.5m,79.38998007774353,1.3m,161.48765444755554,2.7m,130.5542290210724,2.2m,18.3%
734,734,0.0045970328134223625,0.0056626170575618745,1.0,,,89.26980328559875,1.5m,79.47700953483582,1.3m,161.64325094223022,2.7m,130.70982909202576,2.2m,18.4%
