step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
231,231,0.0007926231883466243,1.0,last: 0.0007926231883466243,last: 1.0,,,,,(nested_data),102.69319915771484,(nested_data),0.040324825793504715,34.67151999473572,30.73794937133789,12.744749546051025
232,232,0.0006719811514485628,1.0,last: 0.0006719811514485628,last: 1.0,,,,,(nested_data),102.69456481933594,(nested_data),0.012055397033691406,34.79311490058899,30.859580516815186,12.798393487930298
233,233,0.0007388792526908218,1.0,last: 0.0007388792526908218,last: 1.0,,,,,(nested_data),102.69587707519531,(nested_data),0.02243846096098423,34.913612604141235,30.98011565208435,12.852455139160156
234,234,0.0009950052350759507,1.0,last: 0.0009950052350759507,last: 1.0,,,,,(nested_data),102.6974105834961,(nested_data),0.03837333992123604,35.036030530929565,31.10257339477539,12.911306858062744
235,235,0.0007589866523630917,1.0,last: 0.0007589866523630917,last: 1.0,,,,,(nested_data),102.6989517211914,(nested_data),0.026008401066064835,35.16241192817688,31.228996753692627,12.96601915359497
236,236,0.0007810914199799299,1.0,last: 0.0007810914199799299,last: 1.0,,,,,(nested_data),102.70035552978516,(nested_data),0.05232676491141319,35.28262686729431,31.349250078201294,13.022601127624512
237,237,0.0007424582228995859,1.0,last: 0.0007424582228995859,last: 1.0,,,,,(nested_data),102.7017822265625,(nested_data),0.007555508054792881,35.40589737892151,31.4725558757782,13.076636552810669
238,238,0.0005564148277044296,1.0,last: 0.0005564148277044296,last: 1.0,,,,,(nested_data),102.7030258178711,(nested_data),0.013517966493964195,35.534324645996094,31.60101819038391,13.133867740631104
239,239,0.0005398426116444171,1.0,last: 0.0005398426116444171,last: 1.0,,,,,(nested_data),102.70409393310547,(nested_data),0.013977902010083199,35.668229818344116,31.73497223854065,13.191001892089844
240,240,0.0009880367144942284,1.0,last: 0.0009880367144942284,last: 1.0,8.69218422317505,0.1894,last: 8.69218422317505,last: 0.1894,(nested_data),102.70545959472656,(nested_data),0.1672651320695877,35.954217195510864,31.85660719871521,13.244897842407227
241,241,0.0006962518403306604,1.0,last: 0.0006962518403306604,last: 1.0,,,,,(nested_data),102.70694732666016,(nested_data),0.0536491721868515,36.173333406448364,32.075764656066895,13.30195665359497
242,242,0.0005299454170744866,1.0,last: 0.0005299454170744866,last: 1.0,,,,,(nested_data),102.70816040039062,(nested_data),0.010253862477838993,36.29521584510803,32.197683811187744,13.356002569198608
243,243,0.0005880748776253313,1.0,last: 0.0005880748776253313,last: 1.0,,,,,(nested_data),102.70924377441406,(nested_data),0.014530123211443424,36.4158251285553,32.31833100318909,13.411190271377563
244,244,0.00043983778008259834,1.0,last: 0.00043983778008259834,last: 1.0,,,,,(nested_data),102.71022033691406,(nested_data),0.005917540285736322,36.53640818595886,32.43894934654236,13.466135263442993
245,245,0.0005127920871600509,1.0,last: 0.0005127920871600509,last: 1.0,,,,,(nested_data),102.71115112304688,(nested_data),0.026133686304092407,36.658655881881714,32.56123495101929,13.521560907363892
246,246,0.0004492948455736041,1.0,last: 0.0004492948455736041,last: 1.0,,,,,(nested_data),102.71207427978516,(nested_data),0.009305227547883987,36.78217649459839,32.684792041778564,13.575878143310547
247,247,0.00048189854715019464,1.0,last: 0.00048189854715019464,last: 1.0,,,,,(nested_data),102.71297454833984,(nested_data),0.035848796367645264,36.90359854698181,32.80624794960022,13.63059139251709
248,248,0.00047826685756444933,1.0,last: 0.00047826685756444933,last: 1.0,,,,,(nested_data),102.7139663696289,(nested_data),0.03752126917243004,37.024391412734985,32.92707586288452,13.687325954437256
249,249,0.0005893875535111874,1.0,last: 0.0005893875535111874,last: 1.0,,,,,(nested_data),102.7149658203125,(nested_data),0.006805706303566694,37.150033950805664,33.052754163742065,13.74095106124878
250,250,0.0004622514587827027,1.0,last: 0.0004622514587827027,last: 1.0,8.66704602508545,0.1921,last: 8.66704602508545,last: 0.1921,(nested_data),102.7159423828125,(nested_data),0.0472567044198513,37.43355202674866,33.17640662193298,13.795345783233643
251,251,0.0004261056915856898,1.0,last: 0.0004261056915856898,last: 1.0,,,,,(nested_data),102.71676635742188,(nested_data),0.013557316735386848,37.653034925460815,33.39593029022217,13.852256059646606
252,252,0.00038699035020545126,1.0,last: 0.00038699035020545126,last: 1.0,,,,,(nested_data),102.71756744384766,(nested_data),0.00992654636502266,37.776124477386475,33.51905536651611,13.906087636947632
253,253,0.0005357277952134609,1.0,last: 0.0005357277952134609,last: 1.0,,,,,(nested_data),102.71842193603516,(nested_data),0.01818852312862873,37.897597789764404,33.640568017959595,13.959197521209717
254,254,0.00040721008135005833,1.0,last: 0.00040721008135005833,last: 1.0,,,,,(nested_data),102.71934509277344,(nested_data),0.01536538451910019,38.01847529411316,33.76148319244385,14.013068914413452
255,255,0.0005380078619346022,1.0,last: 0.0005380078619346022,last: 1.0,,,,,(nested_data),102.72026824951172,(nested_data),0.03785032778978348,38.13876819610596,33.88181471824646,14.067466735839844
256,256,0.0005497305495664477,1.0,last: 0.0005497305495664477,last: 1.0,,,,,(nested_data),102.72130584716797,(nested_data),0.026020416989922523,38.26179003715515,34.00487303733826,14.122255802154541
257,257,0.00047113991715013983,1.0,last: 0.00047113991715013983,last: 1.0,,,,,(nested_data),102.72224426269531,(nested_data),0.00967366248369217,38.390249729156494,34.13337063789368,14.176261186599731
258,258,0.00046630986407399176,1.0,last: 0.00046630986407399176,last: 1.0,,,,,(nested_data),102.72315216064453,(nested_data),0.01114650722593069,38.518635272979736,34.261791467666626,14.230056524276733
259,259,0.0005410069804638625,1.0,last: 0.0005410069804638625,last: 1.0,,,,,(nested_data),102.72415161132812,(nested_data),0.016273705288767815,38.64857602119446,34.39176893234253,14.287069082260132
260,260,0.0019144856836646796,0.999,last: 0.0019144856836646796,last: 0.999,8.697206367492676,0.1885,last: 8.697206367492676,last: 0.1885,(nested_data),102.72616577148438,(nested_data),0.360586941242218,38.96703267097473,34.51345491409302,14.341102361679077
261,261,0.0007030759239569307,1.0,last: 0.0007030759239569307,last: 1.0,,,,,(nested_data),102.72891998291016,(nested_data),0.11775229126214981,39.18793487548828,34.73439288139343,14.395945072174072
262,262,0.0006067986087873578,1.0,last: 0.0006067986087873578,last: 1.0,,,,,(nested_data),102.73052978515625,(nested_data),0.03212910518050194,39.30822277069092,34.85471987724304,14.450310230255127
263,263,0.0003692546021193266,1.0,last: 0.0003692546021193266,last: 1.0,,,,,(nested_data),102.73155212402344,(nested_data),0.023530593141913414,39.428290128707886,34.97482371330261,14.50422978401184
264,264,0.0005964379999786615,1.0,last: 0.0005964379999786615,last: 1.0,,,,,(nested_data),102.73257446289062,(nested_data),0.04571634158492088,39.54843497276306,35.095004081726074,14.558781862258911
265,265,0.0007828854590188712,1.0,last: 0.0007828854590188712,last: 1.0,,,,,(nested_data),102.73377990722656,(nested_data),0.008330998942255974,39.6686635017395,35.21527171134949,14.6134934425354
266,266,0.0005506462517660112,1.0,last: 0.0005506462517660112,last: 1.0,,,,,(nested_data),102.73506927490234,(nested_data),0.0075581674464046955,39.789002656936646,35.33564591407776,14.668643474578857
267,267,0.0006035060845315457,1.0,last: 0.0006035060845315457,last: 1.0,,,,,(nested_data),102.73609161376953,(nested_data),0.036377280950546265,39.91208481788635,35.458765268325806,14.722177028656006
268,268,0.0013384272530674935,0.999,last: 0.0013384272530674935,last: 0.999,,,,,(nested_data),102.73731994628906,(nested_data),0.8778529167175293,40.03482127189636,35.58153772354126,14.776656866073608
269,269,0.0017869137655943633,0.9995,last: 0.0017869137655943633,last: 0.9995,,,,,(nested_data),102.74278259277344,(nested_data),0.10561498254537582,40.15487575531006,35.70162796974182,14.83364200592041
270,270,0.0018806875646114349,0.9995,last: 0.0018806875646114349,last: 0.9995,8.816941958618164,0.1839,last: 8.816941958618164,last: 0.1839,(nested_data),102.74683380126953,(nested_data),0.4330179989337921,40.44201946258545,35.82929468154907,14.888601303100586
271,271,0.0011720831720158458,1.0,last: 0.0011720831720158458,last: 1.0,,,,,(nested_data),102.75032806396484,(nested_data),0.02077290415763855,40.663150787353516,36.05046558380127,14.943161010742188
272,272,0.001671472548507154,0.9995,last: 0.001671472548507154,last: 0.9995,,,,,(nested_data),102.75328826904297,(nested_data),0.05086856335401535,40.785929918289185,36.17328214645386,14.998892307281494
273,273,0.004362984851934016,0.999,last: 0.004362984851934016,last: 0.999,,,,,(nested_data),102.75714874267578,(nested_data),0.021638723090291023,40.90833902359009,36.295729875564575,15.054653644561768
274,274,0.002797704204916954,0.9995,last: 0.002797704204916954,last: 0.9995,,,,,(nested_data),102.76078033447266,(nested_data),0.0607055127620697,41.0289568901062,36.41638207435608,15.108154773712158
275,275,0.002284023353131488,0.9995,last: 0.002284023353131488,last: 0.9995,,,,,(nested_data),102.76536560058594,(nested_data),0.009891697205603123,41.150320053100586,36.53778553009033,15.162956953048706
276,276,0.0017217524107545614,0.9995,last: 0.0017217524107545614,last: 0.9995,,,,,(nested_data),102.76881408691406,(nested_data),0.22287864983081818,41.272310972213745,36.659812450408936,15.220109939575195
277,277,0.008159329406917095,0.9985,last: 0.008159329406917095,last: 0.9985,,,,,(nested_data),102.77556610107422,(nested_data),0.06490839272737503,41.39350247383118,36.781038761138916,15.275016069412231
278,278,0.01224734572507441,0.9985,last: 0.01224734572507441,last: 0.9985,,,,,(nested_data),102.7843017578125,(nested_data),0.03843289241194725,41.51649045944214,36.90406370162964,15.329806804656982
279,279,0.0195395789667964,0.996,last: 0.0195395789667964,last: 0.996,,,,,(nested_data),102.79974365234375,(nested_data),0.6117719411849976,41.63620448112488,37.02381706237793,15.382954597473145
280,280,0.022114775411784648,0.994,last: 0.022114775411784648,last: 0.994,8.86644651184082,0.1824,last: 8.86644651184082,last: 0.1824,(nested_data),102.82200622558594,(nested_data),1.3123654127120972,41.9562783241272,37.14483332633972,15.437332391738892
281,281,0.020149874657392503,0.995,last: 0.020149874657392503,last: 0.995,,,,,(nested_data),102.84851837158203,(nested_data),0.43476834893226624,42.17595863342285,37.36455249786377,15.610374689102173
282,282,0.015525476679205895,0.996,last: 0.015525476679205895,last: 0.996,,,,,(nested_data),102.86958312988281,(nested_data),0.9425880908966064,42.29619836807251,37.484824657440186,15.778886795043945
283,283,0.009041868805885315,0.9975,last: 0.009041868805885315,last: 0.9975,,,,,(nested_data),102.88674926757812,(nested_data),0.27638471126556396,42.41654348373413,37.6052041053772,15.945220708847046
284,284,0.007083218909800053,0.9985,last: 0.007083218909800053,last: 0.9985,,,,,(nested_data),102.9010009765625,(nested_data),0.2948787212371826,42.53613996505737,37.724833726882935,16.111531734466553
285,285,0.0036376190688461067,0.999,last: 0.0036376190688461067,last: 0.999,,,,,(nested_data),102.91063690185547,(nested_data),0.11222555488348007,42.65694451332092,37.84567165374756,16.275746822357178
286,286,0.004349112907424569,0.9985,last: 0.004349112907424569,last: 0.9985,,,,,(nested_data),102.91787719726562,(nested_data),0.30601656436920166,42.776485204696655,37.965245962142944,16.447232484817505
287,287,0.00407673851121217,0.9995,last: 0.00407673851121217,last: 0.9995,,,,,(nested_data),102.9252700805664,(nested_data),0.038767434656620026,42.89659261703491,38.085384368896484,16.61160707473755
288,288,0.007096911892294884,0.998,last: 0.007096911892294884,last: 0.998,,,,,(nested_data),102.93299102783203,(nested_data),0.08382575213909149,43.01871037483215,38.207536458969116,16.77945351600647
289,289,0.00910996445454657,0.998,last: 0.00910996445454657,last: 0.998,,,,,(nested_data),102.94292449951172,(nested_data),0.08721388131380081,43.138792276382446,38.32765054702759,16.947726488113403
290,290,0.004164597009308636,0.9995,last: 0.004164597009308636,last: 0.9995,8.914270321655273,0.1853,last: 8.914270321655273,last: 0.1853,(nested_data),102.9529037475586,(nested_data),0.04412771388888359,43.429441928863525,38.448119163513184,17.10875177383423
291,291,0.00150674750469625,1.0,last: 0.00150674750469625,last: 1.0,,,,,(nested_data),102.95836639404297,(nested_data),0.10183614492416382,43.64825129508972,38.666969299316406,17.162015438079834
292,292,0.0033805776964873076,0.9995,last: 0.0033805776964873076,last: 0.9995,,,,,(nested_data),102.96244049072266,(nested_data),0.8317412734031677,43.76719903945923,38.7859525680542,17.21450638771057
293,293,0.007083392146974802,0.999,last: 0.007083392146974802,last: 0.999,,,,,(nested_data),102.96904754638672,(nested_data),0.15919524431228638,43.88578152656555,38.90456962585449,17.26714777946472
294,294,0.004798890931531787,0.999,last: 0.004798890931531787,last: 0.999,,,,,(nested_data),102.97599029541016,(nested_data),0.09125685691833496,44.017226219177246,39.03605031967163,17.321840047836304
295,295,0.0030477285273373127,0.9995,last: 0.0030477285273373127,last: 0.9995,,,,,(nested_data),102.98255157470703,(nested_data),0.22555814683437347,44.14714527130127,39.16600561141968,17.375707864761353
296,296,0.002420331342145801,0.999,last: 0.002420331342145801,last: 0.999,,,,,(nested_data),102.98786163330078,(nested_data),0.08243245631456375,44.269004106521606,39.28790235519409,17.431288480758667
297,297,0.0015751844253391028,1.0,last: 0.0015751844253391028,last: 1.0,,,,,(nested_data),102.99120330810547,(nested_data),0.5190752744674683,44.3882577419281,39.407190799713135,17.484415292739868
298,298,0.002242849785834551,0.9995,last: 0.002242849785834551,last: 0.9995,,,,,(nested_data),102.99561309814453,(nested_data),0.1193520724773407,44.51041007041931,39.529376745224,17.53821325302124
299,299,0.002386041175574064,1.0,last: 0.002386041175574064,last: 1.0,,,,,(nested_data),102.99983978271484,(nested_data),0.032916925847530365,44.633612871170044,39.652618169784546,17.592480897903442
300,300,0.000946148001588881,1.0,last: 0.000946148001588881,last: 1.0,8.80226389541626,0.189,last: 8.80226389541626,last: 0.189,(nested_data),103.00254821777344,(nested_data),0.036535561084747314,44.956095933914185,39.77567219734192,17.64699959754944
301,301,0.001029579354217276,1.0,last: 0.001029579354217276,last: 1.0,,,,,(nested_data),103.00453186035156,(nested_data),0.009227234870195389,45.17385697364807,39.99346899986267,17.697649002075195
302,302,0.0017515688519924879,1.0,last: 0.0017515688519924879,last: 1.0,,,,,(nested_data),103.00635528564453,(nested_data),0.030741309747099876,45.29403567314148,40.11368536949158,17.75014591217041
303,303,0.0008754038838669658,1.0,last: 0.0008754038838669658,last: 1.0,,,,,(nested_data),103.00858306884766,(nested_data),0.05892759934067726,45.41549062728882,40.235175371170044,17.805519580841064
304,304,0.0006420474853366614,1.0,last: 0.0006420474853366614,last: 1.0,,,,,(nested_data),103.01016235351562,(nested_data),0.03313450515270233,45.53429412841797,40.35401391983032,17.86042618751526
305,305,0.0007708329772576689,1.0,last: 0.0007708329772576689,last: 1.0,,,,,(nested_data),103.0114517211914,(nested_data),0.2484922558069229,45.65415000915527,40.4739043712616,17.91571593284607
306,306,0.0007967350506223738,1.0,last: 0.0007967350506223738,last: 1.0,,,,,(nested_data),103.01301574707031,(nested_data),0.005861465819180012,45.78149485588074,40.60128474235535,17.97079634666443
307,307,0.0007503539173630998,1.0,last: 0.0007503539173630998,last: 1.0,,,,,(nested_data),103.01446533203125,(nested_data),0.004697746597230434,45.903599977493286,40.72342801094055,18.02626943588257
308,308,0.0006547176269814372,1.0,last: 0.0006547176269814372,last: 1.0,,,,,(nested_data),103.0156021118164,(nested_data),0.04240216314792633,46.035072565078735,40.854936361312866,18.0795738697052
309,309,0.000686325834132731,1.0,last: 0.000686325834132731,last: 1.0,,,,,(nested_data),103.016845703125,(nested_data),0.01704563945531845,46.159284830093384,40.97918486595154,18.132256746292114
310,310,0.0007803773595951497,1.0,last: 0.0007803773595951497,last: 1.0,8.806776108551025,0.1895,last: 8.806776108551025,last: 0.1895,(nested_data),103.01819610595703,(nested_data),0.008863274939358234,46.43844795227051,41.098530769348145,18.186289072036743
311,311,0.00040199454966932533,1.0,last: 0.00040199454966932533,last: 1.0,,,,,(nested_data),103.01922607421875,(nested_data),0.004339432809501886,46.6581928730011,41.31831407546997,18.241360187530518
312,312,0.0006659865202382207,1.0,last: 0.0006659865202382207,last: 1.0,,,,,(nested_data),103.02025604248047,(nested_data),0.08572816848754883,46.7773642539978,41.437519788742065,18.295126914978027
313,313,0.0007102559276390821,1.0,last: 0.0007102559276390821,last: 1.0,,,,,(nested_data),103.02140808105469,(nested_data),0.01272780355066061,46.89699721336365,41.55718779563904,18.349506616592407
314,314,0.0005356557935010642,1.0,last: 0.0005356557935010642,last: 1.0,,,,,(nested_data),103.02253723144531,(nested_data),0.010995421558618546,47.017043590545654,41.677271366119385,18.402084350585938
315,315,0.0005133934626355768,1.0,last: 0.0005133934626355768,last: 1.0,,,,,(nested_data),103.02352905273438,(nested_data),0.04757099971175194,47.13666844367981,41.796929359436035,18.4547119140625
316,316,0.0008127172151580453,1.0,last: 0.0008127172151580453,last: 1.0,,,,,(nested_data),103.02467346191406,(nested_data),0.2413632571697235,47.25514841079712,41.915443897247314,18.50947594642639
317,317,0.0006354085644707084,1.0,last: 0.0006354085644707084,last: 1.0,,,,,(nested_data),103.026123046875,(nested_data),0.023304658010601997,47.374775409698486,42.03510642051697,18.562883377075195
318,318,0.0006735508008860052,1.0,last: 0.0006735508008860052,last: 1.0,,,,,(nested_data),103.02731323242188,(nested_data),0.00895256269723177,47.494776010513306,42.155144453048706,18.615182876586914
319,319,0.0023703448274172844,0.999,last: 0.0023703448274172844,last: 0.999,,,,,(nested_data),103.02960205078125,(nested_data),0.01482415571808815,47.613593101501465,42.273993492126465,18.669479846954346
320,320,0.01336049548536539,0.999,last: 0.01336049548536539,last: 0.999,8.997983129882812,0.1853,last: 8.997983129882812,last: 0.1853,(nested_data),103.03247833251953,(nested_data),0.050054408609867096,47.894298791885376,42.39312982559204,18.722769021987915
321,321,0.004365465523675084,0.999,last: 0.004365465523675084,last: 0.999,,,,,(nested_data),103.03618621826172,(nested_data),0.044878508895635605,48.116992473602295,42.61586618423462,18.775439977645874
322,322,0.001397208954906091,0.9995,last: 0.001397208954906091,last: 0.9995,,,,,(nested_data),103.03913116455078,(nested_data),0.0058441548608243465,48.238579750061035,42.73749089241028,18.82917332649231
323,323,0.0034340980197303,0.999,last: 0.0034340980197303,last: 0.999,,,,,(nested_data),103.04307556152344,(nested_data),0.006374435033649206,48.361680030822754,42.86063098907471,18.881877183914185
324,324,0.004701820980757475,0.999,last: 0.004701820980757475,last: 0.999,,,,,(nested_data),103.047119140625,(nested_data),0.07699526101350784,48.48164105415344,42.9806272983551,18.935976028442383
325,325,0.004140352115035057,0.999,last: 0.004140352115035057,last: 0.999,,,,,(nested_data),103.05435943603516,(nested_data),0.20976965129375458,48.60467195510864,43.10369086265564,18.99065136909485
326,326,0.00731353834271431,0.9995,last: 0.00731353834271431,last: 0.9995,,,,,(nested_data),103.05965423583984,(nested_data),0.09066098928451538,48.7249972820282,43.22405481338501,19.04468059539795
327,327,0.0035672210140619428,0.9985,last: 0.0035672210140619428,last: 0.9985,,,,,(nested_data),103.06452178955078,(nested_data),0.010419968515634537,48.84507131576538,43.344165086746216,19.101714611053467
328,328,0.001244318845681846,1.0,last: 0.001244318845681846,last: 1.0,,,,,(nested_data),103.06780242919922,(nested_data),0.024260947480797768,48.96815776824951,43.46728777885437,19.157289743423462
329,329,0.0015716306851245464,0.9995,last: 0.0015716306851245464,last: 0.9995,,,,,(nested_data),103.06986999511719,(nested_data),0.022713305428624153,49.092904806137085,43.592074155807495,19.21044135093689
330,330,0.0011199655421078205,1.0,last: 0.0011199655421078205,last: 1.0,8.850201313781739,0.1901,last: 8.850201313781739,last: 0.1901,(nested_data),103.07225799560547,(nested_data),0.22295479476451874,49.375694036483765,43.71312761306763,19.26391577720642
331,331,0.0007376784575171769,1.0,last: 0.0007376784575171769,last: 1.0,,,,,(nested_data),103.07413482666016,(nested_data),0.016781246289610863,49.600340604782104,43.937817335128784,19.322522401809692
332,332,0.0007035569474101067,1.0,last: 0.0007035569474101067,last: 1.0,,,,,(nested_data),103.07547760009766,(nested_data),0.06948535889387131,49.72018575668335,44.057700395584106,19.37660789489746
333,333,0.000804847102612257,1.0,last: 0.000804847102612257,last: 1.0,,,,,(nested_data),103.07687377929688,(nested_data),0.04931848496198654,49.84342694282532,44.18097949028015,19.431872129440308
334,334,0.0003937111194245517,1.0,last: 0.0003937111194245517,last: 1.0,,,,,(nested_data),103.07788848876953,(nested_data),0.034053999930620193,49.964338302612305,44.301928758621216,19.485578298568726
335,335,0.00040614701760932804,1.0,last: 0.00040614701760932804,last: 1.0,,,,,(nested_data),103.07878112792969,(nested_data),0.01091150101274252,50.08555340766907,44.42317986488342,19.538668632507324
336,336,0.0007922598980367184,1.0,last: 0.0007922598980367184,last: 1.0,,,,,(nested_data),103.07991790771484,(nested_data),0.03758872300386429,50.205331325531006,44.543004274368286,19.592446088790894
337,337,0.0005744573967531323,1.0,last: 0.0005744573967531323,last: 1.0,,,,,(nested_data),103.08106231689453,(nested_data),0.007986911572515965,50.32764959335327,44.665359020233154,19.648915767669678
338,338,0.0008756718067452311,1.0,last: 0.0008756718067452311,last: 1.0,,,,,(nested_data),103.08230590820312,(nested_data),0.39532044529914856,50.44974756240845,44.78749465942383,19.702702045440674
339,339,0.0004540015289094299,1.0,last: 0.0004540015289094299,last: 1.0,,,,,(nested_data),103.0838851928711,(nested_data),0.0065896883606910706,50.569992780685425,44.90777778625488,19.756420373916626
340,340,0.0005577478427439928,1.0,last: 0.0005577478427439928,last: 1.0,8.872932922363281,0.1884,last: 8.872932922363281,last: 0.1884,(nested_data),103.08502197265625,(nested_data),0.013107297010719776,50.85261845588684,45.030327796936035,19.80981969833374
341,341,0.0006281491350382567,1.0,last: 0.0006281491350382567,last: 1.0,,,,,(nested_data),103.08596801757812,(nested_data),0.16779941320419312,51.07984709739685,45.25759482383728,19.862528800964355
342,342,0.0005659088022075593,1.0,last: 0.0005659088022075593,last: 1.0,,,,,(nested_data),103.08712005615234,(nested_data),0.004820631351321936,51.20321559906006,45.380998373031616,19.916191577911377
343,343,0.0004096670248545706,1.0,last: 0.0004096670248545706,last: 1.0,,,,,(nested_data),103.0880126953125,(nested_data),0.00778402853757143,51.32555866241455,45.50337529182434,19.969278573989868
344,344,0.0005947756960522384,1.0,last: 0.0005947756960522384,last: 1.0,,,,,(nested_data),103.08899688720703,(nested_data),0.01738320291042328,51.44691038131714,45.624765157699585,20.028154134750366
345,345,0.0003704983766656369,1.0,last: 0.0003704983766656369,last: 1.0,,,,,(nested_data),103.08979797363281,(nested_data),0.006393380928784609,51.56785345077515,45.745744466781616,20.08550262451172
346,346,0.00048157580173574386,1.0,last: 0.00048157580173574386,last: 1.0,,,,,(nested_data),103.09062194824219,(nested_data),0.007920965552330017,51.68796730041504,45.86589336395264,20.142359495162964
347,347,0.00041212289640679955,1.0,last: 0.00041212289640679955,last: 1.0,,,,,(nested_data),103.0914306640625,(nested_data),0.022074898704886436,51.81566667556763,45.99362778663635,20.19590473175049
348,348,0.0005150862587615847,1.0,last: 0.0005150862587615847,last: 1.0,,,,,(nested_data),103.09228515625,(nested_data),0.08669225871562958,51.94059443473816,46.118590116500854,20.251737594604492
349,349,0.0003260828594211489,1.0,last: 0.0003260828594211489,last: 1.0,,,,,(nested_data),103.09309387207031,(nested_data),0.0029217565897852182,52.06431436538696,46.242345333099365,20.305562257766724
350,350,0.00047584433294832706,1.0,last: 0.00047584433294832706,last: 1.0,8.85066681060791,0.1909,last: 8.85066681060791,last: 0.1909,(nested_data),103.09386444091797,(nested_data),0.008248838596045971,52.35208821296692,46.36463022232056,20.362192392349243
351,351,0.00031368923583067955,1.0,last: 0.00031368923583067955,last: 1.0,,,,,(nested_data),103.0946044921875,(nested_data),0.006908987183123827,52.57261085510254,46.58519697189331,20.422574996948242
352,352,0.0003453407636843622,1.0,last: 0.0003453407636843622,last: 1.0,,,,,(nested_data),103.09528350830078,(nested_data),0.03296979144215584,52.69571876525879,46.7083420753479,20.47740650177002
353,353,0.0004976355237886309,1.0,last: 0.0004976355237886309,last: 1.0,,,,,(nested_data),103.0960693359375,(nested_data),0.020185301080346107,52.816781997680664,46.829445123672485,20.534811973571777
354,354,0.0003907970329746604,1.0,last: 0.0003907970329746604,last: 1.0,,,,,(nested_data),103.09683990478516,(nested_data),0.040937066078186035,52.936883211135864,46.94958138465881,20.590048789978027
355,355,0.00035242639435455203,1.0,last: 0.00035242639435455203,last: 1.0,,,,,(nested_data),103.09754943847656,(nested_data),0.011433523148298264,53.0579252243042,47.07066035270691,20.64357280731201
356,356,0.0002896875177975744,1.0,last: 0.0002896875177975744,last: 1.0,,,,,(nested_data),103.09817504882812,(nested_data),0.004727085120975971,53.18327283859253,47.196043491363525,20.69734525680542
357,357,0.0005681265145540237,1.0,last: 0.0005681265145540237,last: 1.0,,,,,(nested_data),103.09901428222656,(nested_data),0.10325202345848083,53.30624032020569,47.319045066833496,20.75133776664734
358,358,0.0002057697137352079,1.0,last: 0.0002057697137352079,last: 1.0,,,,,(nested_data),103.09971618652344,(nested_data),0.015429592691361904,53.43238353729248,47.44522309303284,20.805309295654297
359,359,0.00039244438614696264,1.0,last: 0.00039244438614696264,last: 1.0,,,,,(nested_data),103.1003646850586,(nested_data),0.12637601792812347,53.55233359336853,47.56520962715149,20.8612699508667
360,360,0.0006151122413575649,1.0,last: 0.0006151122413575649,last: 1.0,8.855793132019043,0.1905,last: 8.855793132019043,last: 0.1905,(nested_data),103.10118865966797,(nested_data),0.039698030799627304,53.834269285202026,47.68588089942932,20.91602873802185
361,361,0.0005704603353515268,1.0,last: 0.0005704603353515268,last: 1.0,,,,,(nested_data),103.1023178100586,(nested_data),0.12500223517417908,54.05528926849365,47.906941652297974,20.97005271911621
362,362,0.00036029336880892516,1.0,last: 0.00036029336880892516,last: 1.0,,,,,(nested_data),103.10344696044922,(nested_data),0.04744582623243332,54.1756751537323,48.027363777160645,21.025681018829346
363,363,0.00045318457554094496,1.0,last: 0.00045318457554094496,last: 1.0,,,,,(nested_data),103.10430145263672,(nested_data),0.009641794487833977,54.296306848526,48.14803123474121,21.079302310943604
364,364,0.00046771658910438416,1.0,last: 0.00046771658910438416,last: 1.0,,,,,(nested_data),103.10517120361328,(nested_data),0.007666574791073799,54.41589617729187,48.267656564712524,21.135173082351685
365,365,0.00029472485464066266,1.0,last: 0.00029472485464066266,last: 1.0,,,,,(nested_data),103.10591125488281,(nested_data),0.015233649872243404,54.53627371788025,48.38806939125061,21.189423084259033
366,366,0.0003285317327827215,1.0,last: 0.0003285317327827215,last: 1.0,,,,,(nested_data),103.1065673828125,(nested_data),0.01313086412847042,54.65643930435181,48.50826907157898,21.244729042053223
367,367,0.00034905167762190104,1.0,last: 0.00034905167762190104,last: 1.0,,,,,(nested_data),103.10720825195312,(nested_data),0.027870113030076027,54.77635073661804,48.628214836120605,21.29756760597229
368,368,0.0003014177978038788,1.0,last: 0.0003014177978038788,last: 1.0,,,,,(nested_data),103.10784912109375,(nested_data),0.030478939414024353,54.89667367935181,48.74857258796692,21.351314783096313
369,369,0.0003312265849672258,1.0,last: 0.0003312265849672258,last: 1.0,,,,,(nested_data),103.10850524902344,(nested_data),0.01348188053816557,55.01711893081665,48.869054079055786,21.40517520904541
370,370,0.0003045139454770833,1.0,last: 0.0003045139454770833,last: 1.0,8.89421908569336,0.1905,last: 8.89421908569336,last: 0.1905,(nested_data),103.10913848876953,(nested_data),0.009474068880081177,55.29962110519409,48.99124217033386,21.45833992958069
371,371,0.00025829445105046033,1.0,last: 0.00025829445105046033,last: 1.0,,,,,(nested_data),103.10966491699219,(nested_data),0.025051595643162727,55.518728733062744,49.21040058135986,21.51239037513733
372,372,0.00029525904916226863,1.0,last: 0.00029525904916226863,last: 1.0,,,,,(nested_data),103.1102523803711,(nested_data),0.04882197454571724,55.64724087715149,49.33894968032837,21.568881273269653
