step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1912,1912,0.01855785126487414,1.0,last: 21.97434819539388,last: 0.016666666666666666,,,,,(nested_data),253.1845703125,(nested_data),0.17734530568122864,409.6032476425171,354.13815355300903,92.3196747303009
1913,1913,0.01567411904533704,1.0,last: 20.150224075317382,last: 0.02,,,,,(nested_data),253.18678283691406,(nested_data),0.12020473182201385,409.7835338115692,354.3184537887573,92.36764812469482
1914,1914,0.019480140805244447,1.0,last: 20.2273109181722,last: 0.016666666666666666,,,,,(nested_data),253.18894958496094,(nested_data),0.3083118200302124,409.9644236564636,354.49935603141785,92.4174177646637
1915,1915,0.018922278732061384,1.0,last: 19.4265101369222,last: 0.016666666666666666,,,,,(nested_data),253.19114685058594,(nested_data),0.42421650886535645,410.15370202064514,354.6886475086212,92.46551418304443
1916,1916,0.017514935036500295,1.0,last: 20.68024450937907,last: 0.016666666666666666,,,,,(nested_data),253.19334411621094,(nested_data),0.19509762525558472,410.33621168136597,354.8711712360382,92.51251792907715
1917,1917,0.01668244205415249,1.0,last: 18.572756182352702,last: 0.013333333333333334,,,,,(nested_data),253.1954345703125,(nested_data),0.2219184935092926,410.5262379646301,355.0612118244171,92.56014680862427
1918,1918,0.019305784652630487,1.0,last: 18.56582773844401,last: 0.02,,,,,(nested_data),253.19749450683594,(nested_data),0.29828688502311707,410.70698499679565,355.2419693470001,92.60766196250916
1919,1919,0.014499276528755824,1.0,last: 18.244199091593426,last: 0.013333333333333334,,,,,(nested_data),253.199462890625,(nested_data),0.2694298028945923,410.8863353729248,355.4213316440582,92.65582060813904
1920,1920,0.013216336295008659,1.0,last: 18.072920481363933,last: 0.023333333333333334,,,,,(nested_data),253.20132446289062,(nested_data),0.1626729816198349,411.0663332939148,355.6013445854187,92.70426106452942
1921,1921,0.015645466496547064,1.0,last: 18.328448842366537,last: 0.016666666666666666,,,,,(nested_data),253.2032012939453,(nested_data),0.25622648000717163,411.2565438747406,355.7915689945221,92.7521800994873
1922,1922,0.014238960767785708,1.0,last: 18.28803461710612,last: 0.016666666666666666,,,,,(nested_data),253.2050018310547,(nested_data),0.14254675805568695,411.4381878376007,355.9732241630554,92.80047392845154
1923,1923,0.015541524390379587,1.0,last: 17.836652488708495,last: 0.02,,,,,(nested_data),253.20677185058594,(nested_data),0.28544244170188904,411.62107276916504,356.15612053871155,92.8505790233612
1924,1924,0.012475214302539825,1.0,last: 18.71295623779297,last: 0.02,,,,,(nested_data),253.20849609375,(nested_data),0.2521989643573761,411.81001472473145,356.34508061408997,92.8974814414978
1925,1925,0.01811699981490771,1.0,last: 17.895266977945962,last: 0.016666666666666666,,,,,(nested_data),253.2102508544922,(nested_data),0.5359520316123962,411.99725341796875,356.53232979774475,92.94561719894409
1926,1926,0.012220015997687976,1.0,last: 17.970461769104006,last: 0.02,,,,,(nested_data),253.2119903564453,(nested_data),0.12131424993276596,412.1827325820923,356.7178235054016,92.99291443824768
1927,1927,0.01312625360985597,1.0,last: 18.858692398071287,last: 0.02,,,,,(nested_data),253.21365356445312,(nested_data),0.19108694791793823,412.3669476509094,356.90205335617065,93.03977489471436
1928,1928,0.018806940664847692,1.0,last: 18.00038548787435,last: 0.02,,,,,(nested_data),253.21546936035156,(nested_data),0.44504866003990173,412.55161142349243,357.08673214912415,93.08913350105286
1929,1929,0.012582665358980496,1.0,last: 19.926662470499675,last: 0.02,,,,,(nested_data),253.21728515625,(nested_data),0.09467729926109314,412.73561549186707,357.2707529067993,93.13807892799377
1930,1930,0.014664969394604365,1.0,last: 19.156067237854003,last: 0.02,,,,,(nested_data),253.2190704345703,(nested_data),0.18045032024383545,412.91770601272583,357.4528558254242,93.18505954742432
1931,1931,0.011633484487732252,1.0,last: 19.322665812174478,last: 0.02,,,,,(nested_data),253.2207489013672,(nested_data),0.1124996468424797,413.11237359046936,357.6475450992584,93.2406907081604
1932,1932,0.014526267324884733,1.0,last: 19.230479291280112,last: 0.02,,,,,(nested_data),253.2223358154297,(nested_data),0.46470990777015686,413.3018341064453,357.83702182769775,93.2901725769043
1933,1933,0.012543078710635503,1.0,last: 19.537483037312825,last: 0.016666666666666666,,,,,(nested_data),253.22389221191406,(nested_data),0.14501319825649261,413.4840841293335,358.01928329467773,93.34652996063232
1934,1934,0.014971927056709926,1.0,last: 19.309700673421222,last: 0.016666666666666666,6.430562713623047,0.079,last: 27.944637658691406,last: 0.0138,(nested_data),253.2255096435547,(nested_data),0.3777520954608917,415.5915324687958,358.198144197464,93.39746403694153
1935,1935,0.013009512970844905,1.0,last: 20.53423131306966,last: 0.02,,,,,(nested_data),253.22714233398438,(nested_data),0.2559302747249603,415.78249311447144,358.3891167640686,93.44990491867065
1936,1936,0.0121308184415102,1.0,last: 19.64606508890788,last: 0.016666666666666666,,,,,(nested_data),253.22872924804688,(nested_data),0.08978646248579025,415.9709413051605,358.5776035785675,93.50286507606506
1937,1937,0.015577813237905502,1.0,last: 19.461968688964845,last: 0.013333333333333334,,,,,(nested_data),253.23037719726562,(nested_data),0.24482612311840057,416.15212845802307,358.7588052749634,93.55477023124695
1938,1938,0.0133268237610658,1.0,last: 18.693706334431965,last: 0.016666666666666666,,,,,(nested_data),253.23199462890625,(nested_data),0.24181926250457764,416.33607745170593,358.9427664279938,93.60235834121704
1939,1939,0.01237499538809061,1.0,last: 17.884687639872233,last: 0.02,,,,,(nested_data),253.23353576660156,(nested_data),0.09295275807380676,416.5221791267395,359.12888073921204,93.65023875236511
1940,1940,0.013495626797278722,1.0,last: 19.307545013427735,last: 0.02,,,,,(nested_data),253.23500061035156,(nested_data),0.20811252295970917,416.70327615737915,359.30999088287354,93.6985411643982
1941,1941,0.011705578615268072,1.0,last: 17.829194768269858,last: 0.016666666666666666,,,,,(nested_data),253.2364044189453,(nested_data),0.06918113678693771,416.885596036911,359.49232602119446,93.7460606098175
1942,1942,0.015940621743599573,1.0,last: 18.191136220296222,last: 0.023333333333333334,,,,,(nested_data),253.2378387451172,(nested_data),0.5336479544639587,417.07378673553467,359.68053102493286,93.79442310333252
1943,1943,0.011493276407321295,1.0,last: 18.742335103352865,last: 0.016666666666666666,,,,,(nested_data),253.2393035888672,(nested_data),0.14895974099636078,417.26118183135986,359.86794233322144,93.84374237060547
1944,1944,0.013258197630445162,1.0,last: 18.36216023763021,last: 0.02,,,,,(nested_data),253.2407989501953,(nested_data),0.23212558031082153,417.448917388916,360.05569410324097,93.8917944431305
1945,1945,0.01622038707137108,1.0,last: 19.07031667073568,last: 0.02,,,,,(nested_data),253.24240112304688,(nested_data),0.31417521834373474,417.63131070137024,360.2381012439728,93.93938875198364
1946,1946,0.01353758213420709,1.0,last: 19.44670155843099,last: 0.02,,,,,(nested_data),253.24404907226562,(nested_data),0.20210203528404236,417.8090395927429,360.41584181785583,93.98888921737671
1947,1947,0.012259411836663882,1.0,last: 18.380924784342447,last: 0.02,,,,,(nested_data),253.24563598632812,(nested_data),0.19728471338748932,417.9901177883148,360.59693360328674,94.03742671012878
1948,1948,0.012503123755256335,1.0,last: 19.313348668416342,last: 0.016666666666666666,,,,,(nested_data),253.24716186523438,(nested_data),0.09860323369503021,418.1731958389282,360.7800283432007,94.08334755897522
1949,1949,0.012939626971880594,1.0,last: 19.3275789642334,last: 0.02,,,,,(nested_data),253.2486572265625,(nested_data),0.23517777025699615,418.3533809185028,360.96022605895996,94.12987780570984
1950,1950,0.014006879478693009,1.0,last: 18.638796869913737,last: 0.02,,,,,(nested_data),253.25021362304688,(nested_data),0.2330773025751114,418.5347430706024,361.1416013240814,94.17642307281494
1951,1951,0.011796490823229155,1.0,last: 19.021041259765624,last: 0.023333333333333334,,,,,(nested_data),253.25173950195312,(nested_data),0.11032849550247192,418.7141761779785,361.32104659080505,94.22417449951172
1952,1952,0.017269592533508935,0.9966666666666667,last: 17.444531440734863,last: 0.023333333333333334,,,,,(nested_data),253.25331115722656,(nested_data),0.6546200513839722,418.9079954624176,361.51489090919495,94.2715835571289
1953,1953,0.012081272577246031,1.0,last: 18.47534614562988,last: 0.02,,,,,(nested_data),253.25489807128906,(nested_data),0.1826920360326767,419.0953879356384,361.70229721069336,94.31963634490967
1954,1954,0.025306203067302704,0.9966666666666667,last: 20.115462392171224,last: 0.023333333333333334,,,,,(nested_data),253.2567596435547,(nested_data),1.3051859140396118,419.27444648742676,361.8813683986664,94.36711716651917
1955,1955,0.013512246981263161,1.0,last: 18.433873023986816,last: 0.02,,,,,(nested_data),253.25894165039062,(nested_data),0.23266807198524475,419.45219802856445,362.05913257598877,94.41363739967346
1956,1956,0.021472541987895964,0.9966666666666667,last: 18.86529930114746,last: 0.016666666666666666,,,,,(nested_data),253.2612762451172,(nested_data),0.5234540104866028,419.63456988334656,362.24151849746704,94.46086239814758
1957,1957,0.021363100359837215,1.0,last: 20.191671549479167,last: 0.016666666666666666,,,,,(nested_data),253.2637481689453,(nested_data),0.2504321038722992,419.8139615058899,362.4209232330322,94.50927019119263
1958,1958,0.021342598696549732,1.0,last: 19.109010162353517,last: 0.016666666666666666,,,,,(nested_data),253.26617431640625,(nested_data),0.4207909405231476,419.9928147792816,362.5997884273529,94.55549740791321
1959,1959,0.016454246019323666,1.0,last: 20.491912129720053,last: 0.023333333333333334,,,,,(nested_data),253.26852416992188,(nested_data),0.27573829889297485,420.1720564365387,362.77904319763184,94.60193872451782
1960,1960,0.02675361434618632,1.0,last: 21.963875732421876,last: 0.02,,,,,(nested_data),253.27102661132812,(nested_data),0.7253836989402771,420.3521466255188,362.9591438770294,94.64829921722412
1961,1961,0.01862175981203715,1.0,last: 22.095859883626304,last: 0.02,,,,,(nested_data),253.27357482910156,(nested_data),0.21051207184791565,420.53142762184143,363.13843727111816,94.69545793533325
1962,1962,0.017238072653611502,1.0,last: 21.982512537638346,last: 0.013333333333333334,,,,,(nested_data),253.2760467529297,(nested_data),0.2097075879573822,420.70901679992676,363.3160378932953,94.7431230545044
1963,1963,0.021212746898333232,1.0,last: 22.434482396443684,last: 0.016666666666666666,,,,,(nested_data),253.2785186767578,(nested_data),0.327619731426239,420.88787937164307,363.4949142932892,94.79177021980286
1964,1964,0.015627615054448447,1.0,last: 20.823779729207356,last: 0.02,,,,,(nested_data),253.2808380126953,(nested_data),0.10553570836782455,421.0672883987427,363.6743347644806,94.8407142162323
1965,1965,0.02010599970817566,1.0,last: 21.25292283376058,last: 0.02,,,,,(nested_data),253.28306579589844,(nested_data),0.7835307121276855,421.24968004226685,363.85674142837524,94.88966703414917
1966,1966,0.016402922670046487,1.0,last: 21.294681752522788,last: 0.013333333333333334,,,,,(nested_data),253.28538513183594,(nested_data),0.4136476218700409,421.42862939834595,364.0357120037079,94.93643403053284
1967,1967,0.027422034045060474,0.9966666666666667,last: 20.031131439208984,last: 0.013333333333333334,,,,,(nested_data),253.2879180908203,(nested_data),1.1552518606185913,421.6128206253052,364.2199172973633,94.98439335823059
1968,1968,0.016043274501959484,0.9966666666666667,last: 20.94742571512858,last: 0.016666666666666666,,,,,(nested_data),253.2904510498047,(nested_data),0.10700326412916183,421.79476833343506,364.40187883377075,95.0318546295166
1969,1969,0.01651682178179423,1.0,last: 20.811062444051107,last: 0.023333333333333334,,,,,(nested_data),253.2929229736328,(nested_data),0.1671169102191925,421.9847767353058,364.5919077396393,95.07884383201599
1970,1970,0.021264510601758956,0.9966666666666667,last: 21.16197967529297,last: 0.02,,,,,(nested_data),253.29527282714844,(nested_data),0.17239750921726227,422.1710772514343,364.77822399139404,95.12567472457886
1971,1971,0.01730858730773131,1.0,last: 19.876227264404296,last: 0.01,,,,,(nested_data),253.29754638671875,(nested_data),0.12844078242778778,422.3500108718872,364.95717120170593,95.17232918739319
1972,1972,0.01622978039085865,1.0,last: 19.149191182454427,last: 0.02,,,,,(nested_data),253.2996826171875,(nested_data),0.26621028780937195,422.53479385375977,365.1419665813446,95.21872210502625
1973,1973,0.014594621707995732,1.0,last: 19.257567850748696,last: 0.013333333333333334,,,,,(nested_data),253.30169677734375,(nested_data),0.19332148134708405,422.71437883377075,365.321564912796,95.26783752441406
1974,1974,0.01909624770283699,1.0,last: 19.729065068562825,last: 0.016666666666666666,,,,,(nested_data),253.30377197265625,(nested_data),0.33833691477775574,422.8965344429016,365.5037350654602,95.31697845458984
1975,1975,0.019684530595938363,1.0,last: 18.749360656738283,last: 0.02,,,,,(nested_data),253.30589294433594,(nested_data),0.20252247154712677,423.07903003692627,365.6862440109253,95.36385917663574
1976,1976,0.01387176344792048,1.0,last: 18.93726432800293,last: 0.016666666666666666,,,,,(nested_data),253.307861328125,(nested_data),0.27349165081977844,423.25940465927124,365.8666298389435,95.4099440574646
1977,1977,0.01499478076895078,1.0,last: 19.05670425415039,last: 0.016666666666666666,,,,,(nested_data),253.30975341796875,(nested_data),0.2117527425289154,423.445339679718,366.052579164505,95.45746088027954
1978,1978,0.017979823152224222,1.0,last: 20.24076779683431,last: 0.023333333333333334,,,,,(nested_data),253.31166076660156,(nested_data),0.4811590015888214,423.62650895118713,366.233763217926,95.50424528121948
1979,1979,0.013187536547581355,1.0,last: 19.19048734029134,last: 0.016666666666666666,,,,,(nested_data),253.3134765625,(nested_data),0.34709835052490234,423.80640840530396,366.41367411613464,95.55041980743408
1980,1980,0.021700398723284404,1.0,last: 20.695103912353517,last: 0.023333333333333334,,,,,(nested_data),253.31556701660156,(nested_data),0.741094708442688,423.98599791526794,366.5932767391205,95.59825849533081
1981,1981,0.015003401537736256,1.0,last: 20.604446512858072,last: 0.013333333333333334,,,,,(nested_data),253.31771850585938,(nested_data),0.4086631238460541,424.1790654659271,366.7863612174988,95.64524245262146
1982,1982,0.014677244797348976,1.0,last: 19.505296503702798,last: 0.02,,,,,(nested_data),253.31983947753906,(nested_data),0.36084088683128357,424.35789465904236,366.9652030467987,95.69180178642273
1983,1983,0.014246439586083095,1.0,last: 19.520496406555175,last: 0.02666666666666667,,,,,(nested_data),253.32186889648438,(nested_data),0.18220573663711548,424.5420837402344,367.14940547943115,95.74078178405762
1984,1984,0.013193769281109173,1.0,last: 19.12665802001953,last: 0.02666666666666667,,,,,(nested_data),253.32376098632812,(nested_data),0.1323317140340805,424.7246735095978,367.3320097923279,95.79002404212952
1985,1985,0.018624089707930884,1.0,last: 18.991606012980142,last: 0.016666666666666666,,,,,(nested_data),253.32571411132812,(nested_data),0.6213052272796631,424.9110107421875,367.51836109161377,95.83725714683533
1986,1986,0.01212817434221506,1.0,last: 18.69449203491211,last: 0.013333333333333334,,,,,(nested_data),253.32757568359375,(nested_data),0.09339208155870438,425.09015941619873,367.6975221633911,95.88362836837769
1987,1987,0.025541646083196003,1.0,last: 19.363473637898764,last: 0.016666666666666666,,,,,(nested_data),253.32968139648438,(nested_data),0.671451210975647,425.2760763168335,367.8834557533264,95.93355941772461
1988,1988,0.023896544277668,1.0,last: 19.031665954589844,last: 0.016666666666666666,,,,,(nested_data),253.33204650878906,(nested_data),0.7503035664558411,425.46594500541687,368.0733411312103,95.98264741897583
1989,1989,0.017005811631679534,1.0,last: 20.327550964355467,last: 0.016666666666666666,,,,,(nested_data),253.33445739746094,(nested_data),0.14082226157188416,425.6610472202301,368.26845932006836,96.030606508255
1990,1990,0.01580542340874672,1.0,last: 18.420298563639324,last: 0.016666666666666666,,,,,(nested_data),253.33673095703125,(nested_data),0.24444396793842316,425.8421711921692,368.44960021972656,96.08013343811035
1991,1991,0.021271108289559682,1.0,last: 19.021980857849123,last: 0.013333333333333334,,,,,(nested_data),253.33905029296875,(nested_data),0.6449251770973206,426.0222587585449,368.6297016143799,96.12876033782959
1992,1992,0.016243352144956587,1.0,last: 20.92285982767741,last: 0.016666666666666666,,,,,(nested_data),253.34140014648438,(nested_data),0.3897097110748291,426.2116253376007,368.8190813064575,96.17488932609558
1993,1993,0.016069787591695785,1.0,last: 18.584995193481447,last: 0.013333333333333334,,,,,(nested_data),253.3437042236328,(nested_data),0.28604036569595337,426.3958659172058,369.0033395290375,96.22297835350037
1994,1994,0.021759641766548158,1.0,last: 19.49967783610026,last: 0.016666666666666666,,,,,(nested_data),253.34600830078125,(nested_data),0.6601985096931458,426.5769944190979,369.1844801902771,96.27023577690125
1995,1995,0.01606063594420751,1.0,last: 19.681704864501953,last: 0.016666666666666666,,,,,(nested_data),253.3483428955078,(nested_data),0.2830272316932678,426.76015758514404,369.36765694618225,96.31894016265869
1996,1996,0.02124869927763939,1.0,last: 19.39607266743978,last: 0.02,,,,,(nested_data),253.35064697265625,(nested_data),0.26813605427742004,426.9456675052643,369.5531837940216,96.3690357208252
1997,1997,0.017164971232414245,1.0,last: 20.321923700968423,last: 0.016666666666666666,,,,,(nested_data),253.35284423828125,(nested_data),0.2637920081615448,427.1242706775665,369.73179864883423,96.41750001907349
1998,1998,0.014951675410072009,1.0,last: 21.384710845947264,last: 0.016666666666666666,,,,,(nested_data),253.35487365722656,(nested_data),0.32710081338882446,427.31570744514465,369.9232487678528,96.46469616889954
1999,1999,0.017376358211040496,1.0,last: 19.44805264790853,last: 0.013333333333333334,,,,,(nested_data),253.35690307617188,(nested_data),0.2683359682559967,427.4977388381958,370.1052939891815,96.51174020767212
2000,2000,0.01402804027001063,1.0,last: 19.81877810160319,last: 0.02,6.390693105316162,0.074,last: 28.25401545715332,last: 0.0158,(nested_data),253.35877990722656,(nested_data),0.39482542872428894,429.69628262519836,370.29084730148315,96.55895829200745
2001,2001,0.01793051853775978,1.0,last: 18.38608434041341,last: 0.02,,,,,(nested_data),253.3607177734375,(nested_data),0.45921561121940613,429.8790934085846,370.47367310523987,96.61018824577332
2002,2002,0.018534672806660334,1.0,last: 19.460118687947592,last: 0.013333333333333334,,,,,(nested_data),253.36280822753906,(nested_data),0.49967020750045776,430.05856823921204,370.6531596183777,96.65928292274475
2003,2003,0.014652321736017862,1.0,last: 19.388690185546874,last: 0.016666666666666666,,,,,(nested_data),253.3648681640625,(nested_data),0.16118089854717255,430.238418340683,370.83302068710327,96.70749878883362
2004,2004,0.01436748743057251,1.0,last: 19.07574567159017,last: 0.02,,,,,(nested_data),253.36679077148438,(nested_data),0.18250484764575958,430.41987657546997,371.01449036598206,96.75362586975098
2005,2005,0.022881891628106436,0.9933333333333333,last: 19.58728551228841,last: 0.02,,,,,(nested_data),253.3688507080078,(nested_data),1.3932205438613892,430.60228276252747,371.1969304084778,96.80096054077148
2006,2006,0.012605698928236962,1.0,last: 19.372364018758137,last: 0.013333333333333334,,,,,(nested_data),253.3711395263672,(nested_data),0.18790794909000397,430.78131771087646,371.3759763240814,96.8480589389801
2007,2007,0.020961927721897762,1.0,last: 21.703331069946287,last: 0.02,,,,,(nested_data),253.37356567382812,(nested_data),0.41774240136146545,430.9613265991211,371.55599641799927,96.89624953269958
2008,2008,0.029931559165318807,0.9966666666666667,last: 19.66640151977539,last: 0.02,,,,,(nested_data),253.37615966796875,(nested_data),0.7190779447555542,431.14571738243103,371.7404007911682,96.94572114944458
2009,2009,0.01803355783224106,1.0,last: 19.79004727681478,last: 0.016666666666666666,,,,,(nested_data),253.37879943847656,(nested_data),0.2111295908689499,431.32809019088745,371.9227867126465,96.9937653541565
2010,2010,0.024756288180748622,1.0,last: 21.666005833943686,last: 0.02,,,,,(nested_data),253.38143920898438,(nested_data),0.38508477807044983,431.511757850647,372.1064672470093,97.04076552391052
2011,2011,0.029615078071753183,0.9933333333333333,last: 20.94383598327637,last: 0.023333333333333334,,,,,(nested_data),253.38412475585938,(nested_data),0.8902521729469299,431.6975791454315,372.2923035621643,97.091224193573
2012,2012,0.01674499342838923,1.0,last: 21.582824198404946,last: 0.023333333333333334,,,,,(nested_data),253.38682556152344,(nested_data),0.2256309986114502,431.876015663147,372.47075152397156,97.13944172859192
2013,2013,0.02862175554037094,1.0,last: 20.64502332051595,last: 0.023333333333333334,,,,,(nested_data),253.38973999023438,(nested_data),0.9418308138847351,432.0550870895386,372.64984011650085,97.18617987632751
2014,2014,0.01927549416820208,1.0,last: 20.767285296122232,last: 0.013333333333333334,,,,,(nested_data),253.39273071289062,(nested_data),0.3252933919429779,432.23528838157654,372.83005475997925,97.23478627204895
2015,2015,0.018763162096341452,1.0,last: 21.706457901000977,last: 0.016666666666666666,,,,,(nested_data),253.3956298828125,(nested_data),0.353204607963562,432.41340684890747,373.008184671402,97.28380250930786
2016,2016,0.017348096917072932,1.0,last: 19.63556541442871,last: 0.023333333333333334,,,,,(nested_data),253.3983612060547,(nested_data),0.3399828374385834,432.59323596954346,373.1880249977112,97.33180832862854
2017,2017,0.024772968739271164,1.0,last: 20.12911855061849,last: 0.016666666666666666,,,,,(nested_data),253.40103149414062,(nested_data),0.48760801553726196,432.77264285087585,373.3674428462982,97.3798017501831
2018,2018,0.02585786074399948,1.0,last: 19.05763645172119,last: 0.02,,,,,(nested_data),253.40379333496094,(nested_data),0.867271363735199,432.95086431503296,373.5456762313843,97.4263710975647
2019,2019,0.01788672481973966,1.0,last: 19.0535902150472,last: 0.02,,,,,(nested_data),253.40658569335938,(nested_data),0.4744221866130829,433.1296396255493,373.7244625091553,97.47422289848328
2020,2020,0.022576133608818053,1.0,last: 18.849842478434244,last: 0.02,,,,,(nested_data),253.409423828125,(nested_data),0.5050225853919983,433.31044030189514,373.9052770137787,97.52188277244568
2021,2021,0.019292933692534764,1.0,last: 19.383020146687826,last: 0.02,,,,,(nested_data),253.4122314453125,(nested_data),0.2574846148490906,433.4909920692444,374.08583974838257,97.56861424446106
2022,2022,0.01843093107144038,1.0,last: 19.258538029988607,last: 0.02666666666666667,,,,,(nested_data),253.41488647460938,(nested_data),0.21250681579113007,433.67255210876465,374.2674117088318,97.61812829971313
2023,2023,0.021555146301786104,1.0,last: 19.493385594685872,last: 0.02,,,,,(nested_data),253.41734313964844,(nested_data),0.20452135801315308,433.85322546958923,374.44809794425964,97.66564655303955
2024,2024,0.015496443584561348,1.0,last: 19.44989959716797,last: 0.02,,,,,(nested_data),253.41961669921875,(nested_data),0.2313605099916458,434.0324139595032,374.6273002624512,97.71254301071167
2025,2025,0.02385269244511922,1.0,last: 19.400628801981608,last: 0.02,,,,,(nested_data),253.42196655273438,(nested_data),0.8211429119110107,434.21335339546204,374.80825304985046,97.76261067390442
2026,2026,0.018535711963971455,1.0,last: 19.8284778213501,last: 0.013333333333333334,,,,,(nested_data),253.4244384765625,(nested_data),0.4973125457763672,434.40483593940735,374.9997589588165,97.8117048740387
2027,2027,0.016269620656967163,1.0,last: 18.823167317708332,last: 0.013333333333333334,,,,,(nested_data),253.4268798828125,(nested_data),0.25438761711120605,434.5906195640564,375.18556022644043,97.86704349517822
2028,2028,0.021341684063275655,1.0,last: 19.26105728149414,last: 0.013333333333333334,,,,,(nested_data),253.42935180664062,(nested_data),0.4986901581287384,434.778395652771,375.37335228919983,97.91621279716492
2029,2029,0.01623330796758334,1.0,last: 19.626170476277668,last: 0.013333333333333334,,,,,(nested_data),253.43177795410156,(nested_data),0.1461917608976364,434.97264099121094,375.5676112174988,97.96502733230591
2030,2030,0.014587278862794241,1.0,last: 20.04721201578776,last: 0.023333333333333334,,,,,(nested_data),253.43399047851562,(nested_data),0.1637459099292755,435.15318727493286,375.74817085266113,98.01393151283264
2031,2031,0.018712339997291563,1.0,last: 20.176410420735678,last: 0.013333333333333334,,,,,(nested_data),253.43617248535156,(nested_data),0.4558754563331604,435.33705949783325,375.93205881118774,98.06262826919556
2032,2032,0.017604517390330632,1.0,last: 19.716490936279296,last: 0.023333333333333334,,,,,(nested_data),253.43832397460938,(nested_data),0.3850637376308441,435.52031207084656,376.1153221130371,98.10989761352539
2033,2033,0.013175489629308383,1.0,last: 20.106513671875,last: 0.016666666666666666,,,,,(nested_data),253.44027709960938,(nested_data),0.15945902466773987,435.7108750343323,376.30589604377747,98.15704822540283
2034,2034,0.019092151323954264,1.0,last: 20.363181533813478,last: 0.016666666666666666,,,,,(nested_data),253.4423065185547,(nested_data),0.6665577292442322,435.89431285858154,376.4893457889557,98.20368432998657
2035,2035,0.014428347249825795,1.0,last: 19.909244435628256,last: 0.013333333333333334,,,,,(nested_data),253.44439697265625,(nested_data),0.20344720780849457,436.0786967277527,376.6737422943115,98.25287699699402
2036,2036,0.013593585565686225,1.0,last: 19.467871869405112,last: 0.016666666666666666,,,,,(nested_data),253.4463653564453,(nested_data),0.1430543214082718,436.2657175064087,376.8607773780823,98.3037519454956
2037,2037,0.01835332860549291,1.0,last: 20.307601483662925,last: 0.02,,,,,(nested_data),253.44839477539062,(nested_data),0.46594738960266113,436.45491123199463,377.0499863624573,98.35177183151245
2038,2038,0.015587505623698235,1.0,last: 18.98082450866699,last: 0.016666666666666666,,,,,(nested_data),253.45042419433594,(nested_data),0.23946496844291687,436.65440702438354,377.24949526786804,98.4012496471405
2039,2039,0.014096247032284737,1.0,last: 18.15933209737142,last: 0.016666666666666666,,,,,(nested_data),253.45233154296875,(nested_data),0.20638304948806763,436.8385455608368,377.4336452484131,98.44930362701416
2040,2040,0.017958154330650965,1.0,last: 17.52404614766439,last: 0.023333333333333334,,,,,(nested_data),253.45428466796875,(nested_data),0.3497437834739685,437.0360162258148,377.6311309337616,98.49802422523499
2041,2041,0.015438880026340484,1.0,last: 17.759819259643553,last: 0.013333333333333334,,,,,(nested_data),253.4562225341797,(nested_data),0.195692241191864,437.2215757369995,377.81670475006104,98.5449869632721
2042,2042,0.013590037326018016,1.0,last: 18.15686798095703,last: 0.016666666666666666,,,,,(nested_data),253.4580535888672,(nested_data),0.3131294846534729,437.4078834056854,378.0030264854431,98.59371757507324
2043,2043,0.015186536411444346,1.0,last: 18.459463272094727,last: 0.013333333333333334,,,,,(nested_data),253.45989990234375,(nested_data),0.23205748200416565,437.59167861938477,378.1868336200714,98.6432933807373
2044,2044,0.013484074746568998,1.0,last: 18.628692525227866,last: 0.023333333333333334,,,,,(nested_data),253.461669921875,(nested_data),0.22690746188163757,437.777405500412,378.37257504463196,98.69107365608215
2045,2045,0.013481357047955195,1.0,last: 18.35180908203125,last: 0.016666666666666666,,,,,(nested_data),253.46337890625,(nested_data),0.4233122766017914,437.96284914016724,378.5580356121063,98.74057197570801
2046,2046,0.009876558110117912,1.0,last: 18.38610870361328,last: 0.023333333333333334,,,,,(nested_data),253.4649658203125,(nested_data),0.13072313368320465,438.14711236953735,378.74231028556824,98.78831195831299
2047,2047,0.013867739240328471,1.0,last: 17.571284612019856,last: 0.016666666666666666,,,,,(nested_data),253.46653747558594,(nested_data),0.27221643924713135,438.32908868789673,378.9243016242981,98.83673858642578
2048,2048,0.020734743575255076,1.0,last: 18.124765141805014,last: 0.02,,,,,(nested_data),253.46827697753906,(nested_data),0.7987058758735657,438.5234079360962,379.11863470077515,98.88457918167114
2049,2049,0.009577129259705544,1.0,last: 18.931097412109374,last: 0.016666666666666666,,,,,(nested_data),253.469970703125,(nested_data),0.1466241180896759,438.70690393447876,379.30214858055115,98.93383526802063
2050,2050,0.01408031811316808,1.0,last: 17.897110595703126,last: 0.023333333333333334,,,,,(nested_data),253.4716796875,(nested_data),0.3897213339805603,438.8919291496277,379.4871869087219,98.98165988922119
2051,2051,0.015313373257716497,1.0,last: 18.03058296203613,last: 0.023333333333333334,,,,,(nested_data),253.47344970703125,(nested_data),0.4193423092365265,439.0845000743866,379.679771900177,99.02941918373108
2052,2052,0.014567763035496076,1.0,last: 19.116590792338055,last: 0.016666666666666666,,,,,(nested_data),253.4752655029297,(nested_data),0.1193714514374733,439.2836539745331,379.8789486885071,99.07970476150513
2053,2053,0.015226835285623868,1.0,last: 18.372028999328613,last: 0.013333333333333334,,,,,(nested_data),253.47702026367188,(nested_data),0.2645062208175659,439.4669473171234,380.0622549057007,99.12759852409363
