step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
246,246,0.017261969588696958,0.9985,last: 12.149127220153808,last: 0.1845,,,,,(nested_data),133.50479125976562,(nested_data),0.34711650013923645,247.46902108192444,206.2279031276703,13.899910926818848
247,247,0.008223878666758538,0.9995,last: 12.116745559692383,last: 0.1865,,,,,(nested_data),133.5177764892578,(nested_data),0.3855142295360565,248.28913760185242,207.0480568408966,13.956575155258179
248,248,0.0069509798511862755,0.9995,last: 11.949480667114258,last: 0.191,,,,,(nested_data),133.52711486816406,(nested_data),0.24223671853542328,249.11685347557068,207.8758189678192,14.011105298995972
249,249,0.007380546756088733,1.0,last: 11.92541527557373,last: 0.181,,,,,(nested_data),133.53570556640625,(nested_data),0.31477391719818115,249.92983508110046,208.68883419036865,14.065426588058472
250,250,0.007253458902239799,0.9995,last: 11.905685981750489,last: 0.1905,7.013134975433349,0.1986,last: 27.813441970825195,last: 0.0465,(nested_data),133.54360961914062,(nested_data),0.4837229251861572,252.4213671684265,209.50072860717773,14.119062185287476
251,251,0.010787396043539047,0.997,last: 11.986577423095703,last: 0.186,,,,,(nested_data),133.55368041992188,(nested_data),1.0066173076629639,253.3597559928894,210.4391565322876,14.174628734588623
252,252,0.01218032120168209,0.999,last: 12.17990885925293,last: 0.182,,,,,(nested_data),133.5674285888672,(nested_data),0.18088367581367493,254.17640376091003,211.2558422088623,14.229918241500854
253,253,0.008695029616355897,0.999,last: 12.412245391845703,last: 0.1795,,,,,(nested_data),133.57864379882812,(nested_data),0.14093321561813354,254.99062252044678,212.0700957775116,14.282180070877075
254,254,0.011818331852555274,0.997,last: 12.16629369354248,last: 0.1895,,,,,(nested_data),133.5885467529297,(nested_data),0.6078417897224426,255.810378074646,212.8899040222168,14.33701205253601
255,255,0.010112886890769005,1.0,last: 12.175589401245118,last: 0.1765,,,,,(nested_data),133.6009979248047,(nested_data),0.47498711943626404,256.62941908836365,213.70898747444153,14.390053272247314
256,256,0.007596398681402206,0.9985,last: 12.026699729919434,last: 0.191,,,,,(nested_data),133.61119079589844,(nested_data),0.349823921918869,257.4474308490753,214.5270481109619,14.443637371063232
257,257,0.007545621141791344,0.999,last: 12.13438053894043,last: 0.179,,,,,(nested_data),133.62091064453125,(nested_data),0.39461442828178406,258.26775908470154,215.34741473197937,14.497856855392456
258,258,0.008561352506279945,0.999,last: 12.333984451293945,last: 0.1735,,,,,(nested_data),133.62989807128906,(nested_data),0.3545878529548645,259.0803573131561,216.16004920005798,14.550810098648071
259,259,0.010440883234143257,0.9985,last: 12.15000373840332,last: 0.186,,,,,(nested_data),133.63926696777344,(nested_data),1.6242642402648926,259.89272356033325,216.97244954109192,14.603632926940918
260,260,0.015261263325810433,0.9985,last: 12.323093704223632,last: 0.191,7.068365023040771,0.1917,last: 28.294565365600587,last: 0.0457,(nested_data),133.656494140625,(nested_data),1.094740629196167,262.391152381897,217.78581929206848,14.657564640045166
261,261,0.018334439396858214,0.998,last: 12.286108291625977,last: 0.181,,,,,(nested_data),133.67552185058594,(nested_data),1.2010235786437988,263.27280354499817,218.6675078868866,14.713993787765503
262,262,0.021269310265779495,0.996,last: 12.747795822143555,last: 0.179,,,,,(nested_data),133.6959991455078,(nested_data),0.8755898475646973,264.0882213115692,219.48296308517456,14.768366813659668
263,263,0.023377418741583823,0.996,last: 12.793003227233887,last: 0.1695,,,,,(nested_data),133.7196502685547,(nested_data),0.303878515958786,264.9089164733887,220.30370354652405,14.823496103286743
264,264,0.01641779613494873,0.9985,last: 12.186812675476075,last: 0.18,,,,,(nested_data),133.73976135253906,(nested_data),1.3995141983032227,265.7337908744812,221.12861847877502,14.884228706359863
265,265,0.017181532770395278,0.9975,last: 12.520144805908203,last: 0.1805,,,,,(nested_data),133.76112365722656,(nested_data),0.7487673759460449,266.55155301094055,221.94641661643982,14.937344789505005
266,266,0.012439222164452077,0.9995,last: 12.653554031372071,last: 0.172,,,,,(nested_data),133.77935791015625,(nested_data),0.280036062002182,267.36678171157837,222.76168370246887,14.99262022972107
267,267,0.011106320030987262,0.999,last: 12.324385025024414,last: 0.178,,,,,(nested_data),133.79232788085938,(nested_data),0.270609587430954,268.18451404571533,223.57945704460144,15.04677963256836
268,268,0.00862814374268055,0.9995,last: 12.315849754333495,last: 0.185,,,,,(nested_data),133.8031768798828,(nested_data),0.09803570806980133,268.99987840652466,224.39485716819763,15.103183031082153
269,269,0.007673689246177674,0.9995,last: 12.296529418945312,last: 0.1905,,,,,(nested_data),133.81199645996094,(nested_data),0.9441294074058533,269.8174977302551,225.21251344680786,15.156615018844604
270,270,0.008079394891858101,0.999,last: 11.930377517700196,last: 0.186,7.190175266265869,0.1884,last: 28.815314895629882,last: 0.046,(nested_data),133.8214874267578,(nested_data),0.19470614194869995,272.3399176597595,226.03215861320496,15.2113037109375
271,271,0.01037967586517334,0.9985,last: 11.926641700744629,last: 0.1885,,,,,(nested_data),133.83016967773438,(nested_data),0.3811669647693634,273.2146873474121,226.90697646141052,15.265713930130005
272,272,0.006176822438836098,1.0,last: 12.035446952819823,last: 0.192,,,,,(nested_data),133.83868408203125,(nested_data),0.5942627787590027,274.0780436992645,227.7703914642334,15.323368072509766
273,273,0.004297644138336182,1.0,last: 12.043051071166992,last: 0.1895,,,,,(nested_data),133.84603881835938,(nested_data),0.0629374235868454,274.9336025714874,228.62599539756775,15.380164623260498
274,274,0.004919900761917234,1.0,last: 12.006371536254882,last: 0.196,,,,,(nested_data),133.85162353515625,(nested_data),0.024669691920280457,275.7888674736023,229.48130249977112,15.43726372718811
275,275,0.006322947196662426,0.999,last: 11.988501815795898,last: 0.198,,,,,(nested_data),133.857177734375,(nested_data),0.26891565322875977,276.63544249534607,230.32792353630066,15.492257118225098
276,276,0.004856675401329994,1.0,last: 11.889728858947754,last: 0.19,,,,,(nested_data),133.86337280273438,(nested_data),0.16077446937561035,277.4746880531311,231.1672167778015,15.546371221542358
277,277,0.003605823166668415,1.0,last: 11.90472169494629,last: 0.1875,,,,,(nested_data),133.86837768554688,(nested_data),0.1238812580704689,278.2935700416565,231.98613572120667,15.600604057312012
278,278,0.0035692004039883612,1.0,last: 11.89590739440918,last: 0.1965,,,,,(nested_data),133.87269592285156,(nested_data),0.33540335297584534,279.10991191864014,232.80251598358154,15.654345989227295
279,279,0.003341245632618666,1.0,last: 11.72191032409668,last: 0.2055,,,,,(nested_data),133.8768310546875,(nested_data),0.07696723192930222,279.93753385543823,233.63018703460693,15.721085786819458
280,280,0.002581168660894036,1.0,last: 11.733416725158692,last: 0.207,7.095096752929687,0.2015,last: 28.790811111450196,last: 0.0474,(nested_data),133.8803253173828,(nested_data),0.072496198117733,282.4463109970093,234.45107007026672,15.77694320678711
281,281,0.0027810414116829635,1.0,last: 11.6505830078125,last: 0.203,,,,,(nested_data),133.8834228515625,(nested_data),0.049236834049224854,283.414439201355,235.41924357414246,15.83316946029663
282,282,0.003396662842482328,0.9995,last: 11.65682469177246,last: 0.201,,,,,(nested_data),133.88711547851562,(nested_data),0.09182615578174591,284.2565429210663,236.26139187812805,15.88887333869934
283,283,0.003930624455213547,1.0,last: 11.814160591125487,last: 0.194,,,,,(nested_data),133.89093017578125,(nested_data),0.38677138090133667,285.1070308685303,237.11192989349365,15.946802616119385
284,284,0.00432492271065712,1.0,last: 11.832647010803223,last: 0.1865,,,,,(nested_data),133.89585876464844,(nested_data),0.1361752152442932,285.95348477363586,237.95842862129211,16.001326322555542
285,285,0.0033134563956409694,1.0,last: 11.649890907287597,last: 0.209,,,,,(nested_data),133.90036010742188,(nested_data),0.028797488659620285,286.8024458885193,238.80743741989136,16.056211948394775
286,286,0.0033659218326210975,1.0,last: 11.775859230041505,last: 0.1985,,,,,(nested_data),133.9042510986328,(nested_data),0.0491349920630455,287.6633267402649,239.66836977005005,16.11091899871826
287,287,0.0028624013271182774,1.0,last: 11.571117622375489,last: 0.193,,,,,(nested_data),133.90773010253906,(nested_data),0.06795251369476318,288.4862186908722,240.49130272865295,16.170517921447754
288,288,0.0036294077970087527,0.9995,last: 11.523010620117187,last: 0.201,,,,,(nested_data),133.91098022460938,(nested_data),0.0465603731572628,289.31849551200867,241.3236198425293,16.225987195968628
289,289,0.003704380489885807,1.0,last: 11.261936492919922,last: 0.209,,,,,(nested_data),133.9152374267578,(nested_data),0.055419277399778366,290.13910460472107,242.14426469802856,16.28668451309204
290,290,0.003769450843334198,1.0,last: 11.46877759552002,last: 0.198,7.091803726196289,0.2013,last: 28.743136584472655,last: 0.0471,(nested_data),133.91976928710938,(nested_data),0.06983129680156708,292.6665644645691,242.9695234298706,16.34117364883423
291,291,0.0030944942459464075,1.0,last: 11.618833290100097,last: 0.2005,,,,,(nested_data),133.9236602783203,(nested_data),0.11612624675035477,293.7028167247772,244.0058240890503,16.39854860305786
292,292,0.002523862697184086,1.0,last: 11.706252731323243,last: 0.199,,,,,(nested_data),133.9269561767578,(nested_data),0.09371408075094223,294.5235755443573,244.82662534713745,16.452619791030884
293,293,0.0020551197603344918,1.0,last: 11.587886779785157,last: 0.198,,,,,(nested_data),133.92959594726562,(nested_data),0.030651289969682693,295.3492352962494,245.65232801437378,16.510045289993286
294,294,0.002430684832856059,1.0,last: 11.523565765380859,last: 0.203,,,,,(nested_data),133.93226623535156,(nested_data),0.04739237204194069,296.17980313301086,246.48293924331665,16.565120220184326
295,295,0.0024371044160798193,1.0,last: 11.59100966644287,last: 0.208,,,,,(nested_data),133.93484497070312,(nested_data),0.02216009795665741,297.00961422920227,247.31279373168945,16.62053632736206
296,296,0.002282632227987051,1.0,last: 11.532713005065919,last: 0.2035,,,,,(nested_data),133.93731689453125,(nested_data),0.03357914090156555,297.8387494087219,248.1419701576233,16.67541265487671
297,297,0.002321448775008321,1.0,last: 11.702848052978515,last: 0.1955,,,,,(nested_data),133.93997192382812,(nested_data),0.08409086614847183,298.67016100883484,248.97342586517334,16.73110604286194
298,298,0.0018956842347979546,1.0,last: 11.627646675109863,last: 0.195,,,,,(nested_data),133.94235229492188,(nested_data),0.06323464959859848,299.49027609825134,249.79358172416687,16.785685062408447
299,299,0.002184778206050396,1.0,last: 11.657053833007813,last: 0.196,,,,,(nested_data),133.9446258544922,(nested_data),0.08919915556907654,300.310124874115,250.6134717464447,16.846917867660522
300,300,0.0030671319775283337,0.9995,last: 11.677132705688477,last: 0.2085,7.122580903625488,0.2031,last: 28.48638221130371,last: 0.0468,(nested_data),133.947509765625,(nested_data),0.3330918252468109,302.8287923336029,251.42859148979187,16.903177499771118
301,301,0.002749053668230772,1.0,last: 11.607140274047852,last: 0.2105,,,,,(nested_data),133.95071411132812,(nested_data),0.09282846003770828,303.8805847167969,252.48042345046997,16.956674337387085
302,302,0.00215086330473423,1.0,last: 11.636625434875489,last: 0.2015,,,,,(nested_data),133.95350646972656,(nested_data),0.4804783761501312,304.75178146362305,253.3516721725464,17.012145280838013
303,303,0.002648331977427006,1.0,last: 11.534572448730469,last: 0.2015,,,,,(nested_data),133.95651245117188,(nested_data),0.5068231225013733,305.62905049324036,254.22900676727295,17.069599628448486
304,304,0.003914183590561151,0.9995,last: 11.588748390197754,last: 0.2005,,,,,(nested_data),133.9601287841797,(nested_data),1.1499658823013306,306.4892990589142,255.08930230140686,17.126542568206787
305,305,0.003622629567980766,0.9995,last: 11.846335083007812,last: 0.198,,,,,(nested_data),133.96705627441406,(nested_data),0.10810727626085281,307.3450767993927,255.9451253414154,17.18242311477661
306,306,0.00593113074824214,0.999,last: 11.968112289428712,last: 0.1895,,,,,(nested_data),133.973876953125,(nested_data),0.10333853214979172,308.1601872444153,256.76026916503906,17.237936973571777
307,307,0.006954665813595056,0.999,last: 12.025976959228515,last: 0.1975,,,,,(nested_data),133.98080444335938,(nested_data),0.040973518043756485,308.97649788856506,257.5766136646271,17.29407238960266
308,308,0.005139238059520722,0.9995,last: 12.053517440795899,last: 0.1905,,,,,(nested_data),133.98680114746094,(nested_data),0.23788756132125854,309.79346323013306,258.3936104774475,17.348756551742554
309,309,0.005688486414030194,0.999,last: 12.230006233215333,last: 0.1875,,,,,(nested_data),133.99383544921875,(nested_data),0.08930608630180359,310.61655044555664,259.21673679351807,17.40346884727478
310,310,0.0037334155216813087,1.0,last: 12.139677986145019,last: 0.1975,7.227669268798828,0.1958,last: 28.755576123046875,last: 0.0452,(nested_data),133.99942016601562,(nested_data),0.25831496715545654,313.1363990306854,260.04134345054626,17.45899772644043
311,311,0.004776418421417475,0.999,last: 11.792728073120117,last: 0.198,,,,,(nested_data),134.00442504882812,(nested_data),0.17594517767429352,314.03122782707214,260.9362065792084,17.512580394744873
312,312,0.00417030169069767,0.999,last: 11.842743400573731,last: 0.196,,,,,(nested_data),134.00946044921875,(nested_data),0.03440818935632706,314.851261138916,261.75627756118774,17.568970918655396
313,313,0.004205546194687486,1.0,last: 11.750478157043457,last: 0.199,,,,,(nested_data),134.01446533203125,(nested_data),0.05470150336623192,315.6629033088684,262.56795501708984,17.625654697418213
314,314,0.0026709168553352355,1.0,last: 11.5810994720459,last: 0.2065,,,,,(nested_data),134.01832580566406,(nested_data),0.15916384756565094,316.4755301475525,263.3806161880493,17.68137216567993
315,315,0.004069107819348574,0.9995,last: 11.605701179504395,last: 0.1985,,,,,(nested_data),134.02252197265625,(nested_data),0.05754717066884041,317.2896864414215,264.19480657577515,17.73493528366089
316,316,0.005517826937139034,0.999,last: 11.83716130065918,last: 0.1985,,,,,(nested_data),134.0277557373047,(nested_data),0.43704429268836975,318.1063141822815,265.0114722251892,17.788837671279907
317,317,0.009436621800065041,0.9985,last: 12.326466125488281,last: 0.189,,,,,(nested_data),134.03570556640625,(nested_data),0.2870110273361206,318.93328642845154,265.8384873867035,17.84661078453064
318,318,0.0060446631126105784,0.9995,last: 12.150694412231445,last: 0.1895,,,,,(nested_data),134.04481506347656,(nested_data),0.17178989946842194,319.75759100914,266.66283321380615,17.904888153076172
319,319,0.007485130069777369,0.999,last: 11.808450096130372,last: 0.193,,,,,(nested_data),134.05123901367188,(nested_data),0.04111616685986519,320.5872633457184,267.49254155158997,17.959189414978027
320,320,0.00520508536696434,0.999,last: 11.952394470214843,last: 0.193,7.188876509094238,0.1967,last: 29.172820114135742,last: 0.0472,(nested_data),134.0570526123047,(nested_data),0.7357908487319946,323.13500928878784,268.3326323032379,18.013402223587036
321,321,0.009231157260015607,0.9975,last: 11.955017463684083,last: 0.1915,,,,,(nested_data),134.06491088867188,(nested_data),0.03096861019730568,324.0867612361908,269.2844228744507,18.07806086540222
322,322,0.011117609180510045,0.9975,last: 11.885384346008301,last: 0.1905,,,,,(nested_data),134.0758514404297,(nested_data),0.24944886565208435,324.90183305740356,270.0995309352875,18.134560346603394
323,323,0.021419746816158294,0.995,last: 11.983888809204101,last: 0.1975,,,,,(nested_data),134.09190368652344,(nested_data),1.0800732374191284,325.71937012672424,270.91710591316223,18.18962550163269
324,324,0.017245812341570854,0.9945,last: 12.215490295410156,last: 0.185,,,,,(nested_data),134.1127166748047,(nested_data),1.6541467905044556,326.53609895706177,271.7338674068451,18.2460618019104
325,325,0.02979738740622997,0.9915,last: 12.267210510253907,last: 0.18,,,,,(nested_data),134.13882446289062,(nested_data),0.6279729008674622,327.36003017425537,272.5578382015228,18.299960136413574
326,326,0.018455850481986998,0.997,last: 12.404971061706544,last: 0.183,,,,,(nested_data),134.16488647460938,(nested_data),0.5917018055915833,328.1836938858032,273.38154006004333,18.35534405708313
327,327,0.020900335401296617,0.997,last: 12.301982620239258,last: 0.183,,,,,(nested_data),134.18560791015625,(nested_data),2.1737940311431885,329.00104904174805,274.1989505290985,18.409705877304077
328,328,0.03547719284147024,0.9945,last: 12.856507164001465,last: 0.1685,,,,,(nested_data),134.21511840820312,(nested_data),0.24119657278060913,329.8162844181061,275.0142197608948,18.466598510742188
329,329,0.03159895086288452,0.9945,last: 13.431037246704102,last: 0.1595,,,,,(nested_data),134.24560546875,(nested_data),1.4095914363861084,330.6328010559082,275.83077359199524,18.523476362228394
330,330,0.019817412942647935,0.997,last: 13.319306976318359,last: 0.168,7.372583430480957,0.1914,last: 29.168322442626952,last: 0.0432,(nested_data),134.27374267578125,(nested_data),0.880332887172699,333.12577271461487,276.64678406715393,18.578439950942993
331,331,0.023014289915561675,0.995,last: 12.796208862304688,last: 0.174,,,,,(nested_data),134.29922485351562,(nested_data),1.2203947305679321,334.0322425365448,277.5532953739166,18.64041805267334
332,332,0.023432977348566055,0.9935,last: 12.349006179809571,last: 0.179,,,,,(nested_data),134.3245849609375,(nested_data),1.0443397760391235,334.8482491970062,278.36934208869934,18.69519591331482
333,333,0.02190186882019043,0.996,last: 12.497345947265625,last: 0.1815,,,,,(nested_data),134.35252380371094,(nested_data),0.3634476363658905,335.6795964241028,279.2007315158844,18.752907037734985
334,334,0.027810265872627495,0.9955,last: 12.48927848815918,last: 0.1785,,,,,(nested_data),134.37786865234375,(nested_data),0.10605569928884506,336.5381443500519,280.05932784080505,18.811174631118774
335,335,0.02038215845823288,0.9965,last: 12.555839782714843,last: 0.189,,,,,(nested_data),134.39918518066406,(nested_data),0.5906848311424255,337.3802390098572,280.90146946907043,18.867978811264038
336,336,0.016490599170327188,0.996,last: 12.4395874710083,last: 0.176,,,,,(nested_data),134.41883850097656,(nested_data),0.5715621113777161,338.2317364215851,281.7530164718628,18.92540192604065
337,337,0.014271735772490501,0.997,last: 12.783277603149415,last: 0.184,,,,,(nested_data),134.43621826171875,(nested_data),0.8242061138153076,339.0830464363098,282.6043734550476,18.9821138381958
338,338,0.012352068856358528,0.998,last: 12.317787002563476,last: 0.1865,,,,,(nested_data),134.45204162597656,(nested_data),0.6312931776046753,339.93265676498413,283.4540386199951,19.039905548095703
339,339,0.01992161527276039,0.9955,last: 12.511199768066406,last: 0.186,,,,,(nested_data),134.4696807861328,(nested_data),1.181273341178894,340.7867729663849,284.30820393562317,19.100380182266235
340,340,0.024931978672742845,0.9945,last: 12.627275741577149,last: 0.1735,7.525650550842285,0.1865,last: 30.315671771240233,last: 0.0429,(nested_data),134.4944305419922,(nested_data),0.47413766384124756,343.31037044525146,285.1235613822937,19.1547269821167
341,341,0.019590983599424364,0.9975,last: 13.113179374694825,last: 0.1685,,,,,(nested_data),134.51747131347656,(nested_data),0.9157606959342957,344.3316469192505,286.1448817253113,19.211439847946167
342,342,0.012875802390277385,0.9985,last: 12.726440872192383,last: 0.1735,,,,,(nested_data),134.5352783203125,(nested_data),0.25347283482551575,345.1595525741577,286.9728307723999,19.27044916152954
343,343,0.006459083296358585,1.0,last: 12.333778129577636,last: 0.1825,,,,,(nested_data),134.54661560058594,(nested_data),0.08902571350336075,346.00017261505127,287.8134949207306,19.330605268478394
344,344,0.0049855166226625445,1.0,last: 12.409051383972168,last: 0.1865,,,,,(nested_data),134.55355834960938,(nested_data),0.17988434433937073,346.8454706668854,288.6588397026062,19.389899730682373
345,345,0.0036843991465866565,1.0,last: 12.215816146850585,last: 0.1835,,,,,(nested_data),134.55862426757812,(nested_data),0.06100988760590553,347.66646790504456,289.4798722267151,19.4468412399292
346,346,0.004164542231708765,1.0,last: 12.491148040771485,last: 0.183,,,,,(nested_data),134.5633544921875,(nested_data),0.06073668226599693,348.49530601501465,290.30875062942505,19.50337839126587
347,347,0.0031676204316318035,1.0,last: 12.34908738708496,last: 0.186,,,,,(nested_data),134.5672607421875,(nested_data),0.06163785234093666,349.3153657913208,291.1288523674011,19.56124210357666
348,348,0.0026769702211022375,1.0,last: 12.136381538391113,last: 0.177,,,,,(nested_data),134.57081604003906,(nested_data),0.06019692122936249,350.14767599105835,291.9612035751343,19.617006301879883
349,349,0.0030738642290234564,1.0,last: 12.015527992248535,last: 0.186,,,,,(nested_data),134.5740509033203,(nested_data),0.20515133440494537,350.9859719276428,292.7995479106903,19.67250943183899
350,350,0.003154658276587725,1.0,last: 12.055830307006836,last: 0.194,7.224740711975097,0.1997,last: 29.036178771972658,last: 0.0442,(nested_data),134.5775909423828,(nested_data),0.13733269274234772,353.5199508666992,293.63910937309265,19.729641914367676
351,351,0.004317379936575889,0.9995,last: 12.030573066711426,last: 0.1915,,,,,(nested_data),134.5813751220703,(nested_data),0.2670064866542816,354.5192527770996,294.63846921920776,19.794979572296143
352,352,0.0029135206788778304,1.0,last: 12.00671346282959,last: 0.192,,,,,(nested_data),134.58526611328125,(nested_data),0.0876910611987114,355.37807512283325,295.49734020233154,19.85157084465027
353,353,0.0034407380390912294,1.0,last: 12.10993246459961,last: 0.1915,,,,,(nested_data),134.58892822265625,(nested_data),0.04639332368969917,356.24286103248596,296.36217188835144,19.910162448883057
354,354,0.002683542552869767,1.0,last: 11.879753555297851,last: 0.193,,,,,(nested_data),134.59225463867188,(nested_data),0.014398346655070782,357.10310649871826,297.22246742248535,19.967085599899292
355,355,0.002899359220638871,1.0,last: 11.983013046264649,last: 0.197,,,,,(nested_data),134.59535217285156,(nested_data),0.07422089576721191,357.9654948711395,298.08490657806396,20.022406816482544
356,356,0.002907854258082807,1.0,last: 11.964801528930664,last: 0.197,,,,,(nested_data),134.59860229492188,(nested_data),0.03064115159213543,358.83430767059326,298.95376992225647,20.080928802490234
357,357,0.0024504036754369736,1.0,last: 11.82792286682129,last: 0.201,,,,,(nested_data),134.60125732421875,(nested_data),0.17897790670394897,359.6916265487671,299.8111410140991,20.13863730430603
358,358,0.0024274272955954073,1.0,last: 11.954525230407715,last: 0.2005,,,,,(nested_data),134.60385131835938,(nested_data),0.2729305922985077,360.54681372642517,300.6663737297058,20.1950044631958
359,359,0.002149486169219017,1.0,last: 11.830046417236328,last: 0.205,,,,,(nested_data),134.60675048828125,(nested_data),0.08786780387163162,361.3994002342224,301.5190169811249,20.251218795776367
360,360,0.0023083970174193383,1.0,last: 11.848438613891602,last: 0.2035,7.226335163116455,0.199,last: 28.893664566040037,last: 0.0446,(nested_data),134.60922241210938,(nested_data),0.25641930103302,364.00842809677124,302.3707067966461,20.306659936904907
361,361,0.00523418053239584,0.998,last: 12.105704154968262,last: 0.1905,,,,,(nested_data),134.6132049560547,(nested_data),0.8575291037559509,364.92228960990906,303.2846121788025,20.361931562423706
362,362,0.005916238851845264,0.999,last: 12.174866622924805,last: 0.204,,,,,(nested_data),134.62059020996094,(nested_data),0.1762617826461792,365.74108815193176,304.1034460067749,20.418182134628296
363,363,0.005256678633391857,1.0,last: 11.984915084838867,last: 0.1935,,,,,(nested_data),134.62704467773438,(nested_data),0.15655194222927094,366.5897870063782,304.9521894454956,20.474082708358765
364,364,0.003768154174089432,1.0,last: 11.910179870605468,last: 0.199,,,,,(nested_data),134.63211059570312,(nested_data),0.3459806442260742,367.4413003921509,305.8037540912628,20.536136150360107
365,365,0.002427259381860495,1.0,last: 11.991829223632813,last: 0.1985,,,,,(nested_data),134.63609313964844,(nested_data),0.046471502631902695,368.28013944625854,306.64263796806335,20.59539794921875
366,366,0.002666853129863739,1.0,last: 11.95392315673828,last: 0.1995,,,,,(nested_data),134.63929748535156,(nested_data),0.04438324645161629,369.0966548919678,307.45918703079224,20.64927077293396
367,367,0.0033846621289849283,0.9995,last: 12.030245475769043,last: 0.1945,,,,,(nested_data),134.64222717285156,(nested_data),0.12892910838127136,369.9152898788452,308.277859210968,20.703850030899048
368,368,0.003989897036924958,1.0,last: 11.879079536437988,last: 0.204,,,,,(nested_data),134.646240234375,(nested_data),0.07395043969154358,370.73775601387024,309.1003632545471,20.757941484451294
369,369,0.002423599172383547,1.0,last: 11.963792144775391,last: 0.189,,,,,(nested_data),134.64974975585938,(nested_data),0.16176491975784302,371.5581715106964,309.92081809043884,20.81204891204834
370,370,0.0031970256436616184,1.0,last: 11.839877655029296,last: 0.2025,7.2266020065307615,0.1965,last: 28.919506365966797,last: 0.0448,(nested_data),134.653076171875,(nested_data),0.03244122117757797,374.09548139572144,310.73527932167053,20.86715030670166
371,371,0.002321297289803624,1.0,last: 11.875308967590332,last: 0.1975,,,,,(nested_data),134.656005859375,(nested_data),0.041262976825237274,375.0434720516205,311.6833257675171,20.927433967590332
372,372,0.0023727145716547966,1.0,last: 11.954572067260742,last: 0.2055,,,,,(nested_data),134.6586151123047,(nested_data),0.13460713624954224,375.89573431015015,312.53563690185547,20.982966661453247
373,373,0.002790446209721267,0.9995,last: 12.026599960327149,last: 0.197,,,,,(nested_data),134.6615447998047,(nested_data),0.017221130430698395,376.7321901321411,313.37213468551636,21.04136061668396
374,374,0.0038551023453474043,0.999,last: 12.073299613952637,last: 0.1855,,,,,(nested_data),134.66506958007812,(nested_data),0.5919007062911987,377.5608947277069,314.20088028907776,21.09718632698059
375,375,0.004358639597892761,0.9995,last: 12.191504196166992,last: 0.1915,,,,,(nested_data),134.6696014404297,(nested_data),0.06963830441236496,378.415105342865,315.0551483631134,21.153139352798462
376,376,0.004688972435891628,0.9995,last: 12.106098754882812,last: 0.191,,,,,(nested_data),134.67408752441406,(nested_data),1.057617425918579,379.2684745788574,315.90856647491455,21.211233854293823
377,377,0.008432236211374402,0.999,last: 11.933305007934571,last: 0.1945,,,,,(nested_data),134.6819610595703,(nested_data),0.055060118436813354,380.10252928733826,316.7426698207855,21.27001428604126
378,378,0.005053273670375347,1.0,last: 12.107737487792969,last: 0.1945,,,,,(nested_data),134.68966674804688,(nested_data),0.1749889999628067,380.9325680732727,317.5727550983429,21.327727556228638
379,379,0.004411895278841257,1.0,last: 12.239745292663574,last: 0.1935,,,,,(nested_data),134.695556640625,(nested_data),0.25820785760879517,381.7631142139435,318.4033441543579,21.387348890304565
380,380,0.0037865535616874693,0.9995,last: 12.15827001953125,last: 0.1995,7.361068338775635,0.1992,last: 29.407655026245116,last: 0.0447,(nested_data),134.70042419433594,(nested_data),0.1247325912117958,384.3182199001312,319.2492997646332,21.44758152961731
381,381,0.003882238766178489,1.0,last: 12.350769424438477,last: 0.199,,,,,(nested_data),134.70469665527344,(nested_data),0.08950153738260269,385.1923899650574,320.123517036438,21.504727125167847
382,382,0.0022291204910725353,1.0,last: 11.968339538574218,last: 0.198,,,,,(nested_data),134.70803833007812,(nested_data),0.015532132238149643,386.0398998260498,320.9710774421692,21.561110258102417
383,383,0.002214963466860354,1.0,last: 12.008096069335938,last: 0.2035,,,,,(nested_data),134.71046447753906,(nested_data),0.041273489594459534,386.88420128822327,321.81543040275574,21.617409706115723
384,384,0.001935576843097806,1.0,last: 11.920544883728027,last: 0.2,,,,,(nested_data),134.71273803710938,(nested_data),0.11670424044132233,387.7315123081207,322.6627938747406,21.676244735717773
385,385,0.0029777915365993978,1.0,last: 12.052040771484375,last: 0.1895,,,,,(nested_data),134.7153778076172,(nested_data),0.137552410364151,388.5695595741272,323.5008842945099,21.736868619918823
386,386,0.0013720173090696335,1.0,last: 11.731403213500977,last: 0.201,,,,,(nested_data),134.71771240234375,(nested_data),0.0859123095870018,389.40355491638184,324.3349211215973,21.795647144317627
387,387,0.002866660926491022,0.9995,last: 11.8591484375,last: 0.203,,,,,(nested_data),134.71994018554688,(nested_data),0.1284123957157135,390.25142550468445,325.18283915519714,21.85294795036316
388,388,0.0028390463814139365,0.9995,last: 11.77507137298584,last: 0.2005,,,,,(nested_data),134.7228546142578,(nested_data),0.06957654654979706,391.0953333377838,326.0267949104309,21.9158673286438
389,389,0.001757961105555296,1.0,last: 11.851139167785645,last: 0.204,,,,,(nested_data),134.72564697265625,(nested_data),0.06353633105754852,391.9323296546936,326.8638379573822,21.9746835231781
390,390,0.0026419951878488062,0.9995,last: 11.874760734558105,last: 0.2005,7.274977309417725,0.1997,last: 29.061843395996092,last: 0.0461,(nested_data),134.72830200195312,(nested_data),0.02894720435142517,394.50089049339294,327.695782661438,22.030773162841797
