step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
194,194,0.0011790991339151024,0.030035085535475185,0.9904285714285714,1744759777.2096102,2025/04/16 08:29:37,1492.0302736759186,24.9m,0.5737480705499649,0.8672
195,195,0.001155782702584804,0.027356009013950824,0.991,1744759786.355123,2025/04/16 08:29:46,1501.1757864952087,25.0m,,
196,196,0.0011326296046939327,0.029812640994787216,0.9898571428571429,1744759792.7222946,2025/04/16 08:29:52,1507.542958021164,25.1m,,
197,197,0.001109642653533998,0.032897074923983645,0.9892857142857143,1744759800.19032,2025/04/16 08:30:00,1515.010983467102,25.3m,0.5910255327318329,0.8636
198,198,0.0010868246422083207,0.03620937831912722,0.9867142857142858,1744759809.4586427,2025/04/16 08:30:09,1524.2793061733246,25.4m,,
199,199,0.0010641783432926407,0.034389987245202064,0.9882857142857143,1744759815.8024108,2025/04/16 08:30:15,1530.6230742931366,25.5m,,
200,200,0.0010417065084982332,0.025198992124625615,0.9927142857142857,1744759823.3558407,2025/04/16 08:30:23,1538.1765041351318,25.6m,0.5675990792274475,0.8718
201,201,0.0010194118683375492,0.032069539495876855,0.9894285714285714,1744759832.4391263,2025/04/16 08:30:32,1547.2597897052765,25.8m,,
202,202,0.000997297131792437,0.03494491312120642,0.9865714285714285,1744759838.7139995,2025/04/16 08:30:38,1553.5346629619598,25.9m,,
203,203,0.0009753649859849764,0.025956912370664734,0.9924285714285714,1744759846.2381928,2025/04/16 08:30:46,1561.0588562488556,26.0m,0.5624812732696534,0.8732
204,204,0.0009536180958509766,0.024949693424361093,0.9927142857142857,1744759855.4026577,2025/04/16 08:30:55,1570.2233211994171,26.2m,,
205,205,0.0009320591038161571,0.027671065558280264,0.9917142857142857,1744759861.6823401,2025/04/16 08:31:01,1576.5030035972595,26.3m,,
206,206,0.0009106906294750802,0.031081272972481592,0.9887142857142858,1744759869.2091546,2025/04/16 08:31:09,1584.029818058014,26.4m,0.5630571353668041,0.8704
207,207,0.0008895152692728394,0.027373932138085366,0.9904285714285714,1744759878.4029841,2025/04/16 08:31:18,1593.223647594452,26.6m,,
208,208,0.0008685355961895787,0.025219105694975173,0.9935714285714285,1744759884.77251,2025/04/16 08:31:24,1599.5931735038757,26.7m,,
209,209,0.0008477541594278461,0.026666042361940655,0.991,1744759892.2497187,2025/04/16 08:31:32,1607.070382118225,26.8m,0.557289825874567,0.872
210,210,0.000827173484102854,0.02505360062633242,0.992,1744759901.5297146,2025/04/16 08:31:41,1616.350378036499,26.9m,,
211,211,0.0008067960709356465,0.024445940939443453,0.9935714285714285,1744759909.0833678,2025/04/16 08:31:49,1623.9040312767029,27.1m,0.5770064817816019,0.8726
212,212,0.0007866243959492504,0.029359632866723197,0.9901428571428571,1744759918.1654196,2025/04/16 08:31:58,1632.9860830307007,27.2m,,
213,213,0.0007666609101678108,0.023430955803820066,0.9922857142857143,1744759924.4637845,2025/04/16 08:32:04,1639.2844479084015,27.3m,,
214,214,0.0007469080393187781,0.02625417006441525,0.9922857142857143,1744759931.8886817,2025/04/16 08:32:11,1646.7093451023102,27.4m,0.5765720632553101,0.8698
215,215,0.0007273681835381564,0.023234583497047424,0.9948571428571429,1744759940.9668539,2025/04/16 08:32:20,1655.7875173091888,27.6m,,
216,216,0.0007080437170788719,0.022223314225673675,0.9932857142857143,1744759947.2124753,2025/04/16 08:32:27,1662.0331387519836,27.7m,,
217,217,0.0006889369880222772,0.02240383627159255,0.9922857142857143,1744759954.658887,2025/04/16 08:32:34,1669.4795503616333,27.8m,0.5753854955673218,0.87
218,218,0.0006700503179928459,0.02006903244129249,0.9938571428571429,1744759963.7547076,2025/04/16 08:32:43,1678.5753710269928,28.0m,,
219,219,0.0006513860018760693,0.02111984161393983,0.9942857142857143,1744759969.9857566,2025/04/16 08:32:49,1684.8064200878143,28.1m,,
220,220,0.0006329463075396148,0.023518130616417953,0.9937142857142857,1744759977.4025912,2025/04/16 08:32:57,1692.2232546806335,28.2m,0.5674654401173815,0.8722
221,221,0.0006147334755577583,0.025154628251280103,0.9925714285714285,1744759986.474693,2025/04/16 08:33:06,1701.2953565120697,28.4m,,
222,222,0.0005967497189391381,0.022507351488939353,0.9931428571428571,1744759992.7035155,2025/04/16 08:33:12,1707.524178981781,28.5m,,
223,223,0.0005789972228578517,0.022273589525903973,0.9932857142857143,1744760000.1141958,2025/04/16 08:33:20,1714.9348592758179,28.6m,0.5743146240234375,0.8718
224,224,0.0005614781443879458,0.020561490740094866,0.994,1744760009.1610181,2025/04/16 08:33:29,1723.981681585312,28.7m,,
225,225,0.0005441946122413081,0.018865228543856315,0.9947142857142857,1744760015.560563,2025/04/16 08:33:35,1730.3812265396118,28.8m,,
226,226,0.0005271487265090159,0.02212348986523492,0.9928571428571429,1744760023.0660155,2025/04/16 08:33:43,1737.8866789340973,29.0m,0.5814083310693502,0.8702
227,227,0.0005103425584061535,0.023373564128364836,0.9927142857142857,1744760032.1290925,2025/04/16 08:33:52,1746.9497559070587,29.1m,,
228,228,0.0004937781500201476,0.022491832086018154,0.9925714285714285,1744760038.3717954,2025/04/16 08:33:58,1753.1924588680267,29.2m,,
229,229,0.0004774575140626313,0.017641234747001102,0.995,1744760045.794061,2025/04/16 08:34:05,1760.6147243976593,29.3m,0.5716399303436279,0.8712
230,230,0.0004613826336248885,0.017003510519862174,0.9958571428571429,1744760054.9301183,2025/04/16 08:34:14,1769.7507817745209,29.5m,,
231,231,0.0004455554619368864,0.018416018118815762,0.9952857142857143,1744760062.3941483,2025/04/16 08:34:22,1777.2148118019104,29.6m,0.5745859357833862,0.8704
232,232,0.00042997792212994955,0.020897098703575985,0.9937142857142857,1744760071.5280051,2025/04/16 08:34:31,1786.3486685752869,29.8m,,
233,233,0.00041465190700307457,0.021202260223882538,0.9941428571428571,1744760077.7604837,2025/04/16 08:34:37,1792.5811471939087,29.9m,,
234,234,0.00039957927879294777,0.021727510746036256,0.9925714285714285,1744760085.1988814,2025/04/16 08:34:45,1800.019544839859,30.0m,0.5839715189754031,0.8718
235,235,0.0003847618689476609,0.018646566512861423,0.9945714285714286,1744760094.3028724,2025/04/16 08:34:54,1809.1235358715057,30.2m,,
236,236,0.0003702014779041824,0.018357668508376394,0.9944285714285714,1744760100.5528831,2025/04/16 08:35:00,1815.3735466003418,30.3m,,
237,237,0.0003558998748695822,0.01780975987815431,0.9944285714285714,1744760107.9740293,2025/04/16 08:35:07,1822.7946927547455,30.4m,0.5780744812488556,0.8722
238,238,0.00034185879760606556,0.015005560906870025,0.9952857142857143,1744760117.0867515,2025/04/16 08:35:17,1831.9074149131775,30.5m,,
239,239,0.0003280799522198142,0.018626494823821952,0.994,1744760123.3215737,2025/04/16 08:35:23,1838.1422371864319,30.6m,,
240,240,0.0003145650129536865,0.017113746983664375,0.9958571428571429,1744760130.7358484,2025/04/16 08:35:30,1845.5565118789673,30.8m,0.5764772836208344,0.8734
241,241,0.0003013156219837774,0.01948847952910832,0.995,1744760139.9048212,2025/04/16 08:35:39,1854.7254846096039,30.9m,,
242,242,0.00028833338921988505,0.018776978943496943,0.9944285714285714,1744760146.1435678,2025/04/16 08:35:46,1860.9642312526703,31.0m,,
243,243,0.0002756198921098919,0.017000895380973817,0.9948571428571429,1744760153.6487534,2025/04/16 08:35:53,1868.4694168567657,31.1m,0.5731917594611645,0.8712
244,244,0.0002631766754480911,0.01858633992288794,0.9945714285714286,1744760162.7818873,2025/04/16 08:36:02,1877.6025507450104,31.3m,,
245,245,0.000251005251187482,0.020569362072007998,0.9932857142857143,1744760169.0459054,2025/04/16 08:36:09,1883.8665688037872,31.4m,,
246,246,0.00023910709825605624,0.020467688445534024,0.9935714285714285,1744760176.4727921,2025/04/16 08:36:16,1891.2934556007385,31.5m,0.5854408102981746,0.8714
247,247,0.00022748366237709355,0.01720780611889703,0.9954285714285714,1744760185.6550364,2025/04/16 08:36:25,1900.4756999015808,31.7m,,
248,248,0.00021613635589349796,0.016433492021901266,0.9951428571428571,1744760193.1330802,2025/04/16 08:36:33,1907.9537436962128,31.8m,0.572746613073349,0.873
249,249,0.00020506655759618226,0.017962049811014107,0.9942857142857143,1744760202.3330305,2025/04/16 08:36:42,1917.1536939144135,32.0m,,
250,250,0.00019427561255653855,0.01731950744986534,0.9944285714285714,1744760208.6502562,2025/04/16 08:36:48,1923.4709196090698,32.1m,,
251,251,0.00018376483196299546,0.017785843982760396,0.995,1744760216.19247,2025/04/16 08:36:56,1931.0131335258484,32.2m,0.5727465109109874,0.8738
252,252,0.00017353549296170376,0.014573037322078432,0.9965714285714286,1744760225.269934,2025/04/16 08:37:05,1940.0905973911285,32.3m,,
253,253,0.00016358883850134748,0.014471288334578275,0.996,1744760231.5788617,2025/04/16 08:37:11,1946.3995251655579,32.4m,,
254,254,0.00015392607718211983,0.013414742593254363,0.9971428571428571,1744760239.1124275,2025/04/16 08:37:19,1953.9330909252167,32.6m,0.5779599712371826,0.8736
255,255,0.00014454838310886387,0.01486137769371271,0.9967142857142857,1744760248.2628,2025/04/16 08:37:28,1963.0834634304047,32.7m,,
256,256,0.00013545689574841332,0.01513067870161363,0.9958571428571429,1744760254.5451803,2025/04/16 08:37:34,1969.3658437728882,32.8m,,
257,257,0.0001266527197911351,0.014453628488417183,0.9962857142857143,1744760262.0424397,2025/04/16 08:37:42,1976.8631031513214,32.9m,0.5750418452262879,0.8742
258,258,0.00011813692501670269,0.01657974860072136,0.9945714285714286,1744760271.1916356,2025/04/16 08:37:51,1986.0122990608215,33.1m,,
259,259,0.00010991054616410583,0.015020695443664278,0.9957142857142857,1744760277.4782548,2025/04/16 08:37:57,1992.298918247223,33.2m,,
260,260,0.00010197458280592563,0.016908917422805515,0.9951428571428571,1744760284.8771684,2025/04/16 08:38:04,1999.6978318691254,33.3m,0.5830877372674644,0.874
261,261,0.0000943299992268739,0.01749764407106808,0.995,1744760293.9907055,2025/04/16 08:38:13,2008.8113689422607,33.5m,,
262,262,0.00008697772430662854,0.015272687113710812,0.9955714285714286,1744760300.2712605,2025/04/16 08:38:20,2015.0919239521027,33.6m,,
263,263,0.00007991865140696299,0.01371334737858602,0.9964285714285714,1744760307.693152,2025/04/16 08:38:27,2022.5138154029846,33.7m,0.5854421338662389,0.875
264,264,0.0000731536382632,0.015613750413060188,0.9962857142857143,1744760316.76676,2025/04/16 08:38:36,2031.5874235630035,33.9m,,
265,265,0.00006668350687998533,0.013784166172146797,0.996,1744760322.9809155,2025/04/16 08:38:42,2037.8015789985657,34.0m,,
266,266,0.00006050904343141092,0.014739272800939424,0.9958571428571429,1744760330.4137979,2025/04/16 08:38:50,2045.2344613075256,34.1m,0.5812060034871102,0.8734
267,267,0.000054630998165485756,0.016693318690572466,0.9954285714285714,1744760339.5905633,2025/04/16 08:38:59,2054.41122674942,34.2m,,
268,268,0.00004905008531297659,0.013239314986791994,0.997,1744760347.066438,2025/04/16 08:39:07,2061.8871014118195,34.4m,0.5798597403049469,0.8744
269,269,0.00004376698300062125,0.01641389957496098,0.9964285714285714,1744760356.2112541,2025/04/16 08:39:16,2071.0319175720215,34.5m,,
270,270,0.0000387823331687323,0.01304082571768335,0.9965714285714286,1744760362.4600294,2025/04/16 08:39:22,2077.2806928157806,34.6m,,
271,271,0.000034096741493194184,0.016133473575115204,0.9958571428571429,1744760369.9366462,2025/04/16 08:39:29,2084.7573096752167,34.7m,0.579100295162201,0.874
272,272,0.00002971077731187099,0.0169066362327763,0.9957142857142857,1744760379.0460002,2025/04/16 08:39:39,2093.8666636943817,34.9m,,
273,273,0.00002562497355542453,0.013930227970970528,0.9965714285714286,1744760385.2945595,2025/04/16 08:39:45,2100.115222930908,35.0m,,
274,274,0.00002183982668256201,0.01328816157579422,0.9955714285714286,1744760392.7490337,2025/04/16 08:39:52,2107.5696971416473,35.1m,0.5813206481933594,0.8734
275,275,0.000018355796619708705,0.01614471156682287,0.9948571428571429,1744760401.7841918,2025/04/16 08:40:01,2116.604855298996,35.3m,,
276,276,0.000015173306705126286,0.01361298193676131,0.9968571428571429,1744760408.0647702,2025/04/16 08:40:08,2122.8854336738586,35.4m,,
277,277,0.000012292743637471458,0.0149238623380661,0.9957142857142857,1744760415.5067868,2025/04/16 08:40:15,2130.327450275421,35.5m,0.5792640454042703,0.874
278,278,9.714457428810217e-6,0.014882381989753671,0.9957142857142857,1744760424.6355164,2025/04/16 08:40:24,2139.456179857254,35.7m,,
279,279,7.438761362087985e-6,0.014901590031704732,0.9958571428571429,1744760430.9136717,2025/04/16 08:40:30,2145.7343351840973,35.8m,,
280,280,5.465931953063662e-6,0.012188529655337333,0.9977142857142857,1744760438.4089012,2025/04/16 08:40:38,2153.229564666748,35.9m,0.5782085958957672,0.873
281,281,3.796208916709564e-6,0.013784085940037456,0.9967142857142857,1744760447.5262752,2025/04/16 08:40:47,2162.346938610077,36.0m,,
282,282,2.4297951380852775e-6,0.013306251953755106,0.9968571428571429,1744760453.7762191,2025/04/16 08:40:53,2168.596882581711,36.1m,,
283,283,1.3668566476848773e-6,0.015696390424455916,0.9954285714285714,1744760461.2057881,2025/04/16 08:41:01,2176.026451587677,36.3m,0.5804113407492638,0.8736
284,284,6.075226012636214e-7,0.01674975673322167,0.9948571428571429,1744760470.3905613,2025/04/16 08:41:10,2185.211224794388,36.4m,,
285,285,1.5188526414244838e-7,0.0157138344650822,0.9961428571428571,1744760477.8884165,2025/04/16 08:41:17,2192.70907998085,36.5m,0.5773516454219818,0.8746
