step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
207,207,0.07819383547700892,0.3196168723106384,0.9326666666666666,1746698583.6522064,2025/05/08 19:03:03,674.5961368083954,11.2m,5.338674689483643,0.1637
208,208,0.0779987393068798,0.6279447827339172,0.836,1746698586.714075,2025/05/08 19:03:06,677.6580054759979,11.3m,,
209,209,0.07780302013544241,0.9862244838078816,0.7186666666666667,1746698589.7494311,2025/05/08 19:03:09,680.6933615207672,11.3m,,
210,210,0.07760668231765354,1.17127233060201,0.6686666666666666,1746698592.6647568,2025/05/08 19:03:12,683.6086871623993,11.4m,,
211,211,0.07740973022223553,0.9934436833063761,0.7193333333333334,1746698595.6222434,2025/05/08 19:03:15,686.5661737918854,11.4m,,
212,212,0.07721216823157899,0.7150506691932679,0.802,1746698598.6196208,2025/05/08 19:03:18,689.5635511875153,11.5m,,
213,213,0.0770140007416454,0.5049235799312591,0.8686666666666667,1746698601.5381896,2025/05/08 19:03:21,692.4821200370789,11.5m,,
214,214,0.07681523216186917,0.3985461735725403,0.891,1746698606.8274436,2025/05/08 19:03:26,697.7713739871979,11.6m,5.194184189605713,0.1841
215,215,0.07661586691505966,0.31708726358413697,0.9173333333333333,1746698609.8353472,2025/05/08 19:03:29,700.7792775630951,11.7m,,
216,216,0.07641590943730263,0.2880438131491343,0.9186666666666666,1746698612.7308972,2025/05/08 19:03:32,703.6748275756836,11.7m,,
217,217,0.07621536417786164,0.25146514423688254,0.9383333333333334,1746698615.5915132,2025/05/08 19:03:35,706.5354435443878,11.8m,,
218,218,0.076014235599079,0.18673292334874472,0.9563333333333334,1746698618.4538686,2025/05/08 19:03:38,709.3977990150452,11.8m,,
219,219,0.07581252817627648,0.19015262373288472,0.9493333333333334,1746698621.3126945,2025/05/08 19:03:41,712.2566249370575,11.9m,,
220,220,0.07561024639765575,0.12911730929215748,0.975,1746698626.5664496,2025/05/08 19:03:46,717.5103800296783,12.0m,4.690198574829101,0.2302
221,221,0.0754073947641985,0.09977073132991791,0.9783333333333334,1746698629.5799174,2025/05/08 19:03:49,720.5238478183746,12.0m,,
222,222,0.07520397778956625,0.08781088213125865,0.9793333333333333,1746698632.42574,2025/05/08 19:03:52,723.3696703910828,12.1m,,
223,223,0.07500000000000002,0.07356771411498388,0.9853333333333333,1746698635.3126893,2025/05/08 19:03:55,726.2566196918488,12.1m,,
224,224,0.0747954659342195,0.06672847805420558,0.988,1746698638.15169,2025/05/08 19:03:58,729.095620393753,12.2m,,
225,225,0.07459038014332212,0.05435091252128283,0.9933333333333333,1746698641.0160084,2025/05/08 19:04:01,731.9599387645721,12.2m,,
226,226,0.07438474719068176,0.03630736410617828,0.994,1746698643.8690012,2025/05/08 19:04:03,734.8129315376282,12.2m,,
227,227,0.07417857165184726,0.03733114950855573,0.9946666666666667,1746698649.1386273,2025/05/08 19:04:09,740.0825576782227,12.3m,4.531088332366943,0.2469
228,228,0.07397185811444053,0.02864254226287206,0.996,1746698652.1480668,2025/05/08 19:04:12,743.0919971466064,12.4m,,
229,229,0.07376461117805452,0.020873062565922737,0.9983333333333333,1746698655.0029666,2025/05/08 19:04:15,745.9468970298767,12.4m,,
230,230,0.07355683545415094,0.016703021496534347,0.998,1746698657.886849,2025/05/08 19:04:17,748.8307793140411,12.5m,,
231,231,0.07334853556595743,0.014160517474015553,0.9993333333333333,1746698660.7408028,2025/05/08 19:04:20,751.6847331523895,12.5m,,
232,232,0.07313971614836498,0.013899807795882225,0.9996666666666667,1746698663.5871987,2025/05/08 19:04:23,754.5311291217804,12.6m,,
233,233,0.07293038184782458,0.01156600508093834,0.9996666666666667,1746698666.4494483,2025/05/08 19:04:26,757.3933787345886,12.6m,,
234,234,0.07272053732224391,0.012777637635668119,0.9996666666666667,1746698671.7463403,2025/05/08 19:04:31,762.6902706623077,12.7m,4.170206156921386,0.2625
235,235,0.0725101872408837,0.01368557533621788,0.9986666666666667,1746698674.7379572,2025/05/08 19:04:34,765.681887626648,12.8m,,
236,236,0.07229933628425385,0.015776932413379352,0.9983333333333333,1746698677.5849073,2025/05/08 19:04:37,768.5288376808167,12.8m,,
237,237,0.0720879891440092,0.013693119635184606,0.9996666666666667,1746698680.4394777,2025/05/08 19:04:40,771.3834080696106,12.9m,,
238,238,0.07187615052284525,0.00971004798511664,1.0,1746698683.3282819,2025/05/08 19:04:43,774.272212266922,12.9m,,
239,239,0.07166382513439347,0.009088492592175802,1.0,1746698686.1685877,2025/05/08 19:04:46,777.1125180721283,13.0m,,
240,240,0.07145101770311636,0.007870217867195606,1.0,1746698691.4113605,2025/05/08 19:04:51,782.35529088974,13.0m,3.9460408519744874,0.2638
241,241,0.07123773296420242,0.007851828031241894,1.0,1746698694.433152,2025/05/08 19:04:54,785.3770823478699,13.1m,,
242,242,0.07102397566346076,0.008528420562545458,1.0,1746698697.252964,2025/05/08 19:04:57,788.1968944072723,13.1m,,
243,243,0.07080975055721542,0.008011982833345732,1.0,1746698700.1390514,2025/05/08 19:05:00,791.0829818248749,13.2m,,
244,244,0.07059506241219968,0.008766060620546341,1.0,1746698703.0126934,2025/05/08 19:05:03,793.9566237926483,13.2m,,
245,245,0.07037991600544985,0.00958251499136289,1.0,1746698705.8750536,2025/05/08 19:05:05,796.8189840316772,13.3m,,
246,246,0.0701643161241991,0.010093021800120672,0.9996666666666667,1746698708.7464595,2025/05/08 19:05:08,799.6903898715973,13.3m,,
247,247,0.06994826756577086,0.010659415702025096,1.0,1746698714.0015566,2025/05/08 19:05:14,804.9454870223999,13.4m,3.8058413558959963,0.2647
248,248,0.06973177513747209,0.010613960911830266,1.0,1746698717.0087836,2025/05/08 19:05:17,807.9527139663696,13.5m,,
249,249,0.06951484365648633,0.010648218269149462,0.9996666666666667,1746698719.886984,2025/05/08 19:05:19,810.8309144973755,13.5m,,
250,250,0.06929747794976648,0.009891344510018826,1.0,1746698722.7174177,2025/05/08 19:05:22,813.6613481044769,13.6m,,
251,251,0.06907968285392747,0.009383024767041207,1.0,1746698725.6462774,2025/05/08 19:05:25,816.5902078151703,13.6m,,
252,252,0.06886146321513853,0.009257378121217092,1.0,1746698728.493294,2025/05/08 19:05:28,819.4372243881226,13.7m,,
253,253,0.06864282388901548,0.009464112671713034,1.0,1746698731.3161552,2025/05/08 19:05:31,822.2600855827332,13.7m,,
254,254,0.06842376974051254,0.01010478659470876,1.0,1746698736.6009579,2025/05/08 19:05:36,827.5448882579803,13.8m,3.6545976276397707,0.2694
255,255,0.06820430564381423,0.011195585936307907,0.9996666666666667,1746698739.6019604,2025/05/08 19:05:39,830.5458908081055,13.8m,,
256,256,0.06798443648222682,0.011812937850753467,1.0,1746698742.462178,2025/05/08 19:05:42,833.406108379364,13.9m,,
257,257,0.06776416714806972,0.011960501978794733,1.0,1746698745.3055046,2025/05/08 19:05:45,836.2494349479675,13.9m,,
258,258,0.06754350254256657,0.011400082647800446,1.0,1746698748.1872354,2025/05/08 19:05:48,839.1311657428741,14.0m,,
259,259,0.06732244757573623,0.010421209618449211,1.0,1746698751.12004,2025/05/08 19:05:51,842.0639703273773,14.0m,,
260,260,0.06710100716628348,0.010456414138277371,1.0,1746698756.3917224,2025/05/08 19:05:56,847.3356528282166,14.1m,3.6005238368988035,0.2677
261,261,0.06687918624148964,0.010983477761348089,1.0,1746698759.458632,2025/05/08 19:05:59,850.402562379837,14.2m,,
262,262,0.0666569897371029,0.010792190747956435,1.0,1746698762.4447582,2025/05/08 19:06:02,853.3886885643005,14.2m,,
263,263,0.06643442259722848,0.010327598782877128,1.0,1746698765.381897,2025/05/08 19:06:05,856.3258273601532,14.3m,,
264,264,0.06621148977421858,0.010053577629228433,1.0,1746698768.2546568,2025/05/08 19:06:08,859.198587179184,14.3m,,
265,265,0.06598819622856229,0.01113980603714784,1.0,1746698771.1409602,2025/05/08 19:06:11,862.0848906040192,14.4m,,
266,266,0.06576454692877516,0.01058550735314687,1.0,1746698774.065668,2025/05/08 19:06:14,865.009598493576,14.4m,,
267,267,0.0655405468512886,0.01173246489961942,1.0,1746698779.3812394,2025/05/08 19:06:19,870.325169801712,14.5m,3.5412617473602297,0.2736
268,268,0.06531620098033922,0.012049620230992635,1.0,1746698782.4571438,2025/05/08 19:06:22,873.4010741710663,14.6m,,
269,269,0.06509151430785787,0.012243995830416679,1.0,1746698785.332935,2025/05/08 19:06:25,876.2768654823303,14.6m,,
270,270,0.06486649183335864,0.01177263833830754,1.0,1746698788.2007391,2025/05/08 19:06:28,879.1446695327759,14.7m,,
271,271,0.06464113856382754,0.012046136021614074,0.9996666666666667,1746698791.0986993,2025/05/08 19:06:31,882.0426297187805,14.7m,,
272,272,0.06441545951361112,0.011702541261911392,1.0,1746698794.05373,2025/05/08 19:06:34,884.9976603984833,14.7m,,
273,273,0.06418945970430485,0.011623662744959195,1.0,1746698797.016264,2025/05/08 19:06:37,887.9601943492889,14.8m,,
274,274,0.06396314416464152,0.012108462241788706,1.0,1746698802.5435877,2025/05/08 19:06:42,893.4875180721283,14.9m,3.529861259460449,0.2716
275,275,0.06373651793037917,0.012318570092320442,1.0,1746698805.6762183,2025/05/08 19:06:45,896.6201486587524,14.9m,,
276,276,0.06350958604418913,0.010976298615336418,1.0,1746698808.6512814,2025/05/08 19:06:48,899.5952117443085,15.0m,,
277,277,0.06328235355554385,0.011848015040159225,1.0,1746698811.6291342,2025/05/08 19:06:51,902.5730645656586,15.0m,,
278,278,0.06305482552060444,0.011829827040433883,1.0,1746698814.5565407,2025/05/08 19:06:54,905.5004711151123,15.1m,,
279,279,0.06282700700210828,0.012177894746263821,1.0,1746698817.4102948,2025/05/08 19:06:57,908.3542251586914,15.1m,,
280,280,0.06259890306925628,0.023677206635475158,0.9976666666666667,1746698822.644109,2025/05/08 19:07:02,913.5880393981934,15.2m,3.566125591659546,0.2596
281,281,0.06237051879760014,0.04761023763815562,0.9933333333333333,1746698825.627717,2025/05/08 19:07:05,916.5716474056244,15.3m,,
282,282,0.062141859268929366,0.0457567291756471,0.997,1746698828.4526715,2025/05/08 19:07:08,919.3966019153595,15.3m,,
283,283,0.06191292957115827,0.03906683224439621,0.9983333333333333,1746698831.280942,2025/05/08 19:07:11,922.2248723506927,15.4m,,
284,284,0.061683734798212646,0.04263687313596408,0.9973333333333333,1746698834.1031766,2025/05/08 19:07:14,925.0471069812775,15.4m,,
285,285,0.06145428004991651,0.039846976578235625,0.9986666666666667,1746698836.9254076,2025/05/08 19:07:16,927.8693380355835,15.5m,,
286,286,0.061224570431878636,0.0655085683663686,0.9936666666666667,1746698839.7840197,2025/05/08 19:07:19,930.7279500961304,15.5m,,
287,287,0.0609946110553789,0.10743076399962108,0.9846666666666667,1746698845.0007267,2025/05/08 19:07:25,935.944657087326,15.6m,4.316058364105225,0.2147
288,288,0.06076440703725453,0.18476179138819376,0.971,1746698847.9787486,2025/05/08 19:07:27,938.9226789474487,15.6m,,
289,289,0.060533963499786334,0.27165895867347717,0.9456666666666667,1746698850.8376813,2025/05/08 19:07:30,941.7816116809845,15.7m,,
290,290,0.06030328557058463,0.5617097744941711,0.8593333333333333,1746698853.701,2025/05/08 19:07:33,944.6449303627014,15.7m,,
291,291,0.06007237838247527,0.8772394183476766,0.756,1746698856.5691135,2025/05/08 19:07:36,947.5130438804626,15.8m,,
292,292,0.05984124707338528,0.9323738250732422,0.7366666666666667,1746698859.413276,2025/05/08 19:07:39,950.3572063446045,15.8m,,
293,293,0.05960989678622866,0.897306156317393,0.7466666666666667,1746698862.3060298,2025/05/08 19:07:42,953.2499601840973,15.9m,,
294,294,0.05937833266879187,0.6684042223294576,0.8073333333333333,1746698867.6204462,2025/05/08 19:07:47,958.5643765926361,16.0m,5.13611519241333,0.1764
295,295,0.05914655987361933,0.44680322392781574,0.879,1746698870.687574,2025/05/08 19:07:50,961.6315042972565,16.0m,,
296,296,0.058914583557898796,0.3039830622673035,0.925,1746698873.6465204,2025/05/08 19:07:53,964.5904507637024,16.1m,,
297,297,0.05868240888334653,0.25652635176976524,0.9406666666666667,1746698876.6438494,2025/05/08 19:07:56,967.5877797603607,16.1m,,
298,298,0.05845004101609247,0.1782175763050715,0.9593333333333334,1746698879.6456084,2025/05/08 19:07:59,970.5895388126373,16.2m,,
299,299,0.05821748512656533,0.1143838536341985,0.976,1746698882.685949,2025/05/08 19:08:02,973.6298794746399,16.2m,,
300,300,0.057984746389377485,0.08894050598144532,0.984,1746698888.1754198,2025/05/08 19:08:08,979.119350194931,16.3m,4.4139269317626955,0.2494
301,301,0.057751829983209914,0.06509481579065322,0.9906666666666667,1746698891.1926928,2025/05/08 19:08:11,982.1366231441498,16.4m,,
302,302,0.05751874109069686,0.04226940362652143,0.994,1746698894.0463696,2025/05/08 19:08:14,984.9902999401093,16.4m,,
303,303,0.05728548489831058,0.035162976106007895,0.9963333333333333,1746698896.9193153,2025/05/08 19:08:16,987.8632457256317,16.5m,,
304,304,0.05705206659624599,0.03546222871541977,0.995,1746698899.7871394,2025/05/08 19:08:19,990.7310698032379,16.5m,,
305,305,0.05681849137830501,0.0269398749123017,0.9963333333333333,1746698902.6377149,2025/05/08 19:08:22,993.5816452503204,16.6m,,
306,306,0.056584764441781184,0.018974327862262726,0.9993333333333333,1746698905.5019622,2025/05/08 19:08:25,996.445892572403,16.6m,,
307,307,0.05635089098734394,0.015523960212866466,0.9996666666666667,1746698910.7936127,2025/05/08 19:08:30,1001.7375431060791,16.7m,4.161594429016113,0.2622
308,308,0.05611687621892287,0.031461977953712146,0.9953333333333333,1746698913.824608,2025/05/08 19:08:33,1004.7685384750366,16.7m,,
309,309,0.05588272534359193,0.02686539586385091,0.9966666666666667,1746698916.7353716,2025/05/08 19:08:36,1007.6793019771576,16.8m,,
310,310,0.05564844357145365,0.02530778397123019,0.9973333333333333,1746698919.6440501,2025/05/08 19:08:39,1010.5879805088043,16.8m,,
311,311,0.05541403611552309,0.020292475298047067,0.9973333333333333,1746698922.5741594,2025/05/08 19:08:42,1013.5180897712708,16.9m,,
312,312,0.05517950819161197,0.02049034025768439,0.999,1746698925.5165071,2025/05/08 19:08:45,1016.4604375362396,16.9m,,
313,313,0.0549448650182125,0.014704307675361633,0.999,1746698928.3979323,2025/05/08 19:08:48,1019.3418626785278,17.0m,,
314,314,0.05471011181638133,0.014940371140837669,0.999,1746698933.6906493,2025/05/08 19:08:53,1024.6345796585083,17.1m,4.093763824462891,0.2577
315,315,0.05447525380962334,0.01456215949356556,0.9986666666666667,1746698936.8027925,2025/05/08 19:08:56,1027.7467229366302,17.1m,,
316,316,0.05424029622377547,0.01377121153473854,0.999,1746698939.6935802,2025/05/08 19:08:59,1030.6375105381012,17.2m,,
317,317,0.05400524428689036,0.018377572861810524,0.998,1746698942.5950425,2025/05/08 19:09:02,1033.5389728546143,17.2m,,
318,318,0.05377010322912009,0.019739434962471325,0.9986666666666667,1746698945.5081644,2025/05/08 19:09:05,1036.4520947933197,17.3m,,
319,319,0.053534878282599736,0.01373761714498202,0.9983333333333333,1746698948.3940883,2025/05/08 19:09:08,1039.338018655777,17.3m,,
320,320,0.053299574681331036,0.017497615347305935,0.998,1746698953.7796242,2025/05/08 19:09:13,1044.723554611206,17.4m,3.9188527839660643,0.2679
321,321,0.05306419766106582,0.011333649689952532,1.0,1746698956.8562574,2025/05/08 19:09:16,1047.8001878261566,17.5m,,
322,322,0.05282875245918963,0.009353805919488272,0.9996666666666667,1746698959.795213,2025/05/08 19:09:19,1050.739143371582,17.5m,,
323,323,0.05259324431460507,0.00901888719201088,0.9996666666666667,1746698962.6533608,2025/05/08 19:09:22,1053.5972912311554,17.6m,,
324,324,0.0523576784676153,0.008944525346159936,1.0,1746698965.5301728,2025/05/08 19:09:25,1056.4741032123566,17.6m,,
325,325,0.052122060159807436,0.008154297376672427,1.0,1746698968.409585,2025/05/08 19:09:28,1059.3535153865814,17.7m,,
326,326,0.05188639463393587,0.008217082254588604,1.0,1746698971.322595,2025/05/08 19:09:31,1062.2665252685547,17.7m,,
327,327,0.05165068713380569,0.007545033077398936,1.0,1746698976.6826177,2025/05/08 19:09:36,1067.626548051834,17.8m,3.751092858505249,0.2744
328,328,0.05141494290415591,0.006993232247730096,1.0,1746698979.7831614,2025/05/08 19:09:39,1070.7270917892456,17.8m,,
329,329,0.051179167190542864,0.007495400041341782,1.0,1746698982.65027,2025/05/08 19:09:42,1073.594200372696,17.9m,,
330,330,0.05094336523922335,0.0077185704956452056,1.0,1746698985.5515804,2025/05/08 19:09:45,1076.495510816574,17.9m,,
331,331,0.050707542297038125,0.006951122219363848,1.0,1746698988.454871,2025/05/08 19:09:48,1079.3988013267517,18.0m,,
332,332,0.05047170361129484,0.0073488385826349254,1.0,1746698991.3685658,2025/05/08 19:09:51,1082.3124961853027,18.0m,,
333,333,0.05023585442965161,0.006954800695180893,1.0,1746698994.2898643,2025/05/08 19:09:54,1085.2337946891785,18.1m,,
334,334,0.05,0.008324159001310666,1.0,1746698999.6662357,2025/05/08 19:09:59,1090.6101660728455,18.2m,3.6555868759155272,0.2746
335,335,0.049764145570348396,0.008617268592119217,0.9996666666666667,1746699002.6907701,2025/05/08 19:10:02,1093.634700536728,18.2m,,
336,336,0.04952829638870517,0.009156255299846332,1.0,1746699005.5752258,2025/05/08 19:10:05,1096.519156217575,18.3m,,
337,337,0.049292457702961895,0.008221854952474435,1.0,1746699008.5374029,2025/05/08 19:10:08,1099.4813332557678,18.3m,,
338,338,0.04905663476077665,0.008371427779396375,1.0,1746699011.4908035,2025/05/08 19:10:11,1102.4347338676453,18.4m,,
339,339,0.048820832809457156,0.00988291180630525,1.0,1746699014.4500198,2025/05/08 19:10:14,1105.3939502239227,18.4m,,
340,340,0.048585057095844104,0.00914146312326193,1.0,1746699020.0763128,2025/05/08 19:10:20,1111.0202431678772,18.5m,3.599248194503784,0.2758
341,341,0.04834931286619432,0.008683413659532865,1.0,1746699023.110622,2025/05/08 19:10:23,1114.0545523166656,18.6m,,
342,342,0.04811360536606415,0.009002182061473529,1.0,1746699026.00783,2025/05/08 19:10:26,1116.9517602920532,18.6m,,
343,343,0.047877939840192583,0.008456197530031205,1.0,1746699028.9386268,2025/05/08 19:10:28,1119.8825571537018,18.7m,,
344,344,0.047642321532384714,0.008647689655423164,1.0,1746699031.768105,2025/05/08 19:10:31,1122.7120354175568,18.7m,,
345,345,0.04740675568539495,0.008613955256839593,1.0,1746699034.6285305,2025/05/08 19:10:34,1125.5724608898163,18.8m,,
346,346,0.04717124754081038,0.008185737386345864,1.0,1746699037.4820805,2025/05/08 19:10:37,1128.4260108470917,18.8m,,
347,347,0.046935802338934185,0.008664461428920429,1.0,1746699042.9487212,2025/05/08 19:10:42,1133.8926515579224,18.9m,3.5285459114074706,0.2749
348,348,0.04670042531866898,0.008681548441449801,1.0,1746699046.0449157,2025/05/08 19:10:46,1136.988846063614,18.9m,,
349,349,0.046465121717400276,0.00864655040204525,1.0,1746699048.9422932,2025/05/08 19:10:48,1139.8862235546112,19.0m,,
350,350,0.04622989677087993,0.008435023312767347,1.0,1746699051.809226,2025/05/08 19:10:51,1142.7531564235687,19.0m,,
351,351,0.04599475571310966,0.008414603233337403,1.0,1746699054.6605444,2025/05/08 19:10:54,1145.6044747829437,19.1m,,
352,352,0.045759703776224556,0.00929087383300066,1.0,1746699057.5363383,2025/05/08 19:10:57,1148.4802687168121,19.1m,,
353,353,0.045524746190376685,0.009727560435732205,0.9996666666666667,1746699062.8364308,2025/05/08 19:11:02,1153.780361175537,19.2m,3.487886394882202,0.279
354,354,0.0452898881836187,0.009284515639146168,1.0,1746699065.8568392,2025/05/08 19:11:05,1156.8007695674896,19.3m,,
355,355,0.04505513498178751,0.00905118486036857,1.0,1746699068.7129457,2025/05/08 19:11:08,1159.6568760871887,19.3m,,
356,356,0.044820491808388055,0.009016197621822358,1.0,1746699071.5730634,2025/05/08 19:11:11,1162.5169937610626,19.4m,,
357,357,0.04458596388447691,0.00887041275203228,1.0,1746699074.453064,2025/05/08 19:11:14,1165.3969943523407,19.4m,,
358,358,0.04435155642854637,0.009354046280185381,1.0,1746699077.3152103,2025/05/08 19:11:17,1168.2591407299042,19.5m,,
359,359,0.04411727465640807,0.00921804707000653,1.0,1746699080.2903004,2025/05/08 19:11:20,1171.2342307567596,19.5m,,
360,360,0.043883123781077144,0.00930332840482394,1.0,1746699085.6586368,2025/05/08 19:11:25,1176.6025671958923,19.6m,3.4577465324401855,0.2756
361,361,0.04364910901265606,0.008947103954851628,1.0,1746699088.782268,2025/05/08 19:11:28,1179.7261984348297,19.7m,,
362,362,0.04341523555821882,0.009256876230239868,1.0,1746699091.7204285,2025/05/08 19:11:31,1182.6643588542938,19.7m,,
363,363,0.04318150862169501,0.009603201667467753,1.0,1746699094.5727632,2025/05/08 19:11:34,1185.5166935920715,19.8m,,
364,364,0.04294793340375404,0.009147255291541418,1.0,1746699097.4221401,2025/05/08 19:11:37,1188.366070508957,19.8m,,
365,365,0.042714515101689436,0.01046199993789196,1.0,1746699100.3726773,2025/05/08 19:11:40,1191.3166077136993,19.9m,,
366,366,0.04248125890930317,0.009552649666865667,1.0,1746699103.242897,2025/05/08 19:11:43,1194.1868274211884,19.9m,,
367,367,0.04224817001679011,0.009198085335393747,1.0,1746699108.54789,2025/05/08 19:11:48,1199.4918203353882,20.0m,3.4256672996521,0.2761
368,368,0.04201525361062253,0.010137433052062989,1.0,1746699111.5498874,2025/05/08 19:11:51,1202.493817806244,20.0m,,
369,369,0.0417825148734347,0.009780466099580129,1.0,1746699114.407122,2025/05/08 19:11:54,1205.3510522842407,20.1m,,
370,370,0.04154995898390754,0.014483564178148906,0.9993333333333333,1746699117.2528105,2025/05/08 19:11:57,1208.1967408657074,20.1m,,
371,371,0.041317591116653486,0.0169644529124101,0.9993333333333333,1746699120.0996244,2025/05/08 19:12:00,1211.0435547828674,20.2m,,
372,372,0.04108541644210119,0.022993309319019318,0.9986666666666667,1746699122.9509277,2025/05/08 19:12:02,1213.894858121872,20.2m,,
373,373,0.04085344012638067,0.053214028358459474,0.9943333333333333,1746699128.2624643,2025/05/08 19:12:08,1219.2063946723938,20.3m,3.6391065299987795,0.245
374,374,0.04062166733120813,0.05205006248752276,0.995,1746699131.2534072,2025/05/08 19:12:11,1222.197337627411,20.4m,,
375,375,0.04039010321377134,0.04376594630877177,0.9976666666666667,1746699134.1237066,2025/05/08 19:12:14,1225.0676369667053,20.4m,,
376,376,0.040158752926614714,0.029735756943623223,0.999,1746699137.0675402,2025/05/08 19:12:17,1228.0114705562592,20.5m,,
377,377,0.03992762161752472,0.026836535016695657,0.9986666666666667,1746699139.9631324,2025/05/08 19:12:19,1230.9070627689362,20.5m,,
378,378,0.039696714429415365,0.03491080447038015,0.997,1746699142.84194,2025/05/08 19:12:22,1233.7858703136444,20.6m,,
379,379,0.03946603650021367,0.027650673578182856,0.999,1746699145.6928964,2025/05/08 19:12:25,1236.6368267536163,20.6m,,
380,380,0.03923559296274548,0.02319037243227164,0.9996666666666667,1746699150.9992433,2025/05/08 19:12:30,1241.9431736469269,20.7m,3.539893758392334,0.2676
381,381,0.03900538894462111,0.015076386064291,0.9996666666666667,1746699154.0480173,2025/05/08 19:12:34,1244.9919476509094,20.7m,,
382,382,0.03877542956812137,0.012376370583971341,1.0,1746699156.9777558,2025/05/08 19:12:36,1247.9216861724854,20.8m,,
383,383,0.0385457199500835,0.009851911584536235,1.0,1746699159.8216193,2025/05/08 19:12:39,1250.765549659729,20.8m,,
384,384,0.03831626520178738,0.009538678678373496,1.0,1746699162.7096913,2025/05/08 19:12:42,1253.653621673584,20.9m,,
385,385,0.03808707042884174,0.008641162199278673,1.0,1746699165.6093547,2025/05/08 19:12:45,1256.5532851219177,20.9m,,
386,386,0.03785814073107062,0.008672327930728594,1.0,1746699168.5642712,2025/05/08 19:12:48,1259.508201599121,21.0m,,
387,387,0.03762948120239987,0.008186360677083334,1.0,1746699173.9921138,2025/05/08 19:12:53,1264.936044216156,21.1m,3.431796865081787,0.2778
388,388,0.03740109693074372,0.008554845951497555,1.0,1746699177.0117648,2025/05/08 19:12:57,1267.9556951522827,21.1m,,
389,389,0.037172992997891736,0.008156081611911456,1.0,1746699179.8873506,2025/05/08 19:12:59,1270.8312809467316,21.2m,,
390,390,0.03694517447939557,0.007972101256251335,1.0,1746699182.8220148,2025/05/08 19:13:02,1273.7659451961517,21.2m,,
391,391,0.03671764644445617,0.008474310107529163,1.0,1746699185.6993432,2025/05/08 19:13:05,1276.6432735919952,21.3m,,
392,392,0.036490413955810874,0.007606575275460879,1.0,1746699188.5546567,2025/05/08 19:13:08,1279.4985871315002,21.3m,,
393,393,0.036263482069620843,0.007648870860536893,1.0,1746699193.8550763,2025/05/08 19:13:13,1284.7990067005157,21.4m,3.411559617614746,0.2777
394,394,0.036036855835358476,0.007654563903808594,1.0,1746699196.925343,2025/05/08 19:13:16,1287.8692734241486,21.5m,,
395,395,0.035810540295695144,0.008315388148029646,1.0,1746699199.8647695,2025/05/08 19:13:19,1290.8086998462677,21.5m,,
396,396,0.03558454048638889,0.007744952499866485,1.0,1746699202.7600827,2025/05/08 19:13:22,1293.7040131092072,21.6m,,
397,397,0.03535886143617245,0.00816199233631293,1.0,1746699205.6271558,2025/05/08 19:13:25,1296.5710861682892,21.6m,,
398,398,0.03513350816664137,0.008018426954746246,1.0,1746699208.4895718,2025/05/08 19:13:28,1299.4335021972656,21.7m,,
399,399,0.03490848569214213,0.008308692696193854,1.0,1746699211.3806777,2025/05/08 19:13:31,1302.3246080875397,21.7m,,
400,400,0.03468379901966081,0.007725607268512249,1.0,1746699216.7139654,2025/05/08 19:13:36,1307.6578958034515,21.8m,3.3778182991027834,0.2799
401,401,0.03445945314871141,0.008070582148929436,1.0,1746699219.697876,2025/05/08 19:13:39,1310.6418063640594,21.8m,,
402,402,0.03423545307122485,0.008161750316619873,1.0,1746699222.5692255,2025/05/08 19:13:42,1313.5131559371948,21.9m,,
403,403,0.034011803771437706,0.008409408000608284,1.0,1746699225.461344,2025/05/08 19:13:45,1316.4052743911743,21.9m,,
404,404,0.03378851022578143,0.008407237308720748,1.0,1746699228.351666,2025/05/08 19:13:48,1319.2955963611603,22.0m,,
405,405,0.03356557740277153,0.008005404556790987,1.0,1746699231.3226557,2025/05/08 19:13:51,1322.2665860652924,22.0m,,
406,406,0.0333430102628971,0.00826801940302054,1.0,1746699234.2265992,2025/05/08 19:13:54,1325.1705296039581,22.1m,,
407,407,0.03312081375851036,0.008364769399166107,1.0,1746699239.6903713,2025/05/08 19:13:59,1330.634301662445,22.2m,3.3757619758605957,0.2774
408,408,0.03289899283371653,0.008573717368145784,1.0,1746699242.6985693,2025/05/08 19:14:02,1333.6424996852875,22.2m,,
409,409,0.032677552424263796,0.008548377911249797,1.0,1746699245.575732,2025/05/08 19:14:05,1336.5196623802185,22.3m,,
410,410,0.032456497457433425,0.008432892926037312,1.0,1746699248.4916255,2025/05/08 19:14:08,1339.435555934906,22.3m,,
411,411,0.03223583285193029,0.008642810568213463,1.0,1746699251.34749,2025/05/08 19:14:11,1342.2914204597473,22.4m,,
412,412,0.03201556351777317,0.008633616204063098,1.0,1746699254.2070017,2025/05/08 19:14:14,1345.1509320735931,22.4m,,
413,413,0.03179569435618578,0.008725509941577912,1.0,1746699259.6239283,2025/05/08 19:14:19,1350.567858695984,22.5m,3.364099252319336,0.2802
414,414,0.03157623025948746,0.008672528398533661,1.0,1746699262.629314,2025/05/08 19:14:22,1353.5732443332672,22.6m,,
415,415,0.03135717611098454,0.008300444488724072,1.0,1746699265.5036957,2025/05/08 19:14:25,1356.4476261138916,22.6m,,
416,416,0.03113853678486146,0.00877355074385802,1.0,1746699268.3710716,2025/05/08 19:14:28,1359.315001964569,22.7m,,
