step,lr,epoch,train_loss,train_acc,val_loss,val_acc
222,0.0002953014409067839,222,0.0009321661461144686,0.9995,,
223,0.0002937557647438186,223,0.0009829044795284668,0.9995,,
224,0.00029220836117818303,224,0.001412057417134444,0.998,,
225,0.0002906592912987205,225,0.0016152207689980665,0.998,1.2704140300750733,0.374
226,0.0002891086162600573,226,0.0015706094292302927,0.9985,,
227,0.00028755639728018884,227,0.0013913267583896716,0.999,,
228,0.00028600269563806266,228,0.0013976539509991804,0.9985,,
229,0.00028444757267115915,229,0.0009119866949816545,1.0,,
230,0.00028289108977307023,230,0.0008458938424785932,0.9995,1.2816030858357748,0.374
231,0.00028133330839107563,231,0.0008267485325535139,0.9995,,
232,0.000279774290023717,232,0.0014112988164027532,0.9975,,
233,0.00027821409621836996,233,0.0014112210410336654,0.998,,
234,0.00027665278856881453,234,0.001249036534378926,0.9995,,
235,0.00027509042871280324,235,0.0008133805558706323,1.0,1.3026794306437175,0.381
236,0.00027352707832962813,236,0.0007708983567232887,0.9995,,
237,0.0002719627991376854,237,0.001147703646371762,0.998,,
238,0.00027039765289203896,238,0.0009855541624128818,0.999,,
239,0.00026883170138198274,239,0.001512448914349079,0.999,,
240,0.00026726500642860107,240,0.0012481498370567957,0.998,1.3108596878051757,0.376
241,0.0002656976298823279,241,0.0010431790811320145,0.9995,,
242,0.00026412963362050566,242,0.0008574802285681168,1.0,,
243,0.00026256107954494195,243,0.0010273705795407295,1.0,,
244,0.00026099202957946576,244,0.0012958276582260926,0.9985,,
245,0.0002594225456674832,245,0.0006682663684089979,1.0,1.2982475649515788,0.379
246,0.0002578526897695316,246,0.0009715074518074592,0.9995,,
247,0.0002562825238608339,247,0.0013464705881973107,0.997,,
248,0.00025471210992885165,248,0.001690763346850872,0.997,,
249,0.00025314150997083777,249,0.0019116386945048967,0.9975,,
250,0.0002515707859913894,250,0.0014784735391537348,0.999,1.3346848309834798,0.365
251,0.0002499999999999996,251,0.001113908689469099,0.999,,
252,0.00024842921400860987,252,0.0012159378876288732,0.9975,,
253,0.00024685849002916143,253,0.0014604074793557326,0.9975,,
254,0.0002452878900711475,254,0.002265200215081374,0.995,,
255,0.00024371747613916522,255,0.0022212002674738564,0.997,1.3256277923583983,0.369
256,0.00024214731023046752,256,0.0026827125574151677,0.994,,
257,0.00024057745433251593,257,0.002579948431501786,0.9965,,
258,0.0002390079704205334,258,0.0019953204120198888,0.9975,,
259,0.00023743892045505723,259,0.0018242916595190763,0.9965,,
260,0.00023587036637949348,260,0.002877064910406868,0.994,1.278436876296997,0.365
261,0.00023430237011767133,261,0.003303085590402285,0.9925,,
262,0.0002327349935713982,262,0.002736525367945433,0.9955,,
263,0.00023116829861801643,263,0.002707125858714183,0.996,,
264,0.00022960234710796024,264,0.0022992638150850933,0.996,,
265,0.00022803720086231384,265,0.0015589809070030848,0.9975,1.2952055238087972,0.369
266,0.00022647292167037107,266,0.0014391084909439087,0.999,,
267,0.00022490957128719593,267,0.0019495758786797523,0.997,,
268,0.00022334721143118464,268,0.0011608751428623994,0.999,,
269,0.0002217859037816292,269,0.0015020592262347538,0.998,,
270,0.00022022570997628225,270,0.0011767726317048074,1.0,1.316276927947998,0.371
271,0.0002186666916089236,271,0.0021588789485394956,0.9945,,
272,0.00021710891022692902,272,0.0020240210766593616,0.997,,
273,0.00021555242732884013,273,0.001630307943870624,0.998,,
274,0.00021399730436193656,274,0.0009263572699079911,1.0,,
275,0.00021244360271981033,275,0.000758208446825544,1.0,1.3294599456787108,0.376
276,0.0002108913837399419,276,0.0009110629310210545,0.999,,
277,0.0002093407087012787,277,0.000794172067195177,0.999,,
278,0.00020779163882181614,278,0.000603229367484649,1.0,,
279,0.00020624423525618062,279,0.0007176393171151479,0.9995,,
280,0.00020469855909321528,280,0.0005099922322357695,1.0,1.340254577000936,0.377
281,0.00020315467135356845,281,0.0005023132512966792,0.9995,,
282,0.0002016126329872846,282,0.0005389441003402075,1.0,,
283,0.0002000725048713979,283,0.0009518174361437559,0.999,,
284,0.00019853434780752924,284,0.0014401826807297767,0.9985,,
285,0.00019699822251948598,285,0.0011252739056944847,0.998,1.3454026196797688,0.375
286,0.000195464189650864,286,0.0006327563961967826,0.9995,,
287,0.00019393230976265431,287,0.0009824184863052021,0.9985,,
288,0.00019240264333085202,288,0.0010015753023326396,0.998,,
289,0.00019087525074406846,289,0.0011607562123487393,0.999,,
290,0.00018935019230114776,290,0.0016243661989768347,0.9975,1.3413261750539145,0.371
291,0.00018782752820878598,291,0.0008695544861257076,0.9995,,
292,0.00018630731857915414,292,0.0011122881813595692,0.999,,
293,0.0001847896234275254,293,0.0009441553143163523,0.9995,,
294,0.0001832745026699058,294,0.0010409708892305692,0.999,,
295,0.00018176201612066828,295,0.0008980422178283333,0.998,1.3398475252787272,0.37
296,0.00018025222349019228,296,0.0007564354514082273,0.999,,
297,0.00017874518438250559,297,0.001638878165433804,0.9975,,
298,0.00017724095829293167,298,0.0010877171754837037,0.998,,
299,0.00017573960460574089,299,0.0009286321364343166,0.999,,
300,0.00017424118259180618,300,0.0008861890006810427,0.999,1.3243911577860514,0.374
301,0.0001727457514062628,301,0.0005954320427651207,1.0,,
302,0.00017125337008617344,302,0.0010180636669198672,0.999,,
303,0.00016976409754819729,303,0.0009936776142567395,0.9985,,
304,0.00016827799258626406,304,0.000845260597144564,0.999,,
305,0.00016679511386925302,305,0.0009388636828710636,0.9985,1.3541851819356283,0.376
306,0.00016531551993867683,306,0.0005511425460378329,1.0,,
307,0.0001638392692063704,307,0.0005371925548339884,1.0,,
308,0.0001623664199521849,308,0.00044075524806976317,1.0,,
309,0.00016089703032168702,309,0.00037821748914817967,1.0,,
310,0.00015943115832386327,310,0.00038853617012500765,1.0,1.348273405710856,0.375
311,0.0001579688618288302,311,0.00038326127640902997,1.0,,
312,0.0001565101985655496,312,0.0005095256006655593,0.9995,,
313,0.00015505522611954943,313,0.0003669140310958028,1.0,,
314,0.00015360400193065057,314,0.00036372281479028366,1.0,,
315,0.00015215658329069913,315,0.0005254413438960909,0.9995,1.382138646443685,0.372
316,0.0001507130273413045,316,0.0008083896562457085,0.998,,
317,0.00014927339107158403,317,0.0003895152111848195,1.0,,
318,0.00014783773131591248,318,0.0003862729997684558,1.0,,
319,0.00014640610475167868,319,0.0005168188457998137,0.9995,,
320,0.00014497856789704816,320,0.0003950081616640091,1.0,1.3812939586639403,0.379
321,0.00014355517710873156,321,0.00047964151514073215,0.9995,,
322,0.00014213598857976007,322,0.0005211530327796936,0.9995,,
323,0.00014072105833726656,323,0.0007699171478549639,0.999,,
324,0.0001393104422402744,324,0.0006106583575407665,0.9995,,
325,0.00013790419597749172,325,0.0005380683429539204,1.0,1.3492186965942383,0.37
326,0.00013650237506511304,326,0.0009333732798695564,0.9985,,
327,0.00013510503484462778,327,0.0004857917614281177,0.9995,,
328,0.00013371223048063514,328,0.0007123693060129881,0.9995,,
329,0.0001323240169586667,329,0.0009175795776148637,0.9985,,
330,0.00013094044908301493,330,0.0013268751644839843,0.998,1.3959313774108886,0.375
331,0.000129561581474571,331,0.0009459151825091492,0.9985,,
332,0.00012818746856866673,332,0.0009208086614186565,0.999,,
333,0.0001268181646129268,333,0.0010818110878268877,0.9985,,
334,0.00012545372366512707,334,0.0005140310401717822,0.9995,,
335,0.00012409419959105958,335,0.0005891312385598818,0.999,1.371994780222575,0.376
336,0.00012273964606240693,336,0.0005195387732237578,0.9995,,
337,0.00012139011655462313,337,0.0006079122240965565,0.9995,,
338,0.00012004566434482246,338,0.0005591771012792984,0.9995,,
339,0.00011870634250967581,339,0.00037206924861917895,1.0,,
340,0.00011737220392331632,340,0.0003703902376194795,1.0,1.361671267191569,0.374
341,0.00011604330125525067,341,0.000316789984703064,1.0,,
342,0.00011471968696828084,342,0.00034226428158581256,1.0,,
343,0.00011340141331643253,343,0.0003946164340401689,0.9995,,
344,0.00011208853234289225,344,0.0003493238737185796,1.0,,
345,0.00011078109587795279,345,0.00037868248919645947,1.0,1.3826387112935383,0.375
346,0.00010947915553696714,346,0.0002730844269196192,1.0,,
347,0.00010818276271831074,347,0.00030686733995874724,1.0,,
348,0.00010689196860135206,348,0.0003894506671155492,1.0,,
349,0.00010560682414443296,349,0.00035210400943954783,1.0,,
350,0.00010432738008285583,350,0.000339363520926175,1.0,1.3798808504740396,0.38
351,0.00010305368692688156,351,0.0003045812056710323,1.0,,
352,0.00010178579495973502,352,0.00037612181381943327,0.9995,,
353,0.00010052375423562021,353,0.0004496455316742261,0.9995,,
354,0.00009926761457774363,354,0.0003312520437563459,0.9995,,
355,0.00009801742557634846,355,0.0003288840029078225,1.0,1.3839229011535645,0.377
356,0.00009677323658675578,356,0.00034143259221067033,1.0,,
357,0.00009553509672741621,357,0.00025284872095411023,1.0,,
358,0.00009430305487797176,358,0.0006073216929410895,0.9995,,
359,0.00009307715967732476,359,0.0005771506371287008,0.9995,,
360,0.00009185745952171876,360,0.0005863368056404094,0.999,1.388180134455363,0.377
361,0.00009064400256282744,361,0.00027474792441353204,1.0,,
362,0.00008943683670585386,362,0.0005258803473164638,0.9995,,
363,0.00008823600960763877,363,0.000502715197391808,0.999,,
364,0.00008704156867478015,364,0.00023998254630714654,1.0,,
365,0.0000858535610617608,365,0.00038550731415549913,0.9995,1.3663875363667806,0.379
366,0.00008467203366908688,366,0.00023743957203502456,1.0,,
367,0.000083497033141437,367,0.00023153329112877448,1.0,,
368,0.00008232860586581989,368,0.00030187967357536157,1.0,,
369,0.00008116679796974378,369,0.0003698411174118519,0.9995,,
370,0.00008001165531939509,370,0.0003571322918869555,1.0,1.3625072479248046,0.381
371,0.0000788632235178278,371,0.00017604560870677232,1.0,,
372,0.00007772154790316275,372,0.00018703163632502158,1.0,,
373,0.0000765866735467987,373,0.0002492436117803057,1.0,,
374,0.00007545864525163178,374,0.00023402629629708826,1.0,,
375,0.00007433750755028755,375,0.00020741668064147234,1.0,1.369910758972168,0.378
376,0.00007322330470336305,376,0.0003128298378239075,1.0,,
377,0.00007211608069767857,377,0.0003150100283479939,0.9995,,
378,0.0000710158792445421,378,0.00019293988309800625,1.0,,
379,0.00006992274377802318,379,0.00018164368175591032,1.0,,
380,0.0000688367174532383,380,0.00016108663845807315,1.0,1.3861536852518717,0.378
381,0.000067757843144647,381,0.0002455125798781713,1.0,,
382,0.00006668616344435997,382,0.00035468763244959217,0.9995,,
383,0.00006562172066045647,383,0.00020895468707506854,1.0,,
384,0.00006456455681531516,384,0.00017521196758995454,1.0,,
385,0.0000635147136439544,385,0.000313679622951895,0.9995,1.3845249532063801,0.377
386,0.00006247223259238503,386,0.0004327589590102434,0.9995,,
387,0.00006143715481597397,387,0.00028166081725309293,1.0,,
388,0.000060409521177819465,388,0.0002454181332141161,1.0,,
389,0.00005938937224713802,389,0.00018079160553558418,1.0,,
390,0.000058376748297662446,390,0.00020406716138434908,1.0,1.3982242800394693,0.376
391,0.00005737168930605265,391,0.00016001089879622062,1.0,,
392,0.000056374234950316505,392,0.00024017462910463412,1.0,,
393,0.0000553844246082441,393,0.0002880815787939355,0.9995,,
394,0.000054402297355852904,394,0.0001784394389639298,1.0,,
395,0.00005342789196584528,395,0.00016922753816470503,1.0,1.3836314671834309,0.376
396,0.00005246124690607733,396,0.00017319059170161684,1.0,,
397,0.00005150240033804109,397,0.0002086121381726116,1.0,,
398,0.00005055139011535721,398,0.0003049577015141646,1.0,,
399,0.00004960825378228074,399,0.00019051182456314563,1.0,,
400,0.00004867302857221946,400,0.00014885342466489722,1.0,1.3965845642089845,0.375
401,0.000047745751406263096,401,0.0002168861192961534,1.0,,
402,0.000046826458891726446,402,0.00016368197121967873,1.0,,
403,0.00004591518732070395,403,0.00025314517815907796,0.9995,,
404,0.0000450119726686369,404,0.00022454463100681703,1.0,,
405,0.00004411685059289307,405,0.00013326378151153526,1.0,1.3855505199432374,0.377
406,0.00004322985643135951,406,0.00017020208881391835,1.0,,
407,0.0000423510252010468,407,0.00017226460383972154,1.0,,
408,0.0000414803915967071,408,0.00020035580499097705,1.0,,
409,0.000040617989989464525,409,0.0001120334833394736,1.0,,
410,0.00003976385442545768,410,0.00022849741003786524,1.0,1.3961186860402426,0.375
411,0.00003891801862449617,411,0.00021607937601705394,1.0,,
412,0.000038080515978729125,412,0.0001328626673979064,1.0,,
413,0.000037251379551327006,413,0.00010134718047144512,1.0,,
414,0.000036430642075176124,414,0.0001545567293651402,1.0,,
415,0.00003561833595158692,415,0.00011014996437976758,1.0,1.3878803787231446,0.376
416,0.00003481449324901406,416,0.00018415824215238294,1.0,,
417,0.00003401914570179107,417,0.00015107297090192635,1.0,,
418,0.00003323232470887744,418,0.00020048060462189216,1.0,,
419,0.00003245406133261853,419,0.00015709633411218723,1.0,,
420,0.000031684386297519916,420,0.0002791719865053892,0.9995,1.3932168261210123,0.376
421,0.00003092332998903406,421,0.00014539410026433568,1.0,,
422,0.000030170922452360927,422,0.00026301703008357435,0.9995,,
423,0.00002942719339126161,423,0.0001980979482953747,1.0,,
424,0.000028692172166886175,424,0.00014086770685389638,1.0,,
425,0.00002796588779661384,425,0.00020351181272417306,0.9995,1.3973488019307454,0.376
426,0.000027248368952908014,426,0.0001864348519593477,1.0,,
427,0.00002653964396218402,427,0.00015581592358648776,1.0,,
428,0.000025839740803690995,428,0.00012775505194440484,1.0,,
429,0.000025148687108407196,429,0.00016235043139507373,1.0,,
430,0.000024466510157949253,430,0.00020829411254574855,1.0,1.405734016418457,0.378
431,0.000023793236883495127,431,0.00018778985948301853,1.0,,
432,0.00002312889386472072,432,0.00040940144347647824,0.9995,,
433,0.000022473507328751054,433,0.00015284019468041757,1.0,,
434,0.00002182710314912428,434,0.00019771280729522308,0.9995,,
435,0.000021189706844770584,435,0.0001898094185938438,0.9995,1.4105701052347819,0.378
