step,lr,epoch,train_loss,train_acc,val_loss,val_acc
94,0.0002774335777727611,94,4.935533082849967e-6,1.0,1.8819795875549317,0.1
95,0.00027352707832962835,95,4.848306119674816e-6,1.0,,
96,0.000269614773931961,96,4.741545087502649e-6,1.0,1.8893187362670898,0.1
97,0.0002656976298823281,97,4.6710588241694496e-6,1.0,,
98,0.0002617766126774104,98,4.564361836431393e-6,1.0,1.8951042597452799,0.1
99,0.00025785268976953184,99,4.486603535284909e-6,1.0,,
100,0.00025392682932795496,100,4.406755032929747e-6,1.0,1.8999877906799316,0.1
101,0.0002499999999999998,101,4.324454949043381e-6,1.0,,
102,0.00024607317067204467,102,4.24694747198373e-6,1.0,1.9048282180786134,0.1
103,0.0002421473102304677,103,4.1676359057116015e-6,1.0,,
104,0.00023822338732258912,104,4.101718571716143e-6,1.0,1.9110378791809082,0.1
105,0.00023430237011767144,105,4.0303136401538116e-6,1.0,,
106,0.00023038522606803858,106,3.9615669641837785e-6,1.0,1.9158673459370932,0.1
107,0.0002264729216703712,107,3.892912173372072e-6,1.0,,
108,0.0002225664222272385,108,3.832180753427868e-6,1.0,1.9210222918192545,0.1
109,0.00021866669160892376,109,3.7664942399715072e-6,1.0,,
110,0.0002147746920156042,110,3.7130460075180356e-6,1.0,1.9255779568990072,0.1
111,0.0002108913837399421,111,3.6481695298183088e-6,1.0,,
112,0.00020701772493014742,112,3.5902746492259515e-6,1.0,1.9306119336446126,0.1
113,0.0002031546713535687,113,3.528266968593622e-6,1.0,,
114,0.00019930317616087176,114,3.4739961420806747e-6,1.0,1.9349285603841146,0.1
115,0.0001954641896508643,115,3.418867097449644e-6,1.0,,
116,0.0001916386590360235,116,3.378936934556502e-6,1.0,1.940534561665853,0.1
117,0.00018782752820878617,117,3.3210940193384886e-6,1.0,,
118,0.00018403173750865666,118,3.2831942924531175e-6,1.0,1.9435034917195637,0.1
119,0.00018025222349019257,119,3.23015125177335e-6,1.0,,
120,0.0001764899186919239,120,3.187300183344632e-6,1.0,1.9486503316243489,0.1
121,0.0001727457514062631,121,3.1415562145411968e-6,1.0,,
122,0.00016902064545046253,122,3.1000521160118904e-6,1.0,1.9525531611124674,0.1
123,0.00016531551993867705,123,3.057630162220448e-6,1.0,,
124,0.00016163128905518563,124,3.014234778432486e-6,1.0,1.956164503733317,0.1
125,0.00015796886182883044,125,2.973593262625703e-6,1.0,,
126,0.0001543291419087275,126,2.9373344921623356e-6,1.0,1.9604388359069824,0.1
127,0.0001507130273413047,127,2.9002452924032696e-6,1.0,,
128,0.0001471214103487227,128,2.8685519922873935e-6,1.0,1.9639500076293945,0.1
129,0.00014355517710873172,129,2.8277990388839195e-6,1.0,,
130,0.0001400152075360211,130,2.7872526668943465e-6,1.0,1.9681024792989095,0.1
131,0.0001365023750651132,131,2.7588297612965107e-6,1.0,,
132,0.0001330175464348566,132,2.7285392415554573e-6,1.0,1.9718534573872883,0.1
133,0.00012956158147457104,133,2.6935718953609467e-6,1.0,,
134,0.00012613533289189798,134,2.668033767743812e-6,1.0,1.9749260294596354,0.1
135,0.00012273964606240704,135,2.634683496823224e-6,1.0,,
136,0.00011937535882101267,136,2.6075121480971577e-6,1.0,1.9780784774780273,0.1
137,0.00011604330125525064,137,2.5747577135916797e-6,1.0,,
138,0.0001127442955004669,138,2.5506339928445717e-6,1.0,1.9812187840779623,0.1
139,0.0001094791555369672,139,2.52531414735131e-6,1.0,,
140,0.00010624868698918024,140,2.499720186460763e-6,1.0,1.9840743924458821,0.1
141,0.00010305368692688163,141,2.4735779506348383e-6,1.0,,
142,0.00009989494366852891,142,2.4518066604893343e-6,1.0,1.9883855349222819,0.1
143,0.00009677323658675574,143,2.4294831537796807e-6,1.0,,
144,0.00009368933591607359,144,2.4074299518057764e-6,1.0,1.988605024210612,0.1
145,0.00009064400256282745,145,2.386556880082935e-6,1.0,,
146,0.00008763798791745401,146,2.3575100688807046e-6,1.0,1.99222614847819,0.1
147,0.00008467203366908697,147,2.3388064805961525e-6,1.0,,
148,0.00008174687162255655,148,2.3174564873139994e-6,1.0,1.9959819427490235,0.1
149,0.00007886322351782772,149,2.2980494982524154e-6,1.0,,
150,0.00007602180085192133,150,2.2755986491877897e-6,1.0,1.9985295776367187,0.1
151,0.00007322330470336305,151,2.2631095945447064e-6,1.0,,
152,0.00007046842555920274,152,2.2469250815144428e-6,1.0,2.000906681060791,0.1
153,0.00006775784314464707,153,2.228221316181589e-6,1.0,,
154,0.00006509222625534746,154,2.2124977163912265e-6,1.0,2.002341505686442,0.1
155,0.00006247223259238502,155,2.197970202784442e-6,1.0,,
156,0.00005989850859999219,156,2.1768266092597815e-6,1.0,2.004337772369385,0.1
157,0.000057371689306052636,157,2.1613613190614465e-6,1.0,,
158,0.00005489239816541753,158,2.150894873435997e-6,1.0,2.0067167256673177,0.1
159,0.00005246124690607732,159,2.1409847145453873e-6,1.0,,
160,0.000050078835378227284,160,2.1254360345968356e-6,1.0,2.0079583623250326,0.1
161,0.000047745751406263096,161,2.111111178965075e-6,1.0,,
162,0.00004546257064374411,162,2.1009427839696096e-6,1.0,2.0096534741719565,0.1
163,0.00004322985643135951,163,2.0892246519603456e-6,1.0,,
164,0.00004104815965793243,164,2.0798668621864633e-6,1.0,2.011256502787272,0.1
165,0.00003891801862449623,165,2.066642800249004e-6,1.0,,
166,0.00003683995891147696,166,2.05689562765959e-6,1.0,2.0135242281595866,0.1
167,0.00003481449324901401,167,2.0508954893254366e-6,1.0,,
168,0.00003284212139045212,168,2.0365668465577377e-6,1.0,2.0149390299479166,0.1
169,0.00003092332998903406,169,2.034282075085988e-6,1.0,,
170,0.00002905859247782659,170,2.02521834532187e-6,1.0,2.0157181279500325,0.1
171,0.000027248368952908014,171,2.01280887122266e-6,1.0,,
172,0.00002549310605984608,172,2.0048061953275463e-6,1.0,2.017090042368571,0.1
173,0.000023793236883495127,173,1.9961914190692673e-6,1.0,,
174,0.000022149180841138702,174,1.9912760913333236e-6,1.0,2.018416943105062,0.1
175,0.000020561343579004743,175,1.9839448725785285e-6,1.0,,
176,0.000019030116872178343,176,1.97471023008499e-6,1.0,2.0197206756591797,0.1
177,0.000017555878527937136,177,1.975183047276611e-6,1.0,,
178,0.000016138992292533132,178,1.966572341431553e-6,1.0,2.019594905090332,0.1
179,0.000014779807761443615,179,1.965892854059348e-6,1.0,,
180,0.000013478660293113657,180,1.958958983110885e-6,1.0,2.020748675282796,0.1
181,0.0000122358709262116,181,1.9537177468009758e-6,1.0,,
182,0.000011051746300417455,182,1.945854091900401e-6,1.0,2.021376070404053,0.1
183,9.926578580764248e-6,183,1.947685901056199e-6,1.0,,
184,8.860645385550496e-6,184,1.936965152223517e-6,1.0,2.022325107828776,0.1
185,7.854209717842249e-6,185,1.938459175047077e-6,1.0,,
186,6.907519900580852e-6,186,1.9426314744729704e-6,1.0,2.0227200614929197,0.1
187,6.0208095153131615e-6,187,1.935518719498456e-6,1.0,,
188,5.1942973445585285e-6,188,1.929633883507146e-6,1.0,2.0214050422668457,0.1
189,4.4281873178278145e-6,189,1.9314736212739567e-6,1.0,,
190,3.7226684613065283e-6,190,1.9303887973364907e-6,1.0,2.022937368520101,0.1
191,3.0779148512155813e-6,191,1.9251278131074893e-6,1.0,,
192,2.494085570860613e-6,192,1.9221396347954094e-6,1.0,2.0226649960835776,0.1
193,1.9713246713805566e-6,193,1.9249847474081132e-6,1.0,,
194,1.5097611362050993e-6,194,1.9223740998616754e-6,1.0,2.0224017677307127,0.1
195,1.1095088492299995e-6,195,1.9231171674618964e-6,1.0,,
196,7.706665667180081e-7,196,1.919151561984715e-6,1.0,2.0236865648905438,0.1
197,4.933178929321097e-7,197,1.9255370997901386e-6,1.0,,
198,2.7753125950752376e-7,198,1.920172713532035e-6,1.0,2.0226972005208332,0.1
199,1.2335990856709983e-7,199,1.918209812477774e-6,1.0,,
200,3.084187958485303e-8,200,1.9211184272232154e-6,1.0,2.022926775105794,0.1
