step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2446,2446,0.004298046371564201,0.0025786485481075943,0.999,1747162720.5889912,2025/05/14 03:58:40,1696.6382102966309,28.3m,,
2447,2447,0.004297500600837564,0.0006904013827443123,1.0,1747162721.3330686,2025/05/14 03:58:41,1697.3822877407074,28.3m,,
2448,2448,0.004296954652704729,0.005842052575200796,0.997,1747162722.0240934,2025/05/14 03:58:42,1698.0733125209808,28.3m,,
2449,2449,0.004296408527219581,0.003024448365904391,0.999,1747162722.7072203,2025/05/14 03:58:42,1698.756439447403,28.3m,,
2450,2450,0.004295862224436019,0.006153265304863453,0.998,1747162723.372822,2025/05/14 03:58:43,1699.4220411777496,28.3m,,
2451,2451,0.0042953157444079616,0.001744861868210137,0.999,1747162724.071191,2025/05/14 03:58:44,1700.1204102039337,28.3m,,
2452,2452,0.004294769087189344,0.003695268722251058,0.998,1747162724.756128,2025/05/14 03:58:44,1700.8053472042084,28.3m,,
2453,2453,0.0042942222528341185,0.002916266646236181,0.999,1747162725.4287615,2025/05/14 03:58:45,1701.4779806137085,28.4m,,
2454,2454,0.0042936752413962566,0.0034584752972004933,0.999,1747162726.1698785,2025/05/14 03:58:46,1702.2190976142883,28.4m,,
2455,2455,0.004293128052929745,0.0025466766296885907,0.999,1747162726.879347,2025/05/14 03:58:46,1702.9285662174225,28.4m,,
2456,2456,0.00429258068748859,0.003573996821884066,0.999,1747162727.607806,2025/05/14 03:58:47,1703.6570250988007,28.4m,,
2457,2457,0.004292033145126814,0.0018085589744150639,1.0,1747162728.278832,2025/05/14 03:58:48,1704.3280510902405,28.4m,,
2458,2458,0.004291485425898457,0.0012902523610391653,1.0,1747162728.98124,2025/05/14 03:58:48,1705.0304591655731,28.4m,,
2459,2459,0.004290937529857577,0.010488826186861843,0.999,1747162729.6588762,2025/05/14 03:58:49,1705.7080953121185,28.4m,,
2460,2460,0.00429038945705825,0.0017954041380435228,0.999,1747162730.3307323,2025/05/14 03:58:50,1706.3799514770508,28.4m,,
2461,2461,0.004289841207554567,0.016874429163523018,0.998,1747162731.001598,2025/05/14 03:58:51,1707.0508170127869,28.5m,,
2462,2462,0.00428929278140064,0.0006169526102021337,1.0,1747162731.6768587,2025/05/14 03:58:51,1707.7260777950287,28.5m,,
2463,2463,0.004288744178650594,0.004142075725714676,0.998,1747162732.3534696,2025/05/14 03:58:52,1708.402688741684,28.5m,,
2464,2464,0.0042881953993585764,0.004597769076470286,0.999,1747162733.0296025,2025/05/14 03:58:53,1709.0788216590881,28.5m,,
2465,2465,0.0042876464435787475,0.007201643731445074,0.997,1747162733.718195,2025/05/14 03:58:53,1709.7674140930176,28.5m,,
2466,2466,0.004287097311365289,0.0011438539810478688,1.0,1747162734.4006739,2025/05/14 03:58:54,1710.4498929977417,28.5m,,
2467,2467,0.004286548002772395,0.004150850089266896,0.999,1747162735.0775406,2025/05/14 03:58:55,1711.1267597675323,28.5m,,
2468,2468,0.004285998517854284,0.002882262233644724,0.999,1747162735.7387109,2025/05/14 03:58:55,1711.7879300117493,28.5m,,
2469,2469,0.004285448856665186,0.005339537570485845,0.998,1747162736.431729,2025/05/14 03:58:56,1712.4809482097626,28.5m,,
2470,2470,0.00428489901925935,0.0016590047650970519,1.0,1747162737.098368,2025/05/14 03:58:57,1713.1475870609283,28.6m,,
2471,2471,0.004284349005691044,0.005008968513458967,0.998,1747162737.7657268,2025/05/14 03:58:57,1713.814945936203,28.6m,,
2472,2472,0.00428379881601455,0.004744559440761804,0.998,1747162738.4328566,2025/05/14 03:58:58,1714.4820756912231,28.6m,,
2473,2473,0.004283248450284173,0.012011963092721999,0.996,1747162739.1079504,2025/05/14 03:58:59,1715.1571695804596,28.6m,,
2474,2474,0.004282697908554228,0.001006569107034011,1.0,1747162739.7740557,2025/05/14 03:58:59,1715.8232748508453,28.6m,,
2475,2475,0.004282147190879054,0.0029249065071344374,0.999,1747162740.4419503,2025/05/14 03:59:00,1716.4911694526672,28.6m,,
2476,2476,0.004281596297313004,0.007462284272536635,0.997,1747162741.114708,2025/05/14 03:59:01,1717.163927078247,28.6m,,
2477,2477,0.004281045227910448,0.0006603423759806901,1.0,1747162741.7883117,2025/05/14 03:59:01,1717.8375308513641,28.6m,,
2478,2478,0.0042804939827257756,0.008436290459707379,0.997,1747162742.463716,2025/05/14 03:59:02,1718.5129351615906,28.6m,,
2479,2479,0.004279942561813393,0.007262584665790201,0.998,1747162743.1340506,2025/05/14 03:59:03,1719.183269739151,28.7m,,
2480,2480,0.004279390965227722,0.00995911773853004,0.999,1747162743.796222,2025/05/14 03:59:03,1719.8454411029816,28.7m,,
2481,2481,0.004278839193023204,0.006576408905908465,0.997,1747162744.4648976,2025/05/14 03:59:04,1720.5141167640686,28.7m,,
2482,2482,0.004278287245254295,0.006944882448762655,0.997,1747162745.1340556,2025/05/14 03:59:05,1721.1832747459412,28.7m,,
2483,2483,0.004277735121975471,0.0015005299639888109,1.0,1747162745.8482318,2025/05/14 03:59:05,1721.8974509239197,28.7m,,
2484,2484,0.004277182823241224,0.0032492251507937908,0.999,1747162746.5191813,2025/05/14 03:59:06,1722.5684003829956,28.7m,,
2485,2485,0.004276630349106066,0.003601765725761652,0.999,1747162747.1824174,2025/05/14 03:59:07,1723.2316365242004,28.7m,,
2486,2486,0.004276077699624522,0.003002142302226275,0.999,1747162747.8515763,2025/05/14 03:59:07,1723.9007954597473,28.7m,,
2487,2487,0.004275524874851136,0.002644330042414367,0.999,1747162748.5149045,2025/05/14 03:59:08,1724.5641236305237,28.7m,,
2488,2488,0.004274971874840471,0.004739220989285968,0.998,1747162749.1901839,2025/05/14 03:59:09,1725.2394030094147,28.8m,,
2489,2489,0.004274418699647105,0.0062559188473969695,0.999,1747162749.8720376,2025/05/14 03:59:09,1725.9212567806244,28.8m,,
2490,2490,0.004273865349325634,0.00428623223118484,0.997,1747162750.5435112,2025/05/14 03:59:10,1726.5927302837372,28.8m,,
2491,2491,0.004273311823930672,0.0007659821039997042,1.0,1747162751.21269,2025/05/14 03:59:11,1727.2619092464447,28.8m,,
2492,2492,0.00427275812351685,0.003111093258485198,0.999,1747162751.8815966,2025/05/14 03:59:11,1727.9308156967163,28.8m,,
2493,2493,0.004272204248138815,0.0004327347695361823,1.0,1747162752.5513113,2025/05/14 03:59:12,1728.600530385971,28.8m,,
2494,2494,0.004271650197851234,0.00034451941493898633,1.0,1747162753.2191443,2025/05/14 03:59:13,1729.2683634757996,28.8m,,
2495,2495,0.004271095972708788,0.006169957829639316,0.999,1747162753.8870249,2025/05/14 03:59:13,1729.9362440109253,28.8m,,
2496,2496,0.0042705415727661775,0.0006143698445521295,1.0,1747162754.5660524,2025/05/14 03:59:14,1730.6152715682983,28.8m,,
2497,2497,0.004269986998078119,0.002040062424959615,1.0,1747162755.237013,2025/05/14 03:59:15,1731.2862322330475,28.9m,,
2498,2498,0.0042694322486993485,0.0007672790177166462,1.0,1747162755.9204981,2025/05/14 03:59:15,1731.9697172641754,28.9m,,
2499,2499,0.004268877324684615,0.001725741353468038,1.0,1747162756.5971568,2025/05/14 03:59:16,1732.6463758945465,28.9m,,
2500,2500,0.004268322226088689,0.002175312259409111,0.999,1747162758.7817626,2025/05/14 03:59:18,1734.8309817314148,28.9m,16.171586221313476,0.1497
2501,2501,0.004267766952966356,0.0015630057132802904,0.999,1747162759.902967,2025/05/14 03:59:19,1735.9521861076355,28.9m,,
2502,2502,0.00426721150537242,0.0010861164792440833,1.0,1747162760.577164,2025/05/14 03:59:20,1736.6263830661774,28.9m,,
2503,2503,0.004266655883361701,0.0011264463560655713,1.0,1747162761.2782469,2025/05/14 03:59:21,1737.3274660110474,29.0m,,
2504,2504,0.004266100086989037,0.0013201349612791092,1.0,1747162761.953647,2025/05/14 03:59:21,1738.0028660297394,29.0m,,
2505,2505,0.004265544116309281,0.002614712044596672,0.999,1747162762.6201909,2025/05/14 03:59:22,1738.6694099903107,29.0m,,
2506,2506,0.004264987971377308,0.00029233922995626927,1.0,1747162763.3021996,2025/05/14 03:59:23,1739.3514187335968,29.0m,,
2507,2507,0.004264431652248005,0.000494556381367147,1.0,1747162763.9718337,2025/05/14 03:59:23,1740.0210528373718,29.0m,,
2508,2508,0.00426387515897628,0.0016718722572550177,0.999,1747162764.6473298,2025/05/14 03:59:24,1740.6965489387512,29.0m,,
2509,2509,0.0042633184916170555,0.0018475754223763942,0.999,1747162765.3247025,2025/05/14 03:59:25,1741.3739216327667,29.0m,,
2510,2510,0.004262761650225273,0.0005149050781037658,1.0,1747162766.002936,2025/05/14 03:59:26,1742.0521550178528,29.0m,,
2511,2511,0.004262204634855891,0.0007769771760795266,1.0,1747162766.6836433,2025/05/14 03:59:26,1742.7328624725342,29.0m,,
2512,2512,0.004261647445563885,0.0007129501318559051,1.0,1747162767.354461,2025/05/14 03:59:27,1743.4036800861359,29.1m,,
2513,2513,0.004261090082404245,0.0005313271949999034,1.0,1747162768.0201766,2025/05/14 03:59:28,1744.0693957805634,29.1m,,
2514,2514,0.004260532545431983,0.0007022487917565741,1.0,1747162768.7265904,2025/05/14 03:59:28,1744.7758095264435,29.1m,,
2515,2515,0.004259974834702125,0.0005693902961211279,1.0,1747162769.4059975,2025/05/14 03:59:29,1745.4552166461945,29.1m,,
2516,2516,0.004259416950269714,0.00023203389695845543,1.0,1747162770.0879612,2025/05/14 03:59:30,1746.1371803283691,29.1m,,
2517,2517,0.0042588588921898115,0.0011424047698383219,1.0,1747162770.7679443,2025/05/14 03:59:30,1746.8171634674072,29.1m,,
2518,2518,0.004258300660517496,0.00048139104899019,1.0,1747162771.461532,2025/05/14 03:59:31,1747.510751247406,29.1m,,
2519,2519,0.0042577422553078635,0.00040554033825173974,1.0,1747162772.1432426,2025/05/14 03:59:32,1748.1924617290497,29.1m,,
2520,2520,0.004257183676616025,0.0005230747973546386,1.0,1747162772.8626683,2025/05/14 03:59:32,1748.9118874073029,29.1m,,
2521,2521,0.0042566249244971105,0.00030697811883874235,1.0,1747162773.5490575,2025/05/14 03:59:33,1749.5982766151428,29.2m,,
2522,2522,0.004256065999006266,0.00017079013562761248,1.0,1747162774.23578,2025/05/14 03:59:34,1750.2849991321564,29.2m,,
2523,2523,0.004255506900198655,0.00040264778339769693,1.0,1747162774.9013774,2025/05/14 03:59:34,1750.9505965709686,29.2m,,
2524,2524,0.004254947628129461,0.0005295561903622001,1.0,1747162775.570092,2025/05/14 03:59:35,1751.619311094284,29.2m,,
2525,2525,0.004254388182853879,0.00018363991254591384,1.0,1747162776.2689848,2025/05/14 03:59:36,1752.3182039260864,29.2m,,
2526,2526,0.004253828564427125,0.001231544457448763,0.999,1747162776.9380667,2025/05/14 03:59:36,1752.9872858524323,29.2m,,
2527,2527,0.0042532687729044324,0.0003525753146968782,1.0,1747162777.608308,2025/05/14 03:59:37,1753.6575272083282,29.2m,,
2528,2528,0.004252708808341049,0.000699890005053021,1.0,1747162778.2815373,2025/05/14 03:59:38,1754.3307564258575,29.2m,,
2529,2529,0.00425214867079224,0.0026462355002877303,0.999,1747162778.9487195,2025/05/14 03:59:38,1754.997938632965,29.2m,,
2530,2530,0.004251588360313292,0.0014286148590035737,0.999,1747162779.6234422,2025/05/14 03:59:39,1755.6726613044739,29.3m,,
2531,2531,0.0042510278769595025,0.0003140120260650292,1.0,1747162780.2936575,2025/05/14 03:59:40,1756.3428766727448,29.3m,,
2532,2532,0.0042504672207861905,0.00009627078959601932,1.0,1747162780.9665837,2025/05/14 03:59:40,1757.01580286026,29.3m,,
2533,2533,0.004249906391848689,0.011161338988924399,0.999,1747162781.644295,2025/05/14 03:59:41,1757.6935141086578,29.3m,,
2534,2534,0.004249345390202352,0.00021766074269544334,1.0,1747162782.3357553,2025/05/14 03:59:42,1758.3849744796753,29.3m,,
2535,2535,0.004248784215902546,0.0004681180038605817,1.0,1747162783.0265856,2025/05/14 03:59:43,1759.0758047103882,29.3m,,
2536,2536,0.004248222869004658,0.0002904383057029918,1.0,1747162783.7294576,2025/05/14 03:59:43,1759.7786767482758,29.3m,,
2537,2537,0.004247661349564089,0.0008186986178625375,1.0,1747162784.4010642,2025/05/14 03:59:44,1760.4502832889557,29.3m,,
2538,2538,0.004247099657636261,0.0007402441098820418,1.0,1747162785.0758789,2025/05/14 03:59:45,1761.125097990036,29.4m,,
2539,2539,0.004246537793276609,0.00019316399065428413,1.0,1747162785.7601573,2025/05/14 03:59:45,1761.8093764781952,29.4m,,
2540,2540,0.004245975756540589,0.0006541727026924491,1.0,1747162786.445674,2025/05/14 03:59:46,1762.4948930740356,29.4m,,
2541,2541,0.004245413547483669,0.004923927966679912,0.999,1747162787.1165228,2025/05/14 03:59:47,1763.1657419204712,29.4m,,
2542,2542,0.004244851166161337,0.008673283916548825,0.999,1747162787.7903183,2025/05/14 03:59:47,1763.8395373821259,29.4m,,
2543,2543,0.004244288612629101,0.00101015951577574,1.0,1747162788.4646735,2025/05/14 03:59:48,1764.5138926506042,29.4m,,
2544,2544,0.00424372588694248,0.0008057276410982012,1.0,1747162789.1350012,2025/05/14 03:59:49,1765.1842203140259,29.4m,,
2545,2545,0.004243162989157013,0.0014248754486907273,1.0,1747162789.8130274,2025/05/14 03:59:49,1765.8622465133667,29.4m,,
2546,2546,0.004242599919328257,0.00030654442775994537,1.0,1747162790.4770699,2025/05/14 03:59:50,1766.526288986206,29.4m,,
2547,2547,0.004242036677511784,0.0005672735283151269,1.0,1747162791.1523166,2025/05/14 03:59:51,1767.2015357017517,29.5m,,
2548,2548,0.004241473263763184,0.0005411941969359759,1.0,1747162791.823135,2025/05/14 03:59:51,1767.8723540306091,29.5m,,
2549,2549,0.004240909678138063,0.0008340618791989982,1.0,1747162792.5075378,2025/05/14 03:59:52,1768.5567569732666,29.5m,,
2550,2550,0.004240345920692046,0.000633797489805147,1.0,1747162793.1973655,2025/05/14 03:59:53,1769.2465846538544,29.5m,,
2551,2551,0.004239781991480771,0.004310506022302434,0.999,1747162793.886683,2025/05/14 03:59:53,1769.9359021186829,29.5m,,
2552,2552,0.004239217890559899,0.0022984236353076996,0.999,1747162794.5707123,2025/05/14 03:59:54,1770.6199314594269,29.5m,,
2553,2553,0.0042386536179851025,0.0020411842896137385,0.999,1747162795.249758,2025/05/14 03:59:55,1771.298977136612,29.5m,,
2554,2554,0.004238089173812074,0.0007920954143628478,1.0,1747162795.937847,2025/05/14 03:59:55,1771.9870660305023,29.5m,,
2555,2555,0.004237524558096521,0.0018828826267272233,1.0,1747162796.616152,2025/05/14 03:59:56,1772.6653711795807,29.5m,,
2556,2556,0.004236959770894168,0.0010498226821655408,1.0,1747162797.28878,2025/05/14 03:59:57,1773.3379991054535,29.6m,,
2557,2557,0.0042363948122607605,0.0005806421599118039,1.0,1747162797.962372,2025/05/14 03:59:57,1774.0115911960602,29.6m,,
2558,2558,0.004235829682252054,0.0006308319102972746,1.0,1747162798.6772277,2025/05/14 03:59:58,1774.7264468669891,29.6m,,
2559,2559,0.004235264380923827,0.00040216455631889405,1.0,1747162799.374991,2025/05/14 03:59:59,1775.4242100715637,29.6m,,
2560,2560,0.004234698908331871,0.00348213367164135,0.997,1747162800.0731065,2025/05/14 04:00:00,1776.1223256587982,29.6m,,
2561,2561,0.004234133264531996,0.0012074781889095903,0.999,1747162800.8212812,2025/05/14 04:00:00,1776.8705003261566,29.6m,,
2562,2562,0.004233567449580031,0.0006221683342009783,1.0,1747162801.5248992,2025/05/14 04:00:01,1777.5741183757782,29.6m,,
2563,2563,0.004233001463531817,0.0010396870523691178,1.0,1747162802.2256684,2025/05/14 04:00:02,1778.274887561798,29.6m,,
2564,2564,0.004232435306443217,0.0018628959944471718,0.999,1747162802.9105997,2025/05/14 04:00:02,1778.9598188400269,29.6m,,
2565,2565,0.004231868978370106,0.001945514265447855,0.999,1747162803.6159818,2025/05/14 04:00:03,1779.6652009487152,29.7m,,
2566,2566,0.004231302479368379,0.0005291560315527022,1.0,1747162804.3063602,2025/05/14 04:00:04,1780.3555793762207,29.7m,,
2567,2567,0.0042307358094939495,0.0006612260695546866,1.0,1747162804.9878404,2025/05/14 04:00:04,1781.037059545517,29.7m,,
2568,2568,0.004230168968802742,0.007057286773808301,0.996,1747162805.6885822,2025/05/14 04:00:05,1781.7378013134003,29.7m,,
2569,2569,0.004229601957350704,0.00079605775361415,1.0,1747162806.3842807,2025/05/14 04:00:06,1782.4334998130798,29.7m,,
2570,2570,0.004229034775193797,0.0005239123012870551,1.0,1747162807.0842876,2025/05/14 04:00:07,1783.1335067749023,29.7m,,
2571,2571,0.004228467422387998,0.0017086715479381382,0.999,1747162807.8118818,2025/05/14 04:00:07,1783.8611009120941,29.7m,,
2572,2572,0.004227899898989305,0.016765518081141635,0.996,1747162808.4910316,2025/05/14 04:00:08,1784.5402507781982,29.7m,,
2573,2573,0.004227332205053729,0.006601868201047182,0.997,1747162809.2056642,2025/05/14 04:00:09,1785.2548832893372,29.8m,,
2574,2574,0.004226764340637299,0.0014654929970856756,0.999,1747162809.8907058,2025/05/14 04:00:09,1785.939924955368,29.8m,,
2575,2575,0.00422619630579606,0.0028910727286711336,0.998,1747162810.5654962,2025/05/14 04:00:10,1786.6147153377533,29.8m,,
2576,2576,0.004225628100586076,0.012210716642439366,0.996,1747162811.2473848,2025/05/14 04:00:11,1787.2966039180756,29.8m,,
2577,2577,0.004225059725063427,0.0015008220579475165,1.0,1747162811.9171796,2025/05/14 04:00:11,1787.966398715973,29.8m,,
2578,2578,0.0042244911792842085,0.002762036236003041,0.999,1747162812.5961168,2025/05/14 04:00:12,1788.6453359127045,29.8m,,
2579,2579,0.004223922463304534,0.010558687064796686,0.998,1747162813.278969,2025/05/14 04:00:13,1789.3281881809235,29.8m,,
2580,2580,0.004223353577180533,0.0034584695771336556,0.999,1747162813.9594545,2025/05/14 04:00:13,1790.0086736679077,29.8m,,
2581,2581,0.004222784520968354,0.0018052607905119657,1.0,1747162814.6299975,2025/05/14 04:00:14,1790.6792166233063,29.8m,,
2582,2582,0.004222215294724159,0.008426601832732559,0.995,1747162815.3341472,2025/05/14 04:00:15,1791.3833663463593,29.9m,,
2583,2583,0.004221645898504128,0.0011343257753178477,1.0,1747162816.042548,2025/05/14 04:00:16,1792.0917670726776,29.9m,,
2584,2584,0.004221076332364461,0.005364349173381924,0.998,1747162816.7162979,2025/05/14 04:00:16,1792.7655169963837,29.9m,,
2585,2585,0.004220506596361369,0.0067081050258129835,0.997,1747162817.3876162,2025/05/14 04:00:17,1793.4368352890015,29.9m,,
2586,2586,0.004219936690551084,0.01138425919157453,0.998,1747162818.0625155,2025/05/14 04:00:18,1794.1117346286774,29.9m,,
2587,2587,0.004219366614989852,0.02538221088424325,0.994,1747162818.7403982,2025/05/14 04:00:18,1794.7896173000336,29.9m,,
2588,2588,0.004218796369733939,0.007930997487157584,0.996,1747162819.4058764,2025/05/14 04:00:19,1795.4550955295563,29.9m,,
2589,2589,0.004218225954839625,0.005483208263292909,0.998,1747162820.1112967,2025/05/14 04:00:20,1796.1605157852173,29.9m,,
2590,2590,0.004217655370363209,0.0069091499522328376,0.997,1747162820.7795236,2025/05/14 04:00:20,1796.8287427425385,29.9m,,
2591,2591,0.004217084616361003,0.005620388003066182,0.999,1747162821.4824471,2025/05/14 04:00:21,1797.531666278839,30.0m,,
2592,2592,0.00421651369288934,0.006335437260568142,0.996,1747162822.1813264,2025/05/14 04:00:22,1798.2305455207825,30.0m,,
2593,2593,0.004215942600004568,0.0009960399919655173,1.0,1747162822.898155,2025/05/14 04:00:22,1798.9473741054535,30.0m,,
2594,2594,0.00421537133776305,0.0024215068742632867,1.0,1747162823.5731864,2025/05/14 04:00:23,1799.6224055290222,30.0m,,
2595,2595,0.004214799906221168,0.00479978763172403,0.999,1747162824.2439885,2025/05/14 04:00:24,1800.2932076454163,30.0m,,
2596,2596,0.004214228305435322,0.003056890587322414,0.999,1747162824.917963,2025/05/14 04:00:24,1800.9671821594238,30.0m,,
2597,2597,0.0042136565354619245,0.006593452830798924,0.997,1747162825.5922515,2025/05/14 04:00:25,1801.6414706707,30.0m,,
2598,2598,0.004213084596357408,0.00897562601789832,0.996,1747162826.2716713,2025/05/14 04:00:26,1802.3208904266357,30.0m,,
2599,2599,0.00421251248817822,0.001221695552347228,1.0,1747162826.9562023,2025/05/14 04:00:26,1803.0054214000702,30.1m,,
2600,2600,0.004211940210980825,0.0034110688897781073,0.998,1747162829.226687,2025/05/14 04:00:29,1805.275906085968,30.1m,16.436438748168946,0.1399
2601,2601,0.004211367764821705,0.0021372820399701595,1.0,1747162830.3830094,2025/05/14 04:00:30,1806.432228565216,30.1m,,
2602,2602,0.004210795149757358,0.007260103868320584,0.997,1747162831.091548,2025/05/14 04:00:31,1807.1407670974731,30.1m,,
2603,2603,0.0042102223658443,0.001495100070722401,1.0,1747162831.8004928,2025/05/14 04:00:31,1807.849711894989,30.1m,,
2604,2604,0.0042096494131390605,0.00465778102632612,0.998,1747162832.4712517,2025/05/14 04:00:32,1808.5204708576202,30.1m,,
2605,2605,0.004209076291698188,0.001201336620375514,1.0,1747162833.1462352,2025/05/14 04:00:33,1809.1954543590546,30.2m,,
2606,2606,0.004208503001578249,0.005094122258014977,0.999,1747162833.8063283,2025/05/14 04:00:33,1809.855547428131,30.2m,,
2607,2607,0.004207929542835824,0.0050246818251907825,0.998,1747162834.472767,2025/05/14 04:00:34,1810.521986246109,30.2m,,
2608,2608,0.004207355915527511,0.0012249872583779506,1.0,1747162835.147796,2025/05/14 04:00:35,1811.1970150470734,30.2m,,
2609,2609,0.004206782119709924,0.006317750968504697,0.998,1747162835.8135767,2025/05/14 04:00:35,1811.862795829773,30.2m,,
2610,2610,0.004206208155439696,0.0020493776281364263,0.999,1747162836.480512,2025/05/14 04:00:36,1812.5297310352325,30.2m,,
2611,2611,0.004205634022773474,0.001198678933084011,1.0,1747162837.1482553,2025/05/14 04:00:37,1813.1974744796753,30.2m,,
2612,2612,0.004205059721767922,0.003002668662345968,0.998,1747162837.816052,2025/05/14 04:00:37,1813.8652710914612,30.2m,,
2613,2613,0.004204485252479723,0.001073137581348419,1.0,1747162838.4889753,2025/05/14 04:00:38,1814.5381944179535,30.2m,,
2614,2614,0.004203910614965574,0.0008723688864847645,1.0,1747162839.158916,2025/05/14 04:00:39,1815.2081351280212,30.3m,,
2615,2615,0.004203335809282189,0.0011221677481662482,1.0,1747162839.843014,2025/05/14 04:00:39,1815.892233133316,30.3m,,
2616,2616,0.0042027608354863,0.0012243415792472661,1.0,1747162840.533721,2025/05/14 04:00:40,1816.5829401016235,30.3m,,
2617,2617,0.004202185693634653,0.003885518238414079,0.997,1747162841.224412,2025/05/14 04:00:41,1817.2736310958862,30.3m,,
2618,2618,0.004201610383784014,0.0050560146901989355,0.998,1747162841.915948,2025/05/14 04:00:41,1817.9651670455933,30.3m,,
2619,2619,0.0042010349059911625,0.0009442475985269994,1.0,1747162842.6084251,2025/05/14 04:00:42,1818.6576442718506,30.3m,,
2620,2620,0.004200459260312897,0.0009174334406852722,1.0,1747162843.2971482,2025/05/14 04:00:43,1819.3463673591614,30.3m,,
2621,2621,0.004199883446806031,0.002268784402287565,0.998,1747162843.9738522,2025/05/14 04:00:43,1820.0230712890625,30.3m,,
2622,2622,0.004199307465527395,0.0006018092676531524,1.0,1747162844.6653771,2025/05/14 04:00:44,1820.714596271515,30.3m,,
2623,2623,0.004198731316533835,0.0018432656415970996,0.999,1747162845.3418937,2025/05/14 04:00:45,1821.3911128044128,30.4m,,
2624,2624,0.004198154999882216,0.0022123683486133814,0.999,1747162846.0282223,2025/05/14 04:00:46,1822.0774414539337,30.4m,,
2625,2625,0.004197578515629418,0.001786528347292915,0.999,1747162846.708074,2025/05/14 04:00:46,1822.7572932243347,30.4m,,
2626,2626,0.004197001863832338,0.004120520576834679,0.999,1747162847.3942084,2025/05/14 04:00:47,1823.4434275627136,30.4m,,
2627,2627,0.004196425044547888,0.001413878219202161,1.0,1747162848.0672154,2025/05/14 04:00:48,1824.1164345741272,30.4m,,
2628,2628,0.004195848057832998,0.007575611770153046,0.996,1747162848.7351668,2025/05/14 04:00:48,1824.784385919571,30.4m,,
2629,2629,0.004195270903744616,0.0018541196095757187,1.0,1747162849.4016988,2025/05/14 04:00:49,1825.4509179592133,30.4m,,
2630,2630,0.004194693582339704,0.004198741415515542,0.999,1747162850.0925066,2025/05/14 04:00:50,1826.1417257785797,30.4m,,
2631,2631,0.00419411609367524,0.0043256432602647695,0.998,1747162850.7830782,2025/05/14 04:00:50,1826.8322973251343,30.4m,,
2632,2632,0.00419353843780822,0.0037674048813059924,0.998,1747162851.471484,2025/05/14 04:00:51,1827.5207030773163,30.5m,,
2633,2633,0.004192960614795659,0.0038240346543025223,0.999,1747162852.185718,2025/05/14 04:00:52,1828.2349371910095,30.5m,,
2634,2634,0.004192382624694583,0.0034347948422655465,0.999,1747162852.874299,2025/05/14 04:00:52,1828.9235181808472,30.5m,,
2635,2635,0.004191804467562038,0.0035676080975681544,0.999,1747162853.5573304,2025/05/14 04:00:53,1829.606549501419,30.5m,,
2636,2636,0.004191226143455087,0.007545335965231061,0.997,1747162854.258185,2025/05/14 04:00:54,1830.3074040412903,30.5m,,
2637,2637,0.004190647652430807,0.0009029355234233663,1.0,1747162854.9649293,2025/05/14 04:00:54,1831.0141484737396,30.5m,,
2638,2638,0.004190068994546293,0.0040321089448407295,0.999,1747162855.6598125,2025/05/14 04:00:55,1831.7090315818787,30.5m,,
2639,2639,0.004189490169858656,0.003521248600445688,0.999,1747162856.371476,2025/05/14 04:00:56,1832.420695066452,30.5m,,
2640,2640,0.004188911178425025,0.0012528450556565077,1.0,1747162857.048486,2025/05/14 04:00:57,1833.0977051258087,30.6m,,
2641,2641,0.004188332020302543,0.003828432612353936,0.998,1747162857.728205,2025/05/14 04:00:57,1833.7774240970612,30.6m,,
2642,2642,0.004187752695548372,0.00938226314354688,0.998,1747162858.4153082,2025/05/14 04:00:58,1834.4645273685455,30.6m,,
2643,2643,0.004187173204219687,0.001683692879974842,1.0,1747162859.0883934,2025/05/14 04:00:59,1835.137612581253,30.6m,,
2644,2644,0.004186593546373683,0.006808313881978393,0.996,1747162859.7520704,2025/05/14 04:00:59,1835.8012895584106,30.6m,,
2645,2645,0.0041860137220675695,0.0011894937716424466,1.0,1747162860.4472742,2025/05/14 04:01:00,1836.4964933395386,30.6m,,
2646,2646,0.004185433731358573,0.004092436813749373,0.999,1747162861.1382911,2025/05/14 04:01:01,1837.187510251999,30.6m,,
2647,2647,0.004184853574303937,0.0016833957438357175,1.0,1747162861.809714,2025/05/14 04:01:01,1837.858933210373,30.6m,,
2648,2648,0.004184273250960919,0.0035586361959576607,0.999,1747162862.4787643,2025/05/14 04:01:02,1838.5279834270477,30.6m,,
2649,2649,0.004183692761386795,0.00514683648571372,0.998,1747162863.1522725,2025/05/14 04:01:03,1839.2014915943146,30.7m,,
2650,2650,0.004183112105638858,0.0014629572709091007,1.0,1747162863.8213577,2025/05/14 04:01:03,1839.8705768585205,30.7m,,
2651,2651,0.004182531283774416,0.003860463302582502,0.998,1747162864.5035646,2025/05/14 04:01:04,1840.5527837276459,30.7m,,
2652,2652,0.004181950295850795,0.00455452811345458,0.998,1747162865.173741,2025/05/14 04:01:05,1841.2229602336884,30.7m,,
2653,2653,0.0041813691419253325,0.001063353423262015,1.0,1747162865.8569355,2025/05/14 04:01:05,1841.9061546325684,30.7m,,
2654,2654,0.004180787822055389,0.006071584085933864,0.997,1747162866.5538487,2025/05/14 04:01:06,1842.6030678749084,30.7m,,
2655,2655,0.004180206336298338,0.005547292061150074,0.998,1747162867.254453,2025/05/14 04:01:07,1843.3036720752716,30.7m,,
