step,lr,epoch,train_loss,train_acc,val_loss,val_acc
31,0.00043981355678609737,31,0.0038474413961172103,0.9916,0.9851866060892741,0.2106
32,0.00043591786153627263,32,0.0035212135461469493,0.9941333333333333,0.9591560042063395,0.2099
33,0.00043191843795647175,33,0.003439822042650647,0.9936,,
34,0.000427817517427399,34,0.0033489531993865966,0.9937333333333334,0.9634057423909506,0.2105
35,0.0004236173879575024,35,0.003229841273029645,0.9944,0.9903465490976969,0.2106
36,0.00041932039290643557,36,0.0032039442830615575,0.9937333333333334,1.029439275487264,0.2122
37,0.0004149289296776371,37,0.003355442026588652,0.9946666666666667,,
38,0.0004104454483807582,38,0.003202821228156487,0.9949333333333333,0.9777779426574708,0.2112
39,0.0004058724504646837,39,0.0030776819392210907,0.9944,1.0025971050262452,0.212
40,0.0004012124873219097,40,0.0031183007607857387,0.9942666666666666,0.9917485885620118,0.2102
41,0.0003964681588650565,41,0.00318945969471501,0.9936,,
42,0.0003916421120763109,42,0.0030025854314366975,0.9946666666666667,1.0406395315806072,0.2108
43,0.00038673703953060704,43,0.002618758303506507,0.9945333333333334,1.056633363087972,0.2106
44,0.00038175567789337,44,0.0025719222486019133,0.9954666666666667,1.0331699012756348,0.2111
45,0.0003767008063936603,45,0.0027249702231751547,0.9948,,
46,0.0003715752452735706,46,0.00270190929306878,0.9950666666666667,1.068995437113444,0.212
47,0.00036638185421474114,47,0.002675806073968609,0.9952,1.05792448832194,0.2098
48,0.0003611235307428692,48,0.0027347325338671607,0.9948,1.0550229143778482,0.2098
49,0.0003558032086111066,49,0.002497598851637708,0.9948,,
50,0.0003504238561632427,50,0.002602930469541914,0.9948,1.0819072853088378,0.2099
51,0.0003449884746775903,51,0.0023025306300570566,0.9958666666666667,1.1234319053649902,0.2127
52,0.00033950009669249533,52,0.0025169641291515697,0.9952,1.0942076174418132,0.2112
53,0.0003339617843144059,53,0.0024824043321940636,0.9950666666666667,,
54,0.0003283766275094456,54,0.0023186339199129076,0.9949333333333333,1.1204962963104248,0.2099
55,0.00032274774237944147,55,0.0024161728739738463,0.9952,1.0765458613077798,0.2058
56,0.00031707826942337146,56,0.0023246657422847216,0.9956,1.0967327331542969,0.2092
57,0.00031137137178520013,57,0.0023936150244540638,0.9953333333333333,,
58,0.0003056302334890789,58,0.002144929084016217,0.9961333333333333,1.1206697141011557,0.2104
59,0.0002998580576628984,59,0.002676962313387129,0.9941333333333333,1.1354584785461426,0.2134
60,0.0002940580647511807,60,0.002214811712006728,0.9956,1.1452201711018881,0.2118
61,0.0002882334907183118,61,0.0020587316362394225,0.9957333333333334,,
62,0.0002823875852431134,62,0.002150178866709272,0.9961333333333333,1.1837041842142741,0.2136
63,0.00027652360990576476,63,0.002320833126041624,0.9954666666666667,1.1199189849853515,0.2122
64,0.00027064483636808336,64,0.002182839379873541,0.9958666666666667,1.1499424985249838,0.2106
65,0.00026475454454818093,65,0.002115697503793571,0.9964,,
66,0.00025885602079051375,66,0.0021410480624685685,0.9956,1.162879566192627,0.211
67,0.00025295255603234633,67,0.0022727709535095425,0.9961333333333333,1.1425572138468425,0.2126
68,0.0002470474439676541,68,0.0018799654404322306,0.9954666666666667,1.174269341023763,0.2132
69,0.00024114397920948667,69,0.0020891438108558455,0.9961333333333333,,
70,0.00023524545545181952,70,0.0020276870823568768,0.9956,1.1811578197479249,0.2113
71,0.00022935516363191714,71,0.0017973339955839845,0.9961333333333333,1.1920369163513183,0.2116
72,0.0002234763900942357,72,0.0016511781288517846,0.9969333333333333,1.200551700337728,0.2114
73,0.0002176124147568871,73,0.0018811041577926112,0.9961333333333333,,
74,0.00021176650928168877,74,0.0018957338268558183,0.9966666666666667,1.207166798400879,0.2125
75,0.00020594193524881973,75,0.0016955352201229997,0.9969333333333333,1.2253976926167807,0.2114
76,0.00020014194233710216,76,0.001913058300461206,0.996,1.21104572168986,0.2118
77,0.00019436976651092158,77,0.001810090729014741,0.9973333333333333,,
78,0.0001886286282148004,78,0.0017377208238674535,0.9968,1.2059460816701253,0.2135
79,0.00018292173057662907,79,0.0017158908112181557,0.9968,1.230431391398112,0.2117
80,0.00017725225762055906,80,0.0016270760017964576,0.9973333333333333,1.2380369646708171,0.2116
81,0.00017162337249055493,81,0.0015591076238598261,0.9968,,
82,0.00016603821568559457,82,0.0016219037869531247,0.9972,1.2777387143452963,0.2142
83,0.00016049990330750528,83,0.0015996133801837761,0.9965333333333334,1.2665921941121419,0.2134
84,0.00015501152532241015,84,0.0016309535874674717,0.9966666666666667,1.2515054114023845,0.2132
85,0.00014957614383675783,85,0.0013483950520762138,0.9978666666666667,,
86,0.00014419679138889395,86,0.0016200591695184508,0.9972,1.2681917388916015,0.2135
87,0.00013887646925713132,87,0.0014517396850718392,0.9970666666666667,1.2801169603983562,0.2132
88,0.00013361814578525947,88,0.0014730132723848024,0.9972,1.278098317082723,0.2128
89,0.00012842475472642985,89,0.0015005826863460244,0.9970666666666667,,
90,0.0001232991936063402,90,0.0013237954880628321,0.9972,1.2919768575032553,0.2125
91,0.00011824432210663047,91,0.0015128663337892955,0.9964,1.2758615043640136,0.2127
92,0.00011326296046939349,92,0.001417458665246765,0.9976,1.2943158360799154,0.2123
93,0.00010835788792368966,93,0.001207142712175846,0.9978666666666667,,
94,0.000103531841134944,94,0.0014064799707796838,0.9970666666666667,1.2932835225423176,0.213
95,0.00009878751267809075,95,0.0013464153891636266,0.9974666666666666,1.2916350362141926,0.2122
96,0.00009412754953531676,96,0.001441366657594012,0.9977333333333334,1.303048392868042,0.2129
97,0.0000895545516192423,97,0.0010587666668825679,0.9981333333333333,,
98,0.00008507107032236334,98,0.0013363919257289834,0.9973333333333333,1.2988544680277507,0.2116
99,0.0000806796070935649,99,0.0012585811786353588,0.998,1.3187258460998534,0.2127
100,0.00007638261204249794,100,0.0014086137122578091,0.9972,1.3271111273447673,0.2134
101,0.00007218248257260137,101,0.001259388910068406,0.9972,,
102,0.00006808156204352854,102,0.0013048202446972331,0.9977333333333334,1.311585394159953,0.2124
103,0.0000640821384637277,103,0.0011145165828470554,0.9978666666666667,1.3291630536397299,0.2129
104,0.000060186443213902966,104,0.0012708383387161626,0.9969333333333333,1.3129730152130128,0.212
105,0.000056396649802070265,105,0.001157456125650141,0.9970666666666667,,
106,0.000052714872650901624,106,0.0010941857035996186,0.9981333333333333,1.314993551381429,0.2125
107,0.000049143165918034764,107,0.0011772956501175133,0.9976,1.3129426661173502,0.2127
108,0.00004568352235000557,108,0.0010976635529763169,0.998,1.305778992207845,0.2122
109,0.00004233787217044436,109,0.0010578843723568652,0.9988,,
110,0.00003910808200315446,110,0.00125011545204454,0.9972,1.3165617605845132,0.2124
111,0.00003599595383067499,111,0.0010802043249416682,0.9984,1.342758226776123,0.2129
112,0.00003300322398890927,112,0.0011495597913240394,0.9978666666666667,1.33514978129069,0.2129
113,0.000030131562198377794,113,0.0011791309321299195,0.9977333333333334,,
114,0.00002738257063263894,114,0.0010965044126328494,0.998,1.322107639694214,0.2127
115,0.00002475778302439527,115,0.000992874398496416,0.9976,1.3351905904134114,0.2128
116,0.00002225866380978486,116,0.0010123654254194762,0.9978666666666667,1.3307319206237793,0.2128
117,0.000019886607311334952,117,0.0010632928327553802,0.9981333333333333,,
118,0.0000176429369600336,118,0.0009988063456438897,0.998,1.3344856000264487,0.2123
119,0.000015528904556953677,119,0.0009806898408879837,0.9981333333333333,1.334616456858317,0.2123
120,0.000013545689574841356,120,0.0010094815434474084,0.9977333333333334,1.3325676821390788,0.2123
121,0.000011694398500057724,121,0.0010145090545217196,0.9982666666666666,,
122,9.976064215241869e-6,122,0.001071933910768065,0.9978666666666667,1.3344239573160808,0.2123
123,8.391645423039366e-6,123,0.0008482486728992727,0.9986666666666667,1.3428694442749023,0.2125
124,6.942026111217367e-6,124,0.001050410690738095,0.9981333333333333,1.3501359171549479,0.2126
125,5.62801505946537e-6,125,0.001010833915323019,0.998,,
126,4.450345388156174e-6,126,0.0010196790206246078,0.9981333333333333,1.3254102195739745,0.2123
127,3.4096741493194236e-6,127,0.0010149416805969344,0.998,1.340851601409912,0.2126
128,2.506581960055407e-6,128,0.0009860231270599697,0.998,1.3441144223531087,0.2124
129,1.7415726785939854e-6,129,0.0010896237474141849,0.9978666666666667,,
130,1.1150731231791292e-6,130,0.001030806195549667,0.9977333333333334,1.3521134857177735,0.2127
131,6.274328339360709e-7,131,0.0009879492605725925,0.9982666666666666,1.352913816833496,0.2127
132,2.7892387785405405e-7,132,0.0009883797703879988,0.9982666666666666,1.3452051180521647,0.2123
133,6.974069699314253e-8,133,0.0008361311761869325,0.9985333333333334,1.3478794593811034,0.2124
