step,lr,epoch,train_loss,train_acc,val_loss,val_acc
35,0.00047752649267124916,35,0.0018573564278582732,1.0,0.9892092819213867,0.1135
36,0.00047620676311650517,36,0.0017457755481203397,1.0,,
37,0.00047485131289159304,37,0.0016436713399986425,1.0,,
38,0.0004734603560378162,38,0.0015505936679740748,1.0,1.015211636098226,0.1135
39,0.0004720341122033864,39,0.0014647396517296631,1.0,,
40,0.0004705728066087386,40,0.001385266105333964,1.0,1.0315403107961019,0.1135
41,0.00046907667001096616,41,0.0013120225512733062,1.0,,
42,0.0004675459386673817,42,0.0012450896929949522,1.0,,
43,0.00046598085429820906,43,0.00118222145922482,1.0,1.0543115263621012,0.1135
44,0.00046438166404841335,44,0.0011237877625972033,1.0,,
45,0.00046274862044867326,45,0.0010697397794574499,1.0,1.0690813841501872,0.1135
46,0.00046108198137550404,46,0.0010190586037933827,1.0,,
47,0.00045938201001053574,47,0.000971944364408652,1.0,,
48,0.0004576489747989535,48,0.000927945414558053,1.0,1.090651944732666,0.1135
49,0.0004558831494071071,49,0.0008871139933665594,1.0,,
50,0.00045408481267929625,50,0.0008486275728791952,1.0,1.102639454015096,0.1135
51,0.0004522542485937371,51,0.0008123590666800737,1.0,,
52,0.00045039174621771936,52,0.0007782447313268979,1.0,,
53,0.000448497599661959,53,0.0007462581228464841,1.0,1.122210804494222,0.1135
54,0.00044657210803415487,54,0.0007161672879010439,1.0,,
55,0.00044461557539175604,55,0.0006876025944948196,1.0,1.1333775994618733,0.1135
56,0.00044262831069394744,56,0.0006612210764239232,1.0,,
57,0.00044061062775286214,57,0.0006357035090525945,1.0,,
58,0.0004385628451840262,58,0.0006118505150079727,1.0,1.1501825091044109,0.1135
59,0.0004364852863560458,59,0.0005891618523746728,1.0,,
60,0.0004343782793395437,60,0.0005674324721718827,1.0,1.161419782002767,0.1135
61,0.0004322421568553531,61,0.000547077413337926,1.0,,
62,0.00043007725622197686,62,0.0005279072169214487,1.0,,
63,0.00042788391930232155,63,0.0005093385974566142,1.0,1.1773615286509196,0.1135
64,0.00042566249244971246,64,0.000491953474159042,1.0,,
65,0.00042341332645320136,65,0.00047526332084089516,1.0,1.1872516489664713,0.1135
66,0.0004211367764821723,66,0.000459419180949529,1.0,,
67,0.0004188332020302562,67,0.0004444191719715794,1.0,,
68,0.00041650296685856306,68,0.0004300331867610415,1.0,1.2019823944091796,0.1135
69,0.0004141464389382392,69,0.0004164188876748085,1.0,,
70,0.00041176399039236127,70,0.0004032420183842381,1.0,1.2119088443756103,0.1135
71,0.0004093559974371726,71,0.00039074472865710655,1.0,,
72,0.00040692284032267526,72,0.0003790152998020252,1.0,,
73,0.0004044649032725837,73,0.0003675810300434629,1.0,1.225063898340861,0.1135
74,0.0004019825744236515,74,0.00035658023444314795,1.0,,
75,0.00039947624576437983,75,0.00034608557634055616,1.0,1.2343890425364177,0.1135
76,0.0003969463130731184,76,0.00033612854840854806,1.0,,
77,0.00039439317585556697,77,0.0003264941785794993,1.0,,
78,0.00039181723728168923,78,0.0003172553495193521,1.0,1.246790895207723,0.1135
79,0.00038921890412204707,79,0.0003085210602730513,1.0,,
80,0.00038659858668356733,80,0.00029994604426125687,1.0,1.2550806615193686,0.1135
81,0.0003839566987447492,81,0.000291784445134302,1.0,,
82,0.000381293657490324,82,0.0002839779136702418,1.0,,
83,0.0003786098834453767,83,0.0002764632469043136,1.0,1.26687496287028,0.1135
84,0.0003759058004089402,84,0.00026925595353047055,1.0,,
85,0.0003731818353870729,85,0.0002622060050877432,1.0,1.2752238759358725,0.1135
86,0.0003704384185254288,86,0.00025541815301403405,1.0,,
87,0.0003676759830413331,87,0.00024905257346108557,1.0,,
88,0.00036489496515537196,88,0.0002427691165357828,1.0,1.286355861790975,0.1135
89,0.00036209580402250807,89,0.00023675548161069553,1.0,,
90,0.0003592789416627332,90,0.0002309707837800185,1.0,1.2934068174997966,0.1135
91,0.0003564448228912681,91,0.00022540000407025217,1.0,,
92,0.00035359389524832103,92,0.00021998985344544054,1.0,,
93,0.0003507266089284156,93,0.00021478686761111022,1.0,1.304261216990153,0.1135
94,0.00034784341670930055,94,0.00020978242376198372,1.0,,
95,0.00034494477388045025,95,0.00020498279730478923,1.0,1.3109196434020995,0.1135
96,0.0003420311381711694,96,0.00020030677209918697,1.0,,
97,0.0003391029696783126,97,0.00019567433247963587,1.0,,
98,0.00033616073079362923,98,0.00019138842759033043,1.0,1.320904296239217,0.1135
99,0.0003332048861307466,99,0.00018710556921238701,1.0,,
100,0.0003302359024518023,100,0.00018302034276227157,1.0,1.3275989429473878,0.1135
101,0.0003272542485937368,101,0.00017903857600564757,1.0,,
102,0.00032426039539425866,102,0.0001751085437523822,1.0,,
103,0.000321254815617494,103,0.00017141884161780277,1.0,1.3362962104797362,0.1135
104,0.0003182379838793313,104,0.00016782274454211194,1.0,,
105,0.00031521037657247417,105,0.0001643384794394175,1.0,1.3428894223531087,0.1135
106,0.0003121724717912136,106,0.00016096161461124817,1.0,,
107,0.00030912474925593115,107,0.0001576668502918134,1.0,,
108,0.0003060676902373453,108,0.00015451160919231673,1.0,1.3519613487243651,0.1135
109,0.0003030017774805137,109,0.00015142157929949463,1.0,,
110,0.00029992749512860176,110,0.000148493401085337,1.0,1.357978744761149,0.1135
111,0.0002968453286464311,111,0.00014552857742334405,1.0,,
112,0.000293755764743819,112,0.00014271048200316727,1.0,,
113,0.0002906592912987209,113,0.00013999643192316095,1.0,1.3668456245422362,0.1135
114,0.0002875563972801892,114,0.00013741564269488058,1.0,,
115,0.0002844475726711595,115,0.00013483113686864575,1.0,1.3721305330912272,0.1135
116,0.000281333308391076,116,0.00013234568356225887,1.0,,
117,0.00027821409621837034,117,0.0001298872975166887,1.0,,
118,0.0002750904287128036,118,0.00012755874102003873,1.0,1.3798826508839925,0.1135
119,0.00027196279913768576,119,0.00012525772660349806,1.0,,
120,0.0002688317013819831,120,0.0001229687368031591,1.0,1.3856346356709799,0.1135
121,0.0002656976298823283,121,0.00012084549781866372,1.0,,
122,0.00026256107954494227,122,0.00011874739453196525,1.0,,
123,0.0002594225456674835,123,0.0001167530210223049,1.0,1.392898093922933,0.1135
124,0.00025628252386083425,124,0.00011469030814866226,1.0,,
125,0.00025314150997083804,125,0.00011283624102361501,1.0,1.3983048712412516,0.1135
126,0.00024999999999999984,126,0.00011087444075383246,1.0,,
127,0.00024685849002916164,127,0.00010906448618819316,1.0,,
128,0.00024371747613916546,128,0.00010729507667322954,1.0,1.405211450958252,0.1135
129,0.00024057745433251615,129,0.00010555592536305388,1.0,,
130,0.00023743892045505744,130,0.00010383641975931823,1.0,1.409828088124593,0.1135
131,0.00023430237011767154,131,0.00010219303153765698,1.0,,
132,0.00023116829861801662,132,0.00010063238954171538,1.0,,
133,0.00022803720086231403,133,0.00009912422803851465,1.0,1.416327215830485,0.1135
134,0.00022490957128719612,134,0.0000975735962856561,1.0,,
135,0.0002217859037816294,135,0.00009611058118753136,1.0,1.421126427968343,0.1135
136,0.0002186666916089238,136,0.00009461800839441518,1.0,,
137,0.00021555242732884032,137,0.00009322310285642743,1.0,,
138,0.00021244360271981054,138,0.00009184614817301432,1.0,1.4287429786682129,0.1135
139,0.00020934070870127892,139,0.00009053071052767336,1.0,,
140,0.00020624423525618084,140,0.00008920448056111733,1.0,1.4325982360839844,0.1135
141,0.00020315467135356867,141,0.00008795143337920309,1.0,,
142,0.00020007250487139808,142,0.00008671841033113499,1.0,,
143,0.00019699822251948617,143,0.00008552157871114712,1.0,1.4386802487691244,0.1135
144,0.0001939323097626545,144,0.00008433560801980396,1.0,,
145,0.00019087525074406865,145,0.00008319775635997454,1.0,1.442642828241984,0.1135
146,0.00018782752820878615,146,0.00008206252326878408,1.0,,
147,0.0001847896234275256,147,0.00008098833934248736,1.0,,
148,0.0001817620161206685,148,0.00007992610455645869,1.0,1.448274592590332,0.1135
149,0.0001787451843825058,149,0.0000789077061150844,1.0,,
150,0.00017573960460574108,150,0.00007786192547064274,1.0,1.4525722551981608,0.1135
151,0.00017274575140626298,151,0.00007690542858714858,1.0,,
152,0.00016976409754819748,152,0.00007594690464126567,1.0,,
153,0.00016679511386925318,153,0.00007500809384509921,1.0,1.4578543581644694,0.1135
154,0.00016383926920637056,154,0.00007410472600410382,1.0,,
155,0.00016089703032168718,155,0.00007318493537604808,1.0,1.4614025136311848,0.1135
156,0.00015796886182883036,156,0.00007232612332639596,1.0,,
157,0.0001550552261195496,157,0.00007149311554773401,1.0,,
158,0.0001521565832906993,158,0.00007064847089350223,1.0,1.4669588645935059,0.1135
159,0.00014927339107158417,159,0.00006984176909706246,1.0,,
160,0.00014640610475167881,160,0.00006906716156906137,1.0,1.4699687591552735,0.1135
161,0.00014355517710873167,161,0.0000682843061319242,1.0,,
162,0.00014072105833726667,162,0.00006752427803197255,1.0,,
163,0.0001379041959774918,163,0.00006682776512267689,1.0,1.4746840929667155,0.1135
164,0.00013510503484462786,164,0.00006611376294555764,1.0,,
165,0.00013232401695866675,165,0.0000654127854310597,1.0,1.477632438659668,0.1135
166,0.00012956158147457106,166,0.00006475106029150386,1.0,,
167,0.00012681816461292686,167,0.00006409521540626883,1.0,,
168,0.0001240941995910596,168,0.00006342965213116258,1.0,1.482577323404948,0.1135
169,0.00012139011655462317,169,0.00006279118502667794,1.0,,
170,0.00011870634250967587,170,0.00006217565682406227,1.0,1.4857863825480144,0.1135
171,0.00011604330125525073,171,0.00006157825091698517,1.0,,
172,0.00011340141331643259,172,0.00006100519342968861,1.0,,
173,0.00011078109587795283,173,0.00006040684405403832,1.0,1.4897208285013834,0.1135
174,0.00010818276271831077,174,0.00005987420472471664,1.0,,
175,0.00010560682414443299,175,0.000059341325657442215,1.0,1.4923270751953126,0.1135
176,0.00010305368692688159,176,0.00005880882870405913,1.0,,
177,0.00010052375423562022,177,0.0000582651582856973,1.0,,
178,0.00009801742557634847,178,0.00005778468563221395,1.0,1.4963636774698894,0.1135
179,0.00009553509672741622,179,0.00005728803369371841,1.0,,
180,0.00009307715967732478,180,0.00005681755587769051,1.0,1.4989894220987956,0.1135
181,0.00009064400256282743,181,0.000056360568928842746,1.0,,
182,0.00008823600960763875,182,0.00005589456312979261,1.0,,
183,0.00008585356106176079,183,0.00005545046358990172,1.0,1.5023040725708008,0.1135
184,0.00008349703314143699,184,0.00005503332521766424,1.0,,
185,0.00008116679796974376,185,0.00005461611843202263,1.0,1.5044375061035156,0.1135
186,0.00007886322351782779,186,0.00005419793309799085,1.0,,
187,0.00007658667354679869,187,0.00005380211685163279,1.0,,
188,0.00007433750755028754,188,0.00005343927268404514,1.0,1.5072043645222981,0.1135
189,0.00007211608069767856,189,0.00005305474084646752,1.0,,
190,0.00006992274377802317,190,0.00005268497140302012,1.0,1.5097172246297201,0.1135
191,0.00006775784314464699,191,0.000052349363376076024,1.0,,
192,0.00006562172066045645,192,0.0000519870756737267,1.0,,
193,0.00006351471364395438,193,0.0000516539200519522,1.0,1.512270097096761,0.1135
194,0.00006143715481597394,194,0.00005135123520934333,1.0,,
195,0.00005938937224713799,195,0.0000510195509220163,1.0,1.5141463399251303,0.1135
196,0.00005737168930605262,196,0.00005071955143163602,1.0,,
197,0.000055384424608244077,197,0.00005040416117602338,1.0,,
198,0.00005342789196584527,198,0.000050143359578214586,1.0,1.5167701894124348,0.1135
199,0.000051502400338041075,199,0.00004985170578584075,1.0,,
200,0.000049608253782280736,200,0.00004959385892531524,1.0,1.518189668782552,0.1135
201,0.00004774575140626309,201,0.00004933037740799288,1.0,,
202,0.00004591518732070394,202,0.00004907674381198983,1.0,,
203,0.000044116850592893066,203,0.000048845366730044286,1.0,1.5206174461364745,0.1135
204,0.00004235102520104679,204,0.000048602264452104766,1.0,,
205,0.00004061798998946452,205,0.000048364628533211846,1.0,1.5218102687835693,0.1135
206,0.00003891801862449617,206,0.00004816817674630632,1.0,,
207,0.000037251379551327006,207,0.000047954933679041764,1.0,,
208,0.00003561833595158691,208,0.0000477364204901581,1.0,1.523742023976644,0.1135
209,0.00003401914570179107,209,0.0000475475233203421,1.0,,
210,0.00003245406133261852,210,0.000047372424509376286,1.0,1.5248787596384685,0.1135
211,0.000030923329989034045,211,0.00004718188700887064,1.0,,
212,0.000029427193391261597,212,0.00004698909648383657,1.0,,
213,0.000027965887796613827,213,0.00004684816126246005,1.0,1.5265925277709962,0.1135
214,0.000026539643962184007,214,0.00004667957278434187,1.0,,
215,0.000025148687108407186,215,0.000046532061727096634,1.0,1.5278986333211264,0.1135
216,0.00002379323688349512,216,0.00004637006794412931,1.0,,
217,0.000022473507328751048,217,0.00004623741074465215,1.0,,
218,0.00002118970684477058,218,0.00004610463398663948,1.0,1.5286034019470214,0.1135
219,0.000019942038158532425,219,0.000045961548147412635,1.0,,
220,0.000018730698291385427,220,0.00004586497725298007,1.0,1.5298481048583985,0.1135
221,0.000017555878527937102,221,0.000045742182643152775,1.0,,
222,0.000016417764385846962,222,0.00004563601528449605,1.0,,
223,0.000015316535586531455,223,0.00004553068223564575,1.0,1.5304947306315104,0.1135
224,0.000014252366026783844,224,0.00004544123685142646,1.0,,
225,0.000013225423751313918,225,0.00004534964837754766,1.0,1.531211786142985,0.1135
226,0.000012235870926211595,226,0.00004526450279324005,1.0,,
227,0.000011283863813339241,227,0.00004518175427801907,1.0,,
228,0.000010369552745656021,228,0.000045113997417502107,1.0,1.5322700014750164,0.1135
229,9.493082103478527e-6,229,0.000045052098110318184,1.0,,
230,8.654590291681512e-6,230,0.000044991354069982965,1.0,1.532516665395101,0.1135
231,7.854209717842215e-6,231,0.000044935706343191364,1.0,,
232,7.092066771331492e-6,232,0.000044882822859411436,1.0,,
233,6.368281803355678e-6,233,0.000044827603890250126,1.0,1.5327351684570312,0.1135
234,5.682969107951618e-6,234,0.00004479281305490683,1.0,,
235,5.036236903938274e-6,235,0.00004473662318196148,1.0,1.5332343958536785,0.1135
236,4.42818731782781e-6,236,0.000044715974984380104,1.0,,
237,3.858916367698658e-6,237,0.0000446770079433918,1.0,,
238,3.3285139480329832e-6,238,0.00004466947059457501,1.0,1.5330949726104737,0.1135
239,2.837063815521506e-6,239,0.00004463838397835692,1.0,,
240,2.384643575837198e-6,240,0.000044610621718068915,1.0,1.5332608874003093,0.1135
241,1.9713246713805544e-6,241,0.000044592972107542056,1.0,,
242,1.5971723699978977e-6,242,0.00004456215165555477,1.0,,
243,1.2622457546749539e-6,243,0.00004456330797014137,1.0,1.5334843294779459,0.1135
244,9.665977142068719e-7,244,0.000044557821238413455,1.0,,
245,7.102749348465151e-7,245,0.00004454989514003197,1.0,1.5336654248555501,0.1135
246,4.933178929321094e-7,246,0.000044536477847335236,1.0,,
247,3.1576084849563256e-7,247,0.00004454938477526108,1.0,,
248,1.776318398526985e-7,248,0.00004453933972399682,1.0,1.533748390197754,0.1135
249,7.895267917501488e-8,249,0.00004454362776596099,1.0,,
250,1.9738949045972028e-8,250,0.00004454129957593977,1.0,1.5336563868204753,0.1135
