step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
578,578,0.002373827080352713,0.08774396492540837,0.98,,,166.45191287994385,2.8m,144.66785192489624,2.4m,197.48492908477783,3.3m,165.98200058937073,2.8m,14.4%
579,579,0.002373396903014457,0.09528828048706055,0.97,,,166.65972542762756,2.8m,144.8756935596466,2.4m,197.73120880126953,3.3m,166.22828316688538,2.8m,14.5%
580,580,0.002372966032708547,0.10672885096073151,0.96,,,166.86882209777832,2.8m,145.08482313156128,2.4m,197.97620797157288,3.3m,166.4732859134674,2.8m,14.5%
581,581,0.002372534469700767,0.11493820041418075,0.968,,,167.07534503936768,2.8m,145.29139590263367,2.4m,198.21932196617126,3.3m,166.71640419960022,2.8m,14.5%
582,582,0.0023721022142573264,0.11774891877174377,0.956,,,167.28376293182373,2.8m,145.4998424053192,2.4m,198.46248650550842,3.3m,166.9595754146576,2.8m,14.5%
583,583,0.0023716692666448614,0.11754572558403015,0.962,,,167.48921632766724,2.8m,145.70531940460205,2.4m,198.70638298988342,3.3m,167.2034752368927,2.8m,14.6%
584,584,0.0023712356271304367,0.10473598337173462,0.964,,,167.69296717643738,2.8m,145.90909218788147,2.4m,198.9450798034668,3.3m,167.44217467308044,2.8m,14.6%
585,585,0.0023708012959815427,0.08367815458774566,0.972,,,167.8954508304596,2.8m,146.1116006374359,2.4m,199.18257308006287,3.3m,167.67967081069946,2.8m,14.6%
586,586,0.002370366273466096,0.11819312334060669,0.97,,,168.1022665500641,2.8m,146.31844305992126,2.4m,199.42432236671448,3.3m,167.92142343521118,2.8m,14.6%
587,587,0.002369930559852441,0.10934988868236542,0.966,,,168.30954122543335,2.8m,146.52575159072876,2.4m,199.6666157245636,3.3m,168.16372442245483,2.8m,14.7%
588,588,0.002369494155409348,0.04904480743408203,0.986,,,168.51551389694214,2.8m,146.73174571990967,2.4m,199.90897965431213,3.3m,168.40609216690063,2.8m,14.7%
589,589,0.002369057060406012,0.06329408395290374,0.986,,,168.72051644325256,2.8m,146.93677473068237,2.4m,200.1502661705017,3.3m,168.64738130569458,2.8m,14.7%
590,590,0.0023686192751120566,0.10499564623832702,0.97,,,168.92733144760132,2.8m,147.1436173915863,2.5m,200.39203143119812,3.3m,168.8891487121582,2.8m,14.8%
591,591,0.002368180799797529,0.06724921321868896,0.976,,,169.13425302505493,2.8m,147.35056328773499,2.5m,200.63421940803528,3.3m,169.13133883476257,2.8m,14.8%
592,592,0.0023677416347329034,0.09959479546546936,0.966,,,169.34051394462585,2.8m,147.5568552017212,2.5m,200.87663745880127,3.3m,169.3737597465515,2.8m,14.8%
593,593,0.002367301780189078,0.06376540803909302,0.972,,,169.54623913764954,2.8m,147.76260948181152,2.5m,201.1176242828369,3.4m,169.61475014686584,2.8m,14.8%
594,594,0.0023668612364373775,0.0951830030977726,0.974,,,169.75609612464905,2.8m,147.97249102592468,2.5m,201.36419582366943,3.4m,169.86132502555847,2.8m,14.8%
595,595,0.002366420003749551,0.03877739924192428,0.984,,,169.96308517456055,2.8m,148.1795027256012,2.5m,201.60928797721863,3.4m,170.10641956329346,2.8m,14.9%
596,596,0.0023659780823977743,0.04716659474372864,0.992,,,170.16743397712708,2.8m,148.38387489318848,2.5m,201.84892559051514,3.4m,170.34605884552002,2.8m,14.9%
597,597,0.0023655354726546457,0.04120882619544864,0.986,,,170.3701777458191,2.8m,148.5866436958313,2.5m,202.0867829322815,3.4m,170.583918094635,2.8m,14.9%
598,598,0.002365092174793189,0.054752893090248105,0.988,,,170.57886743545532,2.8m,148.79537057876587,2.5m,202.3310546875,3.4m,170.82819294929504,2.8m,14.9%
599,599,0.0023646481890868534,0.03726399165391922,0.988,,,170.78496503829956,2.8m,149.00150609016418,2.5m,202.57361268997192,3.4m,171.0707540512085,2.9m,15.0%
600,600,0.002364203515809511,0.03824454411864281,0.992,11.909530700683593,0.0791,172.0488166809082,2.9m,149.207834482193,2.5m,204.11372780799866,3.4m,171.31367683410645,2.9m,15.0%
601,601,0.0023637581552354587,0.08644281858205795,0.978,,,172.2580325603485,2.9m,149.41708159446716,2.5m,204.36097121238708,3.4m,171.56092381477356,2.9m,15.0%
602,602,0.002363312107639417,0.035148590147495266,0.99,,,172.46313977241516,2.9m,149.622211933136,2.5m,204.61332392692566,3.4m,171.81327867507935,2.9m,15.0%
603,603,0.0023628653732965313,0.04023167812824249,0.984,,,172.6691644191742,2.9m,149.82826137542725,2.5m,204.85398268699646,3.4m,172.05393981933594,2.9m,15.1%
604,604,0.002362417952482369,0.04123971199989319,0.992,,,172.87761330604553,2.9m,150.03673934936523,2.5m,205.1005494594574,3.4m,172.30051064491272,2.9m,15.1%
605,605,0.002361969845472922,0.03358521589636803,0.99,,,173.08784294128418,2.9m,150.2469997406006,2.5m,205.34680247306824,3.4m,172.54676747322083,2.9m,15.1%
606,606,0.002361521052544605,0.041487127125263215,0.99,,,173.2982041835785,2.9m,150.45738863945007,2.5m,205.5941083431244,3.4m,172.79407668113708,2.9m,15.2%
607,607,0.0023610715739742563,0.021863526538014412,0.996,,,173.50997471809387,2.9m,150.66918802261353,2.5m,205.8450448513031,3.4m,173.04501581192017,2.9m,15.2%
608,608,0.002360621410039137,0.03465881761908531,0.984,,,173.7153058052063,2.9m,150.87454462051392,2.5m,206.0889699459076,3.4m,173.28895258903503,2.9m,15.2%
609,609,0.002360170561016931,0.021173866391181947,0.998,,,173.92346835136414,2.9m,151.08273792266846,2.5m,206.33282327651978,3.4m,173.53280925750732,2.9m,15.2%
610,610,0.0023597190271857434,0.02522417725622654,0.994,,,174.12906336784363,2.9m,151.2883539199829,2.5m,206.574631690979,3.4m,173.77462077140808,2.9m,15.2%
611,611,0.0023592668088241045,0.015683493301272392,0.996,,,174.33828473091125,2.9m,151.49759602546692,2.5m,206.8175745010376,3.4m,174.01756644248962,2.9m,15.3%
612,612,0.002358813906210964,0.023336384803056717,0.992,,,174.5440194606781,2.9m,151.7033519744873,2.5m,207.05747866630554,3.5m,174.2574737071991,2.9m,15.3%
613,613,0.002358360319625696,0.010964901134371758,0.998,,,174.74924874305725,2.9m,151.90859985351562,2.5m,207.29782700538635,3.5m,174.49782490730286,2.9m,15.3%
614,614,0.002357906049348095,0.028574122905731202,0.992,,,174.95434880256653,2.9m,152.11372232437134,2.5m,207.53725337982178,3.5m,174.7372546195984,2.9m,15.3%
615,615,0.0023574510956583775,0.020655582800507544,0.996,,,175.16028571128845,2.9m,152.31969022750854,2.5m,207.77896308898926,3.5m,174.97896814346313,2.9m,15.4%
616,616,0.0023569954588371824,0.03429436314105987,0.992,,,175.3639054298401,2.9m,152.52332997322083,2.5m,208.01764917373657,3.5m,175.21765804290771,2.9m,15.4%
617,617,0.002356539139165569,0.015045645430684089,0.996,,,175.57280588150024,2.9m,152.73225593566895,2.5m,208.2608573436737,3.5m,175.46086931228638,2.9m,15.4%
618,618,0.0023560821369250184,0.014716808166354895,0.996,,,175.77548098564148,2.9m,152.93495154380798,2.5m,208.50010800361633,3.5m,175.70012259483337,2.9m,15.4%
619,619,0.0023556244523974326,0.012056240987032651,1.0,,,175.9790871143341,2.9m,153.13857793807983,2.6m,208.74108695983887,3.5m,175.94110417366028,2.9m,15.5%
620,620,0.002355166085865134,0.008167680345475674,1.0,,,176.18993973731995,2.9m,153.34946250915527,2.6m,208.99067401885986,3.5m,176.19069457054138,2.9m,15.5%
621,621,0.002354707037610867,0.008259835075587035,0.998,,,176.3946123123169,2.9m,153.55416584014893,2.6m,209.23265480995178,3.5m,176.43267965316772,2.9m,15.5%
622,622,0.0023542473079177944,0.00610433604568243,1.0,,,176.6032600402832,2.9m,153.7628448009491,2.6m,209.47899913787842,3.5m,176.6790280342102,2.9m,15.6%
623,623,0.0023537868970695012,0.004727647212799639,1.0,,,176.80969190597534,2.9m,153.96929693222046,2.6m,209.72036933898926,3.5m,176.920401096344,2.9m,15.6%
624,624,0.0023533258053499923,0.0022541187247261405,1.0,,,177.01832628250122,3.0m,154.17795372009277,2.6m,209.96980261802673,3.5m,177.16983723640442,3.0m,15.6%
625,625,0.002352864033043692,0.002689251811709255,1.0,,,177.2232756614685,3.0m,154.3829243183136,2.6m,210.21137046813965,3.5m,177.41140866279602,3.0m,15.6%
626,626,0.0023524015804354437,0.0022312979311682286,1.0,,,177.42689394950867,3.0m,154.58656334877014,2.6m,210.45172142982483,3.5m,177.65176272392273,3.0m,15.7%
627,627,0.0023519384478105127,0.0020166879342868923,1.0,,,177.63412809371948,3.0m,154.7938199043274,2.6m,210.69604992866516,3.5m,177.89609456062317,3.0m,15.7%
628,628,0.0023514746354545823,0.005816668506711722,0.998,,,177.84308314323425,3.0m,155.0028133392334,2.6m,210.94838428497314,3.5m,178.14843320846558,3.0m,15.7%
629,629,0.002351010143653755,0.0016651726458221674,1.0,,,178.0482997894287,3.0m,155.20805072784424,2.6m,211.19057178497314,3.5m,178.39062404632568,3.0m,15.7%
630,630,0.002350544972694552,0.006982828523032367,0.998,,,178.2575876712799,3.0m,155.41736602783203,2.6m,211.43849205970764,3.5m,178.63854718208313,3.0m,15.8%
631,631,0.0023500791228639154,0.002501091532409191,1.0,,,178.46762704849243,3.0m,155.6274380683899,2.6m,211.6849648952484,3.5m,178.88502287864685,3.0m,15.8%
632,632,0.002349612594449204,0.0035073119532316923,1.0,,,178.67410159111023,3.0m,155.83393716812134,2.6m,211.9261977672577,3.5m,179.12625908851624,3.0m,15.8%
633,633,0.0023491453877381952,0.001101717927493155,1.0,,,178.8819978237152,3.0m,156.0418610572815,2.6m,212.1713798046112,3.5m,179.37144470214844,3.0m,15.8%
634,634,0.0023486775030190873,0.0014986406369134784,1.0,,,179.09105110168457,3.0m,156.25094079971313,2.6m,212.41844415664673,3.5m,179.6185131072998,3.0m,15.8%
635,635,0.002348208940580494,0.002594108983874321,1.0,,,179.29467868804932,3.0m,156.45458793640137,2.6m,212.65823435783386,3.5m,179.85830545425415,3.0m,15.9%
636,636,0.0023477397007114487,0.005076733507215977,0.998,,,179.50142693519592,3.0m,156.66136288642883,2.6m,212.90902400016785,3.5m,180.10909748077393,3.0m,15.9%
637,637,0.002347269783701402,0.006278456218540668,1.0,,,179.70789766311646,3.0m,156.86786437034607,2.6m,213.15127563476562,3.6m,180.35135221481323,3.0m,15.9%
638,638,0.0023467991898402218,0.006092700012028217,0.998,,,179.91315484046936,3.0m,157.07314825057983,2.6m,213.39595818519592,3.6m,180.5960385799408,3.0m,16.0%
639,639,0.002346327919418195,0.0017985673733055593,1.0,,,180.12073493003845,3.0m,157.280757188797,2.6m,213.6431965827942,3.6m,180.8432812690735,3.0m,16.0%
640,640,0.002345855972726024,0.003408174006268382,1.0,10.981208451843262,0.0872,181.38927459716797,3.0m,157.48600101470947,2.6m,215.20402884483337,3.6m,181.0864942073822,3.0m,16.0%
641,641,0.0023453833500548292,0.0015011142930015922,1.0,,,181.59665083885193,3.0m,157.69340252876282,2.6m,215.45081067085266,3.6m,181.33327960968018,3.0m,16.0%
642,642,0.002344910051696149,0.0016158251408487558,1.0,,,181.80314207077026,3.0m,157.89991807937622,2.6m,215.69490385055542,3.6m,181.57737636566162,3.0m,16.1%
643,643,0.0023444360779419364,0.0023540309462696312,1.0,,,182.00659203529358,3.0m,158.10338759422302,2.6m,215.93514609336853,3.6m,181.81762170791626,3.0m,16.1%
644,644,0.002343961429084563,0.002786107529886067,1.0,,,182.20973563194275,3.0m,158.30655312538147,2.6m,216.17684292793274,3.6m,182.05932092666626,3.0m,16.1%
645,645,0.002343486105416816,0.0010546029545366765,1.0,,,182.4208152294159,3.0m,158.5176694393158,2.6m,216.42519903182983,3.6m,182.30768084526062,3.0m,16.1%
646,646,0.0023430101072318987,0.001738686516880989,1.0,,,182.62638926506042,3.0m,158.72326612472534,2.6m,216.66747307777405,3.6m,182.54995799064636,3.0m,16.2%
647,647,0.0023425334348234302,0.0012036531660705805,1.0,,,182.8321888446808,3.0m,158.92909240722656,2.6m,216.9108898639679,3.6m,182.79337787628174,3.0m,16.2%
648,648,0.002342056088485447,0.0011668632258661092,1.0,,,183.0362994670868,3.1m,159.13322687149048,2.7m,217.1504385471344,3.6m,183.03293013572693,3.1m,16.2%
649,649,0.0023415780685124,0.0008639194839634002,1.0,,,183.23981857299805,3.1m,159.33677077293396,2.7m,217.38899683952332,3.6m,183.2714922428131,3.1m,16.2%
650,650,0.002341099375199156,0.0009222481064498424,1.0,,,183.44310784339905,3.1m,159.54008531570435,2.7m,217.629408121109,3.6m,183.51190853118896,3.1m,16.2%
651,651,0.0023406200088409964,0.0014107353412546218,1.0,,,183.65160822868347,3.1m,159.74860954284668,2.7m,217.8741593360901,3.6m,183.756662607193,3.1m,16.3%
652,652,0.0023401399697336187,0.0034206156097352507,0.998,,,183.8568079471588,3.1m,159.95383715629578,2.7m,218.1186637878418,3.6m,184.00116968154907,3.1m,16.3%
653,653,0.002339659258173136,0.001010068221949041,1.0,,,184.0611605644226,3.1m,160.15821075439453,2.7m,218.358327627182,3.6m,184.24083638191223,3.1m,16.3%
654,654,0.0023391778744560744,0.0008666343134827912,1.0,,,184.26968574523926,3.1m,160.36676573753357,2.7m,218.60440731048584,3.6m,184.4869191646576,3.1m,16.4%
655,655,0.0023386958188793758,0.0014571677171625198,1.0,,,184.47375583648682,3.1m,160.5708613395691,2.7m,218.8550410270691,3.6m,184.7375569343567,3.1m,16.4%
656,656,0.002338213091740397,0.0009180847723037005,1.0,,,184.68192195892334,3.1m,160.77906942367554,2.7m,219.1006841659546,3.7m,184.98320364952087,3.1m,16.4%
657,657,0.002337729693336907,0.0008640801310539246,1.0,,,184.8869068622589,3.1m,160.9840772151947,2.7m,219.34287238121033,3.7m,185.22539520263672,3.1m,16.4%
658,658,0.0023372456239670915,0.0009343005828559398,1.0,,,185.0907757282257,3.1m,161.1879665851593,2.7m,219.5842182636261,3.7m,185.4667432308197,3.1m,16.4%
659,659,0.002336760883929548,0.0006099200076423585,1.0,,,185.2990162372589,3.1m,161.39623379707336,2.7m,219.82766842842102,3.7m,185.71019673347473,3.1m,16.5%
660,660,0.0023362754735232884,0.0007884598418604582,1.0,,,185.505028963089,3.1m,161.60227465629578,2.7m,220.07005143165588,3.7m,185.95258378982544,3.1m,16.5%
661,661,0.002335789393047739,0.0006971956690540538,1.0,,,185.71116614341736,3.1m,161.80844402313232,2.7m,220.31278824806213,3.7m,186.1953272819519,3.1m,16.5%
662,662,0.002335302642802738,0.0006417756227310747,1.0,,,185.9205288887024,3.1m,162.01784658432007,2.7m,220.56064367294312,3.7m,186.4431872367859,3.1m,16.6%
663,663,0.0023348152230885377,0.0006579029145650565,1.0,,,186.12672400474548,3.1m,162.2240662574768,2.7m,220.8040428161621,3.7m,186.68659043312073,3.1m,16.6%
664,664,0.002334327134205803,0.000981420619878918,1.0,,,186.33190631866455,3.1m,162.4292676448822,2.7m,221.04449248313904,3.7m,186.92704272270203,3.1m,16.6%
665,665,0.002333838376455612,0.0006035759095102548,1.0,,,186.53705310821533,3.1m,162.6344394683838,2.7m,221.28903484344482,3.7m,187.1715874671936,3.1m,16.6%
666,666,0.0023333489501394544,0.0026462761661969125,1.0,,,186.7442967891693,3.1m,162.84170961380005,2.7m,221.53436160087585,3.7m,187.41691708564758,3.1m,16.7%
667,667,0.002332858855559234,0.0006308676721528173,1.0,,,186.94935941696167,3.1m,163.0467963218689,2.7m,221.7735457420349,3.7m,187.65610480308533,3.1m,16.7%
668,668,0.002332368093017264,0.0006170457620173692,1.0,,,187.15512704849243,3.1m,163.25259137153625,2.7m,222.01440143585205,3.7m,187.8969645500183,3.1m,16.7%
669,669,0.0023318766628162733,0.0007571681523695588,1.0,,,187.36043238639832,3.1m,163.45796179771423,2.7m,222.25467324256897,3.7m,188.13723921775818,3.1m,16.7%
670,670,0.0023313845652593998,0.001363656271249056,1.0,,,187.56411981582642,3.1m,163.66167092323303,2.7m,222.4933500289917,3.7m,188.3759183883667,3.1m,16.8%
671,671,0.0023308918006501936,0.000591594064142555,1.0,,,187.76910042762756,3.1m,163.86667776107788,2.7m,222.73434782028198,3.7m,188.61691904067993,3.1m,16.8%
672,672,0.0023303983692926173,0.0006490557584911585,1.0,,,187.97351694107056,3.1m,164.0711166858673,2.7m,222.974356174469,3.7m,188.8569300174713,3.1m,16.8%
673,673,0.002329904271491044,0.0008193319304846227,1.0,,,188.18190026283264,3.1m,164.2795331478119,2.7m,223.22287464141846,3.7m,189.1054515838623,3.2m,16.8%
674,674,0.002329409507550258,0.0010528830923140049,1.0,,,188.38870239257812,3.1m,164.48636269569397,2.7m,223.46755862236023,3.7m,189.3501386642456,3.2m,16.9%
675,675,0.0023289140777754546,0.0008576331855729223,1.0,,,188.59536147117615,3.1m,164.69304847717285,2.7m,223.7108669281006,3.7m,189.5934500694275,3.2m,16.9%
676,676,0.0023284179824722396,0.0015269788391888142,1.0,,,188.8052213191986,3.1m,164.90293908119202,2.7m,223.95686507225037,3.7m,189.83945178985596,3.2m,16.9%
677,677,0.0023279212219466296,0.0006359484069980681,1.0,,,189.00842213630676,3.2m,165.10616254806519,2.8m,224.1967842578888,3.7m,190.07937455177307,3.2m,16.9%
678,678,0.002327423796505052,0.0007772273446898907,1.0,,,189.2152817249298,3.2m,165.31304550170898,2.8m,224.43850541114807,3.7m,190.3210985660553,3.2m,17.0%
679,679,0.0023269257064543426,0.0018952363394200802,1.0,,,189.4193058013916,3.2m,165.51708984375,2.8m,224.67905735969543,3.7m,190.56165313720703,3.2m,17.0%
680,680,0.00232642695210175,0.0006581913926638663,1.0,10.468137602233886,0.0911,190.6771399974823,3.2m,165.724782705307,2.8m,226.27350401878357,3.8m,190.80932092666626,3.2m,17.0%
681,681,0.0023259275337549293,0.0007370680281892419,1.0,,,190.88262295722961,3.2m,165.93069791793823,2.8m,226.51922035217285,3.8m,191.05504083633423,3.2m,17.0%
682,682,0.0023254274517219477,0.0027041803561151027,1.0,,,191.0872163772583,3.2m,166.13531684875488,2.8m,226.76361846923828,3.8m,191.2994418144226,3.2m,17.1%
683,683,0.002324926706311281,0.001532218324020505,1.0,,,191.28760409355164,3.2m,166.33572125434875,2.8m,226.9992446899414,3.8m,191.5350706577301,3.2m,17.1%
684,684,0.0023244252978318137,0.0009024814246222377,1.0,,,191.49061155319214,3.2m,166.538747549057,2.8m,227.2379288673401,3.8m,191.77375769615173,3.2m,17.1%
685,685,0.00232392322659284,0.0017881721425801517,1.0,,,191.69668531417847,3.2m,166.74484372138977,2.8m,227.48050451278687,3.8m,192.0163357257843,3.2m,17.1%
686,686,0.0023234204929040623,0.004602485120296478,0.998,,,191.90413188934326,3.2m,166.95231556892395,2.8m,227.72494530677795,3.8m,192.2607798576355,3.2m,17.2%
687,687,0.0023229170970755927,0.009667684640735388,0.998,,,192.1107416152954,3.2m,167.15894627571106,2.8m,227.96620178222656,3.8m,192.50203919410706,3.2m,17.2%
688,688,0.002322413039417951,0.0020132209397852423,1.0,,,192.318124294281,3.2m,167.3663685321808,2.8m,228.2123987674713,3.8m,192.7482397556305,3.2m,17.2%
689,689,0.0023219083202420648,0.031212958330288528,0.996,,,192.51996731758118,3.2m,167.56823301315308,2.8m,228.45180439949036,3.8m,192.98764967918396,3.2m,17.2%
690,690,0.0023214029398592705,0.01551962315570563,0.996,,,192.72515559196472,3.2m,167.7734456062317,2.8m,228.69506216049194,3.8m,193.23091006278992,3.2m,17.2%
691,691,0.0023208968985813116,0.004616201614029706,1.0,,,192.93090558052063,3.2m,167.97922015190125,2.8m,228.93572068214417,3.8m,193.47157192230225,3.2m,17.3%
692,692,0.00232039019672034,0.012304348580539226,0.996,,,193.13717079162598,3.2m,168.1855182647705,2.8m,229.17843866348267,3.8m,193.7142939567566,3.2m,17.3%
693,693,0.0023198828345889154,0.01539029224961996,0.998,,,193.34664821624756,3.2m,168.39502048492432,2.8m,229.4248116016388,3.8m,193.96066975593567,3.2m,17.3%
694,694,0.002319374812500004,0.028090339094400407,0.994,,,193.55335116386414,3.2m,168.60175108909607,2.8m,229.667542219162,3.8m,194.20340251922607,3.2m,17.3%
695,695,0.002318866130766979,0.01908190130069852,0.996,,,193.75777959823608,3.2m,168.80620312690735,2.8m,229.90663123130798,3.8m,194.44249439239502,3.2m,17.4%
696,696,0.0023183567897036212,0.008734954349696636,0.998,,,193.96329951286316,3.2m,169.01174354553223,2.8m,230.14757561683655,3.8m,194.68344140052795,3.2m,17.4%
697,697,0.002317846789624118,0.004959237724542618,1.0,,,194.16959524154663,3.2m,169.2180633544922,2.8m,230.38759112358093,3.8m,194.9234597682953,3.2m,17.4%
698,698,0.0023173361308430626,0.012155893385410309,0.996,,,194.3787591457367,3.2m,169.42726039886475,2.8m,230.6335849761963,3.8m,195.16945624351501,3.3m,17.4%
699,699,0.002316824813675455,0.016158276915550232,0.996,,,194.58938241004944,3.2m,169.63791966438293,2.8m,230.88264989852905,3.8m,195.41852641105652,3.3m,17.5%
700,700,0.0023163128384367016,0.008432385683059693,0.998,,,194.79473567008972,3.2m,169.8432970046997,2.8m,231.12604141235352,3.9m,195.66192197799683,3.3m,17.5%
701,701,0.002315800205442614,0.005577431060373783,1.0,,,194.99892902374268,3.2m,170.04750967025757,2.8m,231.3652219772339,3.9m,195.90110540390015,3.3m,17.5%
702,702,0.002315286915009411,0.012982401922345161,0.996,,,195.2157597541809,3.3m,170.26436614990234,2.8m,231.6248424053192,3.9m,196.16072869300842,3.3m,17.5%
703,703,0.002314772967453715,0.020690971732139588,0.996,,,195.4213366508484,3.3m,170.46996808052063,2.8m,231.86594319343567,3.9m,196.40183210372925,3.3m,17.6%
704,704,0.0023142583630925547,0.022756487756967543,0.994,,,195.62657260894775,3.3m,170.67522835731506,2.8m,232.1068799495697,3.9m,196.6427710056305,3.3m,17.6%
705,705,0.002313743102243364,0.02892326095700264,0.994,,,195.83321118354797,3.3m,170.88190054893494,2.8m,232.35485816001892,3.9m,196.89075231552124,3.3m,17.6%
706,706,0.0023132271852239817,0.03474894306063652,0.992,,,196.03931307792664,3.3m,171.08803343772888,2.9m,232.5986168384552,3.9m,197.13451480865479,3.3m,17.6%
707,707,0.002312710612352652,0.026064993128180503,0.996,,,196.2483458518982,3.3m,171.29709124565125,2.9m,232.84455609321594,3.9m,197.3804576396942,3.3m,17.7%
708,708,0.002312193383948022,0.04643968896567822,0.99,,,196.45162892341614,3.3m,171.50039267539978,2.9m,233.0841224193573,3.9m,197.62002658843994,3.3m,17.7%
709,709,0.0023116755003291444,0.040426374323666095,0.994,,,196.65549182891846,3.3m,171.70427751541138,2.9m,233.32490301132202,3.9m,197.8608090877533,3.3m,17.7%
710,710,0.0023111569618154766,0.07296728932857513,0.974,,,196.86090350151062,3.3m,171.90971565246582,2.9m,233.56803727149963,3.9m,198.10394549369812,3.3m,17.8%
711,711,0.0023106377687268785,0.0711401327252388,0.976,,,197.065824508667,3.3m,172.11465787887573,2.9m,233.80991983413696,3.9m,198.34583139419556,3.3m,17.8%
712,712,0.002310117921383615,0.12157197117805481,0.966,,,197.27167391777039,3.3m,172.32052898406982,2.9m,234.053405046463,3.9m,198.58931946754456,3.3m,17.8%
713,713,0.002309597420106353,0.11365678405761719,0.972,,,197.49148440361023,3.3m,172.54036903381348,2.9m,234.31005120277405,3.9m,198.84596967697144,3.3m,17.8%
714,714,0.0023090762652161648,0.1034368907213211,0.972,,,197.69701433181763,3.3m,172.7459192276001,2.9m,234.5524458885193,3.9m,199.0883686542511,3.3m,17.8%
715,715,0.002308554457034525,0.11996818506717682,0.966,,,197.90207290649414,3.3m,172.9509983062744,2.9m,234.79389262199402,3.9m,199.32981872558594,3.3m,17.9%
716,716,0.00230803199588331,0.10215733754634858,0.968,,,198.10663604736328,3.3m,173.15558385849,2.9m,235.03577995300293,3.9m,199.57170867919922,3.3m,17.9%
717,717,0.0023075088820848017,0.09677830284833908,0.968,,,198.312575340271,3.3m,173.36154294013977,2.9m,235.2760248184204,3.9m,199.81195664405823,3.3m,17.9%
718,718,0.0023069851159616818,0.11000027495622634,0.97,,,198.51632618904114,3.3m,173.56531715393066,2.9m,235.51581740379333,3.9m,200.05175185203552,3.3m,17.9%
719,719,0.0023064606978370357,0.10009065985679627,0.97,,,198.7188925743103,3.3m,173.76790714263916,2.9m,235.7550356388092,3.9m,200.29097366333008,3.3m,18.0%
720,720,0.0023059356280343514,0.1612142527103424,0.946,11.649154968261719,0.0795,199.9695417881012,3.3m,173.97071194648743,2.9m,237.33568811416626,4.0m,200.53236293792725,3.3m,18.0%
721,721,0.0023054099068775175,0.09874843347072601,0.968,,,200.17426657676697,3.3m,174.17545914649963,2.9m,237.57755541801453,4.0m,200.77423310279846,3.3m,18.0%
722,722,0.002304883534690826,0.11254523861408233,0.964,,,200.3785252571106,3.3m,174.3797423839569,2.9m,237.81932067871094,4.0m,201.01600098609924,3.4m,18.1%
723,723,0.0023043565117989695,0.10433116841316223,0.97,,,200.57920217514038,3.3m,174.58043885231018,2.9m,238.0571804046631,4.0m,201.25386261940002,3.4m,18.1%
724,724,0.002303828838527042,0.1141005346775055,0.96,,,200.7853901386261,3.3m,174.7866554260254,2.9m,238.2993905544281,4.0m,201.49607515335083,3.4m,18.1%
725,725,0.0023033005152005392,0.11079457533359528,0.964,,,200.9910445213318,3.3m,174.9923346042633,2.9m,238.54598689079285,4.0m,201.74267387390137,3.4m,18.1%
726,726,0.0023027715421453567,0.1327274215221405,0.956,,,201.19819808006287,3.4m,175.19951510429382,2.9m,238.7890980243683,4.0m,201.98578810691833,3.4m,18.1%
727,727,0.0023022419196877925,0.0971157418191433,0.968,,,201.40206217765808,3.4m,175.40340328216553,2.9m,239.02905297279358,4.0m,202.22574543952942,3.4m,18.2%
728,728,0.002301711648154544,0.09222208094596863,0.97,,,201.6037826538086,3.4m,175.60514307022095,2.9m,239.26785826683044,4.0m,202.46455240249634,3.4m,18.2%
729,729,0.0023011807278727095,0.08379894018173217,0.98,,,201.80675077438354,3.4m,175.8081352710724,2.9m,239.50776410102844,4.0m,202.70446062088013,3.4m,18.2%
730,730,0.0023006491591697873,0.10176760953664779,0.974,,,202.01141381263733,3.4m,176.0128207206726,2.9m,239.74938035011292,4.0m,202.9460802078247,3.4m,18.2%
731,731,0.0023001169423736752,0.1237014263868332,0.964,,,202.2160291671753,3.4m,176.2174572944641,2.9m,239.99028968811035,4.0m,203.18699193000793,3.4m,18.3%
732,732,0.002299584077812672,0.13090998876094817,0.958,,,202.4184708595276,3.4m,176.4199182987213,2.9m,240.2299566268921,4.0m,203.42666125297546,3.4m,18.3%
733,733,0.0022990505658154747,0.0925194753408432,0.982,,,202.62033796310425,3.4m,176.62180519104004,2.9m,240.4664704799652,4.0m,203.66317677497864,3.4m,18.3%
734,734,0.0022985164067111812,0.09144900691509247,0.964,,,202.82130670547485,3.4m,176.82279229164124,2.9m,240.70158314704895,4.0m,203.89829111099243,3.4m,18.4%
735,735,0.0022979816008292867,0.06326408576965332,0.982,,,203.02192950248718,3.4m,177.02343463897705,3.0m,240.94284343719482,4.0m,204.13955426216125,3.4m,18.4%
736,736,0.0022974461484996872,0.09460731935501099,0.966,,,203.22944521903992,3.4m,177.23097372055054,3.0m,241.18885111808777,4.0m,204.38556432724,3.4m,18.4%
737,737,0.0022969100500526756,0.037741695374250414,0.994,,,203.43287587165833,3.4m,177.434424161911,3.0m,241.42928099632263,4.0m,204.6259970664978,3.4m,18.4%
738,738,0.0022963733058189444,0.07495552676916123,0.974,,,203.63669323921204,3.4m,177.63826084136963,3.0m,241.6679105758667,4.0m,204.86462903022766,3.4m,18.4%
