step,lr,epoch,train_loss,train_acc,val_loss,val_acc
158,0.0002723762690481164,158,0.026520583775308398,0.96,,
159,0.0002700262214344515,159,0.028178396741549174,0.9546666666666667,,
160,0.00026767439141299834,160,0.02679088165362676,0.951,0.8622582880655925,0.414
161,0.0002653209883053288,161,0.02755988468726476,0.957,,
162,0.000262966221573025,162,0.027421164830525716,0.9536666666666667,,
163,0.00026061030079903687,163,0.027022340655326844,0.9566666666666667,,
164,0.00025825343566902815,164,0.026497561189863416,0.955,0.8672296129862468,0.428
165,0.0002558958359527141,165,0.02518259142504798,0.9583333333333334,,
166,0.00025353771148519034,166,0.02532147451241811,0.9613333333333334,,
167,0.0002511792721482578,167,0.024896469798352982,0.963,0.8846751219431559,0.418
168,0.00024882072785174173,168,0.025443248980575137,0.9606666666666667,,
169,0.00024646228851480924,169,0.023965162373251386,0.9616666666666667,,
170,0.00024410416404728558,170,0.023894829445415072,0.9616666666666667,0.889709524790446,0.424
171,0.00024174656433097142,171,0.022629047718313006,0.9643333333333334,,
172,0.0002393896992009627,172,0.024453179551495445,0.961,,
173,0.0002370337784269745,173,0.02321124475532108,0.9636666666666667,,
174,0.0002346790116946707,174,0.021731582234303156,0.968,0.8952868054707845,0.428
175,0.00023232560858700116,175,0.021172401441468133,0.97,,
176,0.00022997377856554807,176,0.020924091835816703,0.972,,
177,0.00022762373095188318,177,0.020260624875624973,0.9696666666666667,0.8870796165466308,0.432
178,0.00022527567490893732,178,0.02189624896976683,0.97,,
179,0.00022292981942238432,179,0.022597234235869512,0.9656666666666667,,
180,0.00022058637328204014,180,0.02021893998318248,0.972,0.898071933110555,0.432
181,0.00021824554506328012,181,0.01986287033557892,0.9713333333333334,,
182,0.00021590754310847485,182,0.019961884662508964,0.972,,
183,0.00021357257550844698,183,0.020473660084936354,0.9713333333333334,,
184,0.0002112408500839504,184,0.019018167310290865,0.974,0.9057114194234213,0.434
185,0.00020891257436717335,185,0.01864219117495749,0.972,,
186,0.0002065879555832673,186,0.019398865905072955,0.9733333333333334,,
187,0.0002042672006319032,187,0.017727472288741004,0.9793333333333333,0.910181781133016,0.442
188,0.0002019505160688566,188,0.01839892359574636,0.972,,
189,0.00019963810808762352,189,0.018234562118848163,0.9766666666666667,,
190,0.00019733018250106825,190,0.01842693716287613,0.9786666666666667,0.9232111593882243,0.422
191,0.00019502694472310544,191,0.018207211474577586,0.9786666666666667,,
192,0.00019272859975041735,192,0.017193932308091058,0.9786666666666667,,
193,0.00019043535214420857,193,0.01894226744439867,0.975,,
194,0.00018814740601199925,194,0.017322299705611336,0.9753333333333334,0.9125092035929362,0.412
195,0.0001858649649894586,195,0.01775496056344774,0.9773333333333334,,
196,0.0001835882322222808,196,0.016120490862263574,0.9826666666666667,,
197,0.0001813174103481042,197,0.01612983912891812,0.9793333333333333,0.9041255690256754,0.422
198,0.00017905270147847572,198,0.017160769356621638,0.9786666666666667,,
199,0.00017679430718086224,199,0.015943978432152006,0.9806666666666667,,
200,0.00017454242846071065,200,0.015105125745137532,0.9826666666666667,0.9176682192484538,0.422
201,0.00017229726574355706,201,0.015619357536236445,0.982,,
202,0.00017005901885718856,202,0.015888254596127405,0.9796666666666667,,
203,0.0001678278870138577,203,0.014614521867699093,0.9806666666666667,,
204,0.00016560406879255184,204,0.016351375622881782,0.9796666666666667,0.9025877672831217,0.424
205,0.00016338776212131904,205,0.016568460192945268,0.9743333333333334,,
206,0.00016117916425965152,206,0.015576092759768168,0.9806666666666667,,
207,0.000158978471780929,207,0.014616923656728533,0.9836666666666667,0.9152881927490234,0.43
208,0.0001567858805549228,208,0.013807676755719714,0.9863333333333333,,
209,0.00015460158573036274,209,0.013860242519113752,0.983,,
210,0.0001524257817175685,210,0.014043996396991942,0.9833333333333333,0.9336390132904053,0.428
211,0.00015025866217114578,211,0.01315386806262864,0.9863333333333333,,
212,0.00014810041997275085,212,0.01552552295393414,0.98,,
213,0.00014595124721392298,213,0.012850974609454472,0.9886666666666667,,
214,0.0001438113351789879,214,0.013799245632357068,0.9826666666666667,0.9289961681365967,0.428
215,0.00014168087432803278,215,0.013158408115307491,0.9873333333333333,,
216,0.0001395600542799541,216,0.014405506650606791,0.9786666666666667,,
217,0.00013744906379558163,217,0.011641439408063888,0.991,0.9375234260559082,0.442
218,0.00013534809076087723,218,0.01303584322002199,0.9856666666666667,,
219,0.00013325732217021289,219,0.014252952920065986,0.9816666666666667,,
220,0.00013117694410972735,220,0.01348352831767665,0.9833333333333333,0.9360490919748942,0.43
221,0.00012910714174076382,221,0.011584837843974431,0.9883333333333333,,
222,0.00012704809928338945,222,0.012479468004571066,0.9866666666666667,,
223,0.00012499999999999995,223,0.011664124684201346,0.9876666666666667,,
224,0.0001229630261790076,224,0.010599733096030023,0.992,0.9455394687652587,0.43
225,0.00012093735911861768,225,0.011813871807522244,0.9873333333333333,,
226,0.00011892317911069202,226,0.011357856013708645,0.9886666666666667,,
227,0.0001169206654247019,227,0.010226415622565481,0.9903333333333333,0.9535249029795329,0.418
228,0.0001149299962917732,228,0.010212275243467754,0.9923333333333333,,
229,0.00011295134888882248,229,0.01122800272040897,0.9873333333333333,,
230,0.00011098489932278808,230,0.011805398126443227,0.9876666666666667,0.9397704264322917,0.426
231,0.00010903082261495538,231,0.011907215078671773,0.9876666666666667,,
232,0.00010708929268538025,232,0.011996794955597984,0.987,,
233,0.00010516048233740815,233,0.012256332798136605,0.9876666666666667,,
234,0.00010324456324229527,234,0.009159376652704344,0.994,0.9521646575927735,0.432
235,0.00010134170592392827,235,0.010496652523676554,0.9886666666666667,,
236,0.0000994520797436476,236,0.010232068247265285,0.9916666666666667,,
237,0.00009757585288517321,237,0.010578335305054982,0.9896666666666667,0.9394647979736328,0.428
238,0.0000957131923396362,238,0.011117244978745779,0.989,,
239,0.00009386426389071524,239,0.009366843207014931,0.994,,
240,0.0000920292320998819,240,0.010683352364434136,0.9866666666666667,0.9483070640563965,0.428
241,0.00009020826029175374,241,0.009466319809357325,0.9933333333333333,,
242,0.00008840151053955763,242,0.010007575786776014,0.991,,
243,0.0000866091436507051,243,0.009429067767328686,0.9916666666666667,,
244,0.0000848313191524796,244,0.009408039583100212,0.9903333333333333,0.9467709306081136,0.434
245,0.00008306819527783783,245,0.010492015317082406,0.9896666666666667,,
246,0.00008131992895132676,246,0.009870089739561081,0.9933333333333333,,
247,0.00007958667577511675,247,0.009311490105258094,0.9933333333333333,0.9552904370625814,0.426
248,0.00007786859001515187,248,0.009155370745393965,0.992,,
249,0.0000761658245874205,249,0.01012282217045625,0.9903333333333333,,
250,0.0000744785310443443,250,0.00863076118628184,0.995,0.957345864613851,0.438
251,0.00007280685956129041,251,0.008736530871854888,0.9946666666666667,,
252,0.0000711509589232044,252,0.008233428460028436,0.9936666666666667,,
253,0.00006951097651136883,253,0.009091940194368363,0.9933333333333333,,
254,0.00006788705829028468,254,0.008967289901441997,0.993,0.9612912686665853,0.432
255,0.000066279348794681,255,0.007858588728639815,0.995,,
256,0.00006468799111664988,256,0.009060680111249287,0.9916666666666667,,
257,0.0000631131268929116,257,0.008804843544960021,0.9913333333333333,0.9600197989145914,0.432
258,0.0000615548962922076,258,0.00959614605208238,0.9896666666666667,,
259,0.00006001343800282564,259,0.008632486174503962,0.9933333333333333,,
260,0.00005848888922025548,260,0.008086482134130267,0.995,0.9548348712921143,0.432
261,0.000056981385634978414,261,0.008208694107002682,0.994,,
262,0.00005549106142039014,262,0.008291682832770878,0.9953333333333333,,
263,0.00005401804922085856,263,0.008780050327380499,0.9923333333333333,,
264,0.000052562480139918454,264,0.007943881607717938,0.9936666666666667,0.9582971820831299,0.43
265,0.00005112448372860245,265,0.007316669626368417,0.9953333333333333,,
266,0.0000497041879739106,266,0.00818106476465861,0.993,,
267,0.00004830171928741888,267,0.008549734297725889,0.9913333333333333,0.9529091135660808,0.434
268,0.00004691720249402853,268,0.00812992403904597,0.9933333333333333,,
269,0.000045550760820855545,269,0.008239101075463825,0.9936666666666667,,
270,0.0000442025158862637,270,0.008359861108991834,0.9946666666666667,0.959072006225586,0.434
271,0.00004287258768903946,271,0.007367382458514637,0.9963333333333333,,
272,0.00004156109459771213,272,0.007605914119217131,0.994,,
273,0.0000402681533400181,273,0.007831499407688777,0.9956666666666667,,
274,0.00003899387899251239,274,0.007326360184285376,0.9963333333333333,0.9581509799957275,0.432
275,0.0000377383849703255,275,0.007390569739871555,0.996,,
276,0.0000365017830170698,276,0.006883832034137514,0.9976666666666667,,
277,0.000035284183194893455,277,0.007338337457842297,0.996,0.9635502700805664,0.428
278,0.00003408569387468485,278,0.007723588178555171,0.9943333333333333,,
279,0.00003290642172642683,279,0.0074534683525562286,0.9943333333333333,,
280,0.00003174647170970299,280,0.007977867828475104,0.993,0.9576318798065185,0.426
281,0.00003060594706435557,281,0.007674818663133515,0.995,,
282,0.000029484949301297138,282,0.007651477346817652,0.9953333333333333,,
283,0.000028383578193475343,283,0.006674095838434166,0.9963333333333333,,
284,0.000027301931766992893,284,0.007045068876610862,0.9956666666666667,0.9675270773569743,0.428
285,0.000026240106292383,285,0.006674136850568983,0.9963333333333333,,
286,0.00002519819627604076,286,0.007390013804038365,0.9946666666666667,,
287,0.00002417629445181192,287,0.008024784180853102,0.9943333333333333,0.9597661247253418,0.424
288,0.000023174491772738876,288,0.00786771164337794,0.9933333333333333,,
289,0.000022192877402966088,289,0.007353376713063982,0.996,,
290,0.00002123153870980347,290,0.006521572267015775,0.9966666666666667,0.9601641979217529,0.43
291,0.000020290561255951007,291,0.006612340506580141,0.9956666666666667,,
292,0.000019370028791882834,292,0.006794857773515913,0.9963333333333333,,
293,0.000018470023248393544,293,0.006955504102839364,0.9943333333333333,,
294,0.00001759062472930571,294,0.006529658123850823,0.9963333333333333,0.9644747975667318,0.424
295,0.000016731911504340654,295,0.007109026173750559,0.9956666666666667,,
296,0.00001589396000215189,296,0.006543726685974333,0.996,,
297,0.000015076844803522908,297,0.0066232434842321605,0.995,0.9594263896942139,0.424
298,0.000014280638634728936,298,0.008128669829832184,0.995,,
299,0.000013505412361064412,299,0.006283115049203237,0.9956666666666667,,
300,0.000012751234980535308,300,0.007025929126474592,0.9953333333333333,0.9655707836151123,0.432
301,0.000012018173617718386,301,0.0075197921014494365,0.9946666666666667,,
302,0.000011306293517786604,302,0.007378465000126097,0.995,,
303,0.000010615658040702265,303,0.0066627225147353275,0.9963333333333333,,
304,9.946328655577643e-6,304,0.006694411453273561,0.997,0.9623202838897705,0.428
305,9.298364935203909e-6,305,0.006577701777219772,0.9966666666666667,,
306,8.671824550749155e-6,306,0.006349137955241733,0.9966666666666667,,
307,8.066763266625275e-6,307,0.0064931616791420515,0.9976666666666667,0.9652597478230794,0.43
308,7.483234935524795e-6,308,0.0060851363738377885,0.9973333333333333,,
309,6.92129149362774e-6,309,0.0059503050744533536,0.996,,
310,6.380982955979187e-6,310,0.006496299306551615,0.9966666666666667,0.9648689931233724,0.428
311,5.862357412037662e-6,311,0.00630256164405081,0.997,,
312,5.365461021395091e-6,312,0.0067660656372706095,0.9963333333333333,,
313,4.890338009668311e-6,313,0.006798193348778619,0.9943333333333333,,
314,4.437030664562992e-6,314,0.005921971498264207,0.9986666666666667,0.9650344193776449,0.43
315,4.005579332109622e-6,315,0.006936785088645087,0.9933333333333333,,
316,3.596022413072882e-6,316,0.007036071469386418,0.9956666666666667,,
317,3.2083963595335686e-6,317,0.006538233692447344,0.9973333333333333,0.9595141550699869,0.426
318,2.8427356716443335e-6,318,0.007564876311355167,0.994,,
319,2.4990728945590545e-6,319,0.006436232695976893,0.9966666666666667,,
320,2.1774386155361516e-6,320,0.006883371359772152,0.9956666666666667,0.9626592934926351,0.432
321,1.8778614612162387e-6,321,0.006479164848725001,0.9966666666666667,,
322,1.6003680950742714e-6,322,0.006318522539403703,0.9956666666666667,,
323,1.3449832150462792e-6,323,0.0063003630108303494,0.9976666666666667,,
324,1.1117295513313464e-6,324,0.006786469034850597,0.9983333333333333,0.9645777339935303,0.43
325,9.006278643683688e-7,325,0.006202883182300461,0.997,,
326,7.116969429883928e-7,326,0.005789278821812736,0.9986666666666667,,
327,5.449536027423147e-7,327,0.006566907523406876,0.9953333333333333,0.9636568285624186,0.43
328,4.0041268440421626e-7,328,0.0070965836909082205,0.995,,
329,2.7808705265056056e-7,329,0.007138127346833547,0.994,,
330,1.779875949149966e-7,330,0.007467997209893332,0.995,0.9625828806559245,0.434
331,1.0012322041960668e-7,331,0.005899203176299731,0.9966666666666667,,
332,4.450085938170753e-8,332,0.007200238966279559,0.9953333333333333,,
333,1.112546239726008e-8,333,0.006822282135486603,0.994,0.9708611437479655,0.428
