step,lr,epoch,train_loss,train_acc,val_loss,val_acc
170,0.0003718125314313325,170,0.0164473011692365,0.9675,1.4553365033467611,0.248
171,0.0003704384185254282,171,0.019217821498711905,0.9585,,
172,0.00036905955091698416,172,0.016336878697077433,0.9655,,
173,0.00036767598304133256,173,0.01542867519458135,0.971,,
174,0.000366287769519364,174,0.016437696437040964,0.968,,
175,0.0003648949651553714,175,0.014739015777905783,0.969,1.4125413602193198,0.234
176,0.00036349762493488607,176,0.017791966716448466,0.966,,
177,0.00036209580402250753,177,0.013676007201274236,0.9765,,
178,0.0003606895577597248,178,0.018872783104578655,0.96,,
179,0.0003592789416627326,179,0.016546622574329376,0.966,,
180,0.00035786401142023916,180,0.016432480017344157,0.964,1.4525233294169109,0.246
181,0.0003564448228912676,181,0.013979293713967006,0.975,,
182,0.000355021432102951,182,0.0114767191807429,0.9785,,
183,0.0003535938952483205,183,0.010858867933352789,0.9845,,
184,0.0003521622686840867,184,0.011095254222551981,0.9775,,
185,0.0003507266089284151,185,0.014586078743139903,0.97,1.4747225710550944,0.236
186,0.0003492869726586946,186,0.011943094804883004,0.978,,
187,0.00034784341670930007,187,0.01076846025387446,0.9825,,
188,0.0003463959980693485,188,0.014780416985352833,0.9675,,
189,0.0003449447738804497,189,0.016751575271288555,0.9595,,
190,0.0003434898014344495,190,0.013782869905233383,0.974,1.5159970664978026,0.232
191,0.0003420311381711689,191,0.015948119004567465,0.965,,
192,0.0003405688416761359,192,0.013957077463467915,0.9715,,
193,0.00033910296967831207,193,0.012740777204434077,0.973,,
194,0.0003376335800478142,194,0.014546260754267374,0.969,,
195,0.00033616073079362874,195,0.014286482105652492,0.9715,1.520473169962565,0.228
196,0.0003346844800613223,196,0.010742838710546494,0.9815,,
197,0.0003332048861307461,197,0.011165540635585785,0.977,,
198,0.00033172200741373516,198,0.010041597386201223,0.9825,,
199,0.00033023590245180183,199,0.011601392149925232,0.979,,
200,0.0003287466299138257,200,0.009809598011275133,0.9805,1.475369717915853,0.24
201,0.0003272542485937364,201,0.012911310861508051,0.977,,
202,0.00032575881740819305,202,0.010135246286789577,0.9865,,
203,0.00032426039539425823,203,0.010466582164168358,0.9825,,
204,0.0003227590417070675,204,0.011038385351498921,0.9775,,
205,0.0003212548156174935,205,0.012902829428513845,0.9755,1.5191920649210613,0.232
206,0.0003197477765098068,206,0.011327261298894883,0.9775,,
207,0.0003182379838793308,207,0.011464822928110758,0.9765,,
208,0.0003167254973300934,208,0.010450214634339015,0.9805,,
209,0.0003152103765724737,209,0.009730510264635086,0.9795,,
210,0.00031369268142084506,210,0.008923901200294494,0.984,1.5560847396850586,0.222
211,0.0003121724717912132,211,0.010268538693586985,0.985,,
212,0.0003106498076988514,212,0.009561140636603037,0.98,,
213,0.00030912474925593077,213,0.009387571503718694,0.982,,
214,0.00030759735666914724,214,0.008328279495239259,0.985,,
215,0.00030606769023734486,215,0.009605224579572677,0.98,1.5035214551289877,0.24
216,0.0003045358103491352,216,0.011871821840604146,0.9735,,
217,0.00030300177748051325,217,0.009167969206968943,0.9865,,
218,0.0003014656521924699,218,0.00859751450518767,0.985,,
219,0.00029992749512860133,219,0.007229576577742895,0.986,,
220,0.0002983873670127146,220,0.007673198769489924,0.9855,1.5575213114420572,0.24
221,0.0002968453286464307,221,0.008666814009348552,0.983,,
222,0.0002953014409067839,222,0.009100651944677036,0.985,,
223,0.0002937557647438186,223,0.00829218991100788,0.983,,
224,0.00029220836117818303,224,0.009745694170395534,0.98,,
225,0.0002906592912987205,225,0.009467485884825388,0.9815,1.4906106109619142,0.246
226,0.0002891086162600573,226,0.012932538151741028,0.974,,
227,0.00028755639728018884,227,0.014169784327348073,0.972,,
228,0.00028600269563806266,228,0.010339245840907096,0.9825,,
229,0.00028444757267115915,229,0.008513817618290584,0.9855,,
230,0.00028289108977307023,230,0.007517830754319827,0.986,1.5160976893107097,0.24
231,0.00028133330839107563,231,0.0070991830726464585,0.9865,,
232,0.000279774290023717,232,0.006322764138380686,0.9885,,
233,0.00027821409621836996,233,0.007236077651381493,0.984,,
234,0.00027665278856881453,234,0.00652488262206316,0.992,,
235,0.00027509042871280324,235,0.00803140718738238,0.9845,1.5176727854410808,0.238
236,0.00027352707832962813,236,0.007113977134227753,0.9855,,
237,0.0002719627991376854,237,0.005691573391358058,0.9925,,
238,0.00027039765289203896,238,0.0055134114598234495,0.9915,,
239,0.00026883170138198274,239,0.005698141599694888,0.9885,,
240,0.00026726500642860107,240,0.00503550269951423,0.9925,1.5292955309549967,0.254
241,0.0002656976298823279,241,0.006481333593527476,0.9885,,
242,0.00026412963362050566,242,0.006302693709731102,0.989,,
243,0.00026256107954494195,243,0.0042703184286753335,0.9955,,
244,0.00026099202957946576,244,0.0042201165482401845,0.994,,
245,0.0002594225456674832,245,0.004495750576257705,0.995,1.5194038734436035,0.246
246,0.0002578526897695316,246,0.004466248681147893,0.9935,,
247,0.0002562825238608339,247,0.003905778075257937,0.9955,,
248,0.00025471210992885165,248,0.005291093389814099,0.9905,,
249,0.00025314150997083777,249,0.0052354294347266355,0.991,,
250,0.0002515707859913894,250,0.004621833284695944,0.995,1.541672353108724,0.23
251,0.0002499999999999996,251,0.003931962390740712,0.9955,,
252,0.00024842921400860987,252,0.004521103198329607,0.9915,,
253,0.00024685849002916143,253,0.005139150152603785,0.9915,,
254,0.0002452878900711475,254,0.0053026362260182695,0.992,,
255,0.00024371747613916522,255,0.0051115458061297735,0.992,1.5883654352823893,0.238
256,0.00024214731023046752,256,0.004467422713836034,0.992,,
257,0.00024057745433251593,257,0.0038041809213658173,0.994,,
258,0.0002390079704205334,258,0.004437721006572247,0.9925,,
259,0.00023743892045505723,259,0.003754526734352112,0.994,,
260,0.00023587036637949348,260,0.003920002748568852,0.9945,1.5308431650797527,0.242
261,0.00023430237011767133,261,0.004011358201503753,0.993,,
262,0.0002327349935713982,262,0.004271901452292999,0.9935,,
263,0.00023116829861801643,263,0.0034517889072497687,0.9955,,
264,0.00022960234710796024,264,0.004302409698565801,0.9945,,
265,0.00022803720086231384,265,0.00332826791331172,0.9955,1.5910667050679526,0.244
266,0.00022647292167037107,266,0.0037724387596050897,0.9935,,
267,0.00022490957128719593,267,0.0034753003070751827,0.995,,
268,0.00022334721143118464,268,0.004842425296703975,0.9905,,
269,0.0002217859037816292,269,0.0051413548290729525,0.9875,,
270,0.00022022570997628225,270,0.004657360399762789,0.993,1.594797664642334,0.232
271,0.0002186666916089236,271,0.003069708302617073,0.9955,,
272,0.00021710891022692902,272,0.004464187764873107,0.9925,,
273,0.00021555242732884013,273,0.0033282465090354284,0.995,,
274,0.00021399730436193656,274,0.00382338913778464,0.9935,,
275,0.00021244360271981033,275,0.004666500518719355,0.992,1.5898854560852052,0.25
276,0.0002108913837399419,276,0.0036105326116085052,0.9945,,
277,0.0002093407087012787,277,0.005330956319967906,0.989,,
278,0.00020779163882181614,278,0.005269636367758115,0.989,,
279,0.00020624423525618062,279,0.0048222855975230535,0.9905,,
280,0.00020469855909321528,280,0.0036011658931771914,0.994,1.5561600837707519,0.226
281,0.00020315467135356845,281,0.0028972854018211366,0.996,,
282,0.0002016126329872846,282,0.003201417406400045,0.9945,,
283,0.0002000725048713979,283,0.0033018626384437085,0.996,,
284,0.00019853434780752924,284,0.004372872749964396,0.9915,,
285,0.00019699822251948598,285,0.0035588612345357736,0.9935,1.5759107653299969,0.236
286,0.000195464189650864,286,0.0031012457087635993,0.9965,,
287,0.00019393230976265431,287,0.0031279628500342368,0.9955,,
288,0.00019240264333085202,288,0.003049819047252337,0.9955,,
289,0.00019087525074406846,289,0.0032951474909981094,0.995,,
290,0.00018935019230114776,290,0.0037534755989909172,0.993,1.5774322878519693,0.238
291,0.00018782752820878598,291,0.002997970720132192,0.9945,,
292,0.00018630731857915414,292,0.0024682195112109184,0.9965,,
293,0.0001847896234275254,293,0.0022137605578949056,0.998,,
294,0.0001832745026699058,294,0.002923984907567501,0.9965,,
295,0.00018176201612066828,295,0.0029378908425569533,0.9975,1.6158117968241374,0.242
296,0.00018025222349019228,296,0.00198743586987257,0.999,,
297,0.00017874518438250559,297,0.002105055811504523,0.9985,,
298,0.00017724095829293167,298,0.002329796443382899,0.997,,
299,0.00017573960460574089,299,0.0019135873764753342,0.999,,
300,0.00017424118259180618,300,0.00322389218211174,0.995,1.631921277364095,0.23
301,0.0001727457514062628,301,0.002643774263560772,0.994,,
302,0.00017125337008617344,302,0.0027658194452524184,0.9955,,
303,0.00016976409754819729,303,0.0029777107487122217,0.997,,
304,0.00016827799258626406,304,0.003032685086131096,0.9955,,
305,0.00016679511386925302,305,0.0015402943541606268,0.999,1.5798975919087728,0.238
306,0.00016531551993867683,306,0.002258559746046861,0.997,,
307,0.0001638392692063704,307,0.0025125903859734536,0.997,,
308,0.0001623664199521849,308,0.0023990898181994757,0.9955,,
309,0.00016089703032168702,309,0.0027764311730861663,0.995,,
310,0.00015943115832386327,310,0.00249657716602087,0.995,1.5954146995544434,0.24
311,0.0001579688618288302,311,0.0025273566034932932,0.996,,
312,0.0001565101985655496,312,0.0018629857910176118,0.9975,,
313,0.00015505522611954943,313,0.001974114142047862,0.998,,
314,0.00015360400193065057,314,0.0022921958441535634,0.9965,,
315,0.00015215658329069913,315,0.0018035624871651332,0.9965,1.6069411722819011,0.236
316,0.0001507130273413045,316,0.0023802132681012152,0.9975,,
317,0.00014927339107158403,317,0.002401443511247635,0.9955,,
318,0.00014783773131591248,318,0.0018020431225498517,0.9975,,
319,0.00014640610475167868,319,0.0014326988222698371,0.999,,
320,0.00014497856789704816,320,0.0018287533968687057,0.9975,1.617204049428304,0.236
321,0.00014355517710873156,321,0.0017240790451566379,0.9975,,
322,0.00014213598857976007,322,0.00147950991243124,0.9975,,
323,0.00014072105833726656,323,0.0013985020394126574,0.998,,
324,0.0001393104422402744,324,0.0018534075940648716,0.9975,,
325,0.00013790419597749172,325,0.00208113698164622,0.9975,1.6000497665405273,0.236
326,0.00013650237506511304,326,0.0014415494576096534,0.9985,,
327,0.00013510503484462778,327,0.0023252103285243114,0.997,,
328,0.00013371223048063514,328,0.003920921881993612,0.994,,
329,0.0001323240169586667,329,0.003124450040360292,0.9935,,
330,0.00013094044908301493,330,0.002866552673280239,0.995,1.5889391390482586,0.232
331,0.000129561581474571,331,0.0018618335475524266,0.999,,
332,0.00012818746856866673,332,0.0022388004437088964,0.9965,,
333,0.0001268181646129268,333,0.0017877219170331954,0.9985,,
334,0.00012545372366512707,334,0.0017654893143723407,0.9975,,
335,0.00012409419959105958,335,0.001991649160782496,0.998,1.60528884379069,0.248
336,0.00012273964606240693,336,0.001299183023472627,0.999,,
337,0.00012139011655462313,337,0.0013164655497918526,0.999,,
338,0.00012004566434482246,338,0.0014164599801103274,0.999,,
339,0.00011870634250967581,339,0.0009256849413116773,0.999,,
340,0.00011737220392331632,340,0.002131377975145976,0.9955,1.5826358693440756,0.244
341,0.00011604330125525067,341,0.001657364788154761,0.9975,,
342,0.00011471968696828084,342,0.0012968737135330836,0.999,,
343,0.00011340141331643253,343,0.001205325610935688,0.9995,,
344,0.00011208853234289225,344,0.0014105527698993682,0.999,,
345,0.00011078109587795279,345,0.0013267808581391971,0.9985,1.6025419743855793,0.254
346,0.00010947915553696714,346,0.0018916382205983002,0.9965,,
347,0.00010818276271831074,347,0.0017766261200110117,0.9985,,
348,0.00010689196860135206,348,0.0017416417679438987,0.997,,
349,0.00010560682414443296,349,0.0017614874963959059,0.9975,,
350,0.00010432738008285583,350,0.0012964480488250653,0.9995,1.6079716796875,0.25
351,0.00010305368692688156,351,0.0015315483895440897,0.9985,,
352,0.00010178579495973502,352,0.0008323538638651371,1.0,,
353,0.00010052375423562021,353,0.0012955379461248716,0.9985,,
354,0.00009926761457774363,354,0.0010281688751031955,0.999,,
355,0.00009801742557634846,355,0.0011172673770536979,0.999,1.6186456349690754,0.244
356,0.00009677323658675578,356,0.001929838643098871,0.9975,,
357,0.00009553509672741621,357,0.0011651080092415214,0.9985,,
358,0.00009430305487797176,358,0.0011132104682425657,0.9985,,
359,0.00009307715967732476,359,0.00105647561699152,0.999,,
360,0.00009185745952171876,360,0.0018645773033301035,0.997,1.6193658332824707,0.248
361,0.00009064400256282744,361,0.001550211230913798,0.997,,
362,0.00008943683670585386,362,0.0013748499788343907,0.998,,
363,0.00008823600960763877,363,0.001254436656832695,0.998,,
364,0.00008704156867478015,364,0.0011102450921510656,0.999,,
365,0.0000858535610617608,365,0.0010732374973595141,0.999,1.6215743675231933,0.246
366,0.00008467203366908688,366,0.0007837587166577577,1.0,,
367,0.000083497033141437,367,0.0009881551414728164,0.9995,,
368,0.00008232860586581989,368,0.0009187431993583838,0.999,,
369,0.00008116679796974378,369,0.000849555654451251,0.9995,,
370,0.00008001165531939509,370,0.0009287533896664778,1.0,1.620972365061442,0.244
371,0.0000788632235178278,371,0.0007600736363480488,0.999,,
372,0.00007772154790316275,372,0.0010928366916875044,0.998,,
373,0.0000765866735467987,373,0.0009274837635457516,0.9985,,
374,0.00007545864525163178,374,0.0009686295206968983,0.999,,
375,0.00007433750755028755,375,0.001065712961057822,0.999,1.6295821278889975,0.244
376,0.00007322330470336305,376,0.0011459046949942907,0.999,,
377,0.00007211608069767857,377,0.001018586512034138,0.9995,,
378,0.0000710158792445421,378,0.00057274975720793,1.0,,
379,0.00006992274377802318,379,0.0007094461482483893,1.0,,
380,0.0000688367174532383,380,0.0008162296128769715,0.9985,1.6207540575663248,0.248
381,0.000067757843144647,381,0.0011493917452171445,0.998,,
382,0.00006668616344435997,382,0.000780923668295145,0.9995,,
383,0.00006562172066045647,383,0.0007573507980753978,0.999,,
384,0.00006456455681531516,384,0.0005306057905157407,0.9995,,
385,0.0000635147136439544,385,0.0007759756669402123,0.9995,1.6306348419189454,0.25
386,0.00006247223259238503,386,0.0005477965883910656,1.0,,
387,0.00006143715481597397,387,0.0008063181558003029,0.999,,
388,0.000060409521177819465,388,0.00056558223379155,0.9995,,
389,0.00005938937224713802,389,0.0005737696556995313,0.9995,,
390,0.000058376748297662446,390,0.0008325016771753629,0.999,1.634851483662923,0.244
391,0.00005737168930605265,391,0.0011412927120303114,0.9975,,
392,0.000056374234950316505,392,0.0007644766171773275,0.9995,,
393,0.0000553844246082441,393,0.0009086494722093145,0.999,,
394,0.000054402297355852904,394,0.000753307885179917,0.9995,,
395,0.00005342789196584528,395,0.0010099815241992475,0.999,1.6320747464497884,0.248
396,0.00005246124690607733,396,0.0008331036157906055,0.9985,,
397,0.00005150240033804109,397,0.00107787860215952,0.999,,
398,0.00005055139011535721,398,0.0005240066597859065,1.0,,
399,0.00004960825378228074,399,0.0013065574963887533,0.9975,,
400,0.00004867302857221946,400,0.0007818243242800236,0.999,1.6365028343200683,0.242
401,0.000047745751406263096,401,0.0005144184332651397,1.0,,
402,0.000046826458891726446,402,0.0009109445394327243,0.9995,,
403,0.00004591518732070395,403,0.0005146804538865884,1.0,,
404,0.0000450119726686369,404,0.0008072018933792909,0.9995,,
405,0.00004411685059289307,405,0.0006672371961176396,0.9995,1.632556385040283,0.24
406,0.00004322985643135951,406,0.0007775882134834926,0.999,,
407,0.0000423510252010468,407,0.0008458553589880466,0.9985,,
408,0.0000414803915967071,408,0.0007036623895789186,0.999,,
409,0.000040617989989464525,409,0.0004718514544268449,1.0,,
410,0.00003976385442545768,410,0.0004452309288705389,1.0,1.6278544006347657,0.248
411,0.00003891801862449617,411,0.00042442490439862014,1.0,,
412,0.000038080515978729125,412,0.0007114310550192992,1.0,,
413,0.000037251379551327006,413,0.0006065380579481522,0.999,,
414,0.000036430642075176124,414,0.0007269835540403923,0.9995,,
415,0.00003561833595158692,415,0.0009063670076429844,0.999,1.6384600423177083,0.244
416,0.00003481449324901406,416,0.0004904656698927284,0.9995,,
417,0.00003401914570179107,417,0.0005039305457224449,1.0,,
418,0.00003323232470887744,418,0.0008783373571932316,0.999,,
419,0.00003245406133261853,419,0.0004600273488710324,1.0,,
420,0.000031684386297519916,420,0.0005641769617795944,0.9995,1.6413214632670086,0.244
421,0.00003092332998903406,421,0.0010621126151333252,0.999,,
422,0.000030170922452360927,422,0.0004331447787117213,1.0,,
423,0.00002942719339126161,423,0.0006257166791086396,1.0,,
424,0.000028692172166886175,424,0.0006953620413939158,0.9995,,
425,0.00002796588779661384,425,0.0003645211234688759,1.0,1.6361554120381674,0.248
426,0.000027248368952908014,426,0.0007630472667515278,0.9995,,
427,0.00002653964396218402,427,0.000775789327143381,0.9985,,
428,0.000025839740803690995,428,0.0007332273308808605,0.9995,,
429,0.000025148687108407196,429,0.0006781048917522033,0.9995,,
430,0.000024466510157949253,430,0.0005728421608606974,0.9995,1.6396358362833658,0.254
431,0.000023793236883495127,431,0.0005550683053831259,0.999,,
432,0.00002312889386472072,432,0.0006041881317893664,0.9995,,
433,0.000022473507328751054,433,0.0004917395872374375,0.9995,,
434,0.00002182710314912428,434,0.0009578673631573716,0.999,,
435,0.000021189706844770584,435,0.0006781404701371987,0.999,1.633782440185547,0.25
436,0.000020561343579004682,436,0.000736921924011161,0.999,,
