step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
538,538,0.004162098311614554,0.013613396175205707,1.0,,,462.0490803718567,7.7m,411.5378248691559,6.9m,504.0162320137024,8.4m,445.5507652759552,7.4m,26.9%
539,539,0.004159162853581133,0.011540848515927791,1.0,,,462.7046101093292,7.7m,412.1933777332306,6.9m,504.7360649108887,8.4m,446.27060103416443,7.4m,27.0%
540,540,0.004156223301728303,0.012363613590598106,1.0,7.074639762878418,0.1586,465.08507680892944,7.8m,412.8478627204895,6.9m,507.27091360092163,8.5m,446.9884157180786,7.4m,27.0%
541,541,0.004153279663309116,0.00996050188690424,1.0,,,465.7412929534912,7.8m,413.50410318374634,6.9m,507.9897062778473,8.5m,447.70721220970154,7.5m,27.1%
542,542,0.004150331945586708,0.010777422398328781,0.999,,,466.39635825157166,7.8m,414.1591920852661,6.9m,508.71032905578613,8.5m,448.4278373718262,7.5m,27.1%
543,543,0.0041473801558342795,0.011081830598413944,0.999,,,467.05144453048706,7.8m,414.8143005371094,6.9m,509.4269859790802,8.5m,449.1444969177246,7.5m,27.2%
544,544,0.004144424301335077,0.010600351095199585,1.0,,,467.707727432251,7.8m,415.4706048965454,6.9m,510.1437864303589,8.5m,449.86129999160767,7.5m,27.2%
545,545,0.004141464389382378,0.011183385383337735,0.999,,,468.36128306388855,7.8m,416.1241805553436,6.9m,510.85759925842285,8.5m,450.57511496543884,7.5m,27.3%
546,546,0.004138500427279471,0.01148801937699318,0.998,,,469.0169880390167,7.8m,416.7799081802368,6.9m,511.57346200942993,8.5m,451.2909801006317,7.5m,27.3%
547,547,0.00413553242233964,0.00927200273424387,1.0,,,469.67176365852356,7.8m,417.4347116947174,7.0m,512.2884175777435,8.5m,452.00594091415405,7.5m,27.4%
548,548,0.004132560381886139,0.010406855605542659,1.0,,,470.32643842697144,7.8m,418.0894103050232,7.0m,513.0088906288147,8.6m,452.72641706466675,7.5m,27.4%
549,549,0.004129584313252184,0.008782880961894989,1.0,,,470.98150062561035,7.8m,418.74449491500854,7.0m,513.7245571613312,8.6m,453.44208693504333,7.6m,27.5%
550,550,0.0041266042237809285,0.01036317054182291,1.0,,,471.6368319988251,7.9m,419.39984679222107,7.0m,514.4399976730347,8.6m,454.1575300693512,7.6m,27.5%
551,551,0.004123620120825447,0.007829196065664292,1.0,,,472.2918269634247,7.9m,420.05486154556274,7.0m,515.1555788516998,8.6m,454.87311363220215,7.6m,27.6%
552,552,0.004120632011748716,0.008694569859653712,1.0,,,472.94664692878723,7.9m,420.70970582962036,7.0m,515.8698484897614,8.6m,455.5873861312866,7.6m,27.6%
553,553,0.0041176399039235985,0.012067127741873265,0.999,,,473.6015274524689,7.9m,421.36461210250854,7.0m,516.5904524326324,8.6m,456.30799317359924,7.6m,27.7%
554,554,0.004114643804732823,0.005872606504708528,1.0,,,474.2596321105957,7.9m,422.02274084091187,7.0m,517.3101534843445,8.6m,457.0276973247528,7.6m,27.7%
555,555,0.004111643721568966,0.006839267782866955,1.0,,,474.91548681259155,7.9m,422.67862462997437,7.0m,518.025640964508,8.6m,457.74318766593933,7.6m,27.8%
556,556,0.004108639661834435,0.00891774556785822,1.0,,,475.57115745544434,7.9m,423.33431816101074,7.1m,518.7411150932312,8.6m,458.45866417884827,7.6m,27.8%
557,557,0.004105631632941449,0.0063538112044334415,0.999,,,476.2249870300293,7.9m,423.98817133903503,7.1m,519.4551386833191,8.7m,459.1726915836334,7.7m,27.9%
558,558,0.004102619642312018,0.00438185852393508,1.0,,,476.88031673431396,7.9m,424.6435260772705,7.1m,520.172580242157,8.7m,459.89013481140137,7.7m,27.9%
559,559,0.004099603697377933,0.005179228238761425,1.0,,,477.5344166755676,8.0m,425.29764914512634,7.1m,520.8851702213287,8.7m,460.6027281284332,7.7m,28.0%
560,560,0.004096583805580737,0.006367144837975502,1.0,7.022037037658691,0.1652,479.9122552871704,8.0m,425.9517443180084,7.1m,523.3976709842682,8.7m,461.3208956718445,7.7m,28.0%
561,561,0.004093559974371711,0.0041103590354323385,1.0,,,480.5690014362335,8.0m,426.6085138320923,7.1m,524.1198194026947,8.7m,462.04304671287537,7.7m,28.1%
562,562,0.0040905322112118605,0.004573896750807762,1.0,,,481.22341871261597,8.0m,427.2629497051239,7.1m,524.8343012332916,8.7m,462.7575304508209,7.7m,28.1%
563,563,0.004087500523571889,0.003915424048900604,1.0,,,481.87793707847595,8.0m,427.91748905181885,7.1m,525.5496881008148,8.8m,463.47292017936707,7.7m,28.1%
564,564,0.004084464918932184,0.0052597269602119925,1.0,,,482.5333023071289,8.0m,428.57287979125977,7.1m,526.2662620544434,8.8m,464.1894965171814,7.7m,28.2%
565,565,0.004081425404782798,0.0044567066691815855,1.0,,,483.1885929107666,8.1m,429.22819423675537,7.2m,526.9831871986389,8.8m,464.9064242839813,7.7m,28.2%
566,566,0.00407838198862343,0.004215298945084214,1.0,,,483.8432309627533,8.1m,429.8828580379486,7.2m,527.6988875865936,8.8m,465.622127532959,7.8m,28.3%
567,567,0.004075334677963408,0.003973891332745552,1.0,,,484.49789905548096,8.1m,430.5375511646271,7.2m,528.4167702198029,8.8m,466.3400135040283,7.8m,28.3%
568,568,0.004072283480321669,0.004265724711120128,1.0,,,485.15434408187866,8.1m,431.19402742385864,7.2m,529.1409542560577,8.8m,467.0642018318176,7.8m,28.4%
569,569,0.004069228403226738,0.00408404566347599,1.0,,,485.8098495006561,8.1m,431.8495614528656,7.2m,529.858594417572,8.8m,467.7818458080292,7.8m,28.4%
570,570,0.004066169454216713,0.0035745572820305824,1.0,,,486.465220451355,8.1m,432.50495433807373,7.2m,530.5740127563477,8.8m,468.4972674846649,7.8m,28.5%
571,571,0.004063106640839249,0.003271332085132599,1.0,,,487.1195294857025,8.1m,433.15928626060486,7.2m,531.2908940315247,8.9m,469.21415066719055,7.8m,28.5%
572,572,0.004060039970651533,0.003772368432953954,1.0,,,487.7740023136139,8.1m,433.81378173828125,7.2m,532.0051071643829,8.9m,469.9283664226532,7.8m,28.6%
573,573,0.004056969451220267,0.004862617619335651,1.0,,,488.4296987056732,8.1m,434.4695029258728,7.2m,532.7209260463715,8.9m,470.6441881656647,7.8m,28.6%
574,574,0.004053895090121655,0.003940003156661987,1.0,,,489.08509850502014,8.2m,435.12492871284485,7.3m,533.4368391036987,8.9m,471.36010456085205,7.9m,28.7%
575,575,0.004050816894941377,0.0032474490590393545,1.0,,,489.74245953559875,8.2m,435.78232049942017,7.3m,534.1596400737762,8.9m,472.08290934562683,7.9m,28.7%
576,576,0.0040477348732745715,0.00320133388787508,1.0,,,490.39858317375183,8.2m,436.4384708404541,7.3m,534.8805480003357,8.9m,472.80381989479065,7.9m,28.8%
577,577,0.004044649032725822,0.0034812187626957892,1.0,,,491.05393505096436,8.2m,437.09384536743164,7.3m,535.59827876091,8.9m,473.52155351638794,7.9m,28.8%
578,578,0.004041559380909134,0.0029498451687395575,1.0,,,491.7093503475189,8.2m,437.74928641319275,7.3m,536.3147211074829,8.9m,474.2379984855652,7.9m,28.9%
579,579,0.004038465925447915,0.003342585079371929,1.0,,,492.3640775680542,8.2m,438.4040400981903,7.3m,537.0307035446167,9.0m,474.95398449897766,7.9m,28.9%
580,580,0.004035368673974959,0.0035480432156473397,1.0,6.785999032592773,0.1641,494.747989654541,8.2m,439.05907678604126,7.3m,539.5566039085388,9.0m,475.67352533340454,7.9m,29.0%
581,581,0.004032267634132427,0.0041027751564979556,1.0,,,495.40397238731384,8.3m,439.7150909900665,7.3m,540.2734065055847,9.0m,476.3903317451477,7.9m,29.0%
582,582,0.004029162813571826,0.004160872213542461,1.0,,,496.0581867694855,8.3m,440.3693256378174,7.3m,540.991354227066,9.0m,477.1082818508148,8.0m,29.1%
583,583,0.004026054219953992,0.003295237984508276,1.0,,,496.71264719963074,8.3m,441.0238084793091,7.4m,541.7115433216095,9.0m,477.82847332954407,8.0m,29.1%
584,584,0.004022941860949071,0.0038713271170854567,1.0,,,497.3662166595459,8.3m,441.67740201950073,7.4m,542.4264628887177,9.0m,478.54339504241943,8.0m,29.2%
585,585,0.004019825744236499,0.0035642298441380263,1.0,,,498.020747423172,8.3m,442.3319580554962,7.4m,543.1460812091827,9.1m,479.2630171775818,8.0m,29.2%
586,586,0.004016705877504984,0.00361593709141016,1.0,,,498.67713594436646,8.3m,442.98837518692017,7.4m,543.8672902584076,9.1m,479.9842290878296,8.0m,29.3%
587,587,0.0040135822684524885,0.003213319830596447,1.0,,,499.3334789276123,8.3m,443.64474272727966,7.4m,544.5850818157196,9.1m,480.7020242214203,8.0m,29.3%
588,588,0.004010454924786206,0.002912274185568094,1.0,,,499.98896074295044,8.3m,444.30024909973145,7.4m,545.3007740974426,9.1m,481.417720079422,8.0m,29.4%
589,589,0.004007323854222547,0.003909560821950436,1.0,,,500.6437449455261,8.3m,444.955055475235,7.4m,546.0189566612244,9.1m,482.1359050273895,8.0m,29.4%
590,590,0.004004189064487116,0.0032337259072810413,1.0,,,501.2994167804718,8.4m,445.61075353622437,7.4m,546.7364420890808,9.1m,482.85339307785034,8.0m,29.5%
591,591,0.004001050563314695,0.002913049627095461,1.0,,,501.95637607574463,8.4m,446.2677345275879,7.4m,547.45782995224,9.1m,483.5747833251953,8.1m,29.5%
592,592,0.003997908358449225,0.004442195057868957,1.0,,,502.6096923351288,8.4m,446.9210693836212,7.4m,548.1728336811066,9.1m,484.28978872299194,8.1m,29.6%
593,593,0.003994762457643782,0.0034900442771613597,1.0,,,503.26348638534546,8.4m,447.574880361557,7.5m,548.8869824409485,9.1m,485.0039393901825,8.1m,29.6%
594,594,0.003991612868660566,0.0035609649457037447,1.0,,,503.9184801578522,8.4m,448.22989153862,7.5m,549.6044492721558,9.2m,485.72140860557556,8.1m,29.7%
595,595,0.003988459599270872,0.002568542666733265,1.0,,,504.57188057899475,8.4m,448.8833124637604,7.5m,550.3176727294922,9.2m,486.43463373184204,8.1m,29.8%
596,596,0.0039853026572550816,0.0030972284469753504,1.0,,,505.2254445552826,8.4m,449.5368957519531,7.5m,551.0312547683716,9.2m,487.1482174396515,8.1m,29.8%
597,597,0.003982142050402634,0.0032007940355688333,1.0,,,505.879239320755,8.4m,450.1907117366791,7.5m,551.7455756664276,9.2m,487.8625400066376,8.1m,29.8%
598,598,0.003978977786512011,0.0033053544647991657,1.0,,,506.53297305107117,8.4m,450.8444719314575,7.5m,552.458639383316,9.2m,488.57560539245605,8.1m,29.9%
599,599,0.003975809873390722,0.0033463346995413305,1.0,,,507.18784379959106,8.5m,451.499365568161,7.5m,553.1749188899994,9.2m,489.29188776016235,8.2m,29.9%
600,600,0.003972638318855275,0.003268589776009321,1.0,6.639459503173828,0.1664,509.5649993419647,8.5m,452.15357756614685,7.5m,555.6749863624573,9.3m,490.0050935745239,8.2m,30.0%
601,601,0.003969463130731168,0.004418559780344367,1.0,,,510.2201933860779,8.5m,452.80879163742065,7.5m,556.395124912262,9.3m,490.725234746933,8.2m,30.0%
602,602,0.003966284316852861,0.0039966669529676434,1.0,,,510.8737406730652,8.5m,453.46235632896423,7.6m,557.1087870597839,9.3m,491.4388988018036,8.2m,30.1%
603,603,0.003963101885063761,0.003150286877527833,1.0,,,511.5282230377197,8.5m,454.11685848236084,7.6m,557.8224885463715,9.3m,492.1526017189026,8.2m,30.1%
604,604,0.003959915843216202,0.0034539108220487834,1.0,,,512.1812160015106,8.5m,454.76986861228943,7.6m,558.5348074436188,9.3m,492.86492228507996,8.2m,30.2%
605,605,0.003956726199171427,0.004063667897135019,1.0,,,512.8350806236267,8.5m,455.4237518310547,7.6m,559.248128414154,9.3m,493.5782449245453,8.2m,30.2%
606,606,0.003953532960799562,0.002481603290885687,1.0,,,513.4877650737762,8.6m,456.0764548778534,7.6m,559.9597856998444,9.3m,494.28990387916565,8.2m,30.3%
607,607,0.00395033613597961,0.0027455975599586964,1.0,,,514.1420338153839,8.6m,456.7307424545288,7.6m,560.6729583740234,9.3m,495.0030782222748,8.3m,30.3%
608,608,0.003947135732599415,0.003322904147207737,1.0,,,514.796356678009,8.6m,457.38509035110474,7.6m,561.3861854076385,9.4m,495.7163083553314,8.3m,30.4%
609,609,0.003943931758555655,0.0038394848965108393,1.0,,,515.4518167972565,8.6m,458.04057478904724,7.6m,562.1057889461517,9.4m,496.43591475486755,8.3m,30.4%
610,610,0.003940724221753818,0.0028772742338478564,1.0,,,516.1078832149506,8.6m,458.6966667175293,7.6m,562.8266913890839,9.4m,497.15682077407837,8.3m,30.5%
611,611,0.003937513130108183,0.0030396370552480223,1.0,,,516.7635350227356,8.6m,459.3523452281952,7.7m,563.5454225540161,9.4m,497.8755555152893,8.3m,30.6%
612,612,0.003934298491541798,0.0026700715329498054,1.0,,,517.4193863868713,8.6m,460.0082206726074,7.7m,564.2628908157349,9.4m,498.5930256843567,8.3m,30.6%
613,613,0.0039310803139864636,0.005656761839985847,0.999,,,518.0730321407318,8.6m,460.6618866920471,7.7m,564.9797685146332,9.4m,499.3099055290222,8.3m,30.6%
614,614,0.003927858605382715,0.003059401510283351,1.0,,,518.7258727550507,8.6m,461.3147487640381,7.7m,565.6933696269989,9.4m,500.0235085487366,8.3m,30.7%
615,615,0.003924633373679796,0.007260573465377092,0.999,,,519.380665063858,8.7m,461.9695613384247,7.7m,566.4111342430115,9.4m,500.74127531051636,8.3m,30.8%
616,616,0.003921404626835646,0.004779695205390453,1.0,,,520.0340819358826,8.7m,462.622998714447,7.7m,567.1244089603424,9.5m,501.4545519351959,8.4m,30.8%
617,617,0.003918172372816877,0.005833845948800444,0.999,,,520.6895706653595,8.7m,463.27851462364197,7.7m,567.8404557704926,9.5m,502.1706008911133,8.4m,30.9%
618,618,0.003914936619598755,0.00472243444249034,1.0,,,521.3431515693665,8.7m,463.9321150779724,7.7m,568.5586574077606,9.5m,502.88880467414856,8.4m,30.9%
619,619,0.003911697375165179,0.0044465185180306436,1.0,,,521.9961838722229,8.7m,464.58516693115234,7.7m,569.2748489379883,9.5m,503.60499811172485,8.4m,30.9%
620,620,0.003908454647508662,0.005120582262054086,1.0,6.542009509277344,0.165,524.3760874271393,8.7m,465.24073219299316,7.8m,571.7916169166565,9.5m,504.3278079032898,8.4m,31.0%
621,621,0.0039052084446303125,0.003470493784174323,1.0,,,525.032267332077,8.8m,465.89693689346313,7.8m,572.5110101699829,9.5m,505.04720425605774,8.4m,31.1%
622,622,0.003901958774539814,0.004300795054063201,1.0,,,525.6876230239868,8.8m,466.55231285095215,7.8m,573.227620601654,9.6m,505.7638165950775,8.4m,31.1%
623,623,0.003898705645255404,0.0027432281635701656,1.0,,,526.3417112827301,8.8m,467.2064211368561,7.8m,573.9414777755737,9.6m,506.47767639160156,8.4m,31.1%
624,624,0.003895449064803855,0.0033922073785215617,1.0,,,526.9964694976807,8.8m,467.86119771003723,7.8m,574.6575090885162,9.6m,507.1937098503113,8.5m,31.2%
625,625,0.0038921890412204566,0.003755311671644449,1.0,,,527.650979757309,8.8m,468.5157413482666,7.8m,575.371728181839,9.6m,507.9079337120056,8.5m,31.2%
626,626,0.003888925582548992,0.0034370600990951063,1.0,,,528.3048670291901,8.8m,469.169650554657,7.8m,576.0853273868561,9.6m,508.62153577804565,8.5m,31.3%
627,627,0.003885658696841721,0.003196699734777212,1.0,,,528.9604892730713,8.8m,469.8252935409546,7.8m,576.8047385215759,9.6m,509.34095001220703,8.5m,31.4%
628,628,0.003882388392159361,0.002946622785180807,1.0,,,529.6147847175598,8.8m,470.4796130657196,7.8m,577.5255417823792,9.6m,510.06175565719604,8.5m,31.4%
629,629,0.003879114676571062,0.0033988488838076593,1.0,,,530.267688035965,8.8m,471.1325376033783,7.9m,578.2386555671692,9.6m,510.7748718261719,8.5m,31.4%
630,630,0.0038758375581543917,0.004028273940086364,1.0,,,530.9239134788513,8.8m,471.788782119751,7.9m,578.9563636779785,9.6m,511.49258184432983,8.5m,31.5%
631,631,0.0038725570449953156,0.0032210516892373564,1.0,,,531.5776398181915,8.9m,472.44252824783325,7.9m,579.670706987381,9.7m,512.2069277763367,8.5m,31.6%
632,632,0.003869273145188172,0.004737889649346471,1.0,,,532.233528137207,8.9m,473.0984401702881,7.9m,580.3877401351929,9.7m,512.9239633083344,8.5m,31.6%
633,633,0.0038659858668356585,0.0036939159482717514,1.0,,,532.888158082962,8.9m,473.7530927658081,7.9m,581.1033043861389,9.7m,513.6395301818848,8.6m,31.6%
634,634,0.0038626952180488075,0.003896031204611063,1.0,,,533.5416450500488,8.9m,474.40660214424133,7.9m,581.8168022632599,9.7m,514.3530304431915,8.6m,31.7%
635,635,0.003859401206946967,0.003533011343330145,1.0,,,534.1976885795593,8.9m,475.0626747608185,7.9m,582.5339319705963,9.7m,515.0701632499695,8.6m,31.8%
636,636,0.003856103841657783,0.00355775647982955,1.0,,,534.8527870178223,8.9m,475.71779584884644,7.9m,583.251713514328,9.7m,515.787947177887,8.6m,31.8%
637,637,0.003852803130317175,0.0027842365261167286,1.0,,,535.5087189674377,8.9m,476.3737530708313,7.9m,583.9697680473328,9.7m,516.5060043334961,8.6m,31.9%
638,638,0.003849499081069322,0.0033043508492410184,1.0,,,536.1636142730713,8.9m,477.0286726951599,8.0m,584.6844503879547,9.7m,517.220689535141,8.6m,31.9%
639,639,0.003846191702066636,0.0030332744531333445,1.0,,,536.8191206455231,8.9m,477.6842348575592,8.0m,585.4028077125549,9.8m,517.9390504360199,8.6m,31.9%
640,640,0.0038428810014697464,0.003985821925103664,1.0,6.396056536865235,0.1683,539.2015228271484,9.0m,478.34186005592346,8.0m,587.9385464191437,9.8m,518.6598126888275,8.6m,32.0%
641,641,0.0038395669874474766,0.002820890663191676,1.0,,,539.8584730625153,9.0m,478.99883460998535,8.0m,588.6577823162079,9.8m,519.3790526390076,8.7m,32.0%
642,642,0.0038362496681768284,0.004486313581466675,1.0,,,540.5122351646423,9.0m,479.65261721611023,8.0m,589.37025141716,9.8m,520.0915238857269,8.7m,32.1%
643,643,0.0038329290518429567,0.003626800352707505,1.0,,,541.167142868042,9.0m,480.3075530529022,8.0m,590.086502790451,9.8m,520.807778596878,8.7m,32.1%
644,644,0.0038296051466391516,0.003540837172418833,1.0,,,541.825933933258,9.0m,480.966379404068,8.0m,590.8059921264648,9.8m,521.5272719860077,8.7m,32.2%
645,645,0.00382627796076682,0.003590487873181701,1.0,,,542.4832098484039,9.0m,481.62368512153625,8.0m,591.5285458564758,9.9m,522.249828338623,8.7m,32.2%
646,646,0.0038229475024354614,0.003448209960013628,1.0,,,543.1367778778076,9.1m,482.2772841453552,8.0m,592.2469255924225,9.9m,522.9682126045227,8.7m,32.3%
647,647,0.0038196137798626514,0.0034487468153238296,1.0,,,543.7928903102875,9.1m,482.93342304229736,8.0m,592.9686615467072,9.9m,523.6899516582489,8.7m,32.4%
648,648,0.0038162768012740176,0.0026929987408220767,1.0,,,544.4468779563904,9.1m,483.5874321460724,8.1m,593.6876747608185,9.9m,524.4089679718018,8.7m,32.4%
649,649,0.0038129365749032247,0.0027178167458623646,1.0,,,545.1020629405975,9.1m,484.2426404953003,8.1m,594.4084990024567,9.9m,525.1297953128815,8.8m,32.5%
650,650,0.0038095931089919474,0.0031148014664649963,1.0,,,545.7567763328552,9.1m,484.89737606048584,8.1m,595.128321647644,9.9m,525.8496210575104,8.8m,32.5%
651,651,0.0038062464117898575,0.0031763953678309916,1.0,,,546.4110107421875,9.1m,485.55163311958313,8.1m,595.8488254547119,9.9m,526.5701274871826,8.8m,32.6%
652,652,0.003802896491554597,0.002535689007490873,1.0,,,547.0641391277313,9.1m,486.20478343963623,8.1m,596.5651769638062,9.9m,527.2864813804626,8.8m,32.6%
653,653,0.003799543356551759,0.0027946160584688185,1.0,,,547.7196729183197,9.1m,486.86034393310547,8.1m,597.2827713489532,10.0m,528.0040781497955,8.8m,32.6%
654,654,0.003796187015054874,0.0030891447216272352,1.0,,,548.3753507137299,9.1m,487.51604318618774,8.1m,598.0029106140137,10.0m,528.7242202758789,8.8m,32.7%
655,655,0.003792827475345379,0.0026723384633660315,1.0,,,549.0298004150391,9.2m,488.1705150604248,8.1m,598.7221879959106,10.0m,529.4435002803802,8.8m,32.8%
656,656,0.0037894647457126043,0.002408665144816041,1.0,,,549.6840524673462,9.2m,488.8247880935669,8.1m,599.444991350174,10.0m,530.1663060188293,8.8m,32.8%
657,657,0.0037860988344537525,0.0026634291894733907,1.0,,,550.3378562927246,9.2m,489.47861552238464,8.2m,600.1657345294952,10.0m,530.8870520591736,8.8m,32.9%
658,658,0.003782729749873873,0.0024164603259414436,1.0,,,550.991751909256,9.2m,490.13254261016846,8.2m,600.8813211917877,10.0m,531.6026425361633,8.9m,32.9%
659,659,0.0037793575002858485,0.0023676229789853097,1.0,,,551.6451561450958,9.2m,490.7859716415405,8.2m,601.5966715812683,10.0m,532.3179957866669,8.9m,33.0%
660,660,0.0037759820940103687,0.002443354634568095,1.0,6.302308945465088,0.1701,554.0269193649292,9.2m,491.44182682037354,8.2m,604.1205887794495,10.1m,533.0383081436157,8.9m,33.0%
661,661,0.0037726035393759144,0.0025683424491435287,1.0,,,554.6816387176514,9.2m,492.0965666770935,8.2m,604.8369812965393,10.1m,533.7547042369843,8.9m,33.1%
662,662,0.003769221844718732,0.002521117130294442,1.0,,,555.3352963924408,9.3m,492.7502439022064,8.2m,605.5591626167297,10.1m,534.4768874645233,8.9m,33.1%
663,663,0.0037658370183828176,0.00270170234516263,1.0,,,555.9895446300507,9.3m,493.40451169013977,8.2m,606.2768104076385,10.1m,535.1945378780365,8.9m,33.1%
664,664,0.0037624490687198937,0.0023330522943288087,1.0,,,556.6452269554138,9.3m,494.0602159500122,8.2m,606.9992744922638,10.1m,535.9170038700104,8.9m,33.2%
665,665,0.0037590580040893877,0.0023708628285676243,1.0,,,557.3025050163269,9.3m,494.7175269126892,8.2m,607.7303440570831,10.1m,536.6480872631073,8.9m,33.2%
666,666,0.0037556638328584174,0.002844620544463396,1.0,,,557.9580755233765,9.3m,495.3731324672699,8.3m,608.4495935440063,10.1m,537.3673396110535,9.0m,33.3%
667,667,0.003752266563401761,0.002557691952213645,1.0,,,558.6155397891998,9.3m,496.030633687973,8.3m,609.1737549304962,10.2m,538.0915052890778,9.0m,33.4%
668,668,0.0037488662041018435,0.002724554372951388,1.0,,,559.2699229717255,9.3m,496.68503856658936,8.3m,609.8905737400055,10.2m,538.80832862854,9.0m,33.4%
669,669,0.0037454627633487134,0.0033158750459551813,1.0,,,559.9233338832855,9.3m,497.3384699821472,8.3m,610.606210231781,10.2m,539.5239672660828,9.0m,33.5%
670,670,0.003742056249540023,0.0028574854619801042,1.0,,,560.5783360004425,9.3m,497.99349331855774,8.3m,611.3247179985046,10.2m,540.242476940155,9.0m,33.5%
671,671,0.0037386466710810054,0.0031273962371051313,1.0,,,561.232843875885,9.4m,498.6480255126953,8.3m,612.0433278083801,10.2m,540.9610893726349,9.0m,33.6%
672,672,0.0037352340363844575,0.0028327580504119397,1.0,,,561.8897042274475,9.4m,499.30491399765015,8.3m,612.7628710269928,10.2m,541.6806356906891,9.0m,33.6%
673,673,0.0037318183538707153,0.003218728484585881,1.0,,,562.5460476875305,9.4m,499.961284160614,8.3m,613.484219789505,10.2m,542.4019870758057,9.0m,33.7%
674,674,0.0037283996319676365,0.003039645414799452,1.0,,,563.2008037567139,9.4m,500.6160626411438,8.3m,614.2003054618835,10.2m,543.1180756092072,9.1m,33.7%
675,675,0.003724977879110578,0.0030509386006742716,1.0,,,563.8568439483643,9.4m,501.27212929725647,8.4m,614.9189267158508,10.2m,543.8366997241974,9.1m,33.8%
676,676,0.003721553103742374,0.002537510100752115,1.0,,,564.5126259326935,9.4m,501.92793798446655,8.4m,615.6416068077087,10.3m,544.5593829154968,9.1m,33.8%
677,677,0.0037181253143133168,0.002769242221489549,1.0,,,565.1673529148102,9.4m,502.58268547058105,8.4m,616.3639397621155,10.3m,545.2817177772522,9.1m,33.9%
678,678,0.0037146945192811378,0.002646942734718323,1.0,,,565.8200116157532,9.4m,503.23536562919617,8.4m,617.0780606269836,10.3m,545.995840549469,9.1m,33.9%
679,679,0.0037112607271109817,0.0022792315483093264,1.0,,,566.4766342639923,9.4m,503.8920135498047,8.4m,617.8008501529694,10.3m,546.7186322212219,9.1m,34.0%
680,680,0.003707823946275388,0.0029497607331722977,1.0,6.187392082214355,0.1684,568.8577864170074,9.5m,504.5483751296997,8.4m,620.3368453979492,10.3m,547.4375698566437,9.1m,34.0%
681,681,0.0037043841852542744,0.0025390188805758953,1.0,,,569.5145783424377,9.5m,505.205203294754,8.4m,621.0589227676392,10.4m,548.1596522331238,9.1m,34.1%
682,682,0.0037009414525349077,0.0028203517179936173,1.0,,,570.1703650951385,9.5m,505.8610107898712,8.4m,621.778258562088,10.4m,548.8789904117584,9.1m,34.1%
683,683,0.003697495756611889,0.0022672068513929842,1.0,,,570.8265872001648,9.5m,506.51725912094116,8.4m,622.4980404376984,10.4m,549.5987749099731,9.2m,34.2%
684,684,0.0036940471059871303,0.0025262265838682653,1.0,,,571.4823634624481,9.5m,507.1730580329895,8.5m,623.2146158218384,10.4m,550.3153533935547,9.2m,34.2%
685,685,0.003690595509169834,0.004493017271161079,1.0,,,572.136465549469,9.5m,507.82718324661255,8.5m,623.929545879364,10.4m,551.0302865505219,9.2m,34.2%
686,686,0.003687140974676473,0.0033257921990007162,1.0,,,572.7909398078918,9.5m,508.48167848587036,8.5m,624.6466612815857,10.4m,551.7474040985107,9.2m,34.3%
687,687,0.0036836835110307664,0.005338448863476515,1.0,,,573.4455955028534,9.6m,509.136355638504,8.5m,625.3622071743011,10.4m,552.4629528522491,9.2m,34.4%
688,688,0.0036802231267636636,0.004269910303875804,1.0,,,574.0996308326721,9.6m,509.79041266441345,8.5m,626.0754988193512,10.4m,553.1762471199036,9.2m,34.4%
689,689,0.0036767598304133175,0.0042739582471549515,1.0,,,574.7555861473083,9.6m,510.4463891983032,8.5m,626.7934355735779,10.4m,553.8941860198975,9.2m,34.4%
690,690,0.0036732936305250686,0.0034561170116066933,1.0,,,575.4101436138153,9.6m,511.10096740722656,8.5m,627.508805513382,10.5m,554.6095585823059,9.2m,34.5%
691,691,0.00366982453565142,0.003697880694642663,1.0,,,576.0637412071228,9.6m,511.7545850276947,8.5m,628.2236642837524,10.5m,555.3244206905365,9.3m,34.5%
692,692,0.003666352554352018,0.00330636652931571,1.0,,,576.7199192047119,9.6m,512.4107873439789,8.5m,628.9450874328613,10.5m,556.0458471775055,9.3m,34.6%
693,693,0.003662877695193632,0.003209384422749281,1.0,,,577.3762662410736,9.6m,513.0671608448029,8.6m,629.6698741912842,10.5m,556.7706370353699,9.3m,34.6%
694,694,0.0036593999667501316,0.002786175888031721,1.0,,,578.0307705402374,9.6m,513.7216897010803,8.6m,630.3874158859253,10.5m,557.4881815910339,9.3m,34.7%
695,695,0.0036559193776024646,0.0024488014578819277,1.0,,,578.6879997253418,9.6m,514.3789644241333,8.6m,631.1098368167877,10.5m,558.2106065750122,9.3m,34.8%
696,696,0.0036524359363386415,0.0028687372766435146,1.0,,,579.346067905426,9.7m,515.0370759963989,8.6m,631.8306660652161,10.5m,558.9314384460449,9.3m,34.8%
697,697,0.003648949651553706,0.0037459628600627183,1.0,,,580.0035016536713,9.7m,515.694543838501,8.6m,632.5605008602142,10.5m,559.6612784862518,9.3m,34.8%
698,698,0.0036454605318497176,0.002713306536898017,1.0,,,580.6608686447144,9.7m,516.3519427776337,8.6m,633.28648686409,10.6m,560.3872690200806,9.3m,34.9%
