step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
138,138,0.6277987970352172,0.8198,last: 8.329646578216552,last: 0.1058,,,,,(nested_data),89.60541534423828,(nested_data),7.560415744781494,340.12549352645874,283.2128791809082,8.039944648742676
139,139,0.4680127960205078,0.8778,last: 7.707775810241699,last: 0.1216,,,,,(nested_data),89.53094482421875,(nested_data),7.874382019042969,342.1371808052063,285.2246403694153,8.096551895141602
140,140,0.4608874954223633,0.8818,last: 7.657042868041992,last: 0.1276,3.724449897003174,0.305,last: 12.607971342468261,last: 0.0544,(nested_data),89.46581268310547,(nested_data),6.545125961303711,345.8190743923187,287.2383179664612,8.15435528755188
141,141,0.401128045463562,0.9014,last: 7.765631327056885,last: 0.123,,,,,(nested_data),89.28865051269531,(nested_data),6.849778175354004,348.0250172615051,289.4443287849426,8.213010787963867
142,142,0.4023403400421143,0.898,last: 7.696324800109863,last: 0.1316,,,,,(nested_data),89.10613250732422,(nested_data),9.475213050842285,350.04369139671326,291.4630763530731,8.270302772521973
143,143,0.551678832244873,0.8508,last: 7.97830359954834,last: 0.1266,,,,,(nested_data),89.18347930908203,(nested_data),8.531517028808594,352.0567765235901,293.476233959198,8.327916145324707
144,144,0.5349853576660156,0.861,last: 7.8526575607299804,last: 0.124,3.970232346343994,0.296,last: 14.599433224487305,last: 0.0543,(nested_data),89.22229766845703,(nested_data),9.42790412902832,355.7401716709137,295.48781991004944,8.387338876724243
145,145,0.5653583456039428,0.8466,last: 8.123245793151856,last: 0.1234,,,,,(nested_data),89.32292175292969,(nested_data),7.864268779754639,357.9198682308197,297.667596578598,8.443539381027222
146,146,0.4867152145385742,0.8686,last: 8.054588562011718,last: 0.1154,,,,,(nested_data),89.29539489746094,(nested_data),10.680011749267578,359.9415936470032,299.6893928050995,8.502243757247925
147,147,0.6180396989822388,0.8246,last: 7.7777607604980465,last: 0.1184,,,,,(nested_data),89.53579711914062,(nested_data),9.476900100708008,361.9608609676361,301.7087347507477,8.559649467468262
148,148,0.6353439978599549,0.8208,last: 8.10231967010498,last: 0.117,3.9586975746154787,0.287,last: 11.888767359924316,last: 0.0609,(nested_data),89.67623901367188,(nested_data),6.018052577972412,365.6399004459381,303.72198367118835,8.616796970367432
149,149,0.41522749013900756,0.8966,last: 7.469805395507812,last: 0.1316,,,,,(nested_data),89.49847412109375,(nested_data),5.7527265548706055,367.89540815353394,305.9775619506836,8.67504358291626
150,150,0.3467290645599365,0.922,last: 7.50644819946289,last: 0.1348,,,,,(nested_data),89.23039245605469,(nested_data),9.872949600219727,369.91290855407715,307.9951341152191,8.73390245437622
151,151,0.5649539213180542,0.848,last: 7.908736738586426,last: 0.115,,,,,(nested_data),89.34930419921875,(nested_data),7.797413349151611,371.93278980255127,310.01509642601013,8.792713403701782
152,152,0.5117353179931641,0.8626,last: 7.6331919624328615,last: 0.1244,3.9702448318481447,0.306,last: 14.922963027954102,last: 0.0561,(nested_data),89.31773376464844,(nested_data),8.238387107849121,375.6143419742584,312.0294780731201,8.849926233291626
153,153,0.5010608142852783,0.8674,last: 7.781141983032226,last: 0.1268,,,,,(nested_data),89.31193542480469,(nested_data),5.742836952209473,377.78035593032837,314.1955728530884,8.908762693405151
154,154,0.36854939708709716,0.9078,last: 7.512156170654297,last: 0.1386,,,,,(nested_data),89.0804672241211,(nested_data),8.435508728027344,379.79979133605957,316.21508264541626,8.980128765106201
155,155,0.45827320232391355,0.881,last: 7.731579441070557,last: 0.1288,,,,,(nested_data),89.03648376464844,(nested_data),7.784913539886475,381.81528186798096,318.23065090179443,9.038347959518433
156,156,0.4237933156967163,0.89,last: 7.566464805603028,last: 0.1328,4.0756675842285155,0.2843,last: 13.859116624450683,last: 0.0575,(nested_data),88.94551849365234,(nested_data),7.467177867889404,385.506498336792,320.2492229938507,9.095555782318115
157,157,0.4058878993988037,0.8996,last: 7.7599128692626955,last: 0.1296,,,,,(nested_data),88.8416976928711,(nested_data),10.390503883361816,387.6514129638672,322.3942143917084,9.151805639266968
158,158,0.562282982635498,0.8496,last: 7.954119035339356,last: 0.118,,,,,(nested_data),89.04755401611328,(nested_data),8.571948051452637,389.6658718585968,324.40873765945435,9.210512161254883
159,159,0.49804099693298337,0.8638,last: 7.746880183410645,last: 0.1268,,,,,(nested_data),89.12091064453125,(nested_data),8.411840438842773,391.6820557117462,326.4249937534332,9.268279314041138
160,160,0.514926245689392,0.8588,last: 7.96143244934082,last: 0.1134,3.889598467254639,0.3014,last: 14.7925853515625,last: 0.0615,(nested_data),89.15771484375,(nested_data),6.383491516113281,395.37669348716736,328.44442224502563,9.328182220458984
161,161,0.3658915613174438,0.9104,last: 7.676414437866211,last: 0.1248,,,,,(nested_data),88.9835205078125,(nested_data),9.940460205078125,397.589919090271,330.65771865844727,9.384679317474365
162,162,0.5287848371505738,0.8556,last: 7.995476373291016,last: 0.1148,,,,,(nested_data),89.10660552978516,(nested_data),7.3516011238098145,399.6050453186035,332.6729164123535,9.442007541656494
163,163,0.41320236711502073,0.8994,last: 7.6987752471923825,last: 0.1232,,,,,(nested_data),89.01749420166016,(nested_data),7.284187316894531,401.6252636909485,334.693208694458,9.499286651611328
164,164,0.42153509674072265,0.887,last: 7.552501985168457,last: 0.135,3.822495916748047,0.3014,last: 12.897392716979981,last: 0.0566,(nested_data),88.89868927001953,(nested_data),8.91207504272461,405.31429409980774,336.7107894420624,9.556633949279785
165,165,0.48923017349243164,0.867,last: 7.756237997436523,last: 0.1204,,,,,(nested_data),88.94681549072266,(nested_data),8.788909912109375,407.5420091152191,338.93857860565186,9.613590240478516
166,166,0.4861374605178833,0.8656,last: 7.727803944396973,last: 0.1186,,,,,(nested_data),89.00145721435547,(nested_data),7.38370418548584,409.5546598434448,340.9513006210327,9.670935153961182
167,167,0.4073530529022217,0.9004,last: 7.603361882019043,last: 0.1286,,,,,(nested_data),88.90377044677734,(nested_data),8.979382514953613,411.57843923568726,342.97515177726746,9.729292392730713
168,168,0.4623737428665161,0.877,last: 7.806324568939209,last: 0.1226,4.470638414764404,0.2606,last: 14.210145504760742,last: 0.0541,(nested_data),88.93000793457031,(nested_data),8.755364418029785,415.26278424263,344.9900367259979,9.786558389663696
169,169,0.49057296371459963,0.8704,last: 7.7762241989135745,last: 0.123,,,,,(nested_data),89.00328063964844,(nested_data),8.132574081420898,417.3684129714966,347.095734834671,9.844076871871948
170,170,0.4571998207092285,0.8828,last: 7.550950297546387,last: 0.1298,,,,,(nested_data),88.97024536132812,(nested_data),10.045844078063965,419.39050912857056,349.11790347099304,9.900962591171265
171,171,0.5749362392425537,0.8456,last: 7.901364517211914,last: 0.1162,,,,,(nested_data),89.11273193359375,(nested_data),8.285754203796387,421.40103220939636,351.12849712371826,9.958497047424316
172,172,0.4632136524200439,0.8842,last: 7.76549874420166,last: 0.1166,3.9636175285339355,0.289,last: 15.264954528808595,last: 0.0413,(nested_data),89.1042251586914,(nested_data),7.605650901794434,425.0825626850128,353.1444585323334,10.017533540725708
173,173,0.4091707055091858,0.8998,last: 7.793828398895264,last: 0.1248,,,,,(nested_data),89.01499938964844,(nested_data),7.730361461639404,427.27614068984985,355.33812499046326,10.075925827026367
174,174,0.39447272567749025,0.901,last: 7.398253681945801,last: 0.1336,,,,,(nested_data),88.9177017211914,(nested_data),11.263649940490723,429.2965633869171,357.35862398147583,10.133837461471558
175,175,0.6227088001251221,0.835,last: 7.7619658409118655,last: 0.126,,,,,(nested_data),89.22123718261719,(nested_data),9.928244590759277,431.31046175956726,359.3726086616516,10.191563129425049
176,176,0.6098690773010254,0.8318,last: 7.814830143737793,last: 0.1174,3.902695918273926,0.2997,last: 13.106924711608887,last: 0.0619,(nested_data),89.4112548828125,(nested_data),7.125047206878662,434.9971454143524,361.38805198669434,10.24895691871643
177,177,0.39224565601348876,0.906,last: 7.252568538665772,last: 0.1344,,,,,(nested_data),89.2862548828125,(nested_data),5.490301132202148,437.1928565502167,363.58384370803833,10.306966066360474
178,178,0.2945778455734253,0.9342,last: 7.395678611755371,last: 0.1296,,,,,(nested_data),88.95708465576172,(nested_data),7.135571002960205,439.20943546295166,365.600506067276,10.363816976547241
179,179,0.36141621065139773,0.9128,last: 7.427492575073242,last: 0.1248,,,,,(nested_data),88.75703430175781,(nested_data),7.281625747680664,441.23021030426025,367.621356010437,10.420759439468384
180,180,0.3677564350128174,0.908,last: 7.279605213165283,last: 0.1352,3.8163395275115968,0.3141,last: 12.223478520965577,last: 0.0611,(nested_data),88.61769104003906,(nested_data),7.125290870666504,444.91854906082153,369.6346275806427,10.477366209030151
181,181,0.33220946559906006,0.9216,last: 7.486427196502685,last: 0.1306,,,,,(nested_data),88.4299087524414,(nested_data),4.211138725280762,447.11860060691833,371.83475637435913,10.53954815864563
182,182,0.24102760863304137,0.95,last: 7.267030535888672,last: 0.1414,,,,,(nested_data),88.02762603759766,(nested_data),4.097716808319092,449.13944578170776,373.85567903518677,10.598071813583374
183,183,0.19576246643066406,0.966,last: 7.238580389404297,last: 0.1386,,,,,(nested_data),87.56028747558594,(nested_data),9.964494705200195,451.1579165458679,375.87422466278076,10.654837131500244
184,184,0.4690247442245483,0.8724,last: 7.207162629699707,last: 0.1308,4.489524699401856,0.2678,last: 13.469736262512207,last: 0.0524,(nested_data),87.70999145507812,(nested_data),9.408913612365723,454.84793305397034,377.8974461555481,10.711671113967896
185,185,0.48372403945922854,0.8762,last: 7.71884987487793,last: 0.1186,,,,,(nested_data),87.87762451171875,(nested_data),7.05888032913208,456.9996609687805,380.049250125885,10.768756628036499
186,186,0.3913659116744995,0.9012,last: 7.335976689147949,last: 0.1336,,,,,(nested_data),87.77047729492188,(nested_data),8.736274719238281,459.02594113349915,382.0756049156189,10.827356576919556
187,187,0.42120902042388914,0.8894,last: 7.452152291870117,last: 0.1262,,,,,(nested_data),87.80906677246094,(nested_data),9.963836669921875,461.048357963562,384.0980978012085,10.885143280029297
188,188,0.49394363594055174,0.8726,last: 7.426979559326172,last: 0.1166,3.7535663841247557,0.2973,last: 11.228532391357422,last: 0.0648,(nested_data),88.012451171875,(nested_data),7.845157623291016,464.7487542629242,386.11960911750793,10.945243835449219
189,189,0.44039136199951173,0.888,last: 7.3949040466308595,last: 0.1272,,,,,(nested_data),88.03020477294922,(nested_data),9.929364204406738,466.9081015586853,388.2790641784668,11.002122163772583
190,190,0.5144882606506348,0.86,last: 7.510562268066407,last: 0.118,,,,,(nested_data),88.20948028564453,(nested_data),7.637055397033691,468.9238636493683,390.29489850997925,11.062950611114502
191,191,0.4086882400512695,0.9006,last: 7.428647048950196,last: 0.1262,,,,,(nested_data),88.16786193847656,(nested_data),9.054411888122559,470.94641852378845,392.31753277778625,11.120418310165405
192,192,0.47503073959350584,0.8716,last: 7.332401126098633,last: 0.1352,4.265288333892823,0.2713,last: 13.220346910095214,last: 0.0481,(nested_data),88.23487091064453,(nested_data),10.421111106872559,474.6504383087158,394.3449876308441,11.17774486541748
193,193,0.5776158924102783,0.8412,last: 7.724281355285645,last: 0.1216,,,,,(nested_data),88.48600769042969,(nested_data),9.498173713684082,476.8935706615448,396.5881996154785,11.233714818954468
194,194,0.524208413696289,0.8564,last: 7.650505685424805,last: 0.122,,,,,(nested_data),88.66488647460938,(nested_data),9.095588684082031,478.909996509552,398.6047012805939,11.290812969207764
195,195,0.5107929681777954,0.8616,last: 7.3355309425354,last: 0.1204,,,,,(nested_data),88.77066802978516,(nested_data),7.94288444519043,480.9256646633148,400.62044644355774,11.348095417022705
196,196,0.4173144296646118,0.8954,last: 7.31599330291748,last: 0.133,3.658078463745117,0.3263,last: 11.9886015914917,last: 0.0563,(nested_data),88.73591613769531,(nested_data),6.625563144683838,484.6267092227936,402.64247250556946,11.405509233474731
197,197,0.3395524917602539,0.9216,last: 7.325743611145019,last: 0.1292,,,,,(nested_data),88.55432891845703,(nested_data),7.271363258361816,486.823041677475,404.8388829231262,11.463808298110962
198,198,0.3430044144630432,0.9194,last: 7.540058141326904,last: 0.1312,,,,,(nested_data),88.4105453491211,(nested_data),6.625186443328857,488.8378942012787,406.8538119792938,11.520717144012451
199,199,0.32869722137451174,0.9224,last: 7.39152373046875,last: 0.1314,,,,,(nested_data),88.21207427978516,(nested_data),9.543251991271973,490.85182905197144,408.8678240776062,11.577795028686523
200,200,0.43498245468139646,0.8878,last: 7.514192510986328,last: 0.1256,3.87080570602417,0.2881,last: 11.600850035095215,last: 0.0569,(nested_data),88.30319213867188,(nested_data),10.488799095153809,494.53790402412415,410.88125801086426,11.63569450378418
201,201,0.5059838531494141,0.8636,last: 7.483532347869873,last: 0.127,,,,,(nested_data),88.52761840820312,(nested_data),6.088420867919922,496.74237036705017,413.0857963562012,11.693886518478394
202,202,0.32534772663116457,0.9232,last: 7.202022727966309,last: 0.1416,,,,,(nested_data),88.3214111328125,(nested_data),7.1482744216918945,498.7622103691101,415.10571241378784,11.75009298324585
203,203,0.3290841690063477,0.9194,last: 7.627968114471436,last: 0.128,,,,,(nested_data),88.14556884765625,(nested_data),9.226232528686523,500.77879762649536,417.1223738193512,11.807867050170898
204,204,0.44466533584594725,0.884,last: 7.638979606628418,last: 0.119,3.91061305809021,0.2993,last: 13.122200817871093,last: 0.0517,(nested_data),88.18928527832031,(nested_data),10.172368049621582,504.4705891609192,419.145715713501,11.865377187728882
205,205,0.5122697779655456,0.8626,last: 7.912811913299561,last: 0.121,,,,,(nested_data),88.37271881103516,(nested_data),6.220135688781738,506.7249972820282,421.40019726753235,11.921136140823364
206,206,0.3355256071090698,0.9256,last: 7.3192242370605465,last: 0.1304,,,,,(nested_data),88.16368103027344,(nested_data),5.580752849578857,508.74139189720154,423.41666889190674,11.977423191070557
207,207,0.27279213790893553,0.9416,last: 7.118059814453125,last: 0.136,,,,,(nested_data),87.85765075683594,(nested_data),12.036234855651855,510.75297379493713,425.4283289909363,12.033816814422607
208,208,0.6114785693168641,0.8312,last: 7.471788312530518,last: 0.1264,4.479458688354492,0.2574,last: 11.614910519409179,last: 0.0614,(nested_data),88.25969696044922,(nested_data),7.502929210662842,514.4345285892487,427.43754148483276,12.090514183044434
209,209,0.4500774311065674,0.8824,last: 7.247704985046386,last: 0.137,,,,,(nested_data),88.2890625,(nested_data),11.182031631469727,516.6270961761475,429.63018131256104,12.145974397659302
210,210,0.6050958475112915,0.8336,last: 7.7149240661621095,last: 0.1206,,,,,(nested_data),88.6068115234375,(nested_data),7.829718112945557,518.6518232822418,431.65497970581055,12.203123569488525
211,211,0.4453178421020508,0.8828,last: 7.410960258483887,last: 0.1252,,,,,(nested_data),88.60558319091797,(nested_data),9.696882247924805,520.668251991272,433.6714918613434,12.26060676574707
212,212,0.4890396270751953,0.8752,last: 7.193120162963867,last: 0.1306,4.075466905593872,0.2858,last: 12.54628984375,last: 0.0555,(nested_data),88.73851776123047,(nested_data),9.277091026306152,524.3718111515045,435.69429063796997,12.317378520965576
213,213,0.4904674823760986,0.8726,last: 7.280405046844482,last: 0.1356,,,,,(nested_data),88.8385238647461,(nested_data),7.367316722869873,526.6048820018768,437.9274432659149,12.375184297561646
214,214,0.3676769716262817,0.9102,last: 7.412996301269532,last: 0.1378,,,,,(nested_data),88.75152587890625,(nested_data),10.723844528198242,528.6233315467834,439.94596552848816,12.434357643127441
215,215,0.53897460231781,0.8532,last: 7.84650824432373,last: 0.1096,,,,,(nested_data),88.99161529541016,(nested_data),8.102826118469238,530.6426100730896,441.9653263092041,12.491725444793701
216,216,0.4324954550743103,0.8856,last: 7.554511198425293,last: 0.1206,3.750334853363037,0.3158,last: 12.312228730773926,last: 0.0576,(nested_data),88.96564483642578,(nested_data),7.565450191497803,534.3585586547852,443.9930155277252,12.549731492996216
217,217,0.3748138837814331,0.9146,last: 7.386050152587891,last: 0.132,,,,,(nested_data),88.87004089355469,(nested_data),7.994124412536621,536.5062971115112,446.1408350467682,12.608835220336914
218,218,0.387903515625,0.9024,last: 7.49443825378418,last: 0.126,,,,,(nested_data),88.79544830322266,(nested_data),7.809079647064209,538.5256237983704,448.1602392196655,12.665461540222168
219,219,0.3593754837036133,0.912,last: 7.497623361206054,last: 0.1248,,,,,(nested_data),88.7030258178711,(nested_data),8.663941383361816,540.5385265350342,450.1732134819031,12.723939895629883
220,220,0.41543438415527345,0.895,last: 7.666958045959473,last: 0.1222,4.094015436172485,0.2925,last: 14.242103736877441,last: 0.0424,(nested_data),88.69854736328125,(nested_data),9.96599006652832,544.2292950153351,452.19341921806335,12.78215742111206
221,221,0.5035371916770935,0.8678,last: 7.498079534912109,last: 0.1242,,,,,(nested_data),88.89012908935547,(nested_data),6.889587879180908,546.408483505249,454.3727238178253,12.840016841888428
222,222,0.35515757389068603,0.914,last: 7.395973950195312,last: 0.133,,,,,(nested_data),88.76124572753906,(nested_data),8.31057357788086,548.4234826564789,456.38779854774475,12.89670705795288
223,223,0.38446152229309083,0.9102,last: 7.335381701660157,last: 0.1414,,,,,(nested_data),88.67804718017578,(nested_data),6.5067548751831055,550.4384191036224,458.4028055667877,12.953748941421509
224,224,0.30578631858825683,0.9314,last: 7.023439056396485,last: 0.1442,3.626806000518799,0.3232,last: 13.569642346191406,last: 0.0535,(nested_data),88.44609832763672,(nested_data),10.239656448364258,554.1299974918365,460.42140889167786,13.011419534683228
225,225,0.4947178981781006,0.8686,last: 7.559845632934571,last: 0.122,,,,,(nested_data),88.62894439697266,(nested_data),10.25122356414795,556.2223858833313,462.5138735771179,13.066475868225098
226,226,0.5184898223876954,0.8622,last: 7.505078224182129,last: 0.1254,,,,,(nested_data),88.87216186523438,(nested_data),11.458100318908691,558.2345678806305,464.5261287689209,13.125782012939453
227,227,0.588745481300354,0.8424,last: 7.7353158325195315,last: 0.112,,,,,(nested_data),89.21346282958984,(nested_data),7.171751976013184,560.2472076416016,466.53884267807007,13.18279218673706
228,228,0.3886849590301514,0.9022,last: 7.292279278564453,last: 0.1292,4.272918539428711,0.2824,last: 11.886191778564454,last: 0.0627,(nested_data),89.12312316894531,(nested_data),9.171168327331543,563.9369385242462,468.5518717765808,13.239604711532593
229,229,0.44928273372650146,0.8892,last: 7.256386204528809,last: 0.1294,,,,,(nested_data),89.17469024658203,(nested_data),7.384329795837402,566.1377620697021,470.75277280807495,13.29714822769165
230,230,0.3677465560913086,0.9094,last: 7.209602592468261,last: 0.1504,,,,,(nested_data),89.06661224365234,(nested_data),9.366561889648438,568.1513946056366,472.7664840221405,13.354416370391846
231,231,0.41118039512634275,0.8986,last: 7.467102531433105,last: 0.128,,,,,(nested_data),89.08993530273438,(nested_data),8.037306785583496,570.1632316112518,474.77839398384094,13.411976099014282
232,232,0.3726917583465576,0.912,last: 7.2991754348754885,last: 0.1308,3.9139967811584473,0.2936,last: 13.570734948730468,last: 0.0576,(nested_data),89.03299713134766,(nested_data),10.509801864624023,573.8477845191956,476.79098677635193,13.469395399093628
233,233,0.5148043930053711,0.8584,last: 7.9480556243896485,last: 0.1118,,,,,(nested_data),89.22209167480469,(nested_data),9.58145809173584,575.9511344432831,478.8944139480591,13.526782274246216
234,234,0.5099980804443359,0.86,last: 7.197223091888428,last: 0.1384,,,,,(nested_data),89.35649871826172,(nested_data),8.104793548583984,577.9629738330841,480.9063320159912,13.582700490951538
235,235,0.3994173023223877,0.9024,last: 7.253506135559082,last: 0.1362,,,,,(nested_data),89.3042221069336,(nested_data),8.68712043762207,579.9752893447876,482.91871976852417,13.640753746032715
236,236,0.4310991617202759,0.895,last: 7.374558460998535,last: 0.1332,4.091101475524902,0.2971,last: 12.232557194519043,last: 0.0642,(nested_data),89.27916717529297,(nested_data),9.663585662841797,583.667070388794,484.93118715286255,13.698708772659302
237,237,0.4904969669342041,0.8728,last: 7.42434312133789,last: 0.1358,,,,,(nested_data),89.36244201660156,(nested_data),10.939356803894043,585.8045055866241,487.0687186717987,13.7543466091156
238,238,0.5545871017456054,0.8516,last: 7.970344053649902,last: 0.1148,,,,,(nested_data),89.62133026123047,(nested_data),6.390085697174072,587.8207867145538,489.085072517395,13.814354419708252
239,239,0.3331662582397461,0.9256,last: 7.806578051757812,last: 0.124,,,,,(nested_data),89.41770935058594,(nested_data),8.481809616088867,589.8427963256836,491.10715651512146,13.871087789535522
240,240,0.3933751317024231,0.902,last: 7.652450847625732,last: 0.1272,3.684254077911377,0.3266,last: 13.271674653625489,last: 0.0537,(nested_data),89.35952758789062,(nested_data),7.1929030418396,593.5346336364746,493.12471199035645,13.928314685821533
241,241,0.3340038526535034,0.922,last: 7.695983601379394,last: 0.1294,,,,,(nested_data),89.169921875,(nested_data),7.874128341674805,595.7215785980225,495.3117341995239,13.98604440689087
242,242,0.36141001501083375,0.916,last: 7.649097863769531,last: 0.1364,,,,,(nested_data),89.05223083496094,(nested_data),6.30177640914917,597.7406494617462,497.3308792114258,14.04361867904663
243,243,0.2792360342025757,0.9334,last: 7.174322482299805,last: 0.1402,,,,,(nested_data),88.7773208618164,(nested_data),10.442039489746094,599.7542190551758,499.344518661499,14.10058856010437
244,244,0.46138707885742186,0.8824,last: 7.716699365234375,last: 0.1252,3.9229039962768555,0.3006,last: 13.572564971923828,last: 0.0566,(nested_data),88.91002655029297,(nested_data),7.824682235717773,603.4484684467316,501.35976934432983,14.157277584075928
245,245,0.36679867515563963,0.911,last: 7.456587550354004,last: 0.1372,,,,,(nested_data),88.8362808227539,(nested_data),9.195108413696289,605.534059047699,503.44543719291687,14.214468717575073
246,246,0.4303175500869751,0.892,last: 7.377000820922851,last: 0.1308,,,,,(nested_data),88.87902069091797,(nested_data),8.86682415008545,607.5542323589325,505.46569561958313,14.274783849716187
247,247,0.37899776239395144,0.912,last: 7.3587044265747075,last: 0.1374,,,,,(nested_data),88.86915588378906,(nested_data),6.558122634887695,609.5707585811615,507.48230743408203,14.332137823104858
248,248,0.29519717292785647,0.9318,last: 7.306993899536133,last: 0.1404,3.444985276031494,0.3475,last: 11.379292527770996,last: 0.0651,(nested_data),88.62714385986328,(nested_data),8.14389419555664,613.2522604465485,509.4971842765808,14.39033031463623
249,249,0.3466701717376709,0.9138,last: 7.2182129211425785,last: 0.1408,,,,,(nested_data),88.525634765625,(nested_data),11.19964599609375,615.5002343654633,511.7452394962311,14.44735336303711
250,250,0.5428748721122741,0.8498,last: 7.848542987060547,last: 0.1126,,,,,(nested_data),88.82195281982422,(nested_data),6.088586330413818,617.5238394737244,513.7689297199249,14.505141258239746
251,251,0.3226325252532959,0.9226,last: 7.456286183166504,last: 0.1296,,,,,(nested_data),88.62571716308594,(nested_data),8.994391441345215,619.5404584407806,515.7856476306915,14.56239366531372
252,252,0.3958036014556885,0.9016,last: 7.512523132324219,last: 0.1216,3.6452517108917237,0.3234,last: 11.71018921508789,last: 0.0616,(nested_data),88.64363861083984,(nested_data),8.128850936889648,623.2374091148376,517.8039636611938,14.620949506759644
253,253,0.3611184618473053,0.9102,last: 7.443127622985839,last: 0.1282,,,,,(nested_data),88.58354949951172,(nested_data),4.959608554840088,625.4279305934906,519.9945645332336,14.679069995880127
254,254,0.2294785180568695,0.954,last: 6.968757860565185,last: 0.1428,,,,,(nested_data),88.1989974975586,(nested_data),5.34089469909668,627.442745923996,522.0094561576843,14.736979007720947
255,255,0.2074748489379883,0.961,last: 6.870593955993653,last: 0.143,,,,,(nested_data),87.76460266113281,(nested_data),9.000580787658691,629.4539535045624,524.0207362174988,14.794815063476562
256,256,0.37979509468078615,0.907,last: 7.245127878570557,last: 0.135,3.556161109924316,0.3273,last: 11.916832751464844,last: 0.0631,(nested_data),87.76334381103516,(nested_data),7.763589859008789,633.1415162086487,526.0319466590881,14.85191035270691
257,257,0.33328184270858763,0.9164,last: 7.0755527938842775,last: 0.1472,,,,,(nested_data),87.67976379394531,(nested_data),6.997725486755371,635.3847808837891,528.2752828598022,14.908113956451416
258,258,0.2956653332710266,0.93,last: 7.1593970138549805,last: 0.137,,,,,(nested_data),87.49514770507812,(nested_data),6.404919147491455,637.3963048458099,530.2868819236755,14.96410584449768
259,259,0.2574418830871582,0.9474,last: 7.117854528808594,last: 0.1484,,,,,(nested_data),87.24345397949219,(nested_data),11.031989097595215,639.4099080562592,532.3005619049072,15.02380919456482
260,260,0.4706209723472595,0.8818,last: 7.5234349197387695,last: 0.132,3.729700228881836,0.3338,last: 14.88049284362793,last: 0.0567,(nested_data),87.52389526367188,(nested_data),6.919724941253662,643.0931673049927,534.31485414505,15.08113718032837
261,261,0.3140676908493042,0.9298,last: 7.3080126037597655,last: 0.1364,,,,,(nested_data),87.39900970458984,(nested_data),7.188378810882568,645.2856349945068,536.5073974132538,15.140034914016724
262,262,0.2942869472503662,0.9342,last: 7.42827620010376,last: 0.1308,,,,,(nested_data),87.24305725097656,(nested_data),8.519049644470215,647.2983362674713,538.5201766490936,15.197034358978271
263,263,0.3883178617477417,0.908,last: 7.508658619689942,last: 0.1328,,,,,(nested_data),87.22581481933594,(nested_data),6.278471946716309,649.3125970363617,540.5345113277435,15.257420301437378
264,264,0.2799106278419495,0.9414,last: 7.024285955810547,last: 0.1454,3.623459950256348,0.3345,last: 13.691635765075684,last: 0.0607,(nested_data),87.01702117919922,(nested_data),7.398953914642334,652.9957852363586,542.5499501228333,15.314603567123413
265,265,0.2861133551120758,0.937,last: 7.235479451751709,last: 0.142,,,,,(nested_data),86.8525619506836,(nested_data),5.946441650390625,655.2427248954773,544.7969641685486,15.373173713684082
266,266,0.22802528915405273,0.9538,last: 7.288298454284668,last: 0.1432,,,,,(nested_data),86.567626953125,(nested_data),11.29617977142334,657.2680349349976,546.82235455513,15.432781457901001
267,267,0.5125477399826049,0.8666,last: 7.716218341827393,last: 0.1118,,,,,(nested_data),86.9214859008789,(nested_data),8.986745834350586,659.293646812439,548.8480379581451,15.489094972610474
268,268,0.44319981231689454,0.8844,last: 7.326790725708007,last: 0.1264,5.567343603515625,0.2396,last: 11.296696615600586,last: 0.0592,(nested_data),87.08744049072266,(nested_data),7.985350131988525,662.9956407546997,550.869166135788,15.546749353408813
269,269,0.3709941017150879,0.9102,last: 7.164820661926269,last: 0.1396,,,,,(nested_data),87.09564208984375,(nested_data),11.067079544067383,665.1586327552795,553.0322244167328,15.604540348052979
270,270,0.5632339071273804,0.8466,last: 7.488877262115478,last: 0.1222,,,,,(nested_data),87.45075988769531,(nested_data),8.099249839782715,667.1716828346252,555.0453472137451,15.661071300506592
271,271,0.3911010787963867,0.8994,last: 7.237720622253418,last: 0.1366,,,,,(nested_data),87.49551391601562,(nested_data),8.81686782836914,669.1888551712036,557.0626032352448,15.718538522720337
272,272,0.4170098501205444,0.8942,last: 7.079479621124268,last: 0.1482,3.705725521850586,0.3295,last: 13.009965057373046,last: 0.0626,(nested_data),87.58439636230469,(nested_data),6.892229080200195,672.8769989013672,559.0837531089783,15.776161909103394
273,273,0.31227499237060546,0.9284,last: 7.216720486450195,last: 0.1406,,,,,(nested_data),87.44903564453125,(nested_data),10.61702823638916,675.1252303123474,561.3320581912994,15.833059549331665
274,274,0.477266902256012,0.8728,last: 7.532819682312012,last: 0.1282,,,,,(nested_data),87.65904998779297,(nested_data),6.009698867797852,677.1472222805023,563.3541314601898,15.890204429626465
275,275,0.31078893451690676,0.9292,last: 7.244562185668945,last: 0.1414,,,,,(nested_data),87.45262145996094,(nested_data),7.740090847015381,679.164094209671,565.3710803985596,15.947011947631836
276,276,0.35783776779174803,0.9114,last: 7.190279100036621,last: 0.138,4.011038391113281,0.3031,last: 13.554733798217773,last: 0.0492,(nested_data),87.37438201904297,(nested_data),9.25848388671875,682.8504755496979,567.3836567401886,16.004155158996582
