step,lr,epoch,train_loss,train_acc,val_loss,val_acc
290,0.000474679380602892,290,0.00004644798095493267,1.0,,
291,0.000474506893940154,291,0.00004611861833836883,1.0,,
292,0.0004743338533289729,292,0.00004603565880097449,1.0,,
293,0.00047416025919630906,293,0.00004568342581236114,1.0,,
294,0.00047398611197048873,294,0.00004542226817769309,1.0,,
295,0.00047381141208120296,295,0.00004524087614845485,1.0,,
296,0.0004736361599595063,296,0.00004489705125646045,1.0,,
297,0.00047346035603781597,297,0.000044665606847653786,1.0,,
298,0.00047328400074991064,298,0.000044369735172949734,1.0,,
299,0.0004731070945309295,299,0.00004410254012327641,1.0,,
300,0.000472929637817371,300,0.000043955103998693326,1.0,1.5207071650187174,0.1135
301,0.00047275163104709196,301,0.00004362574724170069,1.0,,
302,0.00047257307465930646,302,0.00004341169803713759,1.0,,
303,0.00047239396909458457,303,0.00004317159624770284,1.0,,
304,0.00047221431479485136,304,0.0000428791408194229,1.0,,
305,0.0004720341122033862,305,0.00004260586609598249,1.0,,
306,0.0004718533617648209,306,0.000042412154803362986,1.0,,
307,0.00047167206392513924,307,0.00004218254044341544,1.0,,
308,0.0004714902191316755,308,0.00004194715851917863,1.0,,
309,0.0004713078278331139,309,0.00004181530214070032,1.0,,
310,0.0004711248904794866,310,0.00004141284498230865,1.0,,
311,0.00047094140752217345,311,0.00004128420643974095,1.0,,
312,0.00047075737941390034,312,0.000040973262667345504,1.0,,
313,0.0004705728066087384,313,0.0000408064960114037,1.0,,
314,0.0004703876895621026,314,0.000040620216692332176,1.0,,
315,0.00047020202873075093,315,0.000040371639692845444,1.0,,
316,0.00047001582457278305,316,0.000040073740703519435,1.0,,
317,0.00046982907754763905,317,0.00003993397621282687,1.0,,
318,0.0004696417881160989,318,0.00003968365861025328,1.0,,
319,0.00046945395674028047,319,0.000039529430815794816,1.0,,
320,0.00046926558388363904,320,0.00003925107268150896,1.0,1.5372662590026855,0.1135
321,0.0004690766700109659,321,0.00003901084491129344,1.0,,
322,0.00046888721558838734,322,0.00003884597869667535,1.0,,
323,0.0004686972210833632,323,0.00003860316415860628,1.0,,
324,0.00046850668696468614,324,0.00003843896754551679,1.0,,
325,0.0004683156137024801,325,0.00003825916056909288,1.0,,
326,0.00046812400176819935,326,0.00003800912238269424,1.0,,
327,0.0004679318516346273,327,0.000037877700815442947,1.0,,
328,0.00046773916377587524,328,0.00003759186833243196,1.0,,
329,0.00046754593866738144,329,0.00003741988561038549,1.0,,
330,0.00046735217678590957,330,0.00003710509499069303,1.0,,
331,0.00046715787860954785,331,0.000036971287588433674,1.0,,
332,0.0004669630446177077,332,0.00003682779018223906,1.0,,
333,0.00046676767529112254,333,0.000036655808391515167,1.0,,
334,0.00046657177111184694,334,0.000036510125326458366,1.0,,
335,0.00046637533256325476,335,0.000036230330568893504,1.0,,
336,0.0004661783601300388,336,0.000036101406420736264,1.0,,
337,0.0004659808542982088,337,0.00003590058684737111,1.0,,
338,0.00046578281555509094,338,0.00003569940518354997,1.0,,
339,0.000465584244389326,339,0.000035544739822701864,1.0,,
340,0.0004653851412908686,340,0.000035364736492435135,1.0,1.5534832186381022,0.1135
341,0.0004651855067509859,341,0.0000351809113053605,1.0,,
342,0.00046498534126225625,342,0.00003504813889351984,1.0,,
343,0.0004647846453185681,343,0.00003485061468866964,1.0,,
344,0.0004645834194151187,344,0.00003463906121517842,1.0,,
345,0.00046438166404841303,345,0.000034443680099987735,1.0,,
346,0.0004641793797162624,346,0.00003433915344066918,1.0,,
347,0.00046397656691778323,347,0.000034092405287083236,1.0,,
348,0.000463773226153396,348,0.000033953908908491336,1.0,,
349,0.0004635693579248238,349,0.00003385923358534152,1.0,,
350,0.0004633649627350912,350,0.00003359437169274315,1.0,,
351,0.00046316004108852305,351,0.000033382344932761044,1.0,,
352,0.0004629545934907431,352,0.000033242060084982465,1.0,,
353,0.000462748620448673,353,0.000033098357807223995,1.0,,
354,0.00046254212247053055,354,0.00003287266582871477,1.0,,
355,0.0004623351000658291,355,0.00003275387885514647,1.0,,
356,0.0004621275537453759,356,0.00003263103758217767,1.0,,
357,0.00046191948402127074,357,0.00003247541678138077,1.0,,
358,0.0004617108914069051,358,0.00003228960368627061,1.0,,
359,0.00046150177641696047,359,0.000032155202080806095,1.0,,
360,0.0004612921395674073,360,0.000032044555138175683,1.0,1.5677489133199056,0.1135
361,0.00046108198137550366,361,0.000031749057331277675,1.0,,
362,0.00046087130235979406,362,0.00003160973079502583,1.0,,
363,0.00046066010304010796,363,0.00003148386854445562,1.0,,
364,0.0004604483839375587,364,0.00003130497275075565,1.0,,
365,0.0004602361455745421,365,0.000031239453935995696,1.0,,
366,0.00046002338847473523,366,0.00003103886340977624,1.0,,
367,0.00045981011316309516,367,0.00003094840189442039,1.0,,
368,0.00045959632016585747,368,0.0000307518596528098,1.0,,
369,0.0004593820100105352,369,0.000030600297167742005,1.0,,
370,0.00045916718322591715,370,0.000030414166122985384,1.0,,
371,0.0004589518403420673,371,0.000030392310853737096,1.0,,
372,0.0004587359818903227,372,0.000030202172230929137,1.0,,
373,0.00045851960840329254,373,0.000030030102857078115,1.0,,
374,0.000458302720414857,374,0.00002987674883722017,1.0,,
375,0.00045808531846016563,375,0.000029720373296489318,1.0,,
376,0.0004578674030756361,376,0.000029627726898373415,1.0,,
377,0.00045764897479895294,377,0.000029467219040573884,1.0,,
378,0.0004574300341690662,378,0.000029262298291238646,1.0,,
379,0.00045721058172619016,379,0.000029186890635173767,1.0,,
380,0.000456990618011802,380,0.000029049828241113574,1.0,1.5822306460062663,0.1135
381,0.00045677014356864016,381,0.000028911765082739294,1.0,,
382,0.00045654915894070353,382,0.000028822172685371092,1.0,,
383,0.0004563276646732497,383,0.000028675332005756596,1.0,,
384,0.0004561056613127936,384,0.00002851879773273443,1.0,,
385,0.00045588314940710656,385,0.000028372118754001955,1.0,,
386,0.0004556601295052147,386,0.000028202514086539545,1.0,,
387,0.00045543660215739733,387,0.000028138508884391437,1.0,,
388,0.00045521256791518594,388,0.000028018999146297574,1.0,,
389,0.0004549880273313629,389,0.000027922456540788214,1.0,,
390,0.0004547629809599596,390,0.000027763457716597864,1.0,,
391,0.0004545374293562556,391,0.00002773810971605902,1.0,,
392,0.00045431137307677726,392,0.00002753024078750362,1.0,,
393,0.00045408481267929576,393,0.000027407914283685385,1.0,,
394,0.00045385774872282647,394,0.00002725141974709307,1.0,,
395,0.00045363018176762716,395,0.000027170727495104074,1.0,,
396,0.0004534021123751966,396,0.000027005970322837433,1.0,,
397,0.0004531735411082733,397,0.000026951373011494678,1.0,,
398,0.00045294446853083424,398,0.00002680230934250479,1.0,,
399,0.0004527148952080932,399,0.000026626947646339735,1.0,,
400,0.00045248482170649946,400,0.000026526070316322148,1.0,1.5964110117594401,0.1135
401,0.00045225424859373666,401,0.000026341048942413182,1.0,,
402,0.00045202317643872097,402,0.000026304696143294374,1.0,,
403,0.0004517916058115999,403,0.00002613389913070326,1.0,,
404,0.00045155953728375105,404,0.000026086614389593404,1.0,,
405,0.0004513269714277803,405,0.000025974020129069685,1.0,,
406,0.0004510939088175209,406,0.00002578395438225319,1.0,,
407,0.00045086035002803176,407,0.000025758681062143296,1.0,,
408,0.0004506262956355958,408,0.000025636275357101114,1.0,,
409,0.00045039174621771904,409,0.000025531820273802926,1.0,,
410,0.00045015670235312884,410,0.000025356693135108797,1.0,,
411,0.0004499211646217726,411,0.00002525343371477599,1.0,,
412,0.00044968513360481614,412,0.00002519749132140229,1.0,,
413,0.0004494486098846427,413,0.000025101102287104973,1.0,,
414,0.00044921159404485094,414,0.000024957996987116835,1.0,,
415,0.0004489740866702539,415,0.00002483765520931532,1.0,,
416,0.0004487360883468775,416,0.000024745517177507283,1.0,,
417,0.0004484975996619588,417,0.0000246066619680884,1.0,,
418,0.00044825862120394504,418,0.00002450872400853162,1.0,,
419,0.00044801915356249174,419,0.000024418459564913064,1.0,,
420,0.00044777919732846155,420,0.000024316310998983682,1.0,1.6091799484252929,0.1135
421,0.00044753875309392255,421,0.000024220639820365856,1.0,,
422,0.0004472978214521471,422,0.000024161478077682356,1.0,,
423,0.00044705640299760993,423,0.000024004427677330873,1.0,,
424,0.00044681449832598727,424,0.000023864930922475954,1.0,,
425,0.00044657210803415465,425,0.000023812403883008907,1.0,,
426,0.00044632923272018614,426,0.00002376818604534492,1.0,,
427,0.0004460858729833524,427,0.00002357839523271347,1.0,,
428,0.0004458420294241195,428,0.00002352670100905622,1.0,,
429,0.00044559770264414696,429,0.00002341653020509208,1.0,,
430,0.000445352893246287,430,0.000023370915635799367,1.0,,
431,0.00044510760183458237,431,0.000023231424216646703,1.0,,
432,0.0004448618290142653,432,0.00002316781309976553,1.0,,
433,0.0004446155753917558,433,0.00002302994679970046,1.0,,
434,0.00044436884157466016,434,0.000022911788701700668,1.0,,
435,0.0004441216281717696,435,0.000022887350952563187,1.0,,
436,0.0004438739357930586,436,0.000022730058757588267,1.0,,
437,0.00044362576504968344,437,0.000022636612314575662,1.0,,
438,0.0004433771165539808,438,0.000022519763947154084,1.0,,
439,0.00044312799091946603,439,0.000022452420787885785,1.0,,
440,0.000442878388760832,440,0.00002238213528956597,1.0,1.6220702021280924,0.1135
441,0.00044262831069394716,441,0.00002228602576845636,1.0,,
442,0.0004423777573358544,442,0.000022198378845738868,1.0,,
443,0.000442126729304769,443,0.00002209424419561401,1.0,,
444,0.00044187522722007787,444,0.00002199916756944731,1.0,,
445,0.00044162325170233734,445,0.000021908501046709715,1.0,,
446,0.00044137080337327194,446,0.000021827209818487366,1.0,,
447,0.0004411178828557728,447,0.000021789703731580328,1.0,,
448,0.0004408644907738962,448,0.00002164230274502188,1.0,,
449,0.0004406106277528618,449,0.00002158620045520365,1.0,,
450,0.0004403562944190515,450,0.000021468080929480492,1.0,,
451,0.00044010149140000763,451,0.000021389772281205902,1.0,,
452,0.000439846219324431,452,0.000021327787272942564,1.0,,
453,0.0004395904788221804,453,0.000021206527773756535,1.0,,
454,0.00043933427052426975,454,0.000021156703781646986,1.0,,
455,0.0004390775950628679,455,0.000021097464680982134,1.0,,
456,0.0004388204530712958,456,0.00002099209645530209,1.0,,
457,0.0004385628451840259,457,0.00002094374249766891,1.0,,
458,0.0004383047720366799,458,0.0000208408401425307,1.0,,
