step,lr,epoch,train_loss,train_acc,val_loss,val_acc
133,0.00022803720086231403,133,4.2321240786501825e-6,1.0,1.8748065266927083,0.1135
134,0.00022490957128719612,134,4.17189029152117e-6,1.0,,
135,0.0002217859037816294,135,4.11720943278245e-6,1.0,1.878131309000651,0.1135
136,0.0002186666916089238,136,4.058470238912075e-6,1.0,,
137,0.00021555242732884032,137,4.006958110646034e-6,1.0,,
138,0.00021244360271981054,138,3.952435959945433e-6,1.0,1.884496559906006,0.1135
139,0.00020934070870127892,139,3.9038396183362544e-6,1.0,,
140,0.00020624423525618084,140,3.852595834662983e-6,1.0,1.888293158976237,0.1135
141,0.00020315467135356867,141,3.806914940165977e-6,1.0,,
142,0.00020007250487139808,142,3.7582439011506115e-6,1.0,,
143,0.00019699822251948617,143,3.711182248177162e-6,1.0,1.8934076655069987,0.1135
144,0.0001939323097626545,144,3.667651881793669e-6,1.0,,
145,0.00019087525074406865,145,3.621399637874371e-6,1.0,1.897125341796875,0.1135
146,0.00018782752820878615,146,3.5781025944743304e-6,1.0,,
147,0.0001847896234275256,147,3.53613179322565e-6,1.0,,
148,0.0001817620161206685,148,3.4961478401479934e-6,1.0,1.902643497212728,0.1135
149,0.0001787451843825058,149,3.455026419639277e-6,1.0,,
150,0.00017573960460574108,150,3.4144018257696493e-6,1.0,1.9060395917256674,0.1135
151,0.00017274575140626298,151,3.3771995270702365e-6,1.0,,
152,0.00016976409754819748,152,3.33997244645919e-6,1.0,,
153,0.00016679511386925318,153,3.3042797998253565e-6,1.0,1.9111817731221517,0.1135
154,0.00016383926920637056,154,3.267007884763492e-6,1.0,,
155,0.00016089703032168718,155,3.231881620498219e-6,1.0,1.9141152821858725,0.1135
156,0.00015796886182883036,156,3.1972221622709186e-6,1.0,,
157,0.0001550552261195496,157,3.1644152744168726e-6,1.0,,
158,0.0001521565832906993,158,3.130321946324936e-6,1.0,1.9190825052897136,0.1135
159,0.00014927339107158417,159,3.0983494992445534e-6,1.0,,
160,0.00014640610475167881,160,3.0676784493455974e-6,1.0,1.922042372639974,0.1135
161,0.00014355517710873167,161,3.0370720463300436e-6,1.0,,
162,0.00014072105833726667,162,3.007250377171052e-6,1.0,,
163,0.0001379041959774918,163,2.979460291195816e-6,1.0,1.9260621114095051,0.1135
164,0.00013510503484462786,164,2.9499962911359034e-6,1.0,,
165,0.00013232401695866675,165,2.92159522602257e-6,1.0,1.9292950543721517,0.1135
166,0.00012956158147457106,166,2.894848167973881e-6,1.0,,
167,0.00012681816461292686,167,2.8699884278466925e-6,1.0,,
168,0.0001240941995910596,168,2.8416916175046934e-6,1.0,1.9332057238260905,0.1135
169,0.00012139011655462317,169,2.8155554731104835e-6,1.0,,
170,0.00011870634250967587,170,2.793079947878141e-6,1.0,1.935141549173991,0.1135
171,0.00011604330125525073,171,2.7677533823104266e-6,1.0,,
172,0.00011340141331643259,172,2.745173582904196e-6,1.0,,
173,0.00011078109587795283,173,2.71935035319378e-6,1.0,1.9394120946248372,0.1135
174,0.00010818276271831077,174,2.6985288350260816e-6,1.0,,
175,0.00010560682414443299,175,2.67639612138737e-6,1.0,1.9419980781555175,0.1135
176,0.00010305368692688159,176,2.6555348061568414e-6,1.0,,
177,0.00010052375423562022,177,2.633436757605523e-6,1.0,,
178,0.00009801742557634847,178,2.613226087608685e-6,1.0,1.945343586476644,0.1135
179,0.00009553509672741622,179,2.5928911709343084e-6,1.0,,
180,0.00009307715967732478,180,2.574394161153274e-6,1.0,1.9480279088338217,0.1135
181,0.00009064400256282743,181,2.554799260299963e-6,1.0,,
182,0.00008823600960763875,182,2.5353435909588977e-6,1.0,,
183,0.00008585356106176079,183,2.5168117548067432e-6,1.0,1.950830990854899,0.1135
184,0.00008349703314143699,184,2.5002865550050047e-6,1.0,,
185,0.00008116679796974376,185,2.483741483350362e-6,1.0,1.953609294382731,0.1135
186,0.00007886322351782779,186,2.4657609853117416e-6,1.0,,
187,0.00007658667354679869,187,2.449191233608872e-6,1.0,,
188,0.00007433750755028754,188,2.4348763521023406e-6,1.0,1.956227387746175,0.1135
189,0.00007211608069767856,189,2.4189225150621496e-6,1.0,,
190,0.00006992274377802317,190,2.4028841932401216e-6,1.0,1.9579122639973958,0.1135
191,0.00006775784314464699,191,2.3902979422321855e-6,1.0,,
192,0.00006562172066045645,192,2.3739665411994794e-6,1.0,,
193,0.00006351471364395438,193,2.359582227654755e-6,1.0,1.9606770212809246,0.1135
194,0.00006143715481597394,194,2.3475572343159e-6,1.0,,
195,0.00005938937224713799,195,2.3347872108085235e-6,1.0,1.961667943572998,0.1135
196,0.00005737168930605262,196,2.3217091814634235e-6,1.0,,
197,0.000055384424608244077,197,2.308402574271895e-6,1.0,,
198,0.00005342789196584527,198,2.2980960517694865e-6,1.0,1.9640551376342774,0.1135
199,0.000051502400338041075,199,2.284347482297259e-6,1.0,,
200,0.000049608253782280736,200,2.274343964624374e-6,1.0,1.9659284711201985,0.1135
201,0.00004774575140626309,201,2.263178109084644e-6,1.0,,
202,0.00004591518732070394,202,2.25023909661104e-6,1.0,,
203,0.000044116850592893066,203,2.2429127202485687e-6,1.0,1.9680964790344238,0.1135
204,0.00004235102520104679,204,2.232611150247976e-6,1.0,,
205,0.00004061798998946452,205,2.2218625781533776e-6,1.0,1.9692621058146158,0.1135
206,0.00003891801862449617,206,2.2148789636654937e-6,1.0,,
207,0.000037251379551327006,207,2.2049697872716933e-6,1.0,,
208,0.00003561833595158691,208,2.1951003109279555e-6,1.0,1.9713356760660807,0.1135
209,0.00003401914570179107,209,2.1880123507192667e-6,1.0,,
210,0.00003245406133261852,210,2.1806314046746896e-6,1.0,1.9723204358418782,0.1135
211,0.000030923329989034045,211,2.1720285452223227e-6,1.0,,
212,0.000029427193391261597,212,2.164518389084454e-6,1.0,,
213,0.000027965887796613827,213,2.157644081307808e-6,1.0,1.9735307459513347,0.1135
214,0.000026539643962184007,214,2.1506356473158425e-6,1.0,,
215,0.000025148687108407186,215,2.144983166848154e-6,1.0,1.9746834732055665,0.1135
216,0.00002379323688349512,216,2.137393592420267e-6,1.0,,
217,0.000022473507328751048,217,2.1320540630161608e-6,1.0,,
218,0.00002118970684477058,218,2.1265208827874933e-6,1.0,1.9757971496582032,0.1135
219,0.000019942038158532425,219,2.120615095918765e-6,1.0,,
220,0.000018730698291385427,220,2.116795449789303e-6,1.0,1.976815914408366,0.1135
221,0.000017555878527937102,221,2.1096827683019605e-6,1.0,,
222,0.000016417764385846962,222,2.1057240325414264e-6,1.0,,
223,0.000015316535586531455,223,2.1017852050135842e-6,1.0,1.97755171585083,0.1135
224,0.000014252366026783844,224,2.0977669422184894e-6,1.0,,
225,0.000013225423751313918,225,2.093276758387219e-6,1.0,1.9780862617492676,0.1135
226,0.000012235870926211595,226,2.089407493864807e-6,1.0,,
227,0.000011283863813339241,227,2.0862633864453528e-6,1.0,,
228,0.000010369552745656021,228,2.082776498961418e-6,1.0,1.979139220937093,0.1135
229,9.493082103478527e-6,229,2.081172276424089e-6,1.0,,
230,8.654590291681512e-6,230,2.078564547749314e-6,1.0,1.9796747968037922,0.1135
231,7.854209717842215e-6,231,2.075047942829163e-6,1.0,,
232,7.092066771331492e-6,232,2.0733194299585497e-6,1.0,,
233,6.368281803355678e-6,233,2.0708657151165727e-6,1.0,1.9795344886779784,0.1135
234,5.682969107951618e-6,234,2.0696389159032453e-6,1.0,,
235,5.036236903938274e-6,235,2.067239868968803e-6,1.0,1.9799630098978678,0.1135
236,4.42818731782781e-6,236,2.065034486198177e-6,1.0,,
237,3.858916367698658e-6,237,2.063584141675771e-6,1.0,,
238,3.3285139480329832e-6,238,2.0638473688450178e-6,1.0,1.980147210820516,0.1135
239,2.837063815521506e-6,239,2.0626603096995193e-6,1.0,,
240,2.384643575837198e-6,240,2.060519566536338e-6,1.0,1.980391995239258,0.1135
241,1.9713246713805544e-6,241,2.059074191492982e-6,1.0,,
242,1.5971723699978977e-6,242,2.0588157822203357e-6,1.0,,
243,1.2622457546749539e-6,243,2.0590444012971905e-6,1.0,1.980455025990804,0.1135
244,9.665977142068719e-7,244,2.05907907729852e-6,1.0,,
245,7.102749348465151e-7,245,2.0587413770651135e-6,1.0,1.9811029434204102,0.1135
246,4.933178929321094e-7,246,2.058642032352509e-6,1.0,,
247,3.1576084849563256e-7,247,2.058438394063463e-6,1.0,,
248,1.776318398526985e-7,248,2.058522808511043e-6,1.0,1.9812744967142741,0.1135
249,7.895267917501488e-8,249,2.058637076212714e-6,1.0,,
250,1.9738949045972028e-8,250,2.0581701028277166e-6,1.0,1.980637215423584,0.1135
