step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
576,576,0.003184595766166846,1.0,last: 7.857578010559082,last: 0.2633333333333333,,,,,(nested_data),115.568359375,(nested_data),0.10021190345287323,90.59543228149414,76.70509815216064,31.151098251342773
577,577,0.009958226531744004,0.9966666666666667,last: 8.011804987589517,last: 0.24666666666666667,,,,,(nested_data),115.55967712402344,(nested_data),0.08637093007564545,90.72933959960938,76.83902025222778,31.20639419555664
578,578,0.003231656129161517,1.0,last: 7.899266573588053,last: 0.22666666666666666,,,,,(nested_data),115.55091094970703,(nested_data),0.08743607997894287,90.86544227600098,76.97514081001282,31.260024070739746
579,579,0.004713721623023351,1.0,last: 7.986896705627442,last: 0.25333333333333335,,,,,(nested_data),115.54209899902344,(nested_data),0.09325408935546875,90.99882984161377,77.1085422039032,31.314005613327026
580,580,0.003471550860752662,1.0,last: 7.73164488474528,last: 0.25666666666666665,,,,,(nested_data),115.53316497802734,(nested_data),0.1002034991979599,91.13049745559692,77.24022269248962,31.367845058441162
581,581,0.004999728687107563,1.0,last: 7.7556240844726565,last: 0.2633333333333333,,,,,(nested_data),115.52424621582031,(nested_data),0.443213552236557,91.26225090026855,77.37198686599731,31.422266483306885
582,582,0.002887210516879956,1.0,last: 7.7905567932128905,last: 0.26,,,,,(nested_data),115.5153579711914,(nested_data),0.12039665132761002,91.3978259563446,77.50757551193237,31.478116035461426
583,583,0.0018374319871266682,1.0,last: 7.900745550791423,last: 0.26,,,,,(nested_data),115.50634002685547,(nested_data),0.014023784548044205,91.53664112091064,77.64640879631042,31.53596043586731
584,584,0.0029660699764887492,1.0,last: 8.023961855570475,last: 0.26,,,,,(nested_data),115.49725341796875,(nested_data),0.07990959286689758,91.67474317550659,77.78452801704407,31.592101573944092
585,585,0.003124381483842929,1.0,last: 7.970815410614014,last: 0.26666666666666666,,,,,(nested_data),115.48815155029297,(nested_data),0.07212965935468674,91.80399894714355,77.91379618644714,31.645657777786255
586,586,0.004764319012562434,1.0,last: 7.944326165517171,last: 0.26,,,,,(nested_data),115.4791030883789,(nested_data),0.36780402064323425,91.93873524665833,78.04854655265808,31.699448585510254
587,587,0.002599483492473761,1.0,last: 7.7839692687988284,last: 0.26,,,,,(nested_data),115.47005462646484,(nested_data),0.07823368161916733,92.06881999969482,78.17864680290222,31.752468824386597
588,588,0.0027763649852325517,1.0,last: 7.879240582784017,last: 0.25666666666666665,,,,,(nested_data),115.46092987060547,(nested_data),0.03802912309765816,92.20586609840393,78.3157103061676,31.806878328323364
589,589,0.005005416944622993,1.0,last: 8.14021464029948,last: 0.24666666666666667,,,,,(nested_data),115.45189666748047,(nested_data),0.3617211580276489,92.33813190460205,78.44799184799194,31.860046863555908
590,590,0.001925187154362599,1.0,last: 7.90409896850586,last: 0.26666666666666666,,,,,(nested_data),115.44286346435547,(nested_data),0.08435371518135071,92.47004866600037,78.57992243766785,31.91520071029663
591,591,0.003509799763560295,1.0,last: 8.021900056203206,last: 0.25666666666666665,,,,,(nested_data),115.43383026123047,(nested_data),0.10190761834383011,92.59979128837585,78.70967864990234,31.969069004058838
592,592,0.002642388828098774,1.0,last: 7.887407379150391,last: 0.2633333333333333,,,,,(nested_data),115.42476654052734,(nested_data),0.08497466892004013,92.733314037323,78.84321331977844,32.02326512336731
593,593,0.004216987701753775,0.9966666666666667,last: 7.745567843119304,last: 0.26,,,,,(nested_data),115.41560363769531,(nested_data),0.08113445341587067,92.86554098129272,78.97545385360718,32.07753133773804
594,594,0.0021279964658121268,1.0,last: 7.803592096964518,last: 0.27666666666666667,,,,,(nested_data),115.40637969970703,(nested_data),0.1001274362206459,92.9961428642273,79.10607194900513,32.132227420806885
595,595,0.00423521988093853,1.0,last: 7.704706904093425,last: 0.26666666666666666,,,,,(nested_data),115.39720153808594,(nested_data),0.49934935569763184,93.12949585914612,79.23943829536438,32.187360525131226
596,596,0.003568524941802025,1.0,last: 7.688883946736653,last: 0.26,,,,,(nested_data),115.38816833496094,(nested_data),0.3052302896976471,93.2580726146698,79.36802697181702,32.24220538139343
597,597,0.002124787320693334,1.0,last: 7.827144991556803,last: 0.26,,,,,(nested_data),115.37918090820312,(nested_data),0.060787443071603775,93.39175987243652,79.5017294883728,32.29832339286804
598,598,0.00221355297913154,1.0,last: 8.060568326314291,last: 0.2633333333333333,,,,,(nested_data),115.3701171875,(nested_data),0.029974253848195076,93.522629737854,79.63260960578918,32.35320997238159
599,599,0.0021675217989832163,1.0,last: 7.6077753448486325,last: 0.2733333333333333,,,,,(nested_data),115.36095428466797,(nested_data),0.03552890196442604,93.6544783115387,79.7644681930542,32.40538501739502
600,600,0.0027119855644802252,1.0,last: 7.778229420979818,last: 0.25666666666666665,9.336998802947997,0.07,last: 25.139232849121093,last: 0.0206,(nested_data),115.35173797607422,(nested_data),0.0817282646894455,95.51192450523376,79.8978579044342,32.45938563346863
601,601,0.0017651819965491691,1.0,last: 7.4024482981363935,last: 0.2633333333333333,,,,,(nested_data),115.34241485595703,(nested_data),0.029081517830491066,95.8385739326477,80.224524974823,32.512614488601685
602,602,0.004141166557868322,1.0,last: 7.912615356445312,last: 0.2633333333333333,,,,,(nested_data),115.3331298828125,(nested_data),0.06735807657241821,95.97032594680786,80.35628962516785,32.5657262802124
603,603,0.0026642994582653044,1.0,last: 7.6069345410664875,last: 0.25666666666666665,,,,,(nested_data),115.32384490966797,(nested_data),0.12930861115455627,96.10398936271667,80.48997235298157,32.61932992935181
604,604,0.0018117380794137716,1.0,last: 7.705331516265869,last: 0.24666666666666667,,,,,(nested_data),115.31451416015625,(nested_data),0.049287423491477966,96.23598670959473,80.6219847202301,32.67380881309509
605,605,0.0016973264546444019,1.0,last: 7.606295471191406,last: 0.27666666666666667,,,,,(nested_data),115.30510711669922,(nested_data),0.03373844921588898,96.36716866493225,80.75318026542664,32.72573947906494
606,606,0.0023360315710306166,1.0,last: 7.841229553222656,last: 0.27666666666666667,,,,,(nested_data),115.2956771850586,(nested_data),0.14428846538066864,96.50119638442993,80.88722443580627,32.779191732406616
607,607,0.002572795761128267,1.0,last: 7.729612859090169,last: 0.26666666666666666,,,,,(nested_data),115.28628540039062,(nested_data),0.14041009545326233,96.63261675834656,81.01865649223328,32.831515312194824
608,608,0.0016308271543433268,1.0,last: 7.58458345413208,last: 0.27666666666666667,,,,,(nested_data),115.27686309814453,(nested_data),0.024823810905218124,96.7628014087677,81.14885377883911,32.88912057876587
609,609,0.0018645814526826144,1.0,last: 7.797622807820638,last: 0.2733333333333333,,,,,(nested_data),115.26738739013672,(nested_data),0.03514848276972771,96.89191436767578,81.2779791355133,32.94229030609131
610,610,0.0018676848926891883,1.0,last: 7.89922171274821,last: 0.25333333333333335,,,,,(nested_data),115.25789642333984,(nested_data),0.035229261964559555,97.02290391921997,81.40899538993835,32.9971718788147
611,611,0.0022932174801826477,1.0,last: 7.966942024230957,last: 0.26666666666666666,,,,,(nested_data),115.2484130859375,(nested_data),0.14286120235919952,97.15392875671387,81.54003596305847,33.050421476364136
612,612,0.0015691101147482793,1.0,last: 7.8162296040852866,last: 0.25333333333333335,,,,,(nested_data),115.2389144897461,(nested_data),0.02901819348335266,97.2889416217804,81.67506408691406,33.103758573532104
613,613,0.0013608826727916797,1.0,last: 7.553192634582519,last: 0.26666666666666666,,,,,(nested_data),115.2293472290039,(nested_data),0.013389604166150093,97.41985511779785,81.80599308013916,33.15763235092163
614,614,0.003444026472667853,1.0,last: 8.060239028930663,last: 0.25,,,,,(nested_data),115.21991729736328,(nested_data),0.17762409150600433,97.54998564720154,81.93613386154175,33.2110915184021
615,615,0.00799929400285085,0.9966666666666667,last: 7.909480845133464,last: 0.26,,,,,(nested_data),115.2108154296875,(nested_data),1.3679096698760986,97.68017387390137,82.06633853912354,33.26707148551941
616,616,0.007400784641504288,1.0,last: 7.709366086324056,last: 0.2633333333333333,,,,,(nested_data),115.20259094238281,(nested_data),0.6985368728637695,97.81253123283386,82.1987075805664,33.321181297302246
617,617,0.005827798073490461,1.0,last: 7.795066668192546,last: 0.26666666666666666,,,,,(nested_data),115.19476318359375,(nested_data),0.4429987370967865,97.94670581817627,82.33289813995361,33.37572503089905
618,618,0.007464744883279006,1.0,last: 7.873128484090169,last: 0.25666666666666665,,,,,(nested_data),115.18709564208984,(nested_data),0.23195795714855194,98.08366107940674,82.46986818313599,33.430187463760376
619,619,0.01701617216070493,0.9966666666666667,last: 7.8228058497111,last: 0.2733333333333333,,,,,(nested_data),115.17924499511719,(nested_data),0.22764727473258972,98.214839220047,82.60106086730957,33.485503911972046
620,620,0.007104839806755384,1.0,last: 8.068958473205566,last: 0.2633333333333333,,,,,(nested_data),115.17137908935547,(nested_data),0.34380483627319336,98.34839820861816,82.73463582992554,33.5407977104187
621,621,0.007014164055387179,1.0,last: 8.258507347106933,last: 0.25333333333333335,,,,,(nested_data),115.16360473632812,(nested_data),0.3226950466632843,98.4835569858551,82.86980986595154,33.59432363510132
622,622,0.004569105083743731,1.0,last: 7.923289260864258,last: 0.26666666666666666,,,,,(nested_data),115.15570831298828,(nested_data),0.2768850028514862,98.62280702590942,83.00907468795776,33.6471004486084
623,623,0.005028895636399587,1.0,last: 7.899314880371094,last: 0.2733333333333333,,,,,(nested_data),115.147705078125,(nested_data),0.48957011103630066,98.75874519348145,83.14503026008606,33.700095415115356
624,624,0.006250870501001676,0.9966666666666667,last: 7.913120892842611,last: 0.27,,,,,(nested_data),115.13968658447266,(nested_data),0.6409451961517334,98.89184665679932,83.27814555168152,33.75266194343567
625,625,0.0036627645790576935,1.0,last: 7.9714773050944014,last: 0.2633333333333333,,,,,(nested_data),115.13168334960938,(nested_data),0.13871555030345917,99.02487969398499,83.41120195388794,33.80547380447388
626,626,0.004948016206423441,1.0,last: 7.939669087727864,last: 0.27,,,,,(nested_data),115.12359619140625,(nested_data),0.19317150115966797,99.15596580505371,83.54229950904846,33.860610485076904
627,627,0.022099834183851877,0.9933333333333333,last: 7.998607622782389,last: 0.26666666666666666,,,,,(nested_data),115.1157455444336,(nested_data),1.6647392511367798,99.2879159450531,83.67426657676697,33.91509795188904
628,628,0.005389622089763482,1.0,last: 8.060142936706542,last: 0.26666666666666666,,,,,(nested_data),115.10888671875,(nested_data),0.1619323492050171,99.42058253288269,83.80694508552551,33.9674870967865
629,629,0.02212670773267746,0.9966666666666667,last: 8.150213584899902,last: 0.25666666666666665,,,,,(nested_data),115.1021728515625,(nested_data),0.5793221592903137,99.55126619338989,83.93764185905457,34.019468545913696
630,630,0.007546510578443607,1.0,last: 8.392030824025472,last: 0.24333333333333335,,,,,(nested_data),115.09544372558594,(nested_data),0.05549688637256622,99.68272113800049,84.06910848617554,34.07180714607239
631,631,0.019093537131945292,0.9966666666666667,last: 8.75555077870687,last: 0.24666666666666667,,,,,(nested_data),115.0884780883789,(nested_data),0.23378217220306396,99.81265068054199,84.199049949646,34.12558436393738
632,632,0.009526879110683997,0.9966666666666667,last: 8.645270767211914,last: 0.25,,,,,(nested_data),115.08135986328125,(nested_data),0.22848211228847504,99.94206976890564,84.32848191261292,34.1797354221344
633,633,0.004451399867733319,1.0,last: 8.407678006490071,last: 0.23666666666666666,,,,,(nested_data),115.07390594482422,(nested_data),0.09230538457632065,100.07339143753052,84.45981550216675,34.23427891731262
634,634,0.00470236553500096,1.0,last: 8.108483022054036,last: 0.25,,,,,(nested_data),115.06619262695312,(nested_data),0.2413555234670639,100.20693945884705,84.59337830543518,34.28742814064026
635,635,0.003085746746510267,1.0,last: 8.082389119466146,last: 0.25,,,,,(nested_data),115.05818939208984,(nested_data),0.0599389523267746,100.34382891654968,84.73028421401978,34.34333348274231
636,636,0.0044020979665219786,1.0,last: 8.052562472025553,last: 0.23,,,,,(nested_data),115.04995727539062,(nested_data),0.08247064799070358,100.47424387931824,84.86071538925171,34.395853996276855
637,637,0.0030855098615090054,1.0,last: 7.971879196166992,last: 0.25666666666666665,,,,,(nested_data),115.04150390625,(nested_data),0.08716144412755966,100.60638475418091,84.99286961555481,34.45137906074524
638,638,0.0026646012254059313,1.0,last: 7.992595456441244,last: 0.25666666666666665,,,,,(nested_data),115.0328598022461,(nested_data),0.0748472586274147,100.7370617389679,85.12355875968933,34.50494432449341
639,639,0.003778199904287855,1.0,last: 8.003738072713217,last: 0.26,,,,,(nested_data),115.02409362792969,(nested_data),0.03331838548183441,100.8675684928894,85.25407862663269,34.55732440948486
640,640,0.002741293627768755,1.0,last: 7.9376593081156415,last: 0.27,,,,,(nested_data),115.01518249511719,(nested_data),0.049599919468164444,100.99883341789246,85.38535690307617,34.61246109008789
641,641,0.0027824596501886843,1.0,last: 7.942070554097493,last: 0.26,,,,,(nested_data),115.00617980957031,(nested_data),0.065971240401268,101.12928557395935,85.5158200263977,34.66560101509094
642,642,0.0027337520259122054,1.0,last: 7.921985880533854,last: 0.25333333333333335,,,,,(nested_data),114.9970932006836,(nested_data),0.029316160827875137,101.25952577590942,85.64607167243958,34.71918773651123
643,643,0.0028109176022311053,1.0,last: 7.941997884114583,last: 0.27,,,,,(nested_data),114.98795318603516,(nested_data),0.12440680712461472,101.38942766189575,85.77598524093628,34.77365159988403
644,644,0.002700800547997157,1.0,last: 7.950024757385254,last: 0.25,,,,,(nested_data),114.97879028320312,(nested_data),0.06314439326524734,101.52099919319153,85.90757274627686,34.827526330947876
645,645,0.0020865824880699317,1.0,last: 7.740286693572998,last: 0.25666666666666665,,,,,(nested_data),114.96955871582031,(nested_data),0.0476425476372242,101.65932965278625,86.04591870307922,34.881671667099
646,646,0.006159800539414088,1.0,last: 7.972294667561849,last: 0.24666666666666667,,,,,(nested_data),114.96054077148438,(nested_data),0.5072256922721863,101.79435086250305,86.18096733093262,34.934155225753784
647,647,0.005660850654045741,1.0,last: 8.092970485687255,last: 0.24,,,,,(nested_data),114.95191192626953,(nested_data),0.3261241018772125,101.92326927185059,86.30989909172058,34.9857542514801
648,648,0.007826248755057653,0.9966666666666667,last: 8.415650291442871,last: 0.25666666666666665,,,,,(nested_data),114.94386291503906,(nested_data),1.6681462526321411,102.05664324760437,86.443288564682,35.03985047340393
649,649,0.013873349279165267,0.9966666666666667,last: 9.000036455790202,last: 0.25,,,,,(nested_data),114.93717193603516,(nested_data),0.749683141708374,102.18890309333801,86.57556128501892,35.09264039993286
650,650,0.03881182702879111,0.9933333333333333,last: 9.701646830240886,last: 0.22666666666666666,,,,,(nested_data),114.93069458007812,(nested_data),0.25313258171081543,102.3201425075531,86.70682454109192,35.14509391784668
651,651,0.025201359540224077,0.9933333333333333,last: 9.659416058858236,last: 0.22,,,,,(nested_data),114.92436218261719,(nested_data),0.26837706565856934,102.450439453125,86.83713507652283,35.202279806137085
652,652,0.017434494098027546,0.9966666666666667,last: 9.463852500915527,last: 0.21,,,,,(nested_data),114.91837310791016,(nested_data),1.199190616607666,102.5804340839386,86.96714067459106,35.25485825538635
653,653,0.00787143776814143,1.0,last: 8.736211942036947,last: 0.23666666666666666,,,,,(nested_data),114.91272735595703,(nested_data),0.30798229575157166,102.71081495285034,87.09753704071045,35.30991721153259
654,654,0.044767231543858844,0.99,last: 8.850592994689942,last: 0.23,,,,,(nested_data),114.90730285644531,(nested_data),1.054630160331726,102.84363055229187,87.23037457466125,35.36309361457825
655,655,0.006466577723622322,1.0,last: 8.363302065531412,last: 0.23,,,,,(nested_data),114.90193176269531,(nested_data),0.12816017866134644,102.97315883636475,87.35991501808167,35.417030334472656
656,656,0.009953629324833553,1.0,last: 8.406725311279297,last: 0.24333333333333335,,,,,(nested_data),114.89637756347656,(nested_data),0.6624152064323425,103.10333514213562,87.49010515213013,35.470038414001465
657,657,0.011393646324674288,1.0,last: 8.18490805308024,last: 0.23,,,,,(nested_data),114.89069366455078,(nested_data),0.4103487432003021,103.23720097541809,87.62398386001587,35.522942781448364
658,658,0.007397541465858619,1.0,last: 8.278683331807455,last: 0.25,,,,,(nested_data),114.88462829589844,(nested_data),0.2634137272834778,103.37238478660583,87.75918197631836,35.57560729980469
659,659,0.007099892869591713,1.0,last: 8.09901735941569,last: 0.24333333333333335,,,,,(nested_data),114.87822723388672,(nested_data),0.48583221435546875,103.50361442565918,87.89042949676514,35.631651401519775
660,660,0.0043732204288244245,1.0,last: 8.32196538289388,last: 0.25,,,,,(nested_data),114.87147521972656,(nested_data),0.08794164657592773,103.63515186309814,88.02198123931885,35.68454670906067
661,661,0.010325293193260828,0.9966666666666667,last: 8.230531654357911,last: 0.23666666666666666,,,,,(nested_data),114.86444091796875,(nested_data),1.2014186382293701,103.76393532752991,88.15077638626099,35.74272799491882
662,662,0.0041273646553357446,1.0,last: 8.198130226135254,last: 0.23666666666666666,,,,,(nested_data),114.85760498046875,(nested_data),0.1316577047109604,103.89401531219482,88.28086757659912,35.79541254043579
663,663,0.006399306828776995,1.0,last: 8.659919776916503,last: 0.23,,,,,(nested_data),114.85071563720703,(nested_data),0.09477048367261887,104.02418899536133,88.41105318069458,35.850271463394165
664,664,0.008641111304362615,1.0,last: 8.551127166748048,last: 0.23666666666666666,,,,,(nested_data),114.84369659423828,(nested_data),0.6187353134155273,104.15469264984131,88.54157185554504,35.90338373184204
665,665,0.010736336956421535,0.9966666666666667,last: 8.573036460876464,last: 0.21333333333333335,,,,,(nested_data),114.83673095703125,(nested_data),0.8028541207313538,104.28685712814331,88.67376351356506,35.955538272857666
666,666,0.007411080052455266,1.0,last: 8.515295562744141,last: 0.23333333333333334,,,,,(nested_data),114.83000183105469,(nested_data),0.23657391965389252,104.4191529750824,88.80607461929321,36.01123380661011
667,667,0.009730245011548202,0.9966666666666667,last: 8.170429509480794,last: 0.22666666666666666,9.304151428222657,0.0676,last: 25.21519270629883,last: 0.0191,(nested_data),114.82303619384766,(nested_data),0.1848081350326538,106.30054974555969,88.9370985031128,36.06473708152771
668,668,0.005125905449191729,1.0,last: 8.150627835591633,last: 0.23666666666666666,,,,,(nested_data),114.81570434570312,(nested_data),0.058996085077524185,106.58505439758301,89.22161793708801,36.11867046356201
669,669,0.00415041483938694,1.0,last: 8.25834217707316,last: 0.22333333333333333,,,,,(nested_data),114.80805206298828,(nested_data),0.1504632830619812,106.71463751792908,89.35122561454773,36.171045541763306
670,670,0.010938053528467814,0.9966666666666667,last: 8.050068486531575,last: 0.23666666666666666,,,,,(nested_data),114.80036926269531,(nested_data),1.013038158416748,106.85171747207642,89.48832249641418,36.22573375701904
671,671,0.004650350604206324,1.0,last: 8.188226051330567,last: 0.23666666666666666,,,,,(nested_data),114.79290771484375,(nested_data),0.08244331181049347,106.98535919189453,89.62197828292847,36.28023910522461
672,672,0.00528195275614659,1.0,last: 8.014714571634928,last: 0.24666666666666667,,,,,(nested_data),114.7853775024414,(nested_data),0.23244790732860565,107.11692023277283,89.75355267524719,36.33564901351929
673,673,0.02608196347951889,0.99,last: 7.98186097462972,last: 0.21333333333333335,,,,,(nested_data),114.7781753540039,(nested_data),1.3105136156082153,107.24601888656616,89.88266372680664,36.390963315963745
674,674,0.004598733857274055,1.0,last: 7.923894309997559,last: 0.22666666666666666,,,,,(nested_data),114.77162170410156,(nested_data),0.19997109472751617,107.37516355514526,90.0118203163147,36.444833278656006
675,675,0.005439555694659551,1.0,last: 8.059236068725586,last: 0.23,,,,,(nested_data),114.76506805419922,(nested_data),0.3247396945953369,107.505136013031,90.14180541038513,36.49756383895874
676,676,0.007509611882269383,1.0,last: 8.051089363098145,last: 0.23666666666666666,,,,,(nested_data),114.75824737548828,(nested_data),0.16267774999141693,107.64065289497375,90.27734065055847,36.55327653884888
677,677,0.006453824825584888,1.0,last: 8.20672566731771,last: 0.22,,,,,(nested_data),114.7510757446289,(nested_data),0.12456924468278885,107.77482271194458,90.41152501106262,36.606571674346924
678,678,0.006179982994993527,1.0,last: 8.202893206278484,last: 0.23333333333333334,,,,,(nested_data),114.74365234375,(nested_data),0.43551477789878845,107.90810108184814,90.54481601715088,36.66199827194214
679,679,0.006117095425724983,1.0,last: 8.070989621480306,last: 0.23333333333333334,,,,,(nested_data),114.7361068725586,(nested_data),0.377998411655426,108.03778195381165,90.67451214790344,36.71618127822876
680,680,0.004567569183806578,1.0,last: 7.831371142069499,last: 0.24,,,,,(nested_data),114.72843170166016,(nested_data),0.2628358006477356,108.16864395141602,90.80538773536682,36.7691605091095
681,681,0.003746668646732966,1.0,last: 7.988630625406901,last: 0.24333333333333335,,,,,(nested_data),114.72050476074219,(nested_data),0.05557902902364731,108.29930329322815,90.93605875968933,36.82163190841675
682,682,0.003589828194429477,1.0,last: 7.7465174102783205,last: 0.23666666666666666,,,,,(nested_data),114.71232604980469,(nested_data),0.13383452594280243,108.42982888221741,91.06659531593323,36.8765172958374
683,683,0.007260447219014168,1.0,last: 7.708732439676921,last: 0.24333333333333335,,,,,(nested_data),114.70409393310547,(nested_data),0.3234750032424927,108.56535339355469,91.20213294029236,36.931119203567505
684,684,0.0032656084497769675,1.0,last: 7.514179878234863,last: 0.25333333333333335,,,,,(nested_data),114.69573211669922,(nested_data),0.08107317984104156,108.69684982299805,91.3336455821991,36.98397755622864
685,685,0.003691960523525874,1.0,last: 7.590442822774251,last: 0.27,,,,,(nested_data),114.6872329711914,(nested_data),0.2014654129743576,108.82729005813599,91.46409845352173,37.03831648826599
686,686,0.0042249180376529695,1.0,last: 7.6120563507080075,last: 0.25,,,,,(nested_data),114.67868041992188,(nested_data),0.4638720154762268,108.96002268791199,91.59684801101685,37.09042024612427
687,687,0.0033064959570765495,1.0,last: 7.661458848317464,last: 0.26,,,,,(nested_data),114.67011260986328,(nested_data),0.1141420379281044,109.09553384780884,91.73237299919128,37.14459490776062
688,688,0.005177500372131666,1.0,last: 7.640183169047038,last: 0.24666666666666667,,,,,(nested_data),114.66154479980469,(nested_data),0.09557664394378662,109.22725105285645,91.86410689353943,37.19771432876587
689,689,0.003304829765111208,1.0,last: 7.292216822306315,last: 0.27,,,,,(nested_data),114.65286254882812,(nested_data),0.10316828638315201,109.35962629318237,91.99649572372437,37.2509765625
690,690,0.003481571078300476,1.0,last: 7.4240930493672685,last: 0.25,,,,,(nested_data),114.64408874511719,(nested_data),0.07357154786586761,109.49413537979126,92.1310248374939,37.307669162750244
691,691,0.0023276500465969244,1.0,last: 7.538277219136556,last: 0.25666666666666665,,,,,(nested_data),114.63517761230469,(nested_data),0.04795446991920471,109.62467408180237,92.26157712936401,37.36312532424927
692,692,0.004355110699931781,1.0,last: 7.539076258341471,last: 0.25,,,,,(nested_data),114.6263198852539,(nested_data),0.26567256450653076,109.75724816322327,92.39416861534119,37.416451930999756
693,693,0.0032590710495909057,1.0,last: 7.605679524739584,last: 0.2633333333333333,,,,,(nested_data),114.61750030517578,(nested_data),0.07505077123641968,109.88806772232056,92.52500438690186,37.46884846687317
694,694,0.0024680923546353977,1.0,last: 7.63340674718221,last: 0.25,,,,,(nested_data),114.60855102539062,(nested_data),0.22285497188568115,110.02023649215698,92.65718531608582,37.521443367004395
695,695,0.0025306150193015733,1.0,last: 7.485525105794271,last: 0.27,,,,,(nested_data),114.59952545166016,(nested_data),0.06678720563650131,110.15452814102173,92.79149270057678,37.575106143951416
696,696,0.0024007131966451802,1.0,last: 7.5508562596639,last: 0.25666666666666665,,,,,(nested_data),114.59041595458984,(nested_data),0.17683115601539612,110.28473830223083,92.92171692848206,37.62799954414368
697,697,0.0034756712367137272,1.0,last: 7.49481102625529,last: 0.25,,,,,(nested_data),114.58132934570312,(nested_data),0.0992506593465805,110.41498231887817,93.05197763442993,37.68189883232117
698,698,0.003000321947038174,1.0,last: 7.9079930814107255,last: 0.24,,,,,(nested_data),114.572265625,(nested_data),0.11755381524562836,110.54422736167908,93.18123483657837,37.73485827445984
699,699,0.0017410125707586607,1.0,last: 7.522643610636393,last: 0.24,,,,,(nested_data),114.56312561035156,(nested_data),0.03523406758904457,110.67373895645142,93.31075859069824,37.788001537323
700,700,0.0019881949946284295,1.0,last: 7.447431170145671,last: 0.25333333333333335,,,,,(nested_data),114.55389404296875,(nested_data),0.05256297439336777,110.80235886573792,93.43939018249512,37.84022283554077
701,701,0.00427188533047835,1.0,last: 7.814327303568522,last: 0.24333333333333335,,,,,(nested_data),114.54476928710938,(nested_data),0.5525118112564087,110.93313932418823,93.57018256187439,37.89456224441528
702,702,0.0017268249299377202,1.0,last: 7.500274543762207,last: 0.27,,,,,(nested_data),114.53571319580078,(nested_data),0.03174472600221634,111.06402921676636,93.70108461380005,37.947417974472046
703,703,0.002827312226096789,1.0,last: 7.480449549357096,last: 0.26,,,,,(nested_data),114.52665710449219,(nested_data),0.11354653537273407,111.19364881515503,93.83071875572205,38.004347801208496
704,704,0.002540190120538076,1.0,last: 7.421875387827555,last: 0.2633333333333333,,,,,(nested_data),114.51758575439453,(nested_data),0.06811776757240295,111.32464575767517,93.9617292881012,38.056551933288574
705,705,0.002453020829707384,1.0,last: 7.458249740600586,last: 0.26,,,,,(nested_data),114.50846099853516,(nested_data),0.1150439977645874,111.45447015762329,94.09156680107117,38.10878896713257
706,706,0.010603958119948706,0.9966666666666667,last: 7.685726788838704,last: 0.25,,,,,(nested_data),114.49948120117188,(nested_data),0.06818000972270966,111.58372640609741,94.22083473205566,38.16327118873596
707,707,0.0018802825237313906,1.0,last: 7.6627486673990886,last: 0.24333333333333335,,,,,(nested_data),114.49051666259766,(nested_data),0.07069145143032074,111.71452307701111,94.35164451599121,38.218793869018555
708,708,0.003141731135547161,1.0,last: 7.901767438252767,last: 0.24333333333333335,,,,,(nested_data),114.4815902709961,(nested_data),0.24181509017944336,111.84837484359741,94.48551034927368,38.271907329559326
709,709,0.0021901135208706062,1.0,last: 7.817640495300293,last: 0.23,,,,,(nested_data),114.4726333618164,(nested_data),0.05744554102420807,111.98207712173462,94.6192421913147,38.32438087463379
710,710,0.0030137396976351737,1.0,last: 7.883036028544108,last: 0.22333333333333333,,,,,(nested_data),114.46365356445312,(nested_data),0.1672641485929489,112.11174988746643,94.74892807006836,38.37665033340454
711,711,0.0028471467364579437,1.0,last: 7.514892578125,last: 0.26,,,,,(nested_data),114.45463562011719,(nested_data),0.03406032547354698,112.24160361289978,94.87879419326782,38.42957329750061
712,712,0.0021072995911041894,1.0,last: 7.696063137054443,last: 0.25666666666666665,,,,,(nested_data),114.44551086425781,(nested_data),0.044165633618831635,112.37198138237,95.00918698310852,38.48447513580322
713,713,0.0016160977010925611,1.0,last: 7.547553691864014,last: 0.24666666666666667,,,,,(nested_data),114.43627166748047,(nested_data),0.03772566094994545,112.5031259059906,95.14034414291382,38.539037466049194
714,714,0.002455053168038527,1.0,last: 7.832465941111247,last: 0.25666666666666665,,,,,(nested_data),114.42697143554688,(nested_data),0.03438999876379967,112.63465619087219,95.27188849449158,38.59122157096863
715,715,0.002132257589449485,1.0,last: 7.504617754618327,last: 0.24333333333333335,,,,,(nested_data),114.41763305664062,(nested_data),0.04140584170818329,112.76499581336975,95.40223860740662,38.64563226699829
716,716,0.0016289760824292898,1.0,last: 7.690163345336914,last: 0.25,,,,,(nested_data),114.40824127197266,(nested_data),0.024107785895466805,112.89664888381958,95.53390526771545,38.69882535934448
717,717,0.003761887562771638,1.0,last: 7.762638721466065,last: 0.25,,,,,(nested_data),114.3989028930664,(nested_data),0.1183459460735321,113.02639198303223,95.66366267204285,38.75555229187012
718,718,0.0018750797708829243,1.0,last: 7.278407357533773,last: 0.25333333333333335,,,,,(nested_data),114.3895263671875,(nested_data),0.25189465284347534,113.15845942497253,95.79574942588806,38.80875635147095
719,719,0.0014400079566985369,1.0,last: 7.472317129770914,last: 0.23333333333333334,,,,,(nested_data),114.38013458251953,(nested_data),0.039554134011268616,113.28913569450378,95.92643904685974,38.86387276649475
