step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4797,4797,0.004323496492830712,0.000028518437829916365,1.0,,,62.60150337219238,1.0m,54.1391921043396,54.1s,366.4775631427765,6.1m,328.2764687538147,5.5m,24.0%
4798,4798,0.0043232278292343026,0.00002743124969128985,1.0,,,62.61233711242676,1.0m,54.15003252029419,54.2s,366.5614047050476,6.1m,328.36031436920166,5.5m,24.0%
4799,4799,0.004322959120651552,0.000021079778889543377,1.0,,,62.62434196472168,1.0m,54.16206240653992,54.2s,366.6212546825409,6.1m,328.4201674461365,5.5m,24.0%
4800,4800,0.004322690367089086,0.00003129959077341482,1.0,31.21224794921875,0.0363,62.93799138069153,1.0m,54.17258596420288,54.2s,368.0055282115936,6.1m,328.49656915664673,5.5m,24.0%
4801,4801,0.004322421568553539,0.000024700164431123994,1.0,,,62.948883056640625,1.0m,54.18349027633667,54.2s,368.0653669834137,6.1m,328.55641317367554,5.5m,24.0%
4802,4802,0.004322152725051542,0.000030027627872186713,1.0,,,62.95925545692444,1.0m,54.193867444992065,54.2s,368.13989520072937,6.1m,328.63094425201416,5.5m,24.0%
4803,4803,0.004321883836589729,0.000022320748030324467,1.0,,,62.969053745269775,1.0m,54.20367097854614,54.2s,368.21606278419495,6.1m,328.7071154117584,5.5m,24.0%
4804,4804,0.004321614903174734,0.000025916098820744082,1.0,,,62.97894906997681,1.0m,54.21357583999634,54.2s,368.2971975803375,6.1m,328.788254737854,5.5m,24.0%
4805,4805,0.004321345924813193,0.000025095940145547502,1.0,,,62.989102840423584,1.0m,54.22373414039612,54.2s,368.35640048980713,6.1m,328.84746074676514,5.5m,24.0%
4806,4806,0.004321076901511742,0.000027229785700910725,1.0,,,62.99931573867798,1.0m,54.233951807022095,54.2s,368.4305679798126,6.1m,328.9216310977936,5.5m,24.0%
4807,4807,0.004320807833277021,0.0000202047831407981,1.0,,,63.00900745391846,1.1m,54.243648290634155,54.2s,368.5077600479126,6.1m,328.9988257884979,5.5m,24.0%
4808,4808,0.004320538720115666,0.0000328004352923017,1.0,,,63.0188410282135,1.1m,54.25348997116089,54.3s,368.5644726753235,6.1m,329.0555419921875,5.5m,24.0%
4809,4809,0.004320269562034319,0.000020272731489967555,1.0,,,63.028834104537964,1.1m,54.26349091529846,54.3s,368.64405632019043,6.1m,329.13512921333313,5.5m,24.0%
4810,4810,0.004320000359039622,0.000025209188606822863,1.0,,,63.038838386535645,1.1m,54.27350068092346,54.3s,368.72291350364685,6.1m,329.21398973464966,5.5m,24.1%
4811,4811,0.004319731111138215,0.000029761791665805504,1.0,,,63.04870080947876,1.1m,54.283369064331055,54.3s,368.7827048301697,6.1m,329.2737846374512,5.5m,24.1%
4812,4812,0.004319461818336743,0.000027680396669893526,1.0,,,63.05864715576172,1.1m,54.293320655822754,54.3s,368.85507249832153,6.1m,329.34615540504456,5.5m,24.1%
4813,4813,0.00431919248064185,0.00005042552947998047,1.0,,,63.06863021850586,1.1m,54.30330967903137,54.3s,368.9268379211426,6.1m,329.41792392730713,5.5m,24.1%
4814,4814,0.004318923098060182,0.000024825334548950195,1.0,,,63.078863859176636,1.1m,54.31354761123657,54.3s,369.00526547431946,6.2m,329.4963548183441,5.5m,24.1%
4815,4815,0.004318653670598386,0.000030562878237105906,1.0,,,63.0890417098999,1.1m,54.32373118400574,54.3s,369.07803750038147,6.2m,329.5691292285919,5.5m,24.1%
4816,4816,0.00431838419826311,0.000029251576052047312,1.0,,,63.09906625747681,1.1m,54.33376097679138,54.3s,369.14938735961914,6.2m,329.6404826641083,5.5m,24.1%
4817,4817,0.004318114681061,0.000023827553377486765,1.0,,,63.10947585105896,1.1m,54.34417510032654,54.3s,369.2220125198364,6.2m,329.7131106853485,5.5m,24.1%
4818,4818,0.00431784511899871,0.000024415254301857203,1.0,,,63.119274854660034,1.1m,54.35397911071777,54.4s,369.3066985607147,6.2m,329.7977991104126,5.5m,24.1%
4819,4819,0.004317575512082889,0.000028808117349399254,1.0,,,63.12909245491028,1.1m,54.36380124092102,54.4s,369.3686306476593,6.2m,329.85973358154297,5.5m,24.1%
4820,4820,0.00431730586032019,0.000017135143934865482,1.0,,,63.13894033432007,1.1m,54.37365508079529,54.4s,369.4454252719879,6.2m,329.9365313053131,5.5m,24.1%
4821,4821,0.004317036163717267,0.00005080461414763704,1.0,,,63.14887523651123,1.1m,54.383594274520874,54.4s,369.52148175239563,6.2m,330.01259088516235,5.5m,24.1%
4822,4822,0.004316766422280773,0.00004925489338347688,1.0,,,63.15857148170471,1.1m,54.393296003341675,54.4s,369.60038590431213,6.2m,330.09149837493896,5.5m,24.1%
4823,4823,0.004316496636017366,0.000020244122424628586,1.0,,,63.16840624809265,1.1m,54.40313649177551,54.4s,369.6751003265381,6.2m,330.166216135025,5.5m,24.1%
4824,4824,0.0043162268049337,0.000021154881324036978,1.0,,,63.17846608161926,1.1m,54.41320300102234,54.4s,369.7347135543823,6.2m,330.2258324623108,5.5m,24.1%
4825,4825,0.004315956929036434,0.000035830737033393234,1.0,,,63.18908739089966,1.1m,54.42383050918579,54.4s,369.8158509731293,6.2m,330.30697298049927,5.5m,24.1%
4826,4826,0.004315687008332227,0.000024874210794223472,1.0,,,63.19917440414429,1.1m,54.43392491340637,54.4s,369.87929606437683,6.2m,330.37042260169983,5.5m,24.1%
4827,4827,0.004315417042827738,0.000017695427231956273,1.0,,,63.21044087409973,1.1m,54.44521188735962,54.4s,369.9589409828186,6.2m,330.45007061958313,5.5m,24.1%
4828,4828,0.00431514703252963,0.00001995801903831307,1.0,,,63.22085666656494,1.1m,54.45563316345215,54.5s,370.0304310321808,6.2m,330.5215640068054,5.5m,24.1%
4829,4829,0.004314876977444564,0.00003316283255117014,1.0,,,63.23070979118347,1.1m,54.46549105644226,54.5s,370.1032931804657,6.2m,330.59442949295044,5.5m,24.1%
4830,4830,0.004314606877579203,0.000026676654670154676,1.0,,,63.240822315216064,1.1m,54.47560977935791,54.5s,370.17333149909973,6.2m,330.6644711494446,5.5m,24.1%
4831,4831,0.004314336732940212,0.000026448964490555227,1.0,,,63.25140857696533,1.1m,54.48620271682739,54.5s,370.2321512699127,6.2m,330.72329473495483,5.5m,24.2%
4832,4832,0.004314066543534258,0.000022742748114978895,1.0,,,63.26116228103638,1.1m,54.49596071243286,54.5s,370.28821897506714,6.2m,330.77936577796936,5.5m,24.2%
4833,4833,0.004313796309368004,0.00002094030423904769,1.0,,,63.27090883255005,1.1m,54.50571131706238,54.5s,370.34739899635315,6.2m,330.83854842185974,5.5m,24.2%
4834,4834,0.004313526030448121,0.000029622317015309818,1.0,,,63.28101825714111,1.1m,54.51582598686218,54.5s,370.41855812072754,6.2m,330.9097099304199,5.5m,24.2%
4835,4835,0.004313255706781278,0.00002597093589429278,1.0,,,63.29186415672302,1.1m,54.52667808532715,54.5s,370.4761197566986,6.2m,330.96727538108826,5.5m,24.2%
4836,4836,0.004312985338374142,0.00001973390499188099,1.0,,,63.301671504974365,1.1m,54.536489725112915,54.5s,370.5320920944214,6.2m,331.023250579834,5.5m,24.2%
4837,4837,0.004312714925233387,0.00003927707803086378,1.0,,,63.311567068099976,1.1m,54.54638910293579,54.5s,370.5890860557556,6.2m,331.08024740219116,5.5m,24.2%
4838,4838,0.004312444467365684,0.000028477907108026557,1.0,,,63.32161211967468,1.1m,54.55643820762634,54.6s,370.6584634780884,6.2m,331.1496276855469,5.5m,24.2%
4839,4839,0.004312173964777706,0.000025193690817104653,1.0,,,63.33162260055542,1.1m,54.56645393371582,54.6s,370.7318489551544,6.2m,331.223016500473,5.5m,24.2%
4840,4840,0.004311903417476128,0.000026741028705146164,1.0,,,63.341888427734375,1.1m,54.57672572135925,54.6s,370.80740785598755,6.2m,331.29857897758484,5.5m,24.2%
4841,4841,0.004311632825467626,0.000023163556761574,1.0,,,63.35185933113098,1.1m,54.586703300476074,54.6s,370.865647315979,6.2m,331.35682129859924,5.5m,24.2%
4842,4842,0.004311362188758876,0.000017911195755004883,1.0,,,63.36158561706543,1.1m,54.59643483161926,54.6s,370.9413056373596,6.2m,331.43248319625854,5.5m,24.2%
4843,4843,0.004311091507356555,0.000026162862923229113,1.0,,,63.371389389038086,1.1m,54.60624408721924,54.6s,371.0114736557007,6.2m,331.50265407562256,5.5m,24.2%
4844,4844,0.0043108207812673415,0.0000293362136289943,1.0,,,63.38137984275818,1.1m,54.61624002456665,54.6s,371.08759212493896,6.2m,331.5787761211395,5.5m,24.2%
4845,4845,0.004310550010497917,0.000018856524548027664,1.0,,,63.39123725891113,1.1m,54.6261031627655,54.6s,371.15934777259827,6.2m,331.65053510665894,5.5m,24.2%
4846,4846,0.004310279195054961,0.000024256705728475936,1.0,,,63.40099620819092,1.1m,54.63586735725403,54.6s,371.23012018203735,6.2m,331.7213110923767,5.5m,24.2%
4847,4847,0.004310008334945156,0.000019102097212453373,1.0,,,63.4107768535614,1.1m,54.64565443992615,54.6s,371.2895121574402,6.2m,331.78070735931396,5.5m,24.2%
4848,4848,0.004309737430175186,0.000019975901523139328,1.0,,,63.421359062194824,1.1m,54.65624189376831,54.7s,371.3628833293915,6.2m,331.8540823459625,5.5m,24.2%
4849,4849,0.004309466480751735,0.00002686500556592364,1.0,,,63.43161988258362,1.1m,54.666507720947266,54.7s,371.4378390312195,6.2m,331.92904114723206,5.5m,24.2%
4850,4850,0.0043091954866814886,0.000038824080547783524,1.0,,,63.44186758995056,1.1m,54.67676115036011,54.7s,371.51130652427673,6.2m,332.00251293182373,5.5m,24.2%
4851,4851,0.004308924447971132,0.000023112297640182078,1.0,,,63.45192098617554,1.1m,54.686822175979614,54.7s,371.5837938785553,6.2m,332.0750050544739,5.5m,24.3%
4852,4852,0.004308653364627354,0.00002698779098864179,1.0,,,63.462015867233276,1.1m,54.69692277908325,54.7s,371.6578860282898,6.2m,332.14910078048706,5.5m,24.3%
4853,4853,0.004308382236656844,0.00002149701140297111,1.0,,,63.47178053855896,1.1m,54.70669221878052,54.7s,371.7290027141571,6.2m,332.22022008895874,5.5m,24.3%
4854,4854,0.00430811106406629,0.000016685724403942004,1.0,,,63.481881618499756,1.1m,54.71679997444153,54.7s,371.78512358665466,6.2m,332.2763442993164,5.5m,24.3%
4855,4855,0.004307839846862384,0.000029994249416631646,1.0,,,63.49194645881653,1.1m,54.72686982154846,54.7s,371.84076976776123,6.2m,332.3319938182831,5.5m,24.3%
4856,4856,0.004307568585051818,0.000021500587536138482,1.0,,,63.501845836639404,1.1m,54.73677635192871,54.7s,371.8964469432831,6.2m,332.38767409324646,5.5m,24.3%
4857,4857,0.004307297278641285,0.000026801824787980877,1.0,,,63.511677742004395,1.1m,54.74661421775818,54.7s,371.9687547683716,6.2m,332.45998549461365,5.5m,24.3%
4858,4858,0.004307025927637479,0.00002030610994552262,1.0,,,63.52157282829285,1.1m,54.75651502609253,54.8s,372.02523016929626,6.2m,332.5164647102356,5.5m,24.3%
4859,4859,0.004306754532047095,0.000024541615857742727,1.0,,,63.531400203704834,1.1m,54.76634740829468,54.8s,372.0810067653656,6.2m,332.5722448825836,5.5m,24.3%
4860,4860,0.004306483091876831,0.00002214074083894957,1.0,,,63.54161596298218,1.1m,54.77656817436218,54.8s,372.15132117271423,6.2m,332.64256286621094,5.5m,24.3%
4861,4861,0.0043062116071333825,0.00002428889274597168,1.0,,,63.55215263366699,1.1m,54.78711199760437,54.8s,372.22349309921265,6.2m,332.7147376537323,5.5m,24.3%
4862,4862,0.004305940077823449,0.000029846429242752492,1.0,,,63.5634605884552,1.1m,54.79842519760132,54.8s,372.2969901561737,6.2m,332.7882378101349,5.5m,24.3%
4863,4863,0.0043056685039537315,0.0000263774400082184,1.0,,,63.573240756988525,1.1m,54.80820941925049,54.8s,372.3704993724823,6.2m,332.86174988746643,5.5m,24.3%
4864,4864,0.0043053968855309285,0.000024802684492897242,1.0,,,63.5840368270874,1.1m,54.819010972976685,54.8s,372.4445116519928,6.2m,332.93576526641846,5.5m,24.3%
4865,4865,0.004305125222561744,0.00002132415829692036,1.0,,,63.593966007232666,1.1m,54.82894515991211,54.8s,372.5172691345215,6.2m,333.00852513313293,5.6m,24.3%
4866,4866,0.004304853515052879,0.000022480488041765057,1.0,,,63.60537362098694,1.1m,54.8403582572937,54.8s,372.5782904624939,6.2m,333.06955003738403,5.6m,24.3%
4867,4867,0.004304581763011038,0.000029985903893248178,1.0,,,63.615495443344116,1.1m,54.85048484802246,54.9s,372.65504789352417,6.2m,333.1463098526001,5.6m,24.3%
4868,4868,0.0043043099664429275,0.000028114318411098793,1.0,,,63.627790212631226,1.1m,54.86278963088989,54.9s,372.73239159584045,6.2m,333.22365736961365,5.6m,24.3%
4869,4869,0.004304038125355254,0.000024086237317533232,1.0,,,63.63761067390442,1.1m,54.872615337371826,54.9s,372.8030617237091,6.2m,333.29433250427246,5.6m,24.3%
4870,4870,0.004303766239754723,0.000018956661733682267,1.0,,,63.647403955459595,1.1m,54.88241362571716,54.9s,372.87359642982483,6.2m,333.36487007141113,5.6m,24.3%
4871,4871,0.004303494309648044,0.000029197930416557938,1.0,,,63.65726685523987,1.1m,54.892282485961914,54.9s,372.9463038444519,6.2m,333.4375796318054,5.6m,24.4%
4872,4872,0.004303222335041927,0.000030387640435947105,1.0,,,63.66772532463074,1.1m,54.90274786949158,54.9s,373.01897835731506,6.2m,333.51025795936584,5.6m,24.4%
4873,4873,0.004302950315943082,0.000025204419216606766,1.0,,,63.677637577056885,1.1m,54.912665605545044,54.9s,373.08944725990295,6.2m,333.58072900772095,5.6m,24.4%
4874,4874,0.004302678252358221,0.000036233665014151484,1.0,,,63.68816113471985,1.1m,54.923194885253906,54.9s,373.1610496044159,6.2m,333.65233421325684,5.6m,24.4%
4875,4875,0.0043024061442940575,0.000017629861758905463,1.0,,,63.698265075683594,1.1m,54.93330383300781,54.9s,373.23141288757324,6.2m,333.7226998806,5.6m,24.4%
4876,4876,0.004302133991757305,0.00004699587952927686,1.0,,,63.70807099342346,1.1m,54.94311547279358,54.9s,373.30097818374634,6.2m,333.79226756095886,5.6m,24.4%
4877,4877,0.004301861794754679,0.00003823399674729444,1.0,,,63.71778678894043,1.1m,54.95283508300781,55.0s,373.3712363243103,6.2m,333.8625283241272,5.6m,24.4%
4878,4878,0.004301589553292896,0.000027705431421054527,1.0,,,63.73130011558533,1.1m,54.96635460853577,55.0s,373.4475359916687,6.2m,333.93883180618286,5.6m,24.4%
4879,4879,0.004301317267378671,0.00001526713458588347,1.0,,,63.74090504646301,1.1m,54.975966691970825,55.0s,373.5180323123932,6.2m,334.00933146476746,5.6m,24.4%
4880,4880,0.004301044937018724,0.000026153325961786322,1.0,,,63.75116848945618,1.1m,54.98623538017273,55.0s,373.594708442688,6.2m,334.08601093292236,5.6m,24.4%
4881,4881,0.0043007725622197755,0.00002552390105847735,1.0,,,63.76095414161682,1.1m,54.996026277542114,55.0s,373.6516489982605,6.2m,334.1429543495178,5.6m,24.4%
4882,4882,0.004300500142988545,0.00003556489900802262,1.0,,,63.77195477485657,1.1m,55.00703310966492,55.0s,373.7282407283783,6.2m,334.21955013275146,5.6m,24.4%
4883,4883,0.004300227679331754,0.000027379988750908524,1.0,,,63.782370805740356,1.1m,55.01745367050171,55.0s,373.7986695766449,6.2m,334.2899820804596,5.6m,24.4%
4884,4884,0.004299955171256126,0.000022197962607606314,1.0,,,63.792282581329346,1.1m,55.0273699760437,55.0s,373.8679187297821,6.2m,334.35923433303833,5.6m,24.4%
4885,4885,0.004299682618768385,0.000022608041035709903,1.0,,,63.80270552635193,1.1m,55.0377995967865,55.0s,373.94085359573364,6.2m,334.4321734905243,5.6m,24.4%
4886,4886,0.004299410021875253,0.00002099275661748834,1.0,,,63.814019441604614,1.1m,55.049118757247925,55.0s,374.0133876800537,6.2m,334.5047116279602,5.6m,24.4%
4887,4887,0.00429913738058346,0.000035687684430740774,1.0,,,63.82417058944702,1.1m,55.059277057647705,55.1s,374.0849747657776,6.2m,334.57630228996277,5.6m,24.4%
4888,4888,0.004298864694899732,0.000020985602532164194,1.0,,,63.83422803878784,1.1m,55.06934118270874,55.1s,374.1573383808136,6.2m,334.64866948127747,5.6m,24.4%
4889,4889,0.004298591964830796,0.000018452405129210092,1.0,,,63.84420919418335,1.1m,55.07932901382446,55.1s,374.2344284057617,6.2m,334.7257647514343,5.6m,24.4%
4890,4890,0.004298319190383383,0.000021307469069142826,1.0,,,63.85418343544006,1.1m,55.089308977127075,55.1s,374.30857372283936,6.2m,334.7999143600464,5.6m,24.4%
4891,4891,0.004298046371564221,0.0000273287296295166,1.0,,,63.863898277282715,1.1m,55.099029779434204,55.1s,374.38583517074585,6.2m,334.8771798610687,5.6m,24.5%
4892,4892,0.004297773508380044,0.00002778768612188287,1.0,,,63.874107122421265,1.1m,55.109243392944336,55.1s,374.45897483825684,6.2m,334.950323343277,5.6m,24.5%
4893,4893,0.004297500600837584,0.00003105640280409716,1.0,,,63.88379096984863,1.1m,55.118932008743286,55.1s,374.5326657295227,6.2m,335.0240168571472,5.6m,24.5%
4894,4894,0.004297227648943574,0.000023583173970109783,1.0,,,63.89358425140381,1.1m,55.128730058670044,55.1s,374.60165309906006,6.2m,335.0930063724518,5.6m,24.5%
4895,4895,0.004296954652704749,0.0000356090058630798,1.0,,,63.90331435203552,1.1m,55.13846516609192,55.1s,374.6735188961029,6.2m,335.164874792099,5.6m,24.5%
4896,4896,0.004296681612127845,0.000024557113647460938,1.0,,,63.9130539894104,1.1m,55.14821457862854,55.1s,374.74375200271606,6.2m,335.2351107597351,5.6m,24.5%
4897,4897,0.0042964085272196,0.00002346038854739163,1.0,,,63.922985553741455,1.1m,55.15815043449402,55.2s,374.7995457649231,6.2m,335.29090785980225,5.6m,24.5%
4898,4898,0.004296135397986752,0.00002812266393448226,1.0,,,63.9357123374939,1.1m,55.17088460922241,55.2s,374.8777844905853,6.2m,335.3691508769989,5.6m,24.5%
4899,4899,0.0042958622244360384,0.000021266936528263614,1.0,,,63.945862770080566,1.1m,55.181041955947876,55.2s,374.93981099128723,6.2m,335.4311809539795,5.6m,24.5%
4900,4900,0.004295589006574201,0.00004711031942861155,1.0,,,63.956035137176514,1.1m,55.191221952438354,55.2s,375.01587414741516,6.3m,335.5072486400604,5.6m,24.5%
4901,4901,0.004295315744407981,0.000027241707357461564,1.0,,,63.966249227523804,1.1m,55.201441049575806,55.2s,375.08989214897156,6.3m,335.58126854896545,5.6m,24.5%
4902,4902,0.00429504243794412,0.000020222663806634955,1.0,,,63.97617483139038,1.1m,55.21137452125549,55.2s,375.1619107723236,6.3m,335.6532905101776,5.6m,24.5%
4903,4903,0.004294769087189362,0.00002607822352729272,1.0,,,63.98591327667236,1.1m,55.22111654281616,55.2s,375.23360562324524,6.3m,335.7249882221222,5.6m,24.5%
4904,4904,0.004294495692150453,0.000030591487302444875,1.0,,,63.99538516998291,1.1m,55.230591773986816,55.2s,375.3030655384064,6.3m,335.79445028305054,5.6m,24.5%
4905,4905,0.004294222252834137,0.000019549132048268802,1.0,,,64.00518250465393,1.1m,55.240394115448,55.2s,375.37766551971436,6.3m,335.8690536022186,5.6m,24.5%
4906,4906,0.004293948769247161,0.00003677964195958339,1.0,,,64.0154755115509,1.1m,55.250691175460815,55.3s,375.448921918869,6.3m,335.94031262397766,5.6m,24.5%
4907,4907,0.004293675241396275,0.00003491640018182807,1.0,,,64.02506160736084,1.1m,55.260281562805176,55.3s,375.5056428909302,6.3m,335.99703574180603,5.6m,24.5%
4908,4908,0.004293401669288225,0.000046300887333927676,1.0,,,64.03513026237488,1.1m,55.270354986190796,55.3s,375.5790033340454,6.3m,336.07039880752563,5.6m,24.5%
4909,4909,0.004293128052929763,0.000021347999791032635,1.0,,,64.04478812217712,1.1m,55.280017375946045,55.3s,375.6497747898102,6.3m,336.1411728858948,5.6m,24.5%
4910,4910,0.0042928543923276405,0.000023421049263561144,1.0,,,64.05453443527222,1.1m,55.28976893424988,55.3s,375.7270953655243,6.3m,336.218496799469,5.6m,24.6%
4911,4911,0.004292580687488608,0.000019942521248594858,1.0,,,64.06479263305664,1.1m,55.30003380775452,55.3s,375.80144119262695,6.3m,336.29284501075745,5.6m,24.6%
4912,4912,0.004292306938419421,0.000020607709302566946,1.0,,,64.07457828521729,1.1m,55.30982422828674,55.3s,375.87837266921997,6.3m,336.36977887153625,5.6m,24.6%
4913,4913,0.004292033145126832,0.00001890778548840899,1.0,,,64.08466148376465,1.1m,55.31991267204285,55.3s,375.95016074180603,6.3m,336.44156980514526,5.6m,24.6%
4914,4914,0.004291759307617598,0.000025540590286254883,1.0,,,64.09486484527588,1.1m,55.33012270927429,55.3s,376.02179169654846,6.3m,336.5132038593292,5.6m,24.6%
4915,4915,0.004291485425898476,0.00002135276736225933,1.0,,,64.1049177646637,1.1m,55.34018111228943,55.3s,376.0946524143219,6.3m,336.58606719970703,5.6m,24.6%
4916,4916,0.0042912114999762215,0.000019978284399257973,1.0,,,64.11475419998169,1.1m,55.3500235080719,55.4s,376.1724970340729,6.3m,336.66391468048096,5.6m,24.6%
4917,4917,0.004290937529857595,0.00002563357338658534,1.0,,,64.12458419799805,1.1m,55.35985851287842,55.4s,376.2446880340576,6.3m,336.7361087799072,5.6m,24.6%
4918,4918,0.004290663515549357,0.00002563953421486076,1.0,,,64.13436126708984,1.1m,55.36964297294617,55.4s,376.3161222934723,6.3m,336.80754828453064,5.6m,24.6%
4919,4919,0.0042903894570582675,0.000018869637642637827,1.0,,,64.14408254623413,1.1m,55.37936973571777,55.4s,376.38816380500793,6.3m,336.87959241867065,5.6m,24.6%
4920,4920,0.004290115354391088,0.00003803610889008269,1.0,,,64.15380263328552,1.1m,55.38909459114075,55.4s,376.4622883796692,6.3m,336.9537196159363,5.6m,24.6%
4921,4921,0.004289841207554584,0.000034785269235726446,1.0,,,64.16338920593262,1.1m,55.39868497848511,55.4s,376.53879141807556,6.3m,337.03022480010986,5.6m,24.6%
4922,4922,0.0042895670165555184,0.000037178993807174265,1.0,,,64.17358255386353,1.1m,55.408883571624756,55.4s,376.6119508743286,6.3m,337.1033868789673,5.6m,24.6%
4923,4923,0.004289292781400656,0.000020710229364340194,1.0,,,64.18326997756958,1.1m,55.41857624053955,55.4s,376.683388710022,6.3m,337.1748278141022,5.6m,24.6%
4924,4924,0.004289018502096765,0.000022045373043511063,1.0,,,64.19303154945374,1.1m,55.428345680236816,55.4s,376.7396261692047,6.3m,337.23107051849365,5.6m,24.6%
4925,4925,0.0042887441786506105,0.000028223990739206783,1.0,,,64.2036943435669,1.1m,55.439013957977295,55.4s,376.81335401535034,6.3m,337.3048017024994,5.6m,24.6%
4926,4926,0.004288469811068963,0.000035340784961590543,1.0,,,64.2138352394104,1.1m,55.4491605758667,55.4s,376.8865339756012,6.3m,337.37798404693604,5.6m,24.6%
4927,4927,0.004288195399358592,0.000024367571313632652,1.0,,,64.22404646873474,1.1m,55.459378719329834,55.5s,376.9603419303894,6.3m,337.45179533958435,5.6m,24.6%
4928,4928,0.004287920943526268,0.000022374391846824437,1.0,,,64.23382830619812,1.1m,55.469165086746216,55.5s,377.0309579372406,6.3m,337.52241373062134,5.6m,24.6%
4929,4929,0.004287646443578764,0.00003845810715574771,1.0,,,64.24389719963074,1.1m,55.479238510131836,55.5s,377.1008839607239,6.3m,337.5923421382904,5.6m,24.6%
4930,4930,0.004287371899522851,0.000030406714358832687,1.0,,,64.2544174194336,1.1m,55.48976492881775,55.5s,377.1731960773468,6.3m,337.66465759277344,5.6m,24.6%
4931,4931,0.004287097311365305,0.00002024650530074723,1.0,,,64.26438450813293,1.1m,55.49973773956299,55.5s,377.2450382709503,6.3m,337.73650312423706,5.6m,24.7%
4932,4932,0.0042868226791129,0.00003399729757802561,1.0,,,64.27429556846619,1.1m,55.5096538066864,55.5s,377.31745886802673,6.3m,337.80892610549927,5.6m,24.7%
4933,4933,0.004286548002772411,0.00002385139487159904,1.0,,,64.2844078540802,1.1m,55.519771575927734,55.5s,377.38872599601746,6.3m,337.8801968097687,5.6m,24.7%
4934,4934,0.004286273282350619,0.00001997113213292323,1.0,,,64.29398465156555,1.1m,55.52935218811035,55.5s,377.4588119983673,6.3m,337.95028495788574,5.6m,24.7%
4935,4935,0.0042859985178542994,0.000029131173505447805,1.0,,,64.30445146560669,1.1m,55.53982329368591,55.5s,377.5307493209839,6.3m,338.02222514152527,5.6m,24.7%
4936,4936,0.004285723709290233,0.00003337383168400265,1.0,,,64.3143379688263,1.1m,55.54971504211426,55.5s,377.60212802886963,6.3m,338.09360694885254,5.6m,24.7%
4937,4937,0.004285448856665201,0.000023156404495239258,1.0,,,64.32460594177246,1.1m,55.559988260269165,55.6s,377.67332434654236,6.3m,338.16480684280396,5.6m,24.7%
4938,4938,0.0042851739599859846,0.00003106117219431326,1.0,,,64.33470320701599,1.1m,55.57008981704712,55.6s,377.744264125824,6.3m,338.23574924468994,5.6m,24.7%
4939,4939,0.004284899019259366,0.000017274618585361168,1.0,,,64.34473896026611,1.1m,55.5801317691803,55.6s,377.8175766468048,6.3m,338.3090651035309,5.6m,24.7%
4940,4940,0.004284624034492129,0.000020766257875948213,1.0,,,64.3545925617218,1.1m,55.589990854263306,55.6s,377.88879585266113,6.3m,338.3802869319916,5.6m,24.7%
4941,4941,0.0042843490056910585,0.00004335045741754584,1.0,,,64.36492037773132,1.1m,55.600324630737305,55.6s,377.9459149837494,6.3m,338.43740916252136,5.6m,24.7%
4942,4942,0.004284073932862942,0.00001974582664843183,1.0,,,64.37449908256531,1.1m,55.609907150268555,55.6s,378.01688599586487,6.3m,338.5083830356598,5.6m,24.7%
4943,4943,0.004283798816014566,0.000024195909645641223,1.0,,,64.3840799331665,1.1m,55.61949300765991,55.6s,378.07269954681396,6.3m,338.5641984939575,5.6m,24.7%
4944,4944,0.0042835236551527186,0.000017819404092733748,1.0,,,64.39404201507568,1.1m,55.62946057319641,55.6s,378.1424753665924,6.3m,338.63397669792175,5.6m,24.7%
4945,4945,0.004283248450284188,0.00003840923454845324,1.0,,,64.40403842926025,1.1m,55.63946223258972,55.6s,378.20621252059937,6.3m,338.6977162361145,5.6m,24.7%
4946,4946,0.004282973201415766,0.000025291443307651207,1.0,,,64.41358685493469,1.1m,55.649014711380005,55.6s,378.2781915664673,6.3m,338.7696979045868,5.6m,24.7%
4947,4947,0.004282697908554243,0.000044432879803935066,1.0,,,64.4230568408966,1.1m,55.658488273620605,55.7s,378.3334400653839,6.3m,338.82494926452637,5.6m,24.7%
4948,4948,0.004282422571706413,0.000019044875443796627,1.0,,,64.43283247947693,1.1m,55.66826915740967,55.7s,378.40321493148804,6.3m,338.89472699165344,5.6m,24.7%
4949,4949,0.004282147190879069,0.00002367019624216482,1.0,,,64.44351816177368,1.1m,55.67896246910095,55.7s,378.47425508499146,6.3m,338.96577072143555,5.6m,24.7%
4950,4950,0.004281871766079006,0.00003128051685052924,1.0,,,64.45401549339294,1.1m,55.689465045928955,55.7s,378.5477728843689,6.3m,339.03929138183594,5.7m,24.8%
4951,4951,0.004281596297313019,0.000015957355572027154,1.0,,,64.4641044139862,1.1m,55.69956088066101,55.7s,378.61846017837524,6.3m,339.1099829673767,5.7m,24.8%
4952,4952,0.004281320784587906,0.00002659082383615896,1.0,,,64.47478199005127,1.1m,55.71024417877197,55.7s,378.68976640701294,6.3m,339.18129301071167,5.7m,24.8%
4953,4953,0.004281045227910465,0.000022984742827247828,1.0,,,64.48484325408936,1.1m,55.72031092643738,55.7s,378.7645034790039,6.3m,339.25603318214417,5.7m,24.8%
