step,lr,epoch,train_loss,train_acc,val_loss,val_acc
76,0.0004727516310470915,76,0.023565446019172667,0.9675,,
77,0.0004720341122033857,77,0.02488554714123408,0.955,,
78,0.0004713078278331134,78,0.02401692932844162,0.9635,,
79,0.0004705728066087379,79,0.0243146426876386,0.9655,,
80,0.0004698290775476386,80,0.02290715120236079,0.967,0.7865585848490397,0.372
81,0.00046907667001096546,81,0.023241212824980418,0.9675,,
82,0.0004683156137024796,82,0.022439622382322947,0.9675,,
83,0.00046754593866738095,83,0.02251947025458018,0.967,,
84,0.00046676767529112205,84,0.02265624503294627,0.9705,,
85,0.00046598085429820835,85,0.02108677476644516,0.977,0.7993722407023112,0.377
86,0.0004651855067509855,86,0.021781692405541737,0.971,,
87,0.00046438166404841265,87,0.020860376914342244,0.972,,
88,0.00046356935792482334,88,0.020469503660996754,0.973,,
89,0.00046274862044867255,89,0.02094782151778539,0.9715,,
90,0.00046191948402127036,90,0.019990257223447164,0.975,0.7862209911346436,0.37
91,0.0004610819813755033,91,0.0195517161488533,0.977,,
92,0.0004602361455745418,92,0.020308670828739803,0.9745,,
93,0.0004593820100105349,93,0.018853569447994233,0.976,,
94,0.00045851960840329227,94,0.018380019108454385,0.979,,
95,0.00045764897479895266,95,0.019124977181355158,0.9745,0.8566695060729981,0.372
96,0.00045677014356863995,96,0.01848868962128957,0.979,,
97,0.00045588314940710634,97,0.01787683508793513,0.98,,
98,0.0004549880273313626,98,0.01698196957508723,0.981,,
99,0.0004540848126792955,99,0.018768779108921687,0.974,,
100,0.00045317354110827295,100,0.017406707147757213,0.98,0.8120623461405436,0.373
101,0.00045225424859373633,101,0.018177616715431215,0.9725,,
102,0.0004513269714277799,102,0.01675641455252965,0.981,,
103,0.0004503917462177186,103,0.017252987603346506,0.98,,
104,0.00044944860988464216,104,0.016355154951413473,0.979,,
105,0.0004484975996619582,105,0.016250639855861664,0.9785,0.833129727045695,0.383
106,0.00044753875309392195,106,0.015336274325847625,0.9815,,
107,0.0004465721080341541,107,0.015289649854103724,0.9855,,
108,0.0004455977026441464,108,0.015265767981608709,0.9815,,
109,0.00044461557539175533,109,0.014624226133028667,0.9845,,
110,0.00044362576504968296,110,0.014782883654038112,0.983,0.8358847567240397,0.38
111,0.00044262831069394673,111,0.015221546699603399,0.979,,
112,0.0004416232517023369,112,0.015187882274389266,0.9825,,
113,0.00044061062775286144,113,0.014290500621000925,0.983,,
114,0.00043959047882217994,114,0.013254890243212383,0.985,,
115,0.00043856284518402545,115,0.013736143132050831,0.986,0.889818655649821,0.38
116,0.00043752776740761434,116,0.014522441158692043,0.98,,
117,0.000436485286356045,117,0.013754450817902882,0.9855,,
118,0.0004354354431846843,118,0.013325689852237702,0.9865,,
119,0.00043437827933954295,119,0.012141708925366401,0.992,,
120,0.0004333138365556395,120,0.012113353182872136,0.9865,0.8561524537404378,0.379
121,0.00043224215685535233,121,0.013376634667317073,0.9855,,
122,0.0004311632825467611,122,0.011379777918259303,0.988,,
123,0.0004300772562219761,123,0.011485586047172546,0.987,,
124,0.0004289841207554572,124,0.012394273201624553,0.987,,
125,0.0004278839193023208,125,0.01243928309281667,0.9845,0.8937970364888509,0.374
126,0.00042677669529663626,126,0.011492368757724762,0.989,,
127,0.00042566249244971175,127,0.011303510854641596,0.99,,
128,0.00042454135474836763,128,0.01177801451086998,0.9875,,
129,0.00042341332645320066,129,0.01047839876015981,0.9925,,
130,0.00042227845209683653,130,0.011001825203498204,0.988,0.8755513407389323,0.382
131,0.0004211367764821716,131,0.01168519671758016,0.99,,
132,0.0004199883446806042,132,0.011276238024234771,0.989,,
133,0.00041883320203025555,133,0.0133585242331028,0.9865,,
134,0.0004176713941341795,134,0.011533515483140945,0.986,,
135,0.00041650296685856236,135,0.011397869080305099,0.9875,0.8995830523173014,0.376
136,0.00041532796633091237,136,0.010480978618065516,0.9915,,
137,0.0004141464389382385,137,0.010674482648571333,0.993,,
138,0.00041295843132521914,138,0.010059551815191905,0.9895,,
139,0.00041176399039236056,139,0.010012431810299555,0.99,,
140,0.00041056316329414553,140,0.010579123298327128,0.9885,0.8799618911743164,0.374
141,0.00040935599743717184,141,0.009625336984793346,0.9915,,
142,0.0004081425404782806,142,0.00902978003025055,0.993,,
143,0.00040692284032267455,143,0.008667578717072804,0.994,,
144,0.0004056969451220276,144,0.00821944984793663,0.9935,,
145,0.00040446490327258303,145,0.008230008055766423,0.9945,0.9040875720977783,0.382
146,0.0004032267634132436,146,0.006994970962405205,0.9975,,
147,0.0004019825744236508,147,0.008352269172668457,0.9945,,
148,0.00040073238542225563,148,0.00768781128525734,0.9955,,
149,0.0003994762457643792,149,0.007743054131666819,0.994,,
150,0.00039821420504026426,150,0.008033971091111501,0.995,0.908294059117635,0.379
151,0.00039694631307311774,151,0.007362999265392621,0.9945,,
152,0.00039567261991714346,152,0.008084652920564015,0.991,,
153,0.0003943931758555663,153,0.007346637517213822,0.9955,,
154,0.0003931080313986471,154,0.007973365664482117,0.9935,,
155,0.0003918172372816886,155,0.007594190523028374,0.9935,0.9070848808288574,0.378
156,0.00039052084446303205,156,0.007267198026180267,0.996,,
157,0.0003892189041220464,157,0.007011599649985632,0.995,,
158,0.000387911467657107,158,0.007267762919267019,0.994,,
159,0.0003865985866835667,159,0.007014676387111346,0.9945,,
160,0.00038528031303171833,160,0.006171156942844391,0.9965,0.9174828294118246,0.379
161,0.0003839566987447485,161,0.00560863018532594,0.999,,
162,0.0003826277960766829,162,0.0061680989017089205,0.9975,,
163,0.0003812936574903233,163,0.005350700214505196,0.9965,,
164,0.0003799543356551767,164,0.005221889478464922,0.997,,
165,0.00037860988344537606,165,0.005554231345653534,0.997,0.932513749440511,0.385
166,0.00037726035393759226,166,0.005779992818832397,0.995,,
167,0.0003759058004089396,167,0.005536107366283734,0.9975,,
168,0.00037454627633487215,168,0.005760513554016749,0.9955,,
169,0.00037318183538707233,169,0.005311937446395556,0.999,,
170,0.0003718125314313325,170,0.004898881850143273,0.999,0.9676504961649577,0.377
171,0.0003704384185254282,171,0.005916972056031227,0.9945,,
172,0.00036905955091698416,172,0.005505288615822792,0.997,,
173,0.00036767598304133256,173,0.004733606730898222,0.997,,
174,0.000366287769519364,174,0.004563831763962904,0.9995,,
175,0.0003648949651553714,175,0.005077310974399249,0.9975,0.9457063986460368,0.38
176,0.00036349762493488607,176,0.005830761725703875,0.996,,
177,0.00036209580402250753,177,0.005849306200941404,0.9965,,
178,0.0003606895577597248,178,0.004699283997217814,1.0,,
179,0.0003592789416627326,179,0.004988695648809274,0.999,,
180,0.00035786401142023916,180,0.004604261825482051,0.998,0.9794826583862305,0.381
181,0.0003564448228912676,181,0.004889323567350706,0.9975,,
182,0.000355021432102951,182,0.005157801662882169,0.9985,,
183,0.0003535938952483205,183,0.004562375483413537,0.9985,,
184,0.0003521622686840867,184,0.005127910003066063,0.9965,,
185,0.0003507266089284151,185,0.0044177667498588565,0.998,0.9740489495595296,0.384
186,0.0003492869726586946,186,0.004836646695931752,0.9975,,
187,0.00034784341670930007,187,0.005236467080811659,0.9975,,
188,0.0003463959980693485,188,0.004543275485436121,0.9985,,
189,0.0003449447738804497,189,0.004583098456263542,0.999,,
190,0.0003434898014344495,190,0.003620785961548487,0.9995,0.9817726910909017,0.385
191,0.0003420311381711689,191,0.0033566517581542334,0.999,,
192,0.0003405688416761359,192,0.0035857242892185846,0.9985,,
193,0.00033910296967831207,193,0.003790010946492354,0.9995,,
194,0.0003376335800478142,194,0.0037174454083045323,0.9995,,
195,0.00033616073079362874,195,0.003825154567758242,0.999,0.9874673277537028,0.383
196,0.0003346844800613223,196,0.003677364562948545,0.998,,
197,0.0003332048861307461,197,0.0030760774066050846,1.0,,
198,0.00033172200741373516,198,0.0038937326371669767,0.9985,,
199,0.00033023590245180183,199,0.0038791597535212836,1.0,,
200,0.0003287466299138257,200,0.004170628098150094,0.996,0.979543124516805,0.38
201,0.0003272542485937364,201,0.0035162513976295788,0.9995,,
202,0.00032575881740819305,202,0.0038598546187082927,0.998,,
203,0.00032426039539425823,203,0.003506880504389604,0.999,,
204,0.0003227590417070675,204,0.003230752199888229,0.9995,,
205,0.0003212548156174935,205,0.0031950788870453834,0.999,0.97945316696167,0.387
206,0.0003197477765098068,206,0.003134219286342462,0.999,,
207,0.0003182379838793308,207,0.003240460773309072,0.9985,,
208,0.0003167254973300934,208,0.002908389220635096,1.0,,
209,0.0003152103765724737,209,0.0032823292911052706,0.9995,,
210,0.00031369268142084506,210,0.0036624541307489077,0.998,1.013948090871175,0.382
211,0.0003121724717912132,211,0.003018935739994049,0.9995,,
212,0.0003106498076988514,212,0.002795860546330611,0.999,,
213,0.00030912474925593077,213,0.0030950894902149837,0.998,,
214,0.00030759735666914724,214,0.0029144059258202713,0.9995,,
215,0.00030606769023734486,215,0.0028990879183014235,0.999,0.9783595549265544,0.379
216,0.0003045358103491352,216,0.002744351384540399,0.999,,
217,0.00030300177748051325,217,0.0026043781042099,1.0,,
218,0.0003014656521924699,218,0.0022662409196297327,0.9995,,
219,0.00029992749512860133,219,0.0022883294920126598,1.0,,
220,0.0002983873670127146,220,0.001846572481095791,1.0,0.9967222595214844,0.382
221,0.0002968453286464307,221,0.002172858376055956,1.0,,
222,0.0002953014409067839,222,0.0020163055285811423,1.0,,
223,0.0002937557647438186,223,0.00227879865343372,0.999,,
224,0.00029220836117818303,224,0.002565014379719893,0.999,,
225,0.0002906592912987205,225,0.0022884516442815465,0.999,1.0028943252563476,0.381
226,0.0002891086162600573,226,0.0025468548188606896,1.0,,
227,0.00028755639728018884,227,0.0024237923895319303,0.9995,,
228,0.00028600269563806266,228,0.0023353380113840102,0.9995,,
229,0.00028444757267115915,229,0.0019550448829929036,0.9985,,
230,0.00028289108977307023,230,0.002123479833205541,1.0,1.0051790237426759,0.382
231,0.00028133330839107563,231,0.002325707259277503,0.9995,,
232,0.000279774290023717,232,0.0022170854061841967,0.999,,
233,0.00027821409621836996,233,0.002350596699863672,0.9995,,
234,0.00027665278856881453,234,0.002197883779803912,0.9995,,
235,0.00027509042871280324,235,0.0018785910370449225,1.0,1.030678066253662,0.384
236,0.00027352707832962813,236,0.0018517532472809156,1.0,,
237,0.0002719627991376854,237,0.0016344941159089407,0.9995,,
238,0.00027039765289203896,238,0.0019219013328353564,0.9995,,
239,0.00026883170138198274,239,0.0019350209931532543,0.9995,,
240,0.00026726500642860107,240,0.0019368296936154365,0.9995,1.0009214566548665,0.385
241,0.0002656976298823279,241,0.001894631658991178,0.9995,,
242,0.00026412963362050566,242,0.002070313317080339,0.999,,
243,0.00026256107954494195,243,0.002216167355577151,0.9995,,
244,0.00026099202957946576,244,0.0018538721452156703,1.0,,
245,0.0002594225456674832,245,0.0018079530596733094,1.0,1.0072467346191407,0.384
246,0.0002578526897695316,246,0.0018446862623095511,1.0,,
247,0.0002562825238608339,247,0.0019010266574720541,0.999,,
248,0.00025471210992885165,248,0.0018585914721091588,0.9995,,
249,0.00025314150997083777,249,0.0022142155518134433,1.0,,
250,0.0002515707859913894,250,0.0016077503350873789,1.0,1.0348274529774983,0.382
251,0.0002499999999999996,251,0.0017969916736086209,0.9995,,
252,0.00024842921400860987,252,0.0020249525606632233,0.9995,,
253,0.00024685849002916143,253,0.0017285078093409539,1.0,,
254,0.0002452878900711475,254,0.0020627556269367537,0.999,,
255,0.00024371747613916522,255,0.001418008548518022,1.0,1.034221789042155,0.386
256,0.00024214731023046752,256,0.0016285652307172617,1.0,,
257,0.00024057745433251593,257,0.0015845557426412901,1.0,,
258,0.0002390079704205334,258,0.0017776491170128186,0.9995,,
259,0.00023743892045505723,259,0.0015340582765638827,0.9995,,
260,0.00023587036637949348,260,0.001689745212594668,1.0,1.0255002727508544,0.385
261,0.00023430237011767133,261,0.0016080631564060848,0.999,,
262,0.0002327349935713982,262,0.001617535042266051,0.9995,,
263,0.00023116829861801643,263,0.0018316541413466135,1.0,,
264,0.00022960234710796024,264,0.0015356671114762624,1.0,,
265,0.00022803720086231384,265,0.0015122193172574044,0.9995,1.0473463344573974,0.383
266,0.00022647292167037107,266,0.001752523491779963,0.9995,,
267,0.00022490957128719593,267,0.0016866711129744848,0.9995,,
268,0.00022334721143118464,268,0.001296130788822969,1.0,,
269,0.0002217859037816292,269,0.0013852716585000355,1.0,,
270,0.00022022570997628225,270,0.0014437184209624926,1.0,1.0316737581888835,0.387
271,0.0002186666916089236,271,0.001308374796062708,1.0,,
272,0.00021710891022692902,272,0.001623376451432705,1.0,,
273,0.00021555242732884013,273,0.0012668213322758674,1.0,,
274,0.00021399730436193656,274,0.0011719808516403038,0.9995,,
275,0.00021244360271981033,275,0.0009803010703374941,1.0,1.0528939476013184,0.387
276,0.0002108913837399419,276,0.0011929655273755391,1.0,,
277,0.0002093407087012787,277,0.0010645479783415795,1.0,,
278,0.00020779163882181614,278,0.0010925798962513607,1.0,,
279,0.00020624423525618062,279,0.0012677945295969644,0.999,,
280,0.00020469855909321528,280,0.0012306181018551191,1.0,1.0410340817769368,0.386
281,0.00020315467135356845,281,0.001475606804092725,0.9995,,
282,0.0002016126329872846,282,0.0013840116349359353,1.0,,
283,0.0002000725048713979,283,0.001391343504190445,1.0,,
284,0.00019853434780752924,284,0.0013122081474090616,1.0,,
285,0.00019699822251948598,285,0.0011177566032856702,1.0,1.0564237842559814,0.385
286,0.000195464189650864,286,0.001007990762591362,1.0,,
287,0.00019393230976265431,287,0.001121492125093937,1.0,,
288,0.00019240264333085202,288,0.0011213649101555348,1.0,,
289,0.00019087525074406846,289,0.0012846528813242912,1.0,,
290,0.00018935019230114776,290,0.001313376657664776,1.0,1.0411142864227294,0.386
291,0.00018782752820878598,291,0.0010805700793862342,1.0,,
292,0.00018630731857915414,292,0.0010071200852592786,1.0,,
293,0.0001847896234275254,293,0.0012471468523144722,1.0,,
294,0.0001832745026699058,294,0.0011147980814178785,1.0,,
295,0.00018176201612066828,295,0.0010698082440843185,0.9995,1.0470045235951742,0.384
296,0.00018025222349019228,296,0.0010480938845624527,1.0,,
297,0.00017874518438250559,297,0.0013545322567224502,1.0,,
298,0.00017724095829293167,298,0.0010896646343171597,0.9995,,
299,0.00017573960460574089,299,0.0011298832272489865,0.9995,,
300,0.00017424118259180618,300,0.001456567134708166,0.999,1.0615939712524414,0.384
301,0.0001727457514062628,301,0.0012034825049340725,1.0,,
302,0.00017125337008617344,302,0.001462426757439971,1.0,,
303,0.00016976409754819729,303,0.0014100846592336894,0.9995,,
304,0.00016827799258626406,304,0.0011805962522824604,1.0,,
305,0.00016679511386925302,305,0.0014285476965208849,1.0,1.059195811589559,0.385
306,0.00016531551993867683,306,0.0009031824097037315,1.0,,
307,0.0001638392692063704,307,0.0009052913039922715,1.0,,
308,0.0001623664199521849,308,0.0009609617503980796,1.0,,
309,0.00016089703032168702,309,0.0009285837771991889,1.0,,
310,0.00015943115832386327,310,0.0009216822882493337,1.0,1.0705255298614502,0.387
311,0.0001579688618288302,311,0.0010169606792430083,1.0,,
312,0.0001565101985655496,312,0.0009169368812193473,1.0,,
313,0.00015505522611954943,313,0.0008480807747691869,1.0,,
314,0.00015360400193065057,314,0.0007828246758629879,1.0,,
315,0.00015215658329069913,315,0.0008149770976354679,1.0,1.0694867725372315,0.386
316,0.0001507130273413045,316,0.0007396798897534609,1.0,,
317,0.00014927339107158403,317,0.0006937681144724289,1.0,,
318,0.00014783773131591248,318,0.0007116383382429679,1.0,,
319,0.00014640610475167868,319,0.0007104405649006367,1.0,,
320,0.00014497856789704816,320,0.0008924919155736765,1.0,1.069964542388916,0.386
321,0.00014355517710873156,321,0.0007633832655847073,1.0,,
322,0.00014213598857976007,322,0.0006691438384974996,1.0,,
323,0.00014072105833726656,323,0.0008556673948963483,1.0,,
324,0.0001393104422402744,324,0.0008217194626728694,1.0,,
325,0.00013790419597749172,325,0.0007070060924937328,1.0,1.0801642068227133,0.385
326,0.00013650237506511304,326,0.0009813367302219072,1.0,,
327,0.00013510503484462778,327,0.0006263606200615565,1.0,,
328,0.00013371223048063514,328,0.0010571434100468953,0.9995,,
329,0.0001323240169586667,329,0.0008346411660313607,1.0,,
330,0.00013094044908301493,330,0.0007987600186218818,1.0,1.081292449315389,0.386
331,0.000129561581474571,331,0.0007235331737125913,1.0,,
332,0.00012818746856866673,332,0.0008190589273969332,1.0,,
333,0.0001268181646129268,333,0.0009663809935251872,1.0,,
334,0.00012545372366512707,334,0.0007503885527451833,1.0,,
335,0.00012409419959105958,335,0.0007005082443356514,1.0,1.0757547365824383,0.386
336,0.00012273964606240693,336,0.0007152136253813903,1.0,,
337,0.00012139011655462313,337,0.0006530493432655931,1.0,,
338,0.00012004566434482246,338,0.0007558367202679316,1.0,,
339,0.00011870634250967581,339,0.0006186386949072281,1.0,,
340,0.00011737220392331632,340,0.0006499803544332583,1.0,1.0832310256958009,0.385
341,0.00011604330125525067,341,0.0006807648452619711,1.0,,
342,0.00011471968696828084,342,0.0006645093193898598,1.0,,
343,0.00011340141331643253,343,0.0007204330662886302,1.0,,
344,0.00011208853234289225,344,0.0006359386735906204,1.0,,
345,0.00011078109587795279,345,0.0007898034540315469,1.0,1.0708237711588542,0.384
346,0.00010947915553696714,346,0.0007268516682088375,0.9995,,
347,0.00010818276271831074,347,0.00070863219567885,1.0,,
348,0.00010689196860135206,348,0.0008232868202030658,1.0,,
349,0.00010560682414443296,349,0.0008095599294950565,1.0,,
350,0.00010432738008285583,350,0.0007033281379068892,1.0,1.0661453876495361,0.386
351,0.00010305368692688156,351,0.0007102208447953065,1.0,,
352,0.00010178579495973502,352,0.0005439644111320377,1.0,,
353,0.00010052375423562021,353,0.0006892329584807157,1.0,,
354,0.00009926761457774363,354,0.0006517087630927563,1.0,,
355,0.00009801742557634846,355,0.0006854559996475776,1.0,1.0756242370605469,0.386
356,0.00009677323658675578,356,0.0007244634544476867,1.0,,
357,0.00009553509672741621,357,0.0005294729148348173,1.0,,
358,0.00009430305487797176,358,0.000765890064338843,1.0,,
359,0.00009307715967732476,359,0.0006958062695339322,1.0,,
360,0.00009185745952171876,360,0.0006305840071290732,1.0,1.0785241063435873,0.385
361,0.00009064400256282744,361,0.0006256163216506441,1.0,,
362,0.00008943683670585386,362,0.0005356273632496595,1.0,,
363,0.00008823600960763877,363,0.00048199908838917813,1.0,,
364,0.00008704156867478015,364,0.0005106198483457168,1.0,,
365,0.0000858535610617608,365,0.0005343773035953442,1.0,1.0875729916890462,0.386
366,0.00008467203366908688,366,0.0005033376632879177,1.0,,
367,0.000083497033141437,367,0.0005366717086484035,1.0,,
368,0.00008232860586581989,368,0.0004784161290153861,1.0,,
369,0.00008116679796974378,369,0.0005263259038329125,1.0,,
370,0.00008001165531939509,370,0.000541186723858118,1.0,1.0905463568369547,0.387
371,0.0000788632235178278,371,0.0004872707687318325,1.0,,
372,0.00007772154790316275,372,0.000502230541780591,1.0,,
373,0.0000765866735467987,373,0.0005118092944224675,1.0,,
374,0.00007545864525163178,374,0.0005637626502042016,1.0,,
375,0.00007433750755028755,375,0.0005552836240579684,1.0,1.0932114334106446,0.384
376,0.00007322330470336305,376,0.00065244451786081,1.0,,
377,0.00007211608069767857,377,0.0005615471734975775,1.0,,
378,0.0000710158792445421,378,0.0004402314880862832,1.0,,
379,0.00006992274377802318,379,0.00043640698740879695,1.0,,
380,0.0000688367174532383,380,0.000550175616517663,1.0,1.0959480972290039,0.386
381,0.000067757843144647,381,0.0006106026160220305,1.0,,
382,0.00006668616344435997,382,0.0005668056178838015,1.0,,
383,0.00006562172066045647,383,0.00047073507712533076,1.0,,
384,0.00006456455681531516,384,0.0004515003866205613,1.0,,
385,0.0000635147136439544,385,0.0005650616437196731,1.0,1.1007205581665038,0.386
386,0.00006247223259238503,386,0.0005503707888225714,1.0,,
387,0.00006143715481597397,387,0.0005155522345254819,1.0,,
388,0.000060409521177819465,388,0.0004888075285901626,1.0,,
389,0.00005938937224713802,389,0.0004176152682242294,1.0,,
390,0.000058376748297662446,390,0.0004909571536506216,1.0,1.0978520704905192,0.385
391,0.00005737168930605265,391,0.000524308664103349,1.0,,
392,0.000056374234950316505,392,0.000507679561773936,1.0,,
393,0.0000553844246082441,393,0.0004416550931831201,1.0,,
394,0.000054402297355852904,394,0.00043524742933611076,1.0,,
395,0.00005342789196584528,395,0.0004863284882158041,1.0,1.09356907081604,0.386
396,0.00005246124690607733,396,0.0004383853189647198,1.0,,
397,0.00005150240033804109,397,0.00047109681150565543,1.0,,
398,0.00005055139011535721,398,0.0004638057444244623,1.0,,
399,0.00004960825378228074,399,0.00039402685221284626,1.0,,
400,0.00004867302857221946,400,0.00044267864463229975,1.0,1.1062828261057536,0.385
401,0.000047745751406263096,401,0.00044298527513941127,1.0,,
402,0.000046826458891726446,402,0.0004204573460544149,1.0,,
403,0.00004591518732070395,403,0.00042287338462968665,1.0,,
404,0.0000450119726686369,404,0.0004807594697922468,1.0,,
405,0.00004411685059289307,405,0.00039871638144056004,1.0,1.103647741953532,0.386
406,0.00004322985643135951,406,0.00039102713639537493,1.0,,
407,0.0000423510252010468,407,0.0004384201414262255,1.0,,
408,0.0000414803915967071,408,0.0004962568326542775,1.0,,
409,0.000040617989989464525,409,0.00034739514036724963,1.0,,
410,0.00003976385442545768,410,0.00045370460146417223,1.0,1.1012211081186931,0.385
411,0.00003891801862449617,411,0.0004111489717227717,1.0,,
412,0.000038080515978729125,412,0.00037523280767103035,1.0,,
413,0.000037251379551327006,413,0.00036511172618096074,1.0,,
414,0.000036430642075176124,414,0.0004015732492941121,1.0,,
415,0.00003561833595158692,415,0.00033879463747143746,1.0,1.0989487374623617,0.385
416,0.00003481449324901406,416,0.0004384751630326112,1.0,,
417,0.00003401914570179107,417,0.0003879537340253592,1.0,,
418,0.00003323232470887744,418,0.0005172624858096242,1.0,,
419,0.00003245406133261853,419,0.0004416549075394869,1.0,,
420,0.000031684386297519916,420,0.0004513170924037695,1.0,1.100603624979655,0.385
421,0.00003092332998903406,421,0.00040940688053766884,1.0,,
422,0.000030170922452360927,422,0.0005417648212363322,1.0,,
423,0.00002942719339126161,423,0.0004392963591963053,1.0,,
424,0.000028692172166886175,424,0.0003327353432153662,1.0,,
425,0.00002796588779661384,425,0.00035232333994160095,1.0,1.0997783228556315,0.385
426,0.000027248368952908014,426,0.00043035532906651497,1.0,,
427,0.00002653964396218402,427,0.0004531246026357015,1.0,,
428,0.000025839740803690995,428,0.00045363103660444416,1.0,,
429,0.000025148687108407196,429,0.00037847574707120657,1.0,,
430,0.000024466510157949253,430,0.00043272937710086504,1.0,1.1002653992970786,0.385
431,0.000023793236883495127,431,0.00041961261505881945,1.0,,
432,0.00002312889386472072,432,0.00048267163336277005,1.0,,
433,0.000022473507328751054,433,0.00046200786468883357,1.0,,
434,0.00002182710314912428,434,0.0004876656960695982,1.0,,
435,0.000021189706844770584,435,0.00039317768067121506,1.0,1.1029263610839843,0.386
436,0.000020561343579004682,436,0.00041746664280071854,1.0,,
437,0.00001994203815853243,437,0.0004126703633616368,1.0,,
