step,lr,epoch,train_loss,train_acc,val_loss,val_acc
160,0.00026767439141299834,160,2.0650759482426414e-6,1.0,2.0363759045918783,0.1
161,0.0002653209883053288,161,2.041870287939673e-6,1.0,,
162,0.000262966221573025,162,2.0188632099436495e-6,1.0,,
163,0.00026061030079903687,163,1.9981741235015863e-6,1.0,,
164,0.00025825343566902815,164,1.978809504281445e-6,1.0,2.0428561650594075,0.1
165,0.0002558958359527141,165,1.9572858893500074e-6,1.0,,
166,0.00025353771148519034,166,1.93484837857088e-6,1.0,,
167,0.0002511792721482578,167,1.9150995968731066e-6,1.0,2.0476714177449544,0.1
168,0.00024882072785174173,168,1.8965892862373343e-6,1.0,,
169,0.00024646228851480924,169,1.8765888598863968e-6,1.0,,
170,0.00024410416404728558,170,1.8588002737184677e-6,1.0,2.051978119659424,0.1
171,0.00024174656433097142,171,1.8392236739196556e-6,1.0,,
172,0.0002393896992009627,172,1.8206006587004393e-6,1.0,,
173,0.0002370337784269745,173,1.80071270976138e-6,1.0,,
174,0.0002346790116946707,174,1.7820367425479667e-6,1.0,2.0587596801757813,0.1
175,0.00023232560858700116,175,1.7653077953178176e-6,1.0,,
176,0.00022997377856554807,176,1.7476252311704835e-6,1.0,,
177,0.00022762373095188318,177,1.7312010402545436e-6,1.0,2.0622450113932294,0.1
178,0.00022527567490893732,178,1.7148695232107356e-6,1.0,,
179,0.00022292981942238432,179,1.6971273309738736e-6,1.0,,
180,0.00022058637328204014,180,1.6810607638843875e-6,1.0,2.066667360687256,0.1
181,0.00021824554506328012,181,1.6647425004015935e-6,1.0,,
182,0.00021590754310847485,182,1.6514508226666496e-6,1.0,,
183,0.00021357257550844698,183,1.635053083898836e-6,1.0,,
184,0.0002112408500839504,184,1.6212316060975557e-6,1.0,2.0727136444091796,0.1
185,0.00020891257436717335,185,1.6064167797998784e-6,1.0,,
186,0.0002065879555832673,186,1.5909263674984686e-6,1.0,,
187,0.0002042672006319032,187,1.5774492522824504e-6,1.0,2.0766742329915364,0.1
188,0.0002019505160688566,188,1.5633693890574957e-6,1.0,,
189,0.00019963810808762352,189,1.5498592046141211e-6,1.0,,
190,0.00019733018250106825,190,1.5361966680858233e-6,1.0,2.080975905609131,0.1
191,0.00019502694472310544,191,1.5233023388848071e-6,1.0,,
192,0.00019272859975041735,192,1.5093284613006593e-6,1.0,,
193,0.00019043535214420857,193,1.4975466765463352e-6,1.0,,
194,0.00018814740601199925,194,1.4844867829298082e-6,1.0,2.085938291676839,0.1
195,0.0001858649649894586,195,1.4741421578542536e-6,1.0,,
196,0.0001835882322222808,196,1.460645199889162e-6,1.0,,
197,0.0001813174103481042,197,1.4475521303312336e-6,1.0,2.089776340230306,0.1
198,0.00017905270147847572,198,1.435624718902141e-6,1.0,,
199,0.00017679430718086224,199,1.4232734744534052e-6,1.0,,
200,0.00017454242846071065,200,1.41258448194195e-6,1.0,2.09355648727417,0.1
201,0.00017229726574355706,201,1.400657047876545e-6,1.0,,
202,0.00017005901885718856,202,1.3902064177576298e-6,1.0,,
203,0.0001678278870138577,203,1.3777690825615234e-6,1.0,,
204,0.00016560406879255184,204,1.3657687700793353e-6,1.0,2.0976343650817872,0.1
205,0.00016338776212131904,205,1.355616160354758e-6,1.0,,
206,0.00016117916425965152,206,1.3453046323977308e-6,1.0,,
207,0.000158978471780929,207,1.3357812284892942e-6,1.0,2.1009958750406903,0.1
208,0.0001567858805549228,208,1.326396870151964e-6,1.0,,
209,0.00015460158573036274,209,1.3157144639990292e-6,1.0,,
210,0.0001524257817175685,210,1.3049922870575553e-6,1.0,2.1048229296366374,0.1
211,0.00015025866217114578,211,1.2965880475045802e-6,1.0,,
212,0.00014810041997275085,212,1.2865612863808767e-6,1.0,,
213,0.00014595124721392298,213,1.27687228592145e-6,1.0,,
214,0.0001438113351789879,214,1.2682759968609187e-6,1.0,2.109226855723063,0.1
215,0.00014168087432803278,215,1.259043931996631e-6,1.0,,
216,0.0001395600542799541,216,1.2505337637978503e-6,1.0,,
217,0.00013744906379558163,217,1.24239440426916e-6,1.0,2.112163503519694,0.1
218,0.00013534809076087723,218,1.2339504790159278e-6,1.0,,
219,0.00013325732217021289,219,1.2259039033071734e-6,1.0,,
220,0.00013117694410972735,220,1.2173539885730457e-6,1.0,2.115068169148763,0.1
221,0.00012910714174076382,221,1.2099365600685511e-6,1.0,,
222,0.00012704809928338945,222,1.202234333201583e-6,1.0,,
223,0.00012499999999999995,223,1.1937440491844123e-6,1.0,,
224,0.0001229630261790076,224,1.1875319624879113e-6,1.0,2.1188911410013835,0.1
225,0.00012093735911861768,225,1.1794986136616596e-6,1.0,,
226,0.00011892317911069202,226,1.173379253790093e-6,1.0,,
227,0.0001169206654247019,227,1.1663658402135803e-6,1.0,2.121061319986979,0.1
228,0.0001149299962917732,228,1.1599815742455474e-6,1.0,,
229,0.00011295134888882248,229,1.1524913237129416e-6,1.0,,
230,0.00011098489932278808,230,1.1461533886176766e-6,1.0,2.125016916147868,0.1
231,0.00010903082261495538,231,1.1398287458885332e-6,1.0,,
232,0.00010708929268538025,232,1.1320537570201041e-6,1.0,,
233,0.00010516048233740815,233,1.1251992895672123e-6,1.0,,
234,0.00010324456324229527,234,1.120437602973349e-6,1.0,2.127955518849691,0.1
235,0.00010134170592392827,235,1.1141460607986018e-6,1.0,,
236,0.0000994520797436476,236,1.1074902920679758e-6,1.0,,
237,0.00009757585288517321,237,1.1014239096564577e-6,1.0,2.1311821708679197,0.1
238,0.0000957131923396362,238,1.0954370777148546e-6,1.0,,
239,0.00009386426389071524,239,1.0899071059813853e-6,1.0,,
240,0.0000920292320998819,240,1.0836751757273708e-6,1.0,2.13226733194987,0.1
241,0.00009020826029175374,241,1.0782909634548963e-6,1.0,,
242,0.00008840151053955763,242,1.0722577333379174e-6,1.0,,
243,0.0000866091436507051,243,1.067303917807294e-6,1.0,,
244,0.0000848313191524796,244,1.0620323090632964e-6,1.0,2.135913319396973,0.1
245,0.00008306819527783783,245,1.0556348259140376e-6,1.0,,
246,0.00008131992895132676,246,1.0506545677344549e-6,1.0,,
247,0.00007958667577511675,247,1.0455815528176674e-6,1.0,2.138503775024414,0.1
248,0.00007786859001515187,248,1.0409324194269074e-6,1.0,,
249,0.0000761658245874205,249,1.0346607341489288e-6,1.0,,
250,0.0000744785310443443,250,1.0302235471802608e-6,1.0,2.140421401977539,0.1
251,0.00007280685956129041,251,1.0258724309500797e-6,1.0,,
252,0.0000711509589232044,252,1.0204153160076304e-6,1.0,,
253,0.00006951097651136883,253,1.0161569466112673e-6,1.0,,
254,0.00006788705829028468,254,1.0113753509762723e-6,1.0,2.1438580192565917,0.1
255,0.000066279348794681,255,1.0061963635558237e-6,1.0,,
256,0.00006468799111664988,256,1.0015207715494196e-6,1.0,,
257,0.0000631131268929116,257,9.974875301850261e-7,1.0,2.144951712036133,0.1
258,0.0000615548962922076,258,9.936397347903241e-7,1.0,,
259,0.00006001343800282564,259,9.890038713314829e-7,1.0,,
260,0.00005848888922025548,260,9.857189941410778e-7,1.0,2.1468574261983235,0.1
261,0.000056981385634978414,261,9.81215570492269e-7,1.0,,
262,0.00005549106142039014,262,9.773478990003544e-7,1.0,,
263,0.00005401804922085856,263,9.743080687864372e-7,1.0,,
264,0.000052562480139918454,264,9.705132520644434e-7,1.0,2.149001448313395,0.1
265,0.00005112448372860245,265,9.669237473038568e-7,1.0,,
266,0.0000497041879739106,266,9.632614033358145e-7,1.0,,
267,0.00004830171928741888,267,9.600891153240809e-7,1.0,2.1509456652323404,0.1
268,0.00004691720249402853,268,9.557380037424283e-7,1.0,,
269,0.000045550760820855545,269,9.52631941699009e-7,1.0,,
270,0.0000442025158862637,270,9.49088796308691e-7,1.0,2.1518266387939455,0.1
271,0.00004287258768903946,271,9.459363850004997e-7,1.0,,
272,0.00004156109459771213,272,9.428104682835207e-7,1.0,,
273,0.0000402681533400181,273,9.393070368888504e-7,1.0,,
274,0.00003899387899251239,274,9.382738982013608e-7,1.0,2.153458679707845,0.1
275,0.0000377383849703255,275,9.338101796553626e-7,1.0,,
276,0.0000365017830170698,276,9.323863089068456e-7,1.0,,
277,0.000035284183194893455,277,9.27611320851914e-7,1.0,2.1559006337483724,0.1
278,0.00003408569387468485,278,9.274457410760482e-7,1.0,,
279,0.00003290642172642683,279,9.234919838895116e-7,1.0,,
280,0.00003174647170970299,280,9.211409134069173e-7,1.0,2.155981027984619,0.1
281,0.00003060594706435557,281,9.191077477023807e-7,1.0,,
282,0.000029484949301297138,282,9.158096373640647e-7,1.0,,
283,0.000028383578193475343,283,9.14220184212253e-7,1.0,,
284,0.000027301931766992893,284,9.125181305636135e-7,1.0,2.157622646077474,0.1
285,0.000026240106292383,285,9.096240038262395e-7,1.0,,
286,0.00002519819627604076,286,9.085445176929675e-7,1.0,,
287,0.00002417629445181192,287,9.051404427332778e-7,1.0,2.1585582209269205,0.1
288,0.000023174491772738876,288,9.046966938007649e-7,1.0,,
289,0.000022192877402966088,289,9.028357241428846e-7,1.0,,
290,0.00002123153870980347,290,8.998223769999135e-7,1.0,2.159739534505208,0.1
291,0.000020290561255951007,291,8.993190620256226e-7,1.0,,
292,0.000019370028791882834,292,8.96338835850151e-7,1.0,,
293,0.000018470023248393544,293,8.955838301416305e-7,1.0,,
294,0.00001759062472930571,294,8.939678959399721e-7,1.0,2.160856625366211,0.1
295,0.000016731911504340654,295,8.930473472395937e-7,1.0,,
296,0.00001589396000215189,296,8.907426252133316e-7,1.0,,
297,0.000015076844803522908,297,8.888882639439543e-7,1.0,2.1613930519104003,0.1
298,0.000014280638634728936,298,8.882061305889187e-7,1.0,,
299,0.000013505412361064412,299,8.875571113296448e-7,1.0,,
300,0.000012751234980535308,300,8.859941467057473e-7,1.0,2.162285696919759,0.1
301,0.000012018173617718386,301,8.853914643825394e-7,1.0,,
302,0.000011306293517786604,302,8.849344962477011e-7,1.0,,
303,0.000010615658040702265,303,8.831529794406378e-7,1.0,,
304,9.946328655577643e-6,304,8.821529542425803e-7,1.0,2.162402247619629,0.1
305,9.298364935203909e-6,305,8.816032805043505e-7,1.0,,
306,8.671824550749155e-6,306,8.807423192694033e-7,1.0,,
307,8.066763266625275e-6,307,8.7972242787752e-7,1.0,2.162901248168945,0.1
308,7.483234935524795e-6,308,8.784972192693709e-7,1.0,,
309,6.92129149362774e-6,309,8.792257022933983e-7,1.0,,
310,6.380982955979187e-6,310,8.771792929312344e-7,1.0,2.163332029215495,0.1
311,5.862357412037662e-6,311,8.774309614333712e-7,1.0,,
312,5.365461021395091e-6,312,8.765037863567058e-7,1.0,,
313,4.890338009668311e-6,313,8.766428685097102e-7,1.0,,
314,4.437030664562992e-6,314,8.755037348843567e-7,1.0,2.1641738187154136,0.1
315,4.005579332109622e-6,315,8.748480940994341e-7,1.0,,
316,3.596022413072882e-6,316,8.750732613407308e-7,1.0,,
317,3.2083963595335686e-6,317,8.751461167169812e-7,1.0,2.1636632924397787,0.1
318,2.8427356716443335e-6,318,8.738745477280139e-7,1.0,,
319,2.4990728945590545e-6,319,8.74185824715015e-7,1.0,,
320,2.1774386155361516e-6,320,8.733910991496587e-7,1.0,2.164260611216227,0.1
321,1.8778614612162387e-6,321,8.73536796765014e-7,1.0,,
322,1.6003680950742714e-6,322,8.734506946994872e-7,1.0,,
323,1.3449832150462792e-6,323,8.722122561771862e-7,1.0,,
324,1.1117295513313464e-6,324,8.730334765358647e-7,1.0,2.1637209108988444,0.1
325,9.006278643683688e-7,325,8.732851385704836e-7,1.0,,
326,7.116969429883928e-7,326,8.728083062629189e-7,1.0,,
327,5.449536027423147e-7,327,8.72583127501356e-7,1.0,2.164021519724528,0.1
328,4.0041268440421626e-7,328,8.726692091537795e-7,1.0,,
329,2.7808705265056056e-7,329,8.733182502409262e-7,1.0,,
330,1.779875949149966e-7,330,8.728546638141982e-7,1.0,2.163985455830892,0.1
331,1.0012322041960668e-7,331,8.722519808846603e-7,1.0,,
332,4.450085938170753e-8,332,8.729473884159233e-7,1.0,,
333,1.112546239726008e-8,333,8.721658905415097e-7,1.0,2.1642475346883137,0.1
