step,lr,epoch,train_loss,train_acc,val_loss,val_acc
43,0.0004475387530939223,43,0.16430731267929077,0.635,,
44,0.00044510760183458215,44,0.1683713082631429,0.6272,0.19771518929799398,0.552
45,0.000442628310693947,45,0.1668198740641276,0.6208,,
46,0.00044010149140000747,46,0.16389916429519652,0.6412,0.19312091048558552,0.584
47,0.0004375277674076146,47,0.16389611110687255,0.6342,,
48,0.00043490777374465206,48,0.16212204840977987,0.634,0.19531322574615478,0.57
49,0.00043224215685535255,49,0.15636509526570638,0.6502,,
50,0.0004295315744407969,50,0.16039533732732136,0.6484,0.19446382490793865,0.576
51,0.00042677669529663653,51,0.15368667542139688,0.6584,,
52,0.0004239781991480782,52,0.15711905552546182,0.6544,0.19649604193369546,0.555
53,0.00042113677648217187,53,0.1530141446272532,0.6622,,
54,0.000418253128377443,54,0.14936156555811564,0.664,0.18812929232915243,0.578
55,0.00041532796633091264,55,0.14870949268341063,0.6704,,
56,0.0004123620120825456,56,0.14976048119862875,0.6692,0.19695164076487223,0.577
57,0.0004093559974371721,57,0.15734932330449422,0.6546,,
58,0.000406310664083926,58,0.15105169755617778,0.6664,0.18880212736129762,0.59
59,0.0004032267634132438,59,0.14704292262395224,0.6786,,
60,0.00040010505633147073,60,0.14533254865010578,0.6732,0.18926503133773803,0.572
61,0.000396946313073118,61,0.14731354497273763,0.6766,,
62,0.0003937513130108194,62,0.1469490004857381,0.6748,0.193105250676473,0.575
63,0.00039052084446303243,63,0.1477073523203532,0.67,,
64,0.0003872557044995327,64,0.14874934374491375,0.6682,0.18827666823069256,0.574
65,0.0003839566987447489,65,0.14351856025060017,0.6788,,
66,0.00038062464117898695,66,0.14088952558835346,0.6824,0.19192929490407307,0.569
67,0.0003772603539375926,67,0.1381731606165568,0.6914,,
68,0.0003738646671081017,68,0.13806986618041991,0.696,0.18316864109039308,0.588
69,0.00037043841852542857,69,0.13409584115346274,0.7062,,
70,0.00036698245356514314,70,0.13735038447380066,0.705,0.19130892324447632,0.569
71,0.00036349762493488645,71,0.13415490996042886,0.7012,,
72,0.0003599847924639785,72,0.13921142536799114,0.6842,0.19766769711176554,0.578
73,0.0003564448228912679,73,0.14142228678067525,0.6824,,
74,0.00035287858965127696,74,0.13403279183705646,0.7024,0.18985027503967286,0.574
75,0.0003492869726586949,75,0.136233806959788,0.7008,,
76,0.0003456708580912722,76,0.13697147521972655,0.6968,0.19678148221969605,0.573
77,0.00034203113817116924,77,0.13542131198247273,0.6956,,
78,0.000338368710944814,78,0.13173959811528524,0.7032,0.19412971639633178,0.567
79,0.0003346844800613226,79,0.1326449662367503,0.702,,
80,0.00033097935454953704,80,0.12952353363037108,0.7068,0.1905778169631958,0.578
81,0.00032725424859373655,81,0.1294226626396179,0.7166,,
82,0.0003235100813080757,82,0.12619470206896463,0.7218,0.18985789966583252,0.587
83,0.0003197477765098071,83,0.12193439208666483,0.7344,,
84,0.0003159682624913429,84,0.12436262671152751,0.7244,0.1929529186884562,0.587
85,0.0003121724717912134,85,0.12679083043734232,0.7244,,
86,0.0003083613409639761,86,0.12011680609385172,0.7412,0.18678287601470947,0.59
87,0.00030453581034913543,87,0.12207398866017659,0.7306,,
88,0.0003006968238391279,88,0.12342103927930197,0.733,0.18869871695836385,0.582
89,0.000296845328646431,89,0.11969897594451905,0.7376,,
90,0.00029298227506985216,90,0.11815751806894938,0.7376,0.1866173129081726,0.589
