step,lr,epoch,train_loss,train_acc,val_loss,val_acc
75,0.00020594193524881973,75,0.001212973033181495,0.9974666666666666,1.421219450378418,0.2119
76,0.00020014194233710216,76,0.0013248853028131028,0.9974666666666666,1.4445229647318523,0.2122
77,0.00019436976651092158,77,0.001547201211253802,0.9962666666666666,,
78,0.0001886286282148004,78,0.0012984883576114144,0.9973333333333333,1.4144721165974934,0.2126
79,0.00018292173057662907,79,0.0015228024577928915,0.9966666666666667,1.4364495600382488,0.2128
80,0.00017725225762055906,80,0.0013240165386762884,0.9972,1.4164377328236897,0.2113
81,0.00017162337249055493,81,0.001374639591921328,0.9970666666666667,,
82,0.00016603821568559457,82,0.0012577944476726568,0.998,1.494666774749756,0.2134
83,0.00016049990330750528,83,0.0011000203845608566,0.9976,1.4923352447509766,0.2135
84,0.00015501152532241015,84,0.0012300302768953972,0.9968,1.408301549021403,0.2129
85,0.00014957614383675783,85,0.0010664643899253052,0.998,,
86,0.00014419679138889395,86,0.0010952082824427635,0.9981333333333333,1.4447018361409505,0.2133
87,0.00013887646925713132,87,0.0010160706328435076,0.9978666666666667,1.4621614669799805,0.2133
88,0.00013361814578525947,88,0.0009441628444939852,0.9984,1.4556594966888428,0.2129
89,0.00012842475472642985,89,0.0011545062954149519,0.9976,,
90,0.0001232991936063402,90,0.0009239368555032545,0.998,1.472050229136149,0.2127
91,0.00011824432210663047,91,0.0010920331198308202,0.998,1.4614373659769695,0.2123
92,0.00011326296046939349,92,0.000953312108024127,0.9982666666666666,1.4873523213704427,0.2122
93,0.00010835788792368966,93,0.0008045681295812958,0.9986666666666667,,
94,0.000103531841134944,94,0.0011192060699065525,0.9976,1.4859231264750163,0.213
95,0.00009878751267809075,95,0.0009728651273581717,0.998,1.5043519493103028,0.2126
96,0.00009412754953531676,96,0.001115465012544559,0.9978666666666667,1.5114989481608072,0.2124
97,0.0000895545516192423,97,0.00063792217315899,0.9986666666666667,,
98,0.00008507107032236334,98,0.0008945264824096941,0.9984,1.531445499420166,0.2118
99,0.0000806796070935649,99,0.0008319884681453307,0.998,1.5187835498809814,0.213
100,0.00007638261204249794,100,0.0008576783148364889,0.9976,1.5489219551086426,0.2135
101,0.00007218248257260137,101,0.0009363553931729661,0.9984,,
102,0.00006808156204352854,102,0.0009746062511785163,0.9978666666666667,1.496753466796875,0.2126
103,0.0000640821384637277,103,0.0005808424915044776,0.9988,1.529089503733317,0.2136
104,0.000060186443213902966,104,0.0007922752765524718,0.9982666666666666,1.509107332611084,0.2118
105,0.000056396649802070265,105,0.0006304687291590704,0.9984,,
106,0.000052714872650901624,106,0.000478984363997976,0.9990666666666667,1.5327578959147135,0.2134
107,0.000049143165918034764,107,0.0006750850666883506,0.9990666666666667,1.518830263264974,0.2136
108,0.00004568352235000557,108,0.0006180844236993127,0.9988,1.5045966819763184,0.213
109,0.00004233787217044436,109,0.0005892128765169118,0.9986666666666667,,
110,0.00003910808200315446,110,0.0007337264184322622,0.9989333333333333,1.532586939239502,0.2129
111,0.00003599595383067499,111,0.0007122620947865976,0.9984,1.5537728955586751,0.2131
112,0.00003300322398890927,112,0.0006640713537939721,0.9985333333333334,1.5279701395670573,0.2136
113,0.000030131562198377794,113,0.0007564127629299441,0.9981333333333333,,
114,0.00002738257063263894,114,0.000640110222524446,0.9986666666666667,1.5226109263102214,0.2129
115,0.00002475778302439527,115,0.0006116691200683514,0.9985333333333334,1.543537594095866,0.213
116,0.00002225866380978486,116,0.00045531047499842113,0.9989333333333333,1.5331761395772299,0.2129
117,0.000019886607311334952,117,0.000584370752175649,0.9990666666666667,,
118,0.0000176429369600336,118,0.0005503053236377632,0.9990666666666667,1.5480083089192709,0.2129
119,0.000015528904556953677,119,0.00041417241629420053,0.9994666666666666,1.5422947911580405,0.2133
120,0.000013545689574841356,120,0.0005292534142292829,0.9990666666666667,1.539059146118164,0.2128
121,0.000011694398500057724,121,0.00051573836558188,0.9990666666666667,,
122,9.976064215241869e-6,122,0.0005596218928694725,0.9989333333333333,1.535176864115397,0.2127
123,8.391645423039366e-6,123,0.00041368138070166523,0.9994666666666666,1.544351345316569,0.213
124,6.942026111217367e-6,124,0.0005089237360076772,0.9994666666666666,1.5510234588623046,0.213
125,5.62801505946537e-6,125,0.0005496774622290913,0.9994666666666666,,
126,4.450345388156174e-6,126,0.0006097341010088308,0.9986666666666667,1.5222579200744628,0.2125
127,3.4096741493194236e-6,127,0.0005164686526689265,0.9990666666666667,1.543964872233073,0.2128
128,2.506581960055407e-6,128,0.0006118825164313118,0.9989333333333333,1.5397261515299479,0.2129
129,1.7415726785939854e-6,129,0.000578625778377884,0.9988,,
130,1.1150731231791292e-6,130,0.000571577626440881,0.9989333333333333,1.5587038408915201,0.2131
131,6.274328339360709e-7,131,0.0004907864341098401,0.9989333333333333,1.5573438049316406,0.213
132,2.7892387785405405e-7,132,0.0006041496477587822,0.9989333333333333,1.5437336903889973,0.2126
133,6.974069699314253e-8,133,0.0004229681280131141,0.9992,1.550011028289795,0.2127
