step,lr,epoch,train_loss,train_acc,val_loss,val_acc
31,0.0004727516310470917,31,0.20173921197255454,0.556,,
32,0.00047094140752217313,32,0.20393322140375772,0.5506,0.25487677574157713,0.45375
33,0.00046907667001096557,33,0.1996971968015035,0.561,,
34,0.00046715787860954753,34,0.20066689910888671,0.5532,0.24919438791275025,0.47125
35,0.00046518550675098564,35,0.20047228275934856,0.556,,
36,0.0004631600410885228,36,0.1954784704844157,0.5676,0.23987339305877686,0.485625
37,0.0004610819813755035,37,0.19484383064905803,0.5706,,
38,0.00045895184034206734,38,0.19619627374013265,0.566,0.23684345245361327,0.4865
39,0.00045677014356864016,39,0.19345587692260743,0.5826,,
40,0.0004545374293562556,40,0.193209251276652,0.5774,0.23903263759613036,0.490375
41,0.0004522542485937366,41,0.1826085583368937,0.5964,,
42,0.0004499211646217724,42,0.18904563884735107,0.5912,0.2379932854970296,0.500125
43,0.0004475387530939223,43,0.1869755983352661,0.584,,
44,0.00044510760183458215,44,0.1842363280773163,0.5926,0.25407671880722044,0.485625
45,0.000442628310693947,45,0.18200510965983072,0.5976,,
46,0.00044010149140000747,46,0.17569953854878745,0.6166,0.23117640638351442,0.506375
47,0.0004375277674076146,47,0.17415637006759643,0.6192,,
48,0.00043490777374465206,48,0.17806364078521728,0.6102,0.23997541745503745,0.50325
49,0.00043224215685535255,49,0.17323780636787414,0.612,,
50,0.0004295315744407969,50,0.17281298917134602,0.6224,0.2464322452545166,0.49475
51,0.00042677669529663653,51,0.16785340315500896,0.6398,,
52,0.0004239781991480782,52,0.17662077604929607,0.6148,0.25700475517908733,0.47675
53,0.00042113677648217187,53,0.16476560592651368,0.6416,,
54,0.000418253128377443,54,0.17628218491872152,0.6136,0.23515583499272663,0.509
55,0.00041532796633091264,55,0.1717574800491333,0.627,,
56,0.0004123620120825456,56,0.16340380541483562,0.6462,0.22868621826171875,0.524125
57,0.0004093559974371721,57,0.1633629446029663,0.654,,
58,0.000406310664083926,58,0.15861424713134767,0.6632,0.2507309748331706,0.504125
59,0.0004032267634132438,59,0.16936574827829998,0.632,,
60,0.00040010505633147073,60,0.1568512939453125,0.6604,0.23620106172561645,0.52
61,0.000396946313073118,61,0.15625135196050008,0.6584,,
62,0.0003937513130108194,62,0.15731822471618653,0.6568,0.2354680299758911,0.51275
63,0.00039052084446303243,63,0.1563698213259379,0.6624,,
64,0.0003872557044995327,64,0.14631088225046793,0.6844,0.24013030831019083,0.514375
65,0.0003839566987447489,65,0.14680220495859783,0.6852,,
66,0.00038062464117898695,66,0.1534472445487976,0.6668,0.23373563973108927,0.525125
67,0.0003772603539375926,67,0.14740365878740946,0.6768,,
68,0.0003738646671081017,68,0.14754310441017152,0.6782,0.24662595907847087,0.515375
69,0.00037043841852542857,69,0.14134740365346274,0.691,,
70,0.00036698245356514314,70,0.14207173458735148,0.6902,0.23482593313852945,0.5215
71,0.00036349762493488645,71,0.14027429326375326,0.7006,,
72,0.0003599847924639785,72,0.13877233037948608,0.6972,0.23892675749460857,0.515125
73,0.0003564448228912679,73,0.13877473812103272,0.6908,,
74,0.00035287858965127696,74,0.13319707818031312,0.7206,0.2438278268178304,0.514
75,0.0003492869726586949,75,0.1310411215464274,0.7136,,
76,0.0003456708580912722,76,0.12820418252944946,0.7238,0.25315496190389,0.517
77,0.00034203113817116924,77,0.13244017213185627,0.7096,,
78,0.000338368710944814,78,0.13461290747324625,0.7154,0.2436349352200826,0.524375
79,0.0003346844800613226,79,0.12967989734013877,0.7198,,
80,0.00033097935454953704,80,0.13044455072085062,0.7182,0.24043704096476237,0.524
81,0.00032725424859373655,81,0.1221845161596934,0.7408,,
82,0.0003235100813080757,82,0.11776243346532186,0.7416,0.2593644390106201,0.50675
83,0.0003197477765098071,83,0.12613128465016682,0.7292,,
84,0.0003159682624913429,84,0.11955524574915569,0.745,0.24497946945826213,0.5365
85,0.0003121724717912134,85,0.12509461110432943,0.7204,,
86,0.0003083613409639761,86,0.13041455523173015,0.7232,0.24463079261779785,0.534375
87,0.00030453581034913543,87,0.11577697995503744,0.7516,,
88,0.0003006968238391279,88,0.12681553812026977,0.7252,0.24758523718516032,0.52725
89,0.000296845328646431,89,0.11661551481088002,0.7494,,
90,0.00029298227506985216,90,0.10653961318333943,0.7734,0.24786113866170248,0.54775
91,0.0002891086162600575,91,0.10703555854161581,0.7662,,
92,0.0002852253079843955,92,0.10329674692153931,0.7766,0.2600123624801636,0.5275
93,0.0002813333083910759,93,0.1085974278608958,0.7646,,
94,0.0002774335777727611,94,0.1014518749554952,0.7846,0.25062803014119467,0.530875
95,0.00027352707832962835,95,0.1102478309472402,0.762,,
96,0.000269614773931961,96,0.10127154521942139,0.777,0.26373909107844035,0.53525
97,0.0002656976298823281,97,0.10647023906707764,0.7722,,
98,0.0002617766126774104,98,0.09951444651285807,0.7868,0.2530989287694295,0.540875
99,0.00025785268976953184,99,0.0909679816087087,0.8082,,
100,0.00025392682932795496,100,0.08834533050855001,0.814,0.25688587601979573,0.53375
101,0.0002499999999999998,101,0.08642917091051737,0.815,,
102,0.00024607317067204467,102,0.09077383267084757,0.8044,0.2636043078104655,0.535
103,0.0002421473102304677,103,0.09865465621948243,0.79,,
104,0.00023822338732258912,104,0.09263783098856608,0.8002,0.26338301197687786,0.537375
105,0.00023430237011767144,105,0.0877438320795695,0.8104,,
106,0.00023038522606803858,106,0.08559043162663778,0.8178,0.2757428439458211,0.528875
107,0.0002264729216703712,107,0.08485130832195283,0.8204,,
108,0.0002225664222272385,108,0.07805298881530762,0.8342,0.26911424891153973,0.545375
109,0.00021866669160892376,109,0.08836851360003153,0.8082,,
110,0.0002147746920156042,110,0.08284430812199911,0.831,0.26645612478256225,0.5435
111,0.0002108913837399421,111,0.0826956794500351,0.8278,,
112,0.00020701772493014742,112,0.07602226003011067,0.8398,0.2731183091799418,0.551125
113,0.0002031546713535687,113,0.07657616403897603,0.8392,,
114,0.00019930317616087176,114,0.07092733526229858,0.8514,0.2774670866330465,0.54725
115,0.0001954641896508643,115,0.06855190127690633,0.853,,
116,0.0001916386590360235,116,0.07152650265693665,0.847,0.28428464476267495,0.54475
117,0.00018782752820878617,117,0.07001706167062123,0.8514,,
118,0.00018403173750865666,118,0.06725870059331258,0.8598,0.28472260777155556,0.537625
119,0.00018025222349019257,119,0.07088526340325674,0.8504,,
120,0.0001764899186919239,120,0.0654618200858434,0.8682,0.28265456835428876,0.537375
121,0.0001727457514062631,121,0.062319403251012165,0.867,,
122,0.00016902064545046253,122,0.0637512814839681,0.8638,0.3038011646270752,0.524875
123,0.00016531551993867705,123,0.06873125394185384,0.8578,,
124,0.00016163128905518563,124,0.0649410498936971,0.8602,0.2896916584968567,0.5385
125,0.00015796886182883044,125,0.06721128969192505,0.8636,,
126,0.0001543291419087275,126,0.06064510714213053,0.8782,0.28328723684946694,0.55025
127,0.0001507130273413047,127,0.0656400296529134,0.8664,,
128,0.0001471214103487227,128,0.06475657703081766,0.8618,0.283738887945811,0.547625
129,0.00014355517710873172,129,0.05912627749443054,0.8742,,
130,0.0001400152075360211,130,0.054728877925872804,0.882,0.28991467316945396,0.543375
131,0.0001365023750651132,131,0.057230330936113995,0.8794,,
132,0.0001330175464348566,132,0.053733327102661134,0.8908,0.28962533807754515,0.549625
133,0.00012956158147457104,133,0.061944936974843344,0.8702,,
134,0.00012613533289189798,134,0.051132994906107586,0.8962,0.2924622475306193,0.549875
135,0.00012273964606240704,135,0.05228502488136291,0.89,,
136,0.00011937535882101267,136,0.047580278078715,0.9076,0.2967989805539449,0.543125
137,0.00011604330125525064,137,0.050485111395517986,0.8962,,
138,0.0001127442955004669,138,0.049985970560709636,0.8994,0.29488977511723835,0.5465
139,0.0001094791555369672,139,0.048337288157145185,0.9052,,
140,0.00010624868698918024,140,0.0496361385345459,0.9004,0.29893386300404867,0.549
141,0.00010305368692688163,141,0.04711571577390035,0.9082,,
142,0.00009989494366852891,142,0.04888388910293579,0.8986,0.29877576446533205,0.552375
143,0.00009677323658675574,143,0.04757737650871277,0.9046,,
144,0.00009368933591607359,144,0.04619659299850464,0.9064,0.30214739163716636,0.54575
145,0.00009064400256282745,145,0.04271839741071065,0.9156,,
146,0.00008763798791745401,146,0.04409593626658122,0.9098,0.30519484980901085,0.549
147,0.00008467203366908697,147,0.04419002628326416,0.9096,,
148,0.00008174687162255655,148,0.04357264076868693,0.9134,0.3085339101155599,0.548125
149,0.00007886322351782772,149,0.044271867179870604,0.9126,,
150,0.00007602180085192133,150,0.04168885409037272,0.9164,0.3146664827664693,0.539125
151,0.00007322330470336305,151,0.04365795491536458,0.9104,,
152,0.00007046842555920274,152,0.03930319309234619,0.9226,0.30816794776916506,0.54625
153,0.00006775784314464707,153,0.03895555814107259,0.9244,,
154,0.00006509222625534746,154,0.040356416575113935,0.9208,0.305911075592041,0.550625
155,0.00006247223259238502,155,0.03858482468922933,0.9246,,
156,0.00005989850859999219,156,0.038040940411885577,0.924,0.3106616967519124,0.550875
157,0.000057371689306052636,157,0.0375223658879598,0.928,,
158,0.00005489239816541753,158,0.03866902866363525,0.9276,0.3081547099749247,0.549375
159,0.00005246124690607732,159,0.035298308149973555,0.9334,,
160,0.000050078835378227284,160,0.03795260667800903,0.9232,0.31315604797999064,0.54775
161,0.000047745751406263096,161,0.03518678948481878,0.9314,,
162,0.00004546257064374411,162,0.035221290397644045,0.9374,0.31180920537312823,0.548
163,0.00004322985643135951,163,0.03302540831565857,0.9358,,
164,0.00004104815965793243,164,0.033728753074010215,0.934,0.3136615050633748,0.54925
165,0.00003891801862449623,165,0.0335254221757253,0.9364,,
166,0.00003683995891147696,166,0.032612200593948364,0.9408,0.31344474633534747,0.552
167,0.00003481449324901401,167,0.03279929814338684,0.939,,
168,0.00003284212139045212,168,0.03189948952992757,0.9422,0.3158370621999105,0.553125
169,0.00003092332998903406,169,0.03276268034776052,0.9372,,
170,0.00002905859247782659,170,0.03174916987021764,0.9452,0.316585737546285,0.54925
171,0.000027248368952908014,171,0.029289321382840475,0.947,,
172,0.00002549310605984608,172,0.030465857028961183,0.9388,0.3198106085459391,0.549375
173,0.000023793236883495127,173,0.032730309510231016,0.9398,,
174,0.000022149180841138702,174,0.031109793027242025,0.9434,0.3184035555521647,0.5515
175,0.000020561343579004743,175,0.02999157253106435,0.9462,,
176,0.000019030116872178343,176,0.029824607213338215,0.9472,0.3245822083155314,0.547
177,0.000017555878527937136,177,0.02948099946975708,0.948,,
178,0.000016138992292533132,178,0.029429071974754334,0.9494,0.320462325890859,0.550125
179,0.000014779807761443615,179,0.029508612410227456,0.949,,
180,0.000013478660293113657,180,0.028201862144470215,0.951,0.31931007067362466,0.548
181,0.0000122358709262116,181,0.029332846117019654,0.9478,,
182,0.000011051746300417455,182,0.029970828819274903,0.9472,0.3226154309908549,0.548125
183,9.926578580764248e-6,183,0.027782992140452066,0.9506,,
184,8.860645385550496e-6,184,0.027883945655822754,0.9488,0.3223385734558106,0.55075
185,7.854209717842249e-6,185,0.028916819707552593,0.9496,,
186,6.907519900580852e-6,186,0.027584672673543295,0.9544,0.31997339820861814,0.54975
187,6.0208095153131615e-6,187,0.028503340657552084,0.947,,
188,5.1942973445585285e-6,188,0.027270850388209027,0.952,0.31973847023646035,0.549375
189,4.4281873178278145e-6,189,0.027625212868054708,0.9528,,
190,3.7226684613065283e-6,190,0.02846779727935791,0.9484,0.32257932710647585,0.548625
191,3.0779148512155813e-6,191,0.026642837969462076,0.952,,
192,2.494085570860613e-6,192,0.02789070488611857,0.9524,0.3252714080810547,0.547125
193,1.9713246713805566e-6,193,0.02825799608230591,0.9482,,
194,1.5097611362050993e-6,194,0.02675441500345866,0.9546,0.3202905054092407,0.54925
195,1.1095088492299995e-6,195,0.026904090404510497,0.953,,
196,7.706665667180081e-7,196,0.02921846704483032,0.945,0.3195063719749451,0.550125
197,4.933178929321097e-7,197,0.027366204941272735,0.9536,,
198,2.7753125950752376e-7,198,0.027515751679738364,0.951,0.3220524269739787,0.54825
199,1.2335990856709983e-7,199,0.027687041119734447,0.9506,,
200,3.084187958485303e-8,200,0.02818262635866801,0.9496,0.3229459821383158,0.55
