step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
134,134,0.014032406724989415,0.9976666666666667,last: 0.014032406724989415,last: 0.9976666666666667,6.664053984832764,0.2182,last: 6.664053984832764,last: 0.2182,(nested_data),87.63517761230469,(nested_data),0.2920439839363098,29.039557695388794,25.625930547714233,8.226042747497559
135,135,0.014373617380857467,0.998,last: 0.014373617380857467,last: 0.998,,,,,(nested_data),87.46055603027344,(nested_data),2.007526159286499,29.252894639968872,25.83933424949646,8.286632537841797
136,136,0.030113719863196213,0.9943333333333333,last: 0.030113719863196213,last: 0.9943333333333333,,,,,(nested_data),87.31427001953125,(nested_data),0.36672693490982056,29.443329334259033,26.029828548431396,8.347020626068115
137,137,0.01819320728381475,0.997,last: 0.01819320728381475,last: 0.997,,,,,(nested_data),87.16239166259766,(nested_data),1.6490553617477417,29.640517711639404,26.227076053619385,8.408039569854736
138,138,0.026040453116099038,0.9946666666666667,last: 0.026040453116099038,last: 0.9946666666666667,,,,,(nested_data),87.01934051513672,(nested_data),1.6944620609283447,29.831947326660156,26.418567180633545,8.47266674041748
139,139,0.034522213300069174,0.9916666666666667,last: 0.034522213300069174,last: 0.9916666666666667,,,,,(nested_data),86.89544677734375,(nested_data),1.255759596824646,30.01996636390686,26.60664987564087,8.534150838851929
140,140,0.02658071891963482,0.996,last: 0.02658071891963482,last: 0.996,6.723644353485107,0.2169,last: 6.723644353485107,last: 0.2169,(nested_data),86.7696762084961,(nested_data),0.44634243845939636,30.383569955825806,26.795689821243286,8.594037294387817
141,141,0.024575879563887914,0.9946666666666667,last: 0.024575879563887914,last: 0.9946666666666667,,,,,(nested_data),86.62815856933594,(nested_data),1.3089231252670288,30.585267066955566,26.997450828552246,8.653304100036621
142,142,0.02496792009472847,0.9963333333333333,last: 0.02496792009472847,last: 0.9963333333333333,,,,,(nested_data),86.48970794677734,(nested_data),1.9324930906295776,30.777005672454834,27.189249515533447,8.713741302490234
143,143,0.0382007670601209,0.9926666666666667,last: 0.0382007670601209,last: 0.9926666666666667,,,,,(nested_data),86.37150573730469,(nested_data),2.2512130737304688,30.964187383651733,27.376489877700806,8.774079084396362
144,144,0.05232224338253339,0.9873333333333333,last: 0.05232224338253339,last: 0.9873333333333333,,,,,(nested_data),86.28387451171875,(nested_data),1.44520103931427,31.153321504592896,27.565682888031006,8.85513973236084
145,145,0.04637436636288961,0.9876666666666667,last: 0.04637436636288961,last: 0.9876666666666667,,,,,(nested_data),86.20763397216797,(nested_data),2.6517324447631836,31.33541226387024,27.747830390930176,8.91473913192749
146,146,0.06198079918821653,0.9876666666666667,last: 0.06198079918821653,last: 0.9876666666666667,,,,,(nested_data),86.14610290527344,(nested_data),1.165624976158142,31.520775318145752,27.933254957199097,8.974169731140137
147,147,0.04753936131795247,0.99,last: 0.04753936131795247,last: 0.99,6.644921144866943,0.2173,last: 6.644921144866943,last: 0.2173,(nested_data),86.07879638671875,(nested_data),1.8122979402542114,31.860844135284424,28.114648818969727,9.035665512084961
148,148,0.04585776223738988,0.99,last: 0.04585776223738988,last: 0.99,,,,,(nested_data),85.9969482421875,(nested_data),1.2833092212677002,32.06868076324463,28.32255506515503,9.096821784973145
149,149,0.033401362555722396,0.993,last: 0.033401362555722396,last: 0.993,,,,,(nested_data),85.90033721923828,(nested_data),0.4370671808719635,32.25163650512695,28.505568742752075,9.156962156295776
150,150,0.03981375435491403,0.992,last: 0.03981375435491403,last: 0.992,,,,,(nested_data),85.79373168945312,(nested_data),0.5569034218788147,32.43913769721985,28.693130016326904,9.220142602920532
151,151,0.026570555518070856,0.9953333333333333,last: 0.026570555518070856,last: 0.9953333333333333,,,,,(nested_data),85.67046356201172,(nested_data),1.4185796976089478,32.61980628967285,28.873854160308838,9.279523849487305
152,152,0.034828201899925866,0.9923333333333333,last: 0.034828201899925866,last: 0.9923333333333333,,,,,(nested_data),85.54508972167969,(nested_data),0.8459852933883667,32.80155348777771,29.055656671524048,9.3390531539917
153,153,0.024503253057599067,0.9963333333333333,last: 0.024503253057599067,last: 0.9963333333333333,,,,,(nested_data),85.4183120727539,(nested_data),0.6754656434059143,32.99397277832031,29.248138904571533,9.400694370269775
154,154,0.021809534137447677,0.997,last: 0.021809534137447677,last: 0.997,6.658404402923584,0.2217,last: 6.658404402923584,last: 0.2217,(nested_data),85.27906036376953,(nested_data),0.6226855516433716,33.349247455596924,29.4354887008667,9.462739706039429
155,155,0.015920682137211165,0.9963333333333333,last: 0.015920682137211165,last: 0.9963333333333333,,,,,(nested_data),85.12586975097656,(nested_data),0.9351208806037903,33.55814576148987,29.644447326660156,9.538622617721558
156,156,0.017175012638171516,0.9976666666666667,last: 0.017175012638171516,last: 0.9976666666666667,,,,,(nested_data),84.97370147705078,(nested_data),0.9557455778121948,33.7468159198761,29.833173274993896,9.602479696273804
157,157,0.01376480549077193,0.9976666666666667,last: 0.01376480549077193,last: 0.9976666666666667,,,,,(nested_data),84.81300354003906,(nested_data),0.9238317608833313,33.93732261657715,30.023743629455566,9.662785053253174
158,158,0.020555479942510526,0.996,last: 0.020555479942510526,last: 0.996,,,,,(nested_data),84.65819549560547,(nested_data),0.13156981766223907,34.12760376930237,30.214091300964355,9.723964214324951
159,159,0.01593959588743746,0.997,last: 0.01593959588743746,last: 0.997,,,,,(nested_data),84.49852752685547,(nested_data),0.06336567550897598,34.32154965400696,30.4080970287323,9.785064935684204
160,160,0.012697199049095312,0.9986666666666667,last: 0.012697199049095312,last: 0.9986666666666667,6.4360696296691895,0.2252,last: 6.4360696296691895,last: 0.2252,(nested_data),84.33112335205078,(nested_data),0.3370358645915985,34.68193984031677,30.600167989730835,9.84681487083435
161,161,0.006192304123193025,0.9996666666666667,last: 0.006192304123193025,last: 0.9996666666666667,,,,,(nested_data),84.15553283691406,(nested_data),0.09785888344049454,34.88311457633972,30.801405906677246,9.906246662139893
162,162,0.013062314187486967,0.9973333333333333,last: 0.013062314187486967,last: 0.9973333333333333,,,,,(nested_data),83.97865295410156,(nested_data),0.8733084797859192,35.07904410362244,30.99739170074463,9.966299295425415
163,163,0.01270006849616766,0.998,last: 0.01270006849616766,last: 0.998,,,,,(nested_data),83.80929565429688,(nested_data),0.1522977650165558,35.27117395401001,31.18958067893982,10.02684736251831
164,164,0.013681470215320587,0.997,last: 0.013681470215320587,last: 0.997,,,,,(nested_data),83.64086151123047,(nested_data),1.3914233446121216,35.46511220932007,31.383582830429077,10.086578607559204
165,165,0.019243218811849754,0.9973333333333333,last: 0.019243218811849754,last: 0.9973333333333333,,,,,(nested_data),83.48139953613281,(nested_data),0.49818429350852966,35.652626276016235,31.57115864753723,10.151161193847656
166,166,0.015061904432872931,0.9973333333333333,last: 0.015061904432872931,last: 0.9973333333333333,,,,,(nested_data),83.3207778930664,(nested_data),0.23855477571487427,35.837862491607666,31.7564537525177,10.21241044998169
167,167,0.013871683046221732,0.9966666666666667,last: 0.013871683046221732,last: 0.9966666666666667,6.273952386474609,0.2184,last: 6.273952386474609,last: 0.2184,(nested_data),83.15796661376953,(nested_data),0.25393223762512207,36.195188760757446,31.94495153427124,10.272524118423462
168,168,0.00889140751833717,0.9986666666666667,last: 0.00889140751833717,last: 0.9986666666666667,,,,,(nested_data),82.98763275146484,(nested_data),0.2124544382095337,36.39747667312622,32.147305488586426,10.336812973022461
169,169,0.007455454816420873,0.9993333333333333,last: 0.007455454816420873,last: 0.9993333333333333,,,,,(nested_data),82.81255340576172,(nested_data),1.227983832359314,36.578688621520996,32.32857966423035,10.397074937820435
170,170,0.016567204338808855,0.9983333333333333,last: 0.016567204338808855,last: 0.9983333333333333,,,,,(nested_data),82.64456176757812,(nested_data),0.32202813029289246,36.76341724395752,32.513368129730225,10.457275390625
171,171,0.01315066875765721,0.9976666666666667,last: 0.01315066875765721,last: 0.9976666666666667,,,,,(nested_data),82.4791488647461,(nested_data),0.63133704662323,36.94421315193176,32.69422006607056,10.517662525177002
172,172,0.010050735418995222,0.9983333333333333,last: 0.010050735418995222,last: 0.9983333333333333,,,,,(nested_data),82.31196594238281,(nested_data),0.3583276569843292,37.128907918930054,32.878976345062256,10.579665184020996
173,173,0.007427717288335164,0.999,last: 0.007427717288335164,last: 0.999,,,,,(nested_data),82.14006805419922,(nested_data),0.628109872341156,37.32042860984802,33.07056212425232,10.644027709960938
174,174,0.007238824504117171,0.9996666666666667,last: 0.007238824504117171,last: 0.9996666666666667,6.142805936431885,0.2239,last: 6.142805936431885,last: 0.2239,(nested_data),81.96965789794922,(nested_data),0.28853797912597656,37.65240025520325,33.250351905822754,10.705519437789917
175,175,0.005115290825565656,1.0,last: 0.005115290825565656,last: 1.0,,,,,(nested_data),81.79290771484375,(nested_data),0.25382372736930847,37.849486351013184,33.44750237464905,10.768070697784424
176,176,0.006009035054594278,0.9986666666666667,last: 0.006009035054594278,last: 0.9986666666666667,,,,,(nested_data),81.61489868164062,(nested_data),0.11314646899700165,38.03031134605408,33.62837886810303,10.827866315841675
177,177,0.004509008047481378,1.0,last: 0.004509008047481378,last: 1.0,,,,,(nested_data),81.43603515625,(nested_data),0.24163854122161865,38.21224045753479,33.81036639213562,10.889051675796509
178,178,0.00478740372757117,0.9993333333333333,last: 0.00478740372757117,last: 0.9993333333333333,,,,,(nested_data),81.2567138671875,(nested_data),1.470687747001648,38.400991439819336,33.99917674064636,10.949637174606323
179,179,0.02086610808223486,0.9973333333333333,last: 0.02086610808223486,last: 0.9973333333333333,,,,,(nested_data),81.10113525390625,(nested_data),0.4170030951499939,38.57745003700256,34.17568874359131,11.012883186340332
180,180,0.01246513956412673,0.9986666666666667,last: 0.01246513956412673,last: 0.9986666666666667,6.127179064941406,0.22,last: 6.127179064941406,last: 0.22,(nested_data),80.9480972290039,(nested_data),0.1616649478673935,38.92707276344299,34.36023426055908,11.07171106338501
181,181,0.010773576984802882,0.9993333333333333,last: 0.010773576984802882,last: 0.9993333333333333,,,,,(nested_data),80.78470611572266,(nested_data),0.9617674350738525,39.12452554702759,34.55774760246277,11.131426095962524
182,182,0.009321681251128514,0.9983333333333333,last: 0.009321681251128514,last: 0.9983333333333333,,,,,(nested_data),80.6218032836914,(nested_data),1.2399362325668335,39.307915925979614,34.74119710922241,11.19098424911499
183,183,0.015486426244179407,0.997,last: 0.015486426244179407,last: 0.997,,,,,(nested_data),80.47777557373047,(nested_data),0.9889791011810303,39.48782300949097,34.92115592956543,11.251057147979736
184,184,0.014199156145254771,0.9973333333333333,last: 0.014199156145254771,last: 0.9973333333333333,,,,,(nested_data),80.33378601074219,(nested_data),1.363325595855713,39.67140531539917,35.10479402542114,11.311996459960938
185,185,0.022363780147085587,0.9973333333333333,last: 0.022363780147085587,last: 0.9973333333333333,,,,,(nested_data),80.19007873535156,(nested_data),0.22298242151737213,39.85292673110962,35.28636884689331,11.373291254043579
186,186,0.009584460124373436,0.999,last: 0.009584460124373436,last: 0.999,,,,,(nested_data),80.0372543334961,(nested_data),0.6724072694778442,40.034427642822266,35.46792650222778,11.433706998825073
187,187,0.009543230146169663,0.9986666666666667,last: 0.009543230146169663,last: 0.9986666666666667,5.986792824554444,0.2237,last: 5.986792824554444,last: 0.2237,(nested_data),79.87557983398438,(nested_data),0.6650970578193665,40.37753391265869,35.65281367301941,11.496550798416138
188,188,0.008176431988676389,0.9986666666666667,last: 0.008176431988676389,last: 0.9986666666666667,,,,,(nested_data),79.71624755859375,(nested_data),0.5302826166152954,40.57788443565369,35.85322427749634,11.555854320526123
189,189,0.005572211508949597,1.0,last: 0.005572211508949597,last: 1.0,,,,,(nested_data),79.54907989501953,(nested_data),0.5336631536483765,40.765605211257935,36.041006326675415,11.618658304214478
190,190,0.00906580272813638,0.9986666666666667,last: 0.00906580272813638,last: 0.9986666666666667,,,,,(nested_data),79.38652801513672,(nested_data),0.8884460926055908,40.95556569099426,36.231024742126465,11.684572458267212
191,191,0.012640780132263899,0.9983333333333333,last: 0.012640780132263899,last: 0.9983333333333333,,,,,(nested_data),79.23279571533203,(nested_data),0.1435084044933319,41.13795351982117,36.41347122192383,11.746966361999512
192,192,0.010146268912901482,0.998,last: 0.010146268912901482,last: 0.998,,,,,(nested_data),79.0780258178711,(nested_data),0.12665565311908722,41.32464623451233,36.60022473335266,11.808019638061523
193,193,0.0158217530498902,0.9973333333333333,last: 0.0158217530498902,last: 0.9973333333333333,,,,,(nested_data),78.92213439941406,(nested_data),0.8217265605926514,41.511507511138916,36.78715395927429,11.872814416885376
194,194,0.0077626681042214235,0.9993333333333333,last: 0.0077626681042214235,last: 0.9993333333333333,5.906605296325684,0.2255,last: 5.906605296325684,last: 0.2255,(nested_data),78.76397705078125,(nested_data),0.14325812458992004,41.8519127368927,36.970927000045776,11.933634519577026
195,195,0.015376020391782125,0.998,last: 0.015376020391782125,last: 0.998,,,,,(nested_data),78.60657501220703,(nested_data),1.078145146369934,42.0498149394989,37.16888952255249,11.993273258209229
196,196,0.011533041129509609,0.9986666666666667,last: 0.011533041129509609,last: 0.9986666666666667,,,,,(nested_data),78.46305847167969,(nested_data),0.13275980949401855,42.238218784332275,37.35735321044922,12.052529096603394
197,197,0.00741836778074503,0.9993333333333333,last: 0.00741836778074503,last: 0.9993333333333333,,,,,(nested_data),78.30378723144531,(nested_data),0.14600467681884766,42.42151117324829,37.54070806503296,12.113442182540894
198,198,0.010021433229247728,0.9986666666666667,last: 0.010021433229247728,last: 0.9986666666666667,,,,,(nested_data),78.14336395263672,(nested_data),0.7621534466743469,42.61141037940979,37.73066520690918,12.173585414886475
199,199,0.010915969627598922,0.9976666666666667,last: 0.010915969627598922,last: 0.9976666666666667,,,,,(nested_data),77.99259948730469,(nested_data),0.1880522519350052,42.80343222618103,37.92274785041809,12.235515594482422
200,200,0.010085801223913829,0.9986666666666667,last: 0.010085801223913829,last: 0.9986666666666667,5.822279302215576,0.2229,last: 5.822279302215576,last: 0.2229,(nested_data),77.83739471435547,(nested_data),0.22038531303405762,43.14812731742859,38.108914852142334,12.296432733535767
201,201,0.007385568511982759,0.9993333333333333,last: 0.007385568511982759,last: 0.9993333333333333,,,,,(nested_data),77.67880249023438,(nested_data),0.2416348159313202,43.36336040496826,38.324214220047,12.361752271652222
202,202,0.004606852479279042,1.0,last: 0.004606852479279042,last: 1.0,,,,,(nested_data),77.51490783691406,(nested_data),0.2634086012840271,43.546990394592285,38.507899045944214,12.420520067214966
203,203,0.003472599647939205,1.0,last: 0.003472599647939205,last: 1.0,,,,,(nested_data),77.3441162109375,(nested_data),0.2869510054588318,43.72786784172058,38.68883204460144,12.479696989059448
204,204,0.012459546529998382,0.9983333333333333,last: 0.012459546529998382,last: 0.9983333333333333,,,,,(nested_data),77.17900085449219,(nested_data),0.16841453313827515,43.91520309448242,38.87622380256653,12.540318489074707
205,205,0.004935942590236664,1.0,last: 0.004935942590236664,last: 1.0,,,,,(nested_data),77.01678466796875,(nested_data),0.19381305575370789,44.09422731399536,39.0553023815155,12.598495960235596
206,206,0.004003142607708772,1.0,last: 0.004003142607708772,last: 1.0,,,,,(nested_data),76.84744262695312,(nested_data),0.20041388273239136,44.2746376991272,39.23577260971069,12.658290386199951
207,207,0.00402136318385601,0.9996666666666667,last: 0.00402136318385601,last: 0.9996666666666667,5.646877967834473,0.232,last: 5.646877967834473,last: 0.232,(nested_data),76.67772674560547,(nested_data),0.7500240802764893,44.60601282119751,39.4164183139801,12.71827244758606
208,208,0.0034434965054194132,1.0,last: 0.0034434965054194132,last: 1.0,,,,,(nested_data),76.51020812988281,(nested_data),1.141477346420288,44.80264329910278,39.61310625076294,12.777731657028198
209,209,0.00729239742582043,0.999,last: 0.00729239742582043,last: 0.999,,,,,(nested_data),76.35420989990234,(nested_data),0.14011046290397644,44.981468200683594,39.79198431968689,12.83651614189148
210,210,0.006971090027441581,0.9986666666666667,last: 0.006971090027441581,last: 0.9986666666666667,,,,,(nested_data),76.19570922851562,(nested_data),0.16835947334766388,45.1588773727417,39.96944618225098,12.896603345870972
211,211,0.005487364155550798,0.9993333333333333,last: 0.005487364155550798,last: 0.9993333333333333,,,,,(nested_data),76.0356216430664,(nested_data),0.1678510308265686,45.336894512176514,40.147517681121826,12.955313920974731
212,212,0.004829681580265363,1.0,last: 0.004829681580265363,last: 1.0,,,,,(nested_data),75.87206268310547,(nested_data),0.6005516052246094,45.51368451118469,40.32436275482178,13.014327764511108
213,213,0.003765708784262339,1.0,last: 0.003765708784262339,last: 1.0,,,,,(nested_data),75.7077865600586,(nested_data),0.6923698782920837,45.700103521347046,40.51083946228027,13.074052095413208
214,214,0.004976509593427181,0.9993333333333333,last: 0.004976509593427181,last: 0.9993333333333333,5.611907605743408,0.2332,last: 5.611907605743408,last: 0.2332,(nested_data),75.54571533203125,(nested_data),0.07217634469270706,46.05195951461792,40.6941077709198,13.133991003036499
215,215,0.026792125215133033,0.9956666666666667,last: 0.026792125215133033,last: 0.9956666666666667,,,,,(nested_data),75.39654541015625,(nested_data),1.4595555067062378,46.259191036224365,40.901400566101074,13.194937229156494
216,216,0.029423332097629706,0.9956666666666667,last: 0.029423332097629706,last: 0.9956666666666667,,,,,(nested_data),75.3010025024414,(nested_data),0.4075380265712738,46.44645690917969,41.088725328445435,13.256929159164429
217,217,0.02582871972024441,0.9936666666666667,last: 0.02582871972024441,last: 0.9936666666666667,,,,,(nested_data),75.20561981201172,(nested_data),0.7789884209632874,46.63727855682373,41.279608964920044,13.317674398422241
218,218,0.021866941367586455,0.997,last: 0.021866941367586455,last: 0.997,,,,,(nested_data),75.10171508789062,(nested_data),0.5786670446395874,46.819669246673584,41.46205377578735,13.377873420715332
219,219,0.01357420085122188,0.998,last: 0.01357420085122188,last: 0.998,,,,,(nested_data),74.9732666015625,(nested_data),0.20005600154399872,47.00597548484802,41.648417949676514,13.441177368164062
220,220,0.010615242031713327,0.9983333333333333,last: 0.010615242031713327,last: 0.9983333333333333,5.549679676055908,0.2321,last: 5.549679676055908,last: 0.2321,(nested_data),74.83561706542969,(nested_data),0.29921409487724304,47.35714530944824,41.844804525375366,13.50609827041626
221,221,0.006539270209769408,1.0,last: 0.006539270209769408,last: 1.0,,,,,(nested_data),74.68675231933594,(nested_data),0.29464659094810486,47.560152769088745,42.0478720664978,13.564324378967285
222,222,0.005922194562852382,0.9996666666666667,last: 0.005922194562852382,last: 0.9996666666666667,,,,,(nested_data),74.53006744384766,(nested_data),0.23653416335582733,47.74396252632141,42.2317373752594,13.622922897338867
223,223,0.005780570427576701,0.9993333333333333,last: 0.005780570427576701,last: 0.9993333333333333,,,,,(nested_data),74.37274169921875,(nested_data),0.5577141642570496,47.92454290390015,42.41237139701843,13.683643579483032
224,224,0.00455011755724748,0.9996666666666667,last: 0.00455011755724748,last: 0.9996666666666667,,,,,(nested_data),74.21497344970703,(nested_data),0.2568414509296417,48.110515832901,42.59839940071106,13.743454933166504
225,225,0.003832363304992517,1.0,last: 0.003832363304992517,last: 1.0,,,,,(nested_data),74.05409240722656,(nested_data),0.3343641459941864,48.2906699180603,42.77860903739929,13.804259538650513
226,226,0.0033932724992434184,1.0,last: 0.0033932724992434184,last: 1.0,,,,,(nested_data),73.89097595214844,(nested_data),0.5755084156990051,48.47327947616577,42.96127152442932,13.86498475074768
227,227,0.0035862046033143997,0.9996666666666667,last: 0.0035862046033143997,last: 0.9996666666666667,5.539138990783691,0.2332,last: 5.539138990783691,last: 0.2332,(nested_data),73.72977447509766,(nested_data),0.21204730868339539,48.816088914871216,43.14457368850708,13.927309274673462
228,228,0.002953693848103285,1.0,last: 0.002953693848103285,last: 1.0,,,,,(nested_data),73.56683349609375,(nested_data),0.1246262714266777,49.022332429885864,43.35087561607361,13.986989498138428
229,229,0.0030944369609157245,1.0,last: 0.0030944369609157245,last: 1.0,,,,,(nested_data),73.40302276611328,(nested_data),0.20749256014823914,49.211708307266235,43.5403106212616,14.046894311904907
230,230,0.003054218402132392,1.0,last: 0.003054218402132392,last: 1.0,,,,,(nested_data),73.23976135253906,(nested_data),0.06120242923498154,49.412851095199585,43.74151062965393,14.106964111328125
231,231,0.002665699868152539,1.0,last: 0.002665699868152539,last: 1.0,,,,,(nested_data),73.0760498046875,(nested_data),0.17130151391029358,49.597856521606445,43.92657017707825,14.166893243789673
232,232,0.0024050282379612328,1.0,last: 0.0024050282379612328,last: 1.0,,,,,(nested_data),72.91160583496094,(nested_data),0.03693004325032234,49.786306619644165,44.11508345603943,14.22943115234375
233,233,0.002503165998806556,1.0,last: 0.002503165998806556,last: 1.0,,,,,(nested_data),72.74737548828125,(nested_data),0.05783521756529808,49.966938734054565,44.29577279090881,14.290342569351196
234,234,0.0025096975670506555,1.0,last: 0.0025096975670506555,last: 1.0,5.436549610900879,0.2311,last: 5.436549610900879,last: 0.2311,(nested_data),72.58425903320312,(nested_data),0.03219318762421608,50.31915020942688,44.48194122314453,14.352882146835327
235,235,0.0026716975768407186,1.0,last: 0.0026716975768407186,last: 1.0,,,,,(nested_data),72.4208984375,(nested_data),0.12772656977176666,50.533546447753906,44.696396350860596,14.412868976593018
236,236,0.002228020793447892,1.0,last: 0.002228020793447892,last: 1.0,,,,,(nested_data),72.25828552246094,(nested_data),0.05467963218688965,50.7250874042511,44.887996196746826,14.473365545272827
237,237,0.002250483522191644,1.0,last: 0.002250483522191644,last: 1.0,,,,,(nested_data),72.09503173828125,(nested_data),0.07593924552202225,50.9068021774292,45.06976246833801,14.540022134780884
238,238,0.0024683671320478123,1.0,last: 0.0024683671320478123,last: 1.0,,,,,(nested_data),71.9327163696289,(nested_data),0.3224910795688629,51.08655595779419,45.249571800231934,14.600174903869629
239,239,0.0028779184886564813,1.0,last: 0.0028779184886564813,last: 1.0,,,,,(nested_data),71.77225494384766,(nested_data),0.09693343937397003,51.27813935279846,45.44121050834656,14.660251140594482
240,240,0.0024762920973201595,1.0,last: 0.0024762920973201595,last: 1.0,5.342362408447266,0.2348,last: 5.342362408447266,last: 0.2348,(nested_data),71.61173248291016,(nested_data),0.14016886055469513,51.63005256652832,45.630905866622925,14.720791816711426
241,241,0.0022507549431174992,1.0,last: 0.0022507549431174992,last: 1.0,,,,,(nested_data),71.45123291015625,(nested_data),0.058028485625982285,51.830589056015015,45.83151125907898,14.780014038085938
242,242,0.0022217419917384784,1.0,last: 0.0022217419917384784,last: 1.0,,,,,(nested_data),71.29004669189453,(nested_data),0.08777136355638504,52.01758337020874,46.01856088638306,14.84103012084961
243,243,0.0020981308793028195,1.0,last: 0.0020981308793028195,last: 1.0,,,,,(nested_data),71.1292495727539,(nested_data),0.12016381323337555,52.20291519165039,46.20394992828369,14.901198148727417
244,244,0.0019798411149531603,1.0,last: 0.0019798411149531603,last: 1.0,,,,,(nested_data),70.96846008300781,(nested_data),0.033644624054431915,52.38465857505798,46.38574743270874,14.961183547973633
245,245,0.002101744772866368,1.0,last: 0.002101744772866368,last: 1.0,,,,,(nested_data),70.80799102783203,(nested_data),0.040277060121297836,52.566906690597534,46.56804800033569,15.021480083465576
246,246,0.002103127937143048,1.0,last: 0.002103127937143048,last: 1.0,,,,,(nested_data),70.6480484008789,(nested_data),0.05075911059975624,52.747302532196045,46.748496770858765,15.081387281417847
247,247,0.0022134602243701618,1.0,last: 0.0022134602243701618,last: 1.0,5.223021783447265,0.2354,last: 5.223021783447265,last: 0.2354,(nested_data),70.48892974853516,(nested_data),0.11771523207426071,53.081860303878784,46.9336998462677,15.143569231033325
248,248,0.002511556283881267,1.0,last: 0.002511556283881267,last: 1.0,,,,,(nested_data),70.33108520507812,(nested_data),0.0478791818022728,53.27694845199585,47.12884593009949,15.202596426010132
249,249,0.002543987022091945,1.0,last: 0.002543987022091945,last: 1.0,,,,,(nested_data),70.17446899414062,(nested_data),0.13160894811153412,53.45833492279053,47.31028962135315,15.264502048492432
250,250,0.0023925418518483637,1.0,last: 0.0023925418518483637,last: 1.0,,,,,(nested_data),70.01748657226562,(nested_data),0.08654679358005524,53.64757966995239,47.49959087371826,15.324291706085205
251,251,0.0023204614656666916,1.0,last: 0.0023204614656666916,last: 1.0,,,,,(nested_data),69.86068725585938,(nested_data),0.1104239672422409,53.83596682548523,47.6880362033844,15.384298324584961
252,252,0.0038370287517706554,0.9993333333333333,last: 0.0038370287517706554,last: 0.9993333333333333,,,,,(nested_data),69.70684051513672,(nested_data),0.31387531757354736,54.02227830886841,47.87440299987793,15.44679570198059
253,253,0.003152876460303863,1.0,last: 0.003152876460303863,last: 1.0,,,,,(nested_data),69.55570220947266,(nested_data),0.05430804565548897,54.20713806152344,48.059327602386475,15.50809359550476
254,254,0.00921261469523112,0.9993333333333333,last: 0.00921261469523112,last: 0.9993333333333333,5.319753607940674,0.2254,last: 5.319753607940674,last: 0.2254,(nested_data),69.40575408935547,(nested_data),2.4574687480926514,54.55681085586548,48.240368127822876,15.567846775054932
255,255,0.031710446268320085,0.9936666666666667,last: 0.031710446268320085,last: 0.9936666666666667,,,,,(nested_data),69.3257064819336,(nested_data),1.4063700437545776,54.75307059288025,48.43667817115784,15.629372596740723
256,256,0.03353499116251866,0.9923333333333333,last: 0.03353499116251866,last: 0.9923333333333333,,,,,(nested_data),69.28739166259766,(nested_data),0.3042937219142914,54.935875415802,48.6195387840271,15.68913722038269
257,257,0.023840992520252863,0.9956666666666667,last: 0.023840992520252863,last: 0.9956666666666667,,,,,(nested_data),69.21973419189453,(nested_data),1.557045340538025,55.117735385894775,48.80145263671875,15.749691486358643
258,258,0.02633767388264338,0.995,last: 0.02633767388264338,last: 0.995,,,,,(nested_data),69.15290069580078,(nested_data),1.8887044191360474,55.301673412323,48.98544692993164,15.809173583984375
259,259,0.041771461248397826,0.9936666666666667,last: 0.041771461248397826,last: 0.9936666666666667,,,,,(nested_data),69.14534759521484,(nested_data),1.8171846866607666,55.48502993583679,49.16886353492737,15.871626615524292
260,260,0.040459826558828356,0.994,last: 0.040459826558828356,last: 0.994,5.607730607604981,0.215,last: 5.607730607604981,last: 0.215,(nested_data),69.13910675048828,(nested_data),1.1234917640686035,55.82493281364441,49.353447675704956,15.93288254737854
261,261,0.03889109346270561,0.9943333333333333,last: 0.03889109346270561,last: 0.9943333333333333,,,,,(nested_data),69.13378143310547,(nested_data),0.9314516186714172,56.02855658531189,49.55713248252869,15.992907047271729
262,262,0.05335868912935257,0.99,last: 0.05335868912935257,last: 0.99,,,,,(nested_data),69.12713623046875,(nested_data),2.5523180961608887,56.21287560462952,49.74150776863098,16.052284479141235
263,263,0.1094281064470609,0.9753333333333334,last: 0.1094281064470609,last: 0.9753333333333334,,,,,(nested_data),69.23976135253906,(nested_data),2.282562732696533,56.40078616142273,49.92947196960449,16.11246657371521
264,264,0.12067639962832133,0.9703333333333334,last: 0.12067639962832133,last: 0.9703333333333334,,,,,(nested_data),69.46928405761719,(nested_data),2.6684489250183105,56.583022356033325,50.111788272857666,16.17465376853943
265,265,0.13955134054025015,0.9656666666666667,last: 0.13955134054025015,last: 0.9656666666666667,,,,,(nested_data),69.74536895751953,(nested_data),2.5004560947418213,56.77214002609253,50.30097198486328,16.234747171401978
266,266,0.13717754530906678,0.9646666666666667,last: 0.13717754530906678,last: 0.9646666666666667,,,,,(nested_data),70.03056335449219,(nested_data),3.8101935386657715,56.95910716056824,50.48799419403076,16.294780254364014
267,267,0.1782807536125183,0.9526666666666667,last: 0.1782807536125183,last: 0.9526666666666667,6.394067584228516,0.1921,last: 6.394067584228516,last: 0.1921,(nested_data),70.39573669433594,(nested_data),3.2489402294158936,57.33319926261902,50.67477989196777,16.357835292816162
268,268,0.19045490090052286,0.948,last: 0.19045490090052286,last: 0.948,,,,,(nested_data),70.81002807617188,(nested_data),2.8380186557769775,57.53940272331238,50.88104486465454,16.41758155822754
