step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
262,262,0.08273227409521738,0.9826666666666667,last: 30.322422388712564,last: 0.03833333333333333,,,,,(nested_data),202.73602294921875,(nested_data),1.7119041681289673,234.97112941741943,203.50549268722534,15.261404514312744
263,263,0.08837980806827544,0.981,last: 30.71827955118815,last: 0.03933333333333333,,,,,(nested_data),202.7984619140625,(nested_data),1.7232240438461304,235.7341513633728,204.26856088638306,15.317692995071411
264,264,0.09864053432146708,0.9783333333333334,last: 30.600960805257163,last: 0.04033333333333333,,,,,(nested_data),202.8661651611328,(nested_data),2.363295078277588,236.5209357738495,205.05539393424988,15.373764753341675
265,265,0.09357634027798971,0.98,last: 31.007859731038412,last: 0.04033333333333333,,,,,(nested_data),202.93589782714844,(nested_data),0.8463187217712402,237.27920055389404,205.8137035369873,15.429759979248047
266,266,0.09941511225700378,0.98,last: 31.31924208577474,last: 0.04066666666666666,,,,,(nested_data),203.0004425048828,(nested_data),2.1663551330566406,238.03780913352966,206.5723602771759,15.48835825920105
267,267,0.09890875897804896,0.9833333333333333,last: 30.69724422709147,last: 0.03933333333333333,6.051793097686768,0.2249,last: 49.174364892578126,last: 0.0199,(nested_data),203.07362365722656,(nested_data),1.4348125457763672,239.5889594554901,207.33269715309143,15.549283981323242
268,268,0.0886492486000061,0.9853333333333333,last: 30.11914350382487,last: 0.04133333333333333,,,,,(nested_data),203.1407470703125,(nested_data),1.1272655725479126,240.35043931007385,208.09422636032104,15.618376970291138
269,269,0.08573997124036153,0.983,last: 30.563592157999675,last: 0.043,,,,,(nested_data),203.2018280029297,(nested_data),1.613176941871643,241.1128215789795,208.8566596508026,15.674248933792114
270,270,0.07791640504201253,0.984,last: 30.953586100260416,last: 0.03933333333333333,,,,,(nested_data),203.26194763183594,(nested_data),1.0861033201217651,241.87252140045166,209.61641216278076,15.730295896530151
271,271,0.08557842310269674,0.983,last: 31.425752634684244,last: 0.045,,,,,(nested_data),203.3221893310547,(nested_data),1.489415168762207,242.63620591163635,210.38014769554138,15.786184310913086
272,272,0.07838683191935221,0.9816666666666667,last: 31.533048823038737,last: 0.03866666666666667,,,,,(nested_data),203.38182067871094,(nested_data),1.4555920362472534,243.40270042419434,211.14669036865234,15.841751337051392
273,273,0.09052631084124248,0.9816666666666667,last: 31.570711079915366,last: 0.03833333333333333,,,,,(nested_data),203.4442138671875,(nested_data),2.4239661693573,244.17574429512024,211.9197871685028,15.89767837524414
274,274,0.09917601186037063,0.9796666666666667,last: 31.30253423055013,last: 0.042333333333333334,6.248010781860351,0.23,last: 48.64558283691406,last: 0.0239,(nested_data),203.51739501953125,(nested_data),1.400431513786316,245.7210555076599,212.67926669120789,15.952794313430786
275,275,0.07116571960846584,0.9906666666666667,last: 31.11554469807943,last: 0.03966666666666667,,,,,(nested_data),203.5791473388672,(nested_data),0.898708701133728,246.52030229568481,213.47856068611145,16.0098135471344
276,276,0.06479619163274765,0.9926666666666667,last: 30.179948740641276,last: 0.04133333333333333,,,,,(nested_data),203.63096618652344,(nested_data),0.6458455920219421,247.30295968055725,214.26126670837402,16.067530632019043
277,277,0.06435702461004257,0.9906666666666667,last: 30.7510590616862,last: 0.04033333333333333,,,,,(nested_data),203.6786651611328,(nested_data),0.8623358011245728,248.08177280426025,215.04013180732727,16.12328267097473
278,278,0.05390983094771703,0.992,last: 31.118901377360025,last: 0.041666666666666664,,,,,(nested_data),203.72300720214844,(nested_data),1.4993700981140137,248.82961630821228,215.78802180290222,16.17955470085144
279,279,0.06346600399414698,0.9886666666666667,last: 30.93534533691406,last: 0.04133333333333333,,,,,(nested_data),203.77102661132812,(nested_data),0.9637304544448853,249.58580207824707,216.54425597190857,16.23660635948181
280,280,0.062177959163983665,0.9893333333333333,last: 31.03353944905599,last: 0.042333333333333334,6.118130571746826,0.2287,last: 48.84058304443359,last: 0.0211,(nested_data),203.81948852539062,(nested_data),2.0444188117980957,251.1173346042633,217.30036807060242,16.292365312576294
281,281,0.06773214880625407,0.9883333333333333,last: 31.62128284708659,last: 0.044333333333333336,,,,,(nested_data),203.8744354248047,(nested_data),1.2479841709136963,251.88788557052612,218.07098627090454,16.368667364120483
282,282,0.060052194158236184,0.9896666666666667,last: 31.125561498006185,last: 0.044333333333333336,,,,,(nested_data),203.92529296875,(nested_data),1.6470587253570557,252.65322375297546,218.83637857437134,16.424209356307983
283,283,0.06316597187519074,0.99,last: 31.440568267822265,last: 0.04533333333333334,,,,,(nested_data),203.9739990234375,(nested_data),1.626906156539917,253.4193196296692,219.6025207042694,16.481229543685913
284,284,0.07004136874278387,0.9853333333333333,last: 31.585830057779948,last: 0.042,,,,,(nested_data),204.0251922607422,(nested_data),1.051377296447754,254.1819257736206,220.36517524719238,16.536421537399292
285,285,0.06277197561661402,0.9896666666666667,last: 31.446128092447918,last: 0.042333333333333334,,,,,(nested_data),204.0730438232422,(nested_data),1.339752197265625,254.94118666648865,221.1244831085205,16.59329652786255
286,286,0.05969512246052424,0.991,last: 31.119871073404948,last: 0.043333333333333335,,,,,(nested_data),204.12173461914062,(nested_data),1.2530423402786255,255.6948742866516,221.87821626663208,16.648418426513672
287,287,0.06062030641237895,0.988,last: 31.191227528889975,last: 0.044,5.94604315032959,0.2319,last: 43.437259790039064,last: 0.022,(nested_data),204.1685333251953,(nested_data),1.506883144378662,257.2566349506378,222.66047048568726,16.70543122291565
288,288,0.05672752962509791,0.991,last: 31.14086291503906,last: 0.04133333333333333,,,,,(nested_data),204.2176055908203,(nested_data),1.0396562814712524,258.01754784584045,223.42146348953247,16.765767335891724
289,289,0.054833729962507884,0.9913333333333333,last: 31.307677454630532,last: 0.043333333333333335,,,,,(nested_data),204.2628631591797,(nested_data),0.9820200204849243,258.795875787735,224.19983792304993,16.82348656654358
290,290,0.05193732265631358,0.991,last: 31.393344935099282,last: 0.042666666666666665,,,,,(nested_data),204.3054962158203,(nested_data),1.0916413068771362,259.55003929138184,224.95404648780823,16.87929916381836
291,291,0.055549248933792116,0.9906666666666667,last: 31.608934356689453,last: 0.041,,,,,(nested_data),204.34628295898438,(nested_data),1.4836186170578003,260.3261036872864,225.73016142845154,16.935993671417236
292,292,0.05866505827506383,0.9886666666666667,last: 31.195621225992838,last: 0.04666666666666667,,,,,(nested_data),204.3909912109375,(nested_data),1.1264002323150635,261.0826632976532,226.48677372932434,16.99475646018982
293,293,0.0582660468618075,0.9883333333333333,last: 31.469867177327473,last: 0.044333333333333336,,,,,(nested_data),204.43844604492188,(nested_data),1.1681725978851318,261.84454870224,227.24870586395264,17.050195455551147
294,294,0.0568599382241567,0.991,last: 31.9668547261556,last: 0.04466666666666667,6.121817121887207,0.2299,last: 46.724652655029296,last: 0.0218,(nested_data),204.4829559326172,(nested_data),0.7478009462356567,263.4033291339874,228.0152678489685,17.106939792633057
295,295,0.047578416178623836,0.9933333333333333,last: 31.344815104166667,last: 0.043,,,,,(nested_data),204.52316284179688,(nested_data),0.6180320978164673,264.1691699028015,228.78115320205688,17.161715030670166
296,296,0.045512017955382664,0.9903333333333333,last: 31.56897966512044,last: 0.04733333333333333,,,,,(nested_data),204.56028747558594,(nested_data),0.7215445637702942,264.9295120239258,229.54153656959534,17.216809034347534
297,297,0.04338254682223002,0.995,last: 32.037707387288414,last: 0.046,,,,,(nested_data),204.59613037109375,(nested_data),1.3375494480133057,265.6900339126587,230.3021047115326,17.272117376327515
298,298,0.04980051108201345,0.992,last: 32.021434794108075,last: 0.043666666666666666,,,,,(nested_data),204.63504028320312,(nested_data),2.1796340942382812,266.45525574684143,231.06737208366394,17.328316688537598
299,299,0.056329074064890544,0.989,last: 31.621361765543618,last: 0.045,,,,,(nested_data),204.68356323242188,(nested_data),1.9162791967391968,267.214741230011,231.82689881324768,17.382831811904907
300,300,0.06853986843427022,0.9853333333333333,last: 32.39503802490234,last: 0.041,6.115970011901855,0.2273,last: 51.98731561889648,last: 0.0227,(nested_data),204.73678588867188,(nested_data),1.9551938772201538,268.769335269928,232.58665585517883,17.436773777008057
301,301,0.0666749093135198,0.9873333333333333,last: 32.38361653137207,last: 0.042333333333333334,,,,,(nested_data),204.79161071777344,(nested_data),1.4630417823791504,269.531592130661,233.34896540641785,17.49425435066223
302,302,0.07250069502989451,0.9836666666666667,last: 31.72427552286784,last: 0.04566666666666667,,,,,(nested_data),204.8441619873047,(nested_data),1.5783838033676147,270.28959703445435,234.10701084136963,17.55075740814209
303,303,0.06125656710068385,0.988,last: 31.681323028564453,last: 0.03833333333333333,,,,,(nested_data),204.8951873779297,(nested_data),1.4463670253753662,271.0503981113434,234.86786079406738,17.604950189590454
304,304,0.057493176500002546,0.991,last: 32.184177754720054,last: 0.045,,,,,(nested_data),204.94325256347656,(nested_data),1.8203680515289307,271.80434560775757,235.62185144424438,17.65876579284668
305,305,0.0788219830195109,0.9856666666666667,last: 32.16297173055013,last: 0.04633333333333333,,,,,(nested_data),204.99851989746094,(nested_data),2.109147787094116,272.5657675266266,236.383314371109,17.712608814239502
306,306,0.06583927561839421,0.9883333333333333,last: 32.324416595458985,last: 0.04566666666666667,,,,,(nested_data),205.05484008789062,(nested_data),0.8529312014579773,273.32410979270935,237.1416985988617,17.77046298980713
307,307,0.05698264849185944,0.9886666666666667,last: 32.741855041503904,last: 0.043333333333333335,6.17815165939331,0.2344,last: 46.39396799316406,last: 0.0235,(nested_data),205.10128784179688,(nested_data),1.698467493057251,274.89196515083313,237.89523553848267,17.824720859527588
308,308,0.07228856599330902,0.9856666666666667,last: 32.89249419657389,last: 0.041,,,,,(nested_data),205.1542510986328,(nested_data),1.5485566854476929,275.6594183444977,238.66273856163025,17.881083250045776
309,309,0.06421755796670914,0.9866666666666667,last: 31.458892537434895,last: 0.043333333333333335,,,,,(nested_data),205.2052001953125,(nested_data),1.2348462343215942,276.42555356025696,239.42892003059387,17.935434579849243
310,310,0.06116680496931076,0.9886666666666667,last: 31.865715052286784,last: 0.039,,,,,(nested_data),205.25546264648438,(nested_data),1.3467503786087036,277.19017815589905,240.19358849525452,17.988868474960327
311,311,0.05647203012307485,0.9896666666666667,last: 31.85007090250651,last: 0.044333333333333336,,,,,(nested_data),205.3020782470703,(nested_data),0.7964954376220703,277.95561385154724,240.95906829833984,18.045555114746094
312,312,0.05205138035615285,0.992,last: 32.36500394694011,last: 0.042333333333333334,,,,,(nested_data),205.34579467773438,(nested_data),1.3601548671722412,278.71217489242554,241.71567392349243,18.100335836410522
313,313,0.054079760313034055,0.991,last: 32.39475299580892,last: 0.04533333333333334,,,,,(nested_data),205.38839721679688,(nested_data),1.5597599744796753,279.48999190330505,242.49353671073914,18.156781911849976
314,314,0.05870204304655393,0.989,last: 32.40616187032064,last: 0.038,6.254578466796875,0.2334,last: 49.10926859130859,last: 0.0229,(nested_data),205.4363250732422,(nested_data),0.6834154725074768,281.0644726753235,243.25958108901978,18.21724557876587
315,315,0.04782554034392039,0.9936666666666667,last: 32.79331881205241,last: 0.042333333333333334,,,,,(nested_data),205.47848510742188,(nested_data),1.126681923866272,281.87198209762573,244.06716346740723,18.273262977600098
316,316,0.049106383820374806,0.993,last: 32.16556829833984,last: 0.04666666666666667,,,,,(nested_data),205.51889038085938,(nested_data),0.6747310161590576,282.6224730014801,244.81769943237305,18.327987909317017
317,317,0.03917840327819189,0.9956666666666667,last: 31.94904672241211,last: 0.042333333333333334,,,,,(nested_data),205.55477905273438,(nested_data),1.191270351409912,283.3750047683716,245.57027792930603,18.382342100143433
318,318,0.03926489637295405,0.9923333333333333,last: 31.363397267659504,last: 0.042,,,,,(nested_data),205.5880126953125,(nested_data),0.6502676606178284,284.12052059173584,246.31583499908447,18.4371817111969
319,319,0.03992811830838521,0.9946666666666667,last: 31.40789362080892,last: 0.04466666666666667,,,,,(nested_data),205.61985778808594,(nested_data),0.9519270658493042,284.89142394065857,247.0867850780487,18.49105739593506
320,320,0.04150861394405365,0.9933333333333333,last: 31.735378911336262,last: 0.046,6.157989842224121,0.2333,last: 49.13027041015625,last: 0.0224,(nested_data),205.6534881591797,(nested_data),0.9849336743354797,286.4577534198761,247.8598508834839,18.547812461853027
321,321,0.038196856379508974,0.9933333333333333,last: 31.613785675048828,last: 0.04066666666666666,,,,,(nested_data),205.68572998046875,(nested_data),1.6248581409454346,287.229617357254,248.63176012039185,18.60281777381897
322,322,0.03560398070017497,0.996,last: 31.46156196085612,last: 0.04533333333333334,,,,,(nested_data),205.72117614746094,(nested_data),0.6165710687637329,287.99201226234436,249.39419651031494,18.657222986221313
323,323,0.03729785206665595,0.9946666666666667,last: 31.392237314860026,last: 0.04566666666666667,,,,,(nested_data),205.7520751953125,(nested_data),0.193380668759346,288.7804825305939,250.1827142238617,18.71217918395996
324,324,0.034633978714545564,0.9963333333333333,last: 31.597551864624023,last: 0.047,,,,,(nested_data),205.7818145751953,(nested_data),0.7440624833106995,289.54353952407837,250.945814371109,18.768165111541748
325,325,0.04062519226471583,0.9936666666666667,last: 31.655410573323568,last: 0.044,,,,,(nested_data),205.8131103515625,(nested_data),1.374038577079773,290.309198141098,251.71151876449585,18.822153568267822
326,326,0.04847460627555847,0.99,last: 32.28977359008789,last: 0.04533333333333334,,,,,(nested_data),205.85101318359375,(nested_data),1.773328423500061,291.0663139820099,252.46868014335632,18.877683877944946
327,327,0.04114171332120895,0.9943333333333333,last: 32.133905415852865,last: 0.04533333333333334,6.314279411315918,0.2358,last: 54.59244627685547,last: 0.0205,(nested_data),205.89129638671875,(nested_data),0.653361976146698,292.69048261642456,253.2398328781128,18.932806253433228
328,328,0.044676703492800396,0.9923333333333333,last: 32.010144673665366,last: 0.044333333333333336,,,,,(nested_data),205.92625427246094,(nested_data),1.2878488302230835,293.4568169116974,254.00620937347412,18.988261461257935
329,329,0.04398399470249812,0.993,last: 31.6290835164388,last: 0.045,,,,,(nested_data),205.9650115966797,(nested_data),1.0835895538330078,294.2188820838928,254.768319606781,19.043264150619507
330,330,0.042141611496607466,0.992,last: 31.909157073974608,last: 0.045,,,,,(nested_data),206.00123596191406,(nested_data),0.8824813365936279,294.9731705188751,255.5226514339447,19.099884748458862
331,331,0.03823782865206401,0.9963333333333333,last: 32.15674297078451,last: 0.04833333333333333,,,,,(nested_data),206.03433227539062,(nested_data),1.3326632976531982,295.7328317165375,256.2823576927185,19.153918743133545
332,332,0.04249342369039853,0.9913333333333333,last: 31.18707719930013,last: 0.04566666666666667,,,,,(nested_data),206.0703582763672,(nested_data),0.698269784450531,296.4943816661835,257.0439524650574,19.20779538154602
333,333,0.04475997974475225,0.9916666666666667,last: 31.380735046386718,last: 0.04633333333333333,,,,,(nested_data),206.1046142578125,(nested_data),1.4148774147033691,297.25032234191895,257.7999393939972,19.261457920074463
334,334,0.04489809465408325,0.9933333333333333,last: 30.942932510375975,last: 0.043333333333333335,6.238723585510254,0.2379,last: 45.18954779052734,last: 0.0205,(nested_data),206.14114379882812,(nested_data),1.3767684698104858,298.8054804801941,258.5649883747101,19.316704273223877
335,335,0.051804758210976916,0.99,last: 31.815205017089845,last: 0.042,,,,,(nested_data),206.18356323242188,(nested_data),0.8779845237731934,299.5709156990051,259.3304674625397,19.371981143951416
336,336,0.050593574285507203,0.993,last: 31.69375657145182,last: 0.045,,,,,(nested_data),206.22341918945312,(nested_data),2.9108760356903076,300.324826002121,260.0844202041626,19.428689002990723
337,337,0.07021094497044882,0.9853333333333333,last: 31.874840845743815,last: 0.044,,,,,(nested_data),206.2799530029297,(nested_data),1.4604986906051636,301.1067535877228,260.86639189720154,19.48236083984375
338,338,0.0628674208521843,0.9856666666666667,last: 31.286490936279296,last: 0.044,,,,,(nested_data),206.3319854736328,(nested_data),1.0357409715652466,301.8837022781372,261.6433835029602,19.537336349487305
339,339,0.0567887088060379,0.9876666666666667,last: 31.294051361083984,last: 0.041666666666666664,,,,,(nested_data),206.37600708007812,(nested_data),1.4259510040283203,302.65457010269165,262.41429471969604,19.593302488327026
340,340,0.047779223442077634,0.9913333333333333,last: 31.897173177083335,last: 0.042333333333333334,6.294117726135254,0.2308,last: 46.085550106811525,last: 0.0217,(nested_data),206.42019653320312,(nested_data),0.934749960899353,304.1990911960602,263.1767325401306,19.647730827331543
341,341,0.04457708420356115,0.992,last: 32.462365956624346,last: 0.04066666666666666,,,,,(nested_data),206.45860290527344,(nested_data),0.958962619304657,304.95576071739197,263.93344473838806,19.701937437057495
342,342,0.03609371666113535,0.996,last: 31.677011337280273,last: 0.043333333333333335,,,,,(nested_data),206.491943359375,(nested_data),1.7831428050994873,305.74984526634216,264.7275769710541,19.757401943206787
343,343,0.051523919781049095,0.987,last: 31.74972967529297,last: 0.04533333333333334,,,,,(nested_data),206.53109741210938,(nested_data),1.6919597387313843,306.5387668609619,265.5165448188782,19.812758207321167
344,344,0.05360813357432683,0.9896666666666667,last: 31.80753513590495,last: 0.044333333333333336,,,,,(nested_data),206.57608032226562,(nested_data),1.357901692390442,307.3365604877472,266.31438398361206,19.867549657821655
345,345,0.06163151611884435,0.9853333333333333,last: 32.23437321980794,last: 0.042666666666666665,,,,,(nested_data),206.62255859375,(nested_data),1.2945371866226196,308.1058518886566,267.08372259140015,19.922434329986572
346,346,0.0499581551750501,0.9916666666666667,last: 33.025522257486976,last: 0.042333333333333334,,,,,(nested_data),206.6653594970703,(nested_data),1.423268437385559,308.86713337898254,267.845046043396,19.976698398590088
347,347,0.050270987411340076,0.991,last: 32.5833119913737,last: 0.04633333333333333,6.38576723022461,0.2328,last: 45.97409426879883,last: 0.0222,(nested_data),206.7069091796875,(nested_data),1.3715953826904297,310.4487729072571,268.60773158073425,20.033661603927612
348,348,0.047969654659430185,0.9916666666666667,last: 32.605897323608396,last: 0.043333333333333335,,,,,(nested_data),206.7463836669922,(nested_data),1.4299476146697998,311.2051658630371,269.36417269706726,20.089490175247192
349,349,0.04662519405285517,0.9913333333333333,last: 32.93679237874349,last: 0.04766666666666667,,,,,(nested_data),206.78489685058594,(nested_data),0.7273522019386292,311.97056794166565,270.12961745262146,20.144170999526978
350,350,0.04721304659048716,0.9906666666666667,last: 32.84025973510742,last: 0.04666666666666667,,,,,(nested_data),206.82379150390625,(nested_data),1.242335557937622,312.7381782531738,270.8972702026367,20.198510885238647
351,351,0.05161917269229889,0.9906666666666667,last: 32.68499713134766,last: 0.04566666666666667,,,,,(nested_data),206.8617401123047,(nested_data),1.5843982696533203,313.48887610435486,271.6480097770691,20.252087116241455
352,352,0.05047524227698644,0.992,last: 33.417061208089194,last: 0.041666666666666664,,,,,(nested_data),206.90235900878906,(nested_data),1.1464694738388062,314.2605130672455,272.4196949005127,20.305904150009155
353,353,0.04446714723110199,0.9913333333333333,last: 33.06135559082031,last: 0.04466666666666667,6.325150131988526,0.2391,last: 53.31792540283203,last: 0.0223,(nested_data),206.94317626953125,(nested_data),1.6456290483474731,315.81153321266174,273.1741304397583,20.361637115478516
354,354,0.04328804522752762,0.9916666666666667,last: 31.999154357910157,last: 0.04466666666666667,,,,,(nested_data),206.9803924560547,(nested_data),1.1676805019378662,316.5626320838928,273.9252827167511,20.41617226600647
355,355,0.043485966593027114,0.9926666666666667,last: 32.217279149373375,last: 0.04533333333333334,,,,,(nested_data),207.0165557861328,(nested_data),0.5089073777198792,317.31776332855225,274.6804623603821,20.470421314239502
356,356,0.0326270524263382,0.996,last: 32.03290573628743,last: 0.04533333333333334,,,,,(nested_data),207.04559326171875,(nested_data),1.3633754253387451,318.07212018966675,275.43487000465393,20.527018547058105
357,357,0.03482769085963567,0.9953333333333333,last: 32.851017690022786,last: 0.041,,,,,(nested_data),207.07554626464844,(nested_data),1.6639106273651123,318.82417845726013,276.18697452545166,20.58249855041504
358,358,0.04470551188786825,0.9926666666666667,last: 33.01985220336914,last: 0.046,,,,,(nested_data),207.1129608154297,(nested_data),1.7195367813110352,319.5938947200775,276.956743478775,20.638665437698364
359,359,0.042450734476248426,0.9913333333333333,last: 32.932753005981446,last: 0.044333333333333336,,,,,(nested_data),207.15121459960938,(nested_data),1.6833739280700684,320.3543167114258,277.7172100543976,20.695555210113525
360,360,0.050817842324574786,0.99,last: 32.87135315958659,last: 0.04633333333333333,6.4028087890625,0.2324,last: 50.20195871582031,last: 0.0224,(nested_data),207.194091796875,(nested_data),0.733189046382904,321.91213297843933,278.48991084098816,20.749003648757935
361,361,0.04321397732694944,0.9926666666666667,last: 32.69092863972982,last: 0.043333333333333335,,,,,(nested_data),207.23121643066406,(nested_data),0.8262342810630798,322.6986131668091,279.27643752098083,20.80231213569641
362,362,0.0380712081293265,0.995,last: 32.772376383463545,last: 0.044333333333333336,,,,,(nested_data),207.2637939453125,(nested_data),0.745906412601471,323.466744184494,280.04461669921875,20.858799934387207
363,363,0.032763086716334024,0.9966666666666667,last: 33.00660719807943,last: 0.046,,,,,(nested_data),207.293212890625,(nested_data),1.4507744312286377,324.2300169467926,280.8079345226288,20.912989616394043
364,364,0.0363766002257665,0.995,last: 33.46597203572591,last: 0.04566666666666667,,,,,(nested_data),207.32530212402344,(nested_data),0.6818817257881165,324.9980869293213,281.5760495662689,20.966887950897217
365,365,0.03119949635863304,0.9943333333333333,last: 32.50564926147461,last: 0.042,,,,,(nested_data),207.3543701171875,(nested_data),0.40605488419532776,325.77015352249146,282.34815859794617,21.02138328552246
366,366,0.028991730153560637,0.9953333333333333,last: 32.601829325358075,last: 0.043333333333333335,,,,,(nested_data),207.3787841796875,(nested_data),1.2747461795806885,326.53128457069397,283.1093361377716,21.07518219947815
367,367,0.033561482846736906,0.996,last: 32.61878123474121,last: 0.04133333333333333,6.380246754455566,0.2399,last: 49.302323352050784,last: 0.0228,(nested_data),207.4068145751953,(nested_data),0.5966857075691223,328.1224637031555,283.8862113952637,21.13091254234314
368,368,0.03157536296049754,0.9953333333333333,last: 32.57940280151367,last: 0.041,,,,,(nested_data),207.43475341796875,(nested_data),1.808572769165039,328.8773455619812,284.64114451408386,21.1865975856781
369,369,0.0348652556737264,0.994,last: 32.57890430704752,last: 0.041666666666666664,,,,,(nested_data),207.4662628173828,(nested_data),1.324926495552063,329.6364290714264,285.4002733230591,21.240849494934082
370,370,0.046122610529263815,0.9916666666666667,last: 33.08892880249024,last: 0.042666666666666665,,,,,(nested_data),207.5022430419922,(nested_data),2.246870756149292,330.3967649936676,286.16065645217896,21.293933629989624
371,371,0.0469508398771286,0.9906666666666667,last: 33.61866567993164,last: 0.043333333333333335,,,,,(nested_data),207.54539489746094,(nested_data),1.423028826713562,331.1525435447693,286.9164807796478,21.3486008644104
372,372,0.04828047269086043,0.9883333333333333,last: 33.23963579305013,last: 0.041,,,,,(nested_data),207.58665466308594,(nested_data),0.30985182523727417,331.9191908836365,287.68317317962646,21.4023654460907
373,373,0.041958202958106997,0.9913333333333333,last: 32.97781880696615,last: 0.041,6.290060143280029,0.2422,last: 49.75165397949219,last: 0.023,(nested_data),207.62127685546875,(nested_data),1.279725193977356,333.61013555526733,288.45536041259766,21.45613694190979
374,374,0.039686904003222785,0.9933333333333333,last: 32.31969249471029,last: 0.041,,,,,(nested_data),207.65582275390625,(nested_data),0.7906187176704407,334.366366147995,289.2116434574127,21.51072335243225
375,375,0.03357704464594523,0.995,last: 33.12110522460937,last: 0.04033333333333333,,,,,(nested_data),207.6878662109375,(nested_data),1.2783390283584595,335.1469283103943,289.99224877357483,21.566562175750732
376,376,0.03440693986415863,0.994,last: 32.76509290568034,last: 0.043666666666666666,,,,,(nested_data),207.71702575683594,(nested_data),1.6169323921203613,335.90677213668823,290.75213646888733,21.621928215026855
377,377,0.044414776066939034,0.991,last: 33.9810119934082,last: 0.039,,,,,(nested_data),207.75332641601562,(nested_data),1.3569575548171997,336.66436100006104,291.50976943969727,21.67662000656128
378,378,0.03968346647421519,0.992,last: 33.50184652709961,last: 0.043333333333333335,,,,,(nested_data),207.78921508789062,(nested_data),1.570972204208374,337.42239022254944,292.26784229278564,21.733054876327515
379,379,0.04522685666879018,0.9896666666666667,last: 33.109174886067706,last: 0.042,,,,,(nested_data),207.82589721679688,(nested_data),0.9842205047607422,338.18223690986633,293.0277318954468,21.786778688430786
380,380,0.0396635228395462,0.9916666666666667,last: 33.50621624755859,last: 0.03966666666666667,6.27737113571167,0.2351,last: 50.37777192382813,last: 0.0204,(nested_data),207.86126708984375,(nested_data),1.4606159925460815,339.7155864238739,293.7810890674591,21.842833042144775
381,381,0.0475774739185969,0.99,last: 33.45652704874674,last: 0.04133333333333333,,,,,(nested_data),207.8985137939453,(nested_data),2.1483707427978516,340.4790415763855,294.5445945262909,21.897465705871582
382,382,0.06104426884651184,0.9856666666666667,last: 34.48298275756836,last: 0.044,,,,,(nested_data),207.9483642578125,(nested_data),0.9919604063034058,341.23653268814087,295.3021306991577,21.955427646636963
383,383,0.04435857222477595,0.9926666666666667,last: 33.5001171875,last: 0.041666666666666664,,,,,(nested_data),207.99063110351562,(nested_data),0.7730525135993958,342.0108218193054,296.07647347450256,22.01085638999939
384,384,0.030492423474788664,0.9963333333333333,last: 33.45551080322266,last: 0.044,,,,,(nested_data),208.021484375,(nested_data),0.9983369708061218,342.77363109588623,296.83932662010193,22.0660982131958
385,385,0.03294727396965027,0.9953333333333333,last: 33.395471486409505,last: 0.041,,,,,(nested_data),208.04953002929688,(nested_data),0.5815232396125793,343.5341124534607,297.59984946250916,22.121001958847046
386,386,0.03477459587653478,0.993,last: 33.21263787841797,last: 0.04133333333333333,,,,,(nested_data),208.07752990722656,(nested_data),0.986271858215332,344.28799748420715,298.3537893295288,22.174818754196167
387,387,0.03931014718612035,0.994,last: 33.36975519816081,last: 0.041,6.522168402481079,0.2293,last: 47.88216059570313,last: 0.0227,(nested_data),208.1082000732422,(nested_data),1.7089558839797974,345.81069779396057,299.10910153388977,22.228954553604126
388,388,0.037124815305074055,0.9933333333333333,last: 33.69217736816406,last: 0.04533333333333334,,,,,(nested_data),208.14306640625,(nested_data),1.4889432191848755,346.5995669364929,299.89802145957947,22.28550696372986
389,389,0.04224888132015864,0.993,last: 33.64925778198242,last: 0.04766666666666667,,,,,(nested_data),208.17816162109375,(nested_data),0.19622576236724854,347.3921251296997,300.69062781333923,22.34261178970337
390,390,0.031794037948052085,0.994,last: 33.63526003011068,last: 0.042,,,,,(nested_data),208.20689392089844,(nested_data),0.7200878262519836,348.19407296180725,301.4926209449768,22.397021532058716
391,391,0.03242949372529984,0.994,last: 33.51071997070313,last: 0.04466666666666667,,,,,(nested_data),208.23419189453125,(nested_data),0.7896702289581299,348.98678064346313,302.28537583351135,22.45309329032898
392,392,0.03153323856989543,0.993,last: 33.59181098429362,last: 0.043,,,,,(nested_data),208.26052856445312,(nested_data),1.3288862705230713,349.78659319877625,303.0852382183075,22.507732152938843
393,393,0.03203649220863978,0.9923333333333333,last: 32.856635955810546,last: 0.043333333333333335,6.434985532379151,0.2364,last: 49.54159616088867,last: 0.0225,(nested_data),208.28863525390625,(nested_data),0.5181545615196228,351.43693351745605,303.90584540367126,22.564083337783813
394,394,0.028470621466636658,0.9963333333333333,last: 32.57727308146159,last: 0.043666666666666666,,,,,(nested_data),208.31517028808594,(nested_data),0.6224451065063477,352.1976103782654,304.66656708717346,22.619117259979248
395,395,0.024971982777118682,0.9963333333333333,last: 32.486496236165365,last: 0.042,,,,,(nested_data),208.33787536621094,(nested_data),0.23978039622306824,352.9430627822876,305.4120616912842,22.672587871551514
396,396,0.020128958250085514,0.9983333333333333,last: 32.66785418701172,last: 0.04733333333333333,,,,,(nested_data),208.3571014404297,(nested_data),0.4904160797595978,353.69773721694946,306.1667835712433,22.727009296417236
