step,lr,epoch,train_loss,train_acc,val_loss,val_acc
31,0.0004727516310470917,31,0.17997760661443074,0.6218,,
32,0.00047094140752217313,32,0.17430474033355714,0.6408,0.21898924048741658,0.55
33,0.00046907667001096557,33,0.17100939547220867,0.643,,
34,0.00046715787860954753,34,0.17336951894760133,0.6366,0.21304479424158732,0.576
35,0.00046518550675098564,35,0.16880402545928955,0.653,,
36,0.0004631600410885228,36,0.1684729393641154,0.647,0.20596143039067585,0.594
37,0.0004610819813755035,37,0.16974049479166667,0.65,,
38,0.00045895184034206734,38,0.16667334041595458,0.6522,0.20853586689631146,0.588
39,0.00045677014356864016,39,0.1671265594482422,0.656,,
40,0.0004545374293562556,40,0.16727499443689983,0.6518,0.20541036001841229,0.586
41,0.0004522542485937366,41,0.15961446027755738,0.675,,
42,0.0004499211646217724,42,0.16001535835266112,0.6676,0.20866536331176758,0.578
43,0.0004475387530939223,43,0.15811591885884602,0.678,,
44,0.00044510760183458215,44,0.15750541761716208,0.6732,0.20494573497772217,0.58
45,0.000442628310693947,45,0.15322035903930664,0.6782,,
46,0.00044010149140000747,46,0.15441351229349773,0.6802,0.2064070210456848,0.59
47,0.0004375277674076146,47,0.1564433687845866,0.6752,,
48,0.00043490777374465206,48,0.15800753281911215,0.6672,0.2035492908159892,0.624
49,0.00043224215685535255,49,0.15576961619059246,0.678,,
50,0.0004295315744407969,50,0.15033110456466675,0.691,0.20707309993108114,0.578
51,0.00042677669529663653,51,0.14804450486501058,0.6908,,
52,0.0004239781991480782,52,0.15106675955454507,0.6916,0.20859046522776287,0.588
53,0.00042113677648217187,53,0.15693831062316896,0.6736,,
54,0.000418253128377443,54,0.15262622906366985,0.688,0.20279666074117025,0.594
55,0.00041532796633091264,55,0.14569206906954446,0.6962,,
56,0.0004123620120825456,56,0.14544454326629638,0.7056,0.19955712842941284,0.598
57,0.0004093559974371721,57,0.14161974976857503,0.7082,,
58,0.000406310664083926,58,0.14647833290100098,0.7042,0.20357023080190023,0.614
59,0.0004032267634132438,59,0.15373993527094523,0.6754,,
60,0.00040010505633147073,60,0.14281218981742858,0.706,0.20702211904525758,0.59
61,0.000396946313073118,61,0.13977460888226828,0.7158,,
62,0.0003937513130108194,62,0.1365772652943929,0.7188,0.21036232471466065,0.578
63,0.00039052084446303243,63,0.13942919858296712,0.712,,
64,0.0003872557044995327,64,0.1368800402323405,0.7212,0.20114917103449503,0.626
65,0.0003839566987447489,65,0.1362374677658081,0.7142,,
66,0.00038062464117898695,66,0.13530679502487183,0.7252,0.1990893160502116,0.602
67,0.0003772603539375926,67,0.13599303681055705,0.719,,
68,0.0003738646671081017,68,0.1337981800397237,0.7276,0.1983246833483378,0.606
69,0.00037043841852542857,69,0.13396436637242634,0.724,,
70,0.00036698245356514314,70,0.1330512309551239,0.729,0.19509655062357584,0.638
71,0.00036349762493488645,71,0.13014500306447346,0.7308,,
72,0.0003599847924639785,72,0.12854286206563315,0.7354,0.19117844025293987,0.638
73,0.0003564448228912679,73,0.12828710187276204,0.7394,,
74,0.00035287858965127696,74,0.12882586959203085,0.735,0.2029162228902181,0.592
75,0.0003492869726586949,75,0.1267846741358439,0.7402,,
76,0.0003456708580912722,76,0.12481677091916402,0.7426,0.2067342521349589,0.59
77,0.00034203113817116924,77,0.12483268896738688,0.7494,,
78,0.000338368710944814,78,0.12612938944498697,0.743,0.20064127270380655,0.61
79,0.0003346844800613226,79,0.125305459690094,0.7408,,
80,0.00033097935454953704,80,0.12605839850107828,0.7406,0.1957840223312378,0.614
81,0.00032725424859373655,81,0.1277376695950826,0.7378,,
82,0.0003235100813080757,82,0.1224262380917867,0.7504,0.20319971434275308,0.596
83,0.0003197477765098071,83,0.12027204316457113,0.7494,,
84,0.0003159682624913429,84,0.12213961149851481,0.754,0.2018508842786153,0.608
85,0.0003121724717912134,85,0.11719803330103556,0.7574,,
86,0.0003083613409639761,86,0.11702954864501953,0.761,0.1967889550526937,0.614
87,0.00030453581034913543,87,0.11581219329833985,0.7648,,
88,0.0003006968238391279,88,0.11879809818267822,0.7612,0.2013969151178996,0.63
89,0.000296845328646431,89,0.11832897672653198,0.7552,,
90,0.00029298227506985216,90,0.11520300718943279,0.766,0.19650638914108276,0.636
91,0.0002891086162600575,91,0.11379624168078105,0.7732,,
92,0.0002852253079843955,92,0.11524408707618713,0.7644,0.1960304528872172,0.636
93,0.0002813333083910759,93,0.11122629130681355,0.7714,,
94,0.0002774335777727611,94,0.11056172307332357,0.776,0.19875892702738443,0.642
95,0.00027352707832962835,95,0.11488117319742838,0.7608,,
96,0.000269614773931961,96,0.10964867095947266,0.779,0.19782082970937093,0.62
97,0.0002656976298823281,97,0.11428849232991536,0.762,,
98,0.0002617766126774104,98,0.10890641306241354,0.785,0.19101968828837076,0.618
99,0.00025785268976953184,99,0.10494148144721985,0.788,,
100,0.00025392682932795496,100,0.1047585763613383,0.782,0.20038244517644246,0.614
101,0.0002499999999999998,101,0.1053002053896586,0.7858,,
102,0.00024607317067204467,102,0.10540423154830933,0.7892,0.19699273077646892,0.618
103,0.0002421473102304677,103,0.10555032068888347,0.7886,,
104,0.00023822338732258912,104,0.10192967135111491,0.797,0.1993226792017619,0.624
105,0.00023430237011767144,105,0.10284935344060261,0.7902,,
106,0.00023038522606803858,106,0.10233500830332438,0.7972,0.19609293905893962,0.628
107,0.0002264729216703712,107,0.10023429972330729,0.8012,,
108,0.0002225664222272385,108,0.09722078034083048,0.8034,0.20338994375864664,0.61
109,0.00021866669160892376,109,0.09885900576909383,0.8008,,
110,0.0002147746920156042,110,0.09693840799331666,0.8032,0.20278910636901856,0.606
111,0.0002108913837399421,111,0.09828684571584066,0.8058,,
112,0.00020701772493014742,112,0.09800220588048299,0.8056,0.2062060939470927,0.608
113,0.0002031546713535687,113,0.09419830118815105,0.8116,,
114,0.00019930317616087176,114,0.09408108558654785,0.8124,0.2070957358678182,0.608
115,0.0001954641896508643,115,0.09392849572499593,0.8116,,
116,0.0001916386590360235,116,0.09481384938557942,0.8132,0.1971136695543925,0.632
117,0.00018782752820878617,117,0.093207040143013,0.819,,
118,0.00018403173750865666,118,0.08984067751566568,0.8232,0.2001040121714274,0.624
119,0.00018025222349019257,119,0.09158731365203858,0.8162,,
120,0.0001764899186919239,120,0.08907808246612549,0.8202,0.20406212679545085,0.62
121,0.0001727457514062631,121,0.08996004331906636,0.8186,,
122,0.00016902064545046253,122,0.08608753403027852,0.8244,0.19747879457473755,0.624
123,0.00016531551993867705,123,0.0856887622197469,0.8308,,
124,0.00016163128905518563,124,0.08542183874448141,0.8318,0.20360792764027913,0.624
125,0.00015796886182883044,125,0.08474792725245157,0.8296,,
126,0.0001543291419087275,126,0.08591748088200887,0.8292,0.19927090644836426,0.64
127,0.0001507130273413047,127,0.08520049519538879,0.832,,
128,0.0001471214103487227,128,0.08342859433492025,0.841,0.1993275947570801,0.63
129,0.00014355517710873172,129,0.08262580337524414,0.839,,
130,0.0001400152075360211,130,0.0825477210521698,0.8308,0.20517986599604288,0.624
131,0.0001365023750651132,131,0.08077006319363912,0.8404,,
132,0.0001330175464348566,132,0.08354538427988688,0.8392,0.2061859761873881,0.628
133,0.00012956158147457104,133,0.08042640654246012,0.839,,
134,0.00012613533289189798,134,0.07860991710027058,0.8464,0.20232398827870687,0.626
135,0.00012273964606240704,135,0.08110537074406941,0.8406,,
136,0.00011937535882101267,136,0.08084996376037598,0.8412,0.2013198390007019,0.652
137,0.00011604330125525064,137,0.08003114128112793,0.8456,,
138,0.0001127442955004669,138,0.07726609190305074,0.8524,0.20097371610005696,0.626
139,0.0001094791555369672,139,0.07752032257715862,0.8542,,
140,0.00010624868698918024,140,0.07673561067581176,0.8514,0.2064652492205302,0.622
141,0.00010305368692688163,141,0.0757541924794515,0.852,,
142,0.00009989494366852891,142,0.07412224027315775,0.8606,0.20381539948781333,0.638
143,0.00009677323658675574,143,0.07336522563298543,0.8578,,
144,0.00009368933591607359,144,0.07459826585451762,0.8602,0.20603831434249878,0.62
145,0.00009064400256282745,145,0.07189148225784302,0.8634,,
146,0.00008763798791745401,146,0.07067188863754273,0.8662,0.20660059293111166,0.634
147,0.00008467203366908697,147,0.07219557490348816,0.866,,
148,0.00008174687162255655,148,0.0739113906065623,0.858,0.20665202951431275,0.63
149,0.00007886322351782772,149,0.0724476606607437,0.86,,
150,0.00007602180085192133,150,0.07116365515391032,0.8606,0.20904213603337607,0.64
151,0.00007322330470336305,151,0.07025090816815695,0.8684,,
152,0.00007046842555920274,152,0.06884325380325318,0.8694,0.20200064706802368,0.642
153,0.00006775784314464707,153,0.06799744639396667,0.8686,,
154,0.00006509222625534746,154,0.06994974023501078,0.868,0.20678084325790405,0.642
155,0.00006247223259238502,155,0.06858259201049804,0.8742,,
156,0.00005989850859999219,156,0.06816157839298248,0.8686,0.20653146171569825,0.628
157,0.000057371689306052636,157,0.06641013946533203,0.8778,,
158,0.00005489239816541753,158,0.06572316188812256,0.8762,0.20533562421798707,0.662
159,0.00005246124690607732,159,0.06732777188618978,0.8768,,
160,0.000050078835378227284,160,0.06681655610402425,0.878,0.20576258913675943,0.644
161,0.000047745751406263096,161,0.06547718966801962,0.874,,
162,0.00004546257064374411,162,0.06499924554824829,0.8794,0.20496357377370197,0.626
163,0.00004322985643135951,163,0.06538707189559936,0.8824,,
164,0.00004104815965793243,164,0.06507197669347127,0.877,0.20491024907430014,0.636
165,0.00003891801862449623,165,0.06491599305470784,0.8782,,
166,0.00003683995891147696,166,0.06528190375963847,0.8756,0.20419152959187825,0.654
167,0.00003481449324901401,167,0.06284559837977091,0.8866,,
168,0.00003284212139045212,168,0.06448957818349202,0.8854,0.20467938725153606,0.642
169,0.00003092332998903406,169,0.06402387402852376,0.881,,
170,0.00002905859247782659,170,0.06448923590977987,0.8798,0.20431527614593506,0.638
171,0.000027248368952908014,171,0.06319739484786988,0.8828,,
172,0.00002549310605984608,172,0.06266646795272827,0.8896,0.20332621161142986,0.642
173,0.000023793236883495127,173,0.06268443239529928,0.8858,,
174,0.000022149180841138702,174,0.06069694390296936,0.8932,0.20438324403762817,0.64
175,0.000020561343579004743,175,0.06223664442698161,0.8908,,
176,0.000019030116872178343,176,0.06278601900736491,0.8832,0.20388808218638102,0.64
177,0.000017555878527937136,177,0.06281871620814006,0.8858,,
178,0.000016138992292533132,178,0.0605515482266744,0.8922,0.20305353291829428,0.638
179,0.000014779807761443615,179,0.06042086124420166,0.8906,,
180,0.000013478660293113657,180,0.06127935368220011,0.8878,0.20675107447306315,0.638
181,0.0000122358709262116,181,0.06047686738967895,0.8958,,
182,0.000011051746300417455,182,0.061465264670054115,0.8862,0.2032032518386841,0.64
183,9.926578580764248e-6,183,0.060437449614206946,0.8948,,
184,8.860645385550496e-6,184,0.06065833768844604,0.8902,0.20772297716140747,0.64
185,7.854209717842249e-6,185,0.059511365818977355,0.893,,
186,6.907519900580852e-6,186,0.060647085348765055,0.8932,0.20301781400044758,0.636
187,6.0208095153131615e-6,187,0.061307741673787434,0.889,,
188,5.1942973445585285e-6,188,0.05973291798432668,0.8936,0.20387819496790568,0.636
189,4.4281873178278145e-6,189,0.0600802903175354,0.892,,
190,3.7226684613065283e-6,190,0.05970304199854533,0.8936,0.2032926664352417,0.64
191,3.0779148512155813e-6,191,0.06125044349034627,0.889,,
192,2.494085570860613e-6,192,0.06014313767751058,0.8904,0.20391997973124187,0.644
193,1.9713246713805566e-6,193,0.060803514734903974,0.891,,
194,1.5097611362050993e-6,194,0.05907247527440389,0.8928,0.20278827794392904,0.642
195,1.1095088492299995e-6,195,0.060401176325480144,0.8924,,
196,7.706665667180081e-7,196,0.05963502353827159,0.8946,0.20450994825363158,0.63
197,4.933178929321097e-7,197,0.05854555638631185,0.8954,,
198,2.7753125950752376e-7,198,0.06031453172365824,0.89,0.2043896450996399,0.638
199,1.2335990856709983e-7,199,0.05924965969721476,0.8956,,
200,3.084187958485303e-8,200,0.05958316421508789,0.8898,0.20567063093185425,0.638
