step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
134,134,0.19949206821123758,0.9473333333333334,last: 0.19949206821123758,last: 0.9473333333333334,5.933774262237549,0.1791,last: 5.933774262237549,last: 0.1791,(nested_data),58.11745071411133,(nested_data),3.967041492462158,29.53733205795288,26.124321699142456,7.424948453903198
135,135,0.22400172861417134,0.936,last: 0.22400172861417134,last: 0.936,,,,,(nested_data),58.223655700683594,(nested_data),3.1959848403930664,29.813949584960938,26.401013612747192,7.4857776165008545
136,136,0.21612037229537964,0.9413333333333334,last: 0.21612037229537964,last: 0.9413333333333334,,,,,(nested_data),58.30720520019531,(nested_data),2.5580458641052246,29.998952865600586,26.586068153381348,7.539636135101318
137,137,0.16791353372732798,0.9546666666666667,last: 0.16791353372732798,last: 0.9546666666666667,,,,,(nested_data),58.3072509765625,(nested_data),2.939591884613037,30.17781949043274,26.764987230300903,7.59602427482605
138,138,0.17088299020131428,0.9533333333333334,last: 0.17088299020131428,last: 0.9533333333333334,,,,,(nested_data),58.23694610595703,(nested_data),2.0565884113311768,30.355151891708374,26.94237184524536,7.652180910110474
139,139,0.12950765335559844,0.9676666666666667,last: 0.12950765335559844,last: 0.9676666666666667,,,,,(nested_data),58.10249328613281,(nested_data),2.453855037689209,30.532248973846436,27.119520902633667,7.706071853637695
140,140,0.13699434417486192,0.9663333333333334,last: 0.13699434417486192,last: 0.9663333333333334,5.418272437286377,0.2056,last: 5.418272437286377,last: 0.2056,(nested_data),57.91705322265625,(nested_data),1.9405837059020996,30.87787103652954,27.3000807762146,7.760563611984253
141,141,0.1117989772160848,0.9736666666666667,last: 0.1117989772160848,last: 0.9736666666666667,,,,,(nested_data),57.67504119873047,(nested_data),2.0386226177215576,31.155295848846436,27.57755970954895,7.818220138549805
142,142,0.10548961202303568,0.972,last: 0.10548961202303568,last: 0.972,,,,,(nested_data),57.42505645751953,(nested_data),2.9044930934906006,31.332606554031372,27.75492286682129,7.872307300567627
143,143,0.114926955362161,0.973,last: 0.114926955362161,last: 0.973,,,,,(nested_data),57.19734191894531,(nested_data),1.950729250907898,31.511165380477905,27.93353819847107,7.9279608726501465
144,144,0.09439457762241364,0.9803333333333333,last: 0.09439457762241364,last: 0.9803333333333333,,,,,(nested_data),56.918453216552734,(nested_data),2.4072108268737793,31.68916964530945,28.11160159111023,7.982615232467651
145,145,0.11362726358572642,0.972,last: 0.11362726358572642,last: 0.972,,,,,(nested_data),56.659751892089844,(nested_data),2.7255876064300537,31.866307973861694,28.28879475593567,8.037173748016357
146,146,0.10349504421154658,0.9786666666666667,last: 0.10349504421154658,last: 0.9786666666666667,,,,,(nested_data),56.453548431396484,(nested_data),1.526389718055725,32.0432243347168,28.46576237678528,8.092272281646729
147,147,0.09133489509423574,0.9803333333333333,last: 0.09133489509423574,last: 0.9803333333333333,5.3986726547241215,0.1991,last: 5.3986726547241215,last: 0.1991,(nested_data),56.19101333618164,(nested_data),2.0447747707366943,32.39403963088989,28.643150568008423,8.14722204208374
148,148,0.09485919300715129,0.9816666666666667,last: 0.09485919300715129,last: 0.9816666666666667,,,,,(nested_data),55.91879653930664,(nested_data),1.8648251295089722,32.6713228225708,28.920486211776733,8.206547975540161
149,149,0.08391113807757695,0.9823333333333333,last: 0.08391113807757695,last: 0.9823333333333333,,,,,(nested_data),55.64789962768555,(nested_data),2.249483346939087,32.84870958328247,29.0979266166687,8.2632417678833
150,150,0.08703724082310994,0.9853333333333333,last: 0.08703724082310994,last: 0.9853333333333333,,,,,(nested_data),55.35862731933594,(nested_data),2.3983163833618164,33.0293653011322,29.27863574028015,8.31961727142334
151,151,0.10692173782984415,0.9783333333333334,last: 0.10692173782984415,last: 0.9783333333333334,,,,,(nested_data),55.118099212646484,(nested_data),2.3199002742767334,33.21293830871582,29.462260484695435,8.37451982498169
152,152,0.11049900362888972,0.976,last: 0.11049900362888972,last: 0.976,,,,,(nested_data),54.908447265625,(nested_data),2.055365562438965,33.390979290008545,29.640352249145508,8.428528070449829
153,153,0.09696675745646159,0.9786666666666667,last: 0.09696675745646159,last: 0.9786666666666667,,,,,(nested_data),54.7014274597168,(nested_data),2.4776973724365234,33.571759939193726,29.821184873580933,8.483078718185425
154,154,0.08883941237131754,0.9846666666666667,last: 0.08883941237131754,last: 0.9846666666666667,5.256106992340088,0.2061,last: 5.256106992340088,last: 0.2061,(nested_data),54.49423599243164,(nested_data),2.0192673206329346,33.910269021987915,29.99841809272766,8.537315368652344
155,155,0.0900859932700793,0.98,last: 0.0900859932700793,last: 0.98,,,,,(nested_data),54.25185012817383,(nested_data),1.6385788917541504,34.19111251831055,30.2793231010437,8.594627618789673
156,156,0.09161576559146245,0.983,last: 0.09161576559146245,last: 0.983,,,,,(nested_data),54.036399841308594,(nested_data),0.9711465239524841,34.369003772735596,30.457276344299316,8.651071548461914
157,157,0.08933192431926727,0.9806666666666667,last: 0.08933192431926727,last: 0.9806666666666667,,,,,(nested_data),53.78849792480469,(nested_data),2.9126341342926025,34.54645824432373,30.634783267974854,8.705593585968018
158,158,0.1038255402247111,0.9826666666666667,last: 0.1038255402247111,last: 0.9826666666666667,,,,,(nested_data),53.62700271606445,(nested_data),2.9830169677734375,34.72450852394104,30.812885999679565,8.759682655334473
159,159,0.1137422685623169,0.9753333333333334,last: 0.1137422685623169,last: 0.9753333333333334,,,,,(nested_data),53.49984359741211,(nested_data),2.729735851287842,34.90164065361023,30.990067958831787,8.814393997192383
160,160,0.12792416274547577,0.9683333333333334,last: 0.12792416274547577,last: 0.9683333333333334,5.42624303817749,0.1973,last: 5.42624303817749,last: 0.1973,(nested_data),53.38433074951172,(nested_data),2.210089683532715,35.236470460891724,31.167017459869385,8.868694305419922
161,161,0.1563448961575826,0.964,last: 0.1563448961575826,last: 0.964,,,,,(nested_data),53.40104675292969,(nested_data),2.807387351989746,35.517980337142944,31.448585748672485,8.927749872207642
162,162,0.18617058110237122,0.9546666666666667,last: 0.18617058110237122,last: 0.9546666666666667,,,,,(nested_data),53.5400505065918,(nested_data),3.089905261993408,35.69843626022339,31.62909436225891,8.981700897216797
163,163,0.18829502367973328,0.9506666666666667,last: 0.18829502367973328,last: 0.9506666666666667,,,,,(nested_data),53.70125961303711,(nested_data),3.676912546157837,35.90126848220825,31.831985473632812,9.036561250686646
164,164,0.2624442231655121,0.9293333333333333,last: 0.2624442231655121,last: 0.9293333333333333,,,,,(nested_data),54.01457595825195,(nested_data),2.647454261779785,36.09211087226868,32.02287983894348,9.092087268829346
165,165,0.23889718488852182,0.9383333333333334,last: 0.23889718488852182,last: 0.9383333333333334,,,,,(nested_data),54.37139129638672,(nested_data),2.603950262069702,36.271281003952026,32.20210409164429,9.145938158035278
166,166,0.20180011757214864,0.9486666666666667,last: 0.20180011757214864,last: 0.9486666666666667,,,,,(nested_data),54.61606216430664,(nested_data),3.623460292816162,36.44905066490173,32.37992882728577,9.200371503829956
167,167,0.23404746635754903,0.9416666666666667,last: 0.23404746635754903,last: 0.9416666666666667,5.596649221038819,0.1901,last: 5.596649221038819,last: 0.1901,(nested_data),54.876495361328125,(nested_data),2.488812208175659,36.79798078536987,32.56664037704468,9.26183032989502
168,168,0.1925721318324407,0.952,last: 0.1925721318324407,last: 0.952,,,,,(nested_data),55.0716667175293,(nested_data),2.9593307971954346,37.09378671646118,32.862499475479126,9.320940732955933
169,169,0.2050342310667038,0.9403333333333334,last: 0.2050342310667038,last: 0.9403333333333334,,,,,(nested_data),55.268489837646484,(nested_data),2.3882241249084473,37.27942895889282,33.04819583892822,9.375387907028198
170,170,0.22452901673316955,0.9413333333333334,last: 0.22452901673316955,last: 0.9413333333333334,,,,,(nested_data),55.4399299621582,(nested_data),3.198073387145996,37.46597337722778,33.23479127883911,9.4296555519104
171,171,0.22886978642145792,0.9386666666666666,last: 0.22886978642145792,last: 0.9386666666666666,,,,,(nested_data),55.70318603515625,(nested_data),3.4995038509368896,37.652283906936646,33.42115926742554,9.483896255493164
172,172,0.23432150419553122,0.935,last: 0.23432150419553122,last: 0.935,,,,,(nested_data),55.96965026855469,(nested_data),3.176279067993164,37.84133720397949,33.61026573181152,9.539009094238281
173,173,0.2179459867477417,0.9433333333333334,last: 0.2179459867477417,last: 0.9433333333333334,,,,,(nested_data),56.19788360595703,(nested_data),2.682058811187744,38.03560161590576,33.80458331108093,9.592489957809448
174,174,0.21807159233093262,0.939,last: 0.21807159233093262,last: 0.939,6.203165641021728,0.1707,last: 6.203165641021728,last: 0.1707,(nested_data),56.331138610839844,(nested_data),4.188426494598389,38.4169065952301,33.99223017692566,9.6466646194458
175,175,0.2393898216485977,0.9386666666666666,last: 0.2393898216485977,last: 0.9386666666666666,,,,,(nested_data),56.61300277709961,(nested_data),2.745384454727173,38.69396495819092,34.269341230392456,9.70414686203003
176,176,0.2261498198111852,0.935,last: 0.2261498198111852,last: 0.935,,,,,(nested_data),56.79991149902344,(nested_data),2.236299991607666,38.869526386260986,34.44495344161987,9.758281707763672
177,177,0.20729499268531798,0.9473333333333334,last: 0.20729499268531798,last: 0.9473333333333334,,,,,(nested_data),56.88507843017578,(nested_data),3.229599714279175,39.0465202331543,34.622002363204956,9.812796592712402
178,178,0.20755285529295603,0.9443333333333334,last: 0.20755285529295603,last: 0.9443333333333334,,,,,(nested_data),57.003231048583984,(nested_data),2.660644292831421,39.225608348846436,34.801143646240234,9.866009950637817
179,179,0.1751240311463674,0.9526666666666667,last: 0.1751240311463674,last: 0.9526666666666667,,,,,(nested_data),57.06502151489258,(nested_data),2.6220664978027344,39.405272006988525,34.98086071014404,9.921040058135986
180,180,0.13456917329629262,0.9676666666666667,last: 0.13456917329629262,last: 0.9676666666666667,5.312562616729736,0.2071,last: 5.312562616729736,last: 0.2071,(nested_data),56.97966384887695,(nested_data),2.8564515113830566,39.76397132873535,35.157012939453125,9.975611209869385
181,181,0.13580014495054882,0.9663333333333334,last: 0.13580014495054882,last: 0.9663333333333334,,,,,(nested_data),56.83671188354492,(nested_data),2.120645523071289,40.04011511802673,35.433215856552124,10.03767466545105
182,182,0.12336459972461064,0.9746666666666667,last: 0.12336459972461064,last: 0.9746666666666667,,,,,(nested_data),56.68903732299805,(nested_data),1.462204933166504,40.218252420425415,35.61140847206116,10.093106508255005
183,183,0.0997128892938296,0.9763333333333334,last: 0.0997128892938296,last: 0.9763333333333334,,,,,(nested_data),56.443111419677734,(nested_data),1.6435635089874268,40.4087336063385,35.80194664001465,10.147361040115356
184,184,0.07861579179763795,0.9803333333333333,last: 0.07861579179763795,last: 0.9803333333333333,,,,,(nested_data),56.13250732421875,(nested_data),2.9500904083251953,40.58623504638672,35.9795036315918,10.202329635620117
185,185,0.11003587321440379,0.9726666666666667,last: 0.11003587321440379,last: 0.9726666666666667,,,,,(nested_data),55.90571975708008,(nested_data),1.7578688859939575,40.762948989868164,36.15626835823059,10.25686240196228
186,186,0.10294541162252425,0.9773333333333334,last: 0.10294541162252425,last: 0.9773333333333334,,,,,(nested_data),55.69004440307617,(nested_data),1.2120556831359863,40.940370082855225,36.33374381065369,10.310900449752808
187,187,0.08457953385512033,0.982,last: 0.08457953385512033,last: 0.982,5.191423720550537,0.2059,last: 5.191423720550537,last: 0.2059,(nested_data),55.40645217895508,(nested_data),2.148352861404419,41.27854299545288,36.510926246643066,10.364041805267334
188,188,0.07719551716248195,0.983,last: 0.07719551716248195,last: 0.983,,,,,(nested_data),55.10667419433594,(nested_data),1.8783752918243408,41.553375482559204,36.78581619262695,10.423951864242554
189,189,0.08011127030849456,0.9853333333333333,last: 0.08011127030849456,last: 0.9853333333333333,,,,,(nested_data),54.79197311401367,(nested_data),2.9473044872283936,41.730950355529785,36.96344876289368,10.47842288017273
190,190,0.11123639669020971,0.9773333333333334,last: 0.11123639669020971,last: 0.9773333333333334,,,,,(nested_data),54.605430603027344,(nested_data),1.9471051692962646,41.90836477279663,37.140912771224976,10.533442974090576
191,191,0.12044535424311956,0.972,last: 0.12044535424311956,last: 0.972,,,,,(nested_data),54.492835998535156,(nested_data),1.9478273391723633,42.08525991439819,37.31785750389099,10.589983463287354
192,192,0.09103232063849767,0.985,last: 0.09103232063849767,last: 0.985,,,,,(nested_data),54.31935501098633,(nested_data),1.488362431526184,42.26269578933716,37.495346784591675,10.643982887268066
193,193,0.061881735483805336,0.989,last: 0.061881735483805336,last: 0.989,,,,,(nested_data),54.007896423339844,(nested_data),1.7167669534683228,42.43947625160217,37.67217755317688,10.697742223739624
194,194,0.05948280741771062,0.9906666666666667,last: 0.05948280741771062,last: 0.9906666666666667,5.025138566589355,0.2181,last: 5.025138566589355,last: 0.2181,(nested_data),53.652095794677734,(nested_data),1.8648285865783691,42.7996141910553,37.85159111022949,10.752326488494873
195,195,0.07082187914848327,0.9823333333333333,last: 0.07082187914848327,last: 0.9823333333333333,,,,,(nested_data),53.317237854003906,(nested_data),2.3949828147888184,43.080583333969116,38.13261914253235,10.808676958084106
196,196,0.07681432457764943,0.986,last: 0.07681432457764943,last: 0.986,,,,,(nested_data),53.04621124267578,(nested_data),3.0230157375335693,43.25802826881409,38.310115337371826,10.862758874893188
197,197,0.11538190972805024,0.9726666666666667,last: 0.11538190972805024,last: 0.9726666666666667,,,,,(nested_data),52.88801574707031,(nested_data),3.0370283126831055,43.438048124313354,38.490190744400024,10.91727328300476
198,198,0.144071370780468,0.968,last: 0.144071370780468,last: 0.968,,,,,(nested_data),52.88780212402344,(nested_data),2.0684590339660645,43.62158226966858,38.67377948760986,10.972543716430664
199,199,0.11733578129609426,0.9736666666666667,last: 0.11733578129609426,last: 0.9736666666666667,,,,,(nested_data),52.82061767578125,(nested_data),2.8121676445007324,43.80539345741272,38.85764169692993,11.026792049407959
200,200,0.11353567532698314,0.9766666666666667,last: 0.11353567532698314,last: 0.9766666666666667,5.140081380462647,0.207,last: 5.140081380462647,last: 0.207,(nested_data),52.76459884643555,(nested_data),2.904428243637085,44.146560192108154,39.033406257629395,11.081019878387451
201,201,0.15274166564146677,0.9646666666666667,last: 0.15274166564146677,last: 0.9646666666666667,,,,,(nested_data),52.778263092041016,(nested_data),2.552044630050659,44.42258405685425,39.30949282646179,11.137062311172485
202,202,0.14920845794677734,0.964,last: 0.14920845794677734,last: 0.964,,,,,(nested_data),52.82759475708008,(nested_data),3.359962224960327,44.59924840927124,39.48621082305908,11.190864086151123
203,203,0.16671440883477529,0.9623333333333334,last: 0.16671440883477529,last: 0.9623333333333334,,,,,(nested_data),52.91853332519531,(nested_data),3.196958065032959,44.77860927581787,39.66562533378601,11.248552560806274
204,204,0.18770052500565848,0.9533333333333334,last: 0.18770052500565848,last: 0.9533333333333334,,,,,(nested_data),53.131282806396484,(nested_data),2.8447484970092773,44.95900630950928,39.84607553482056,11.304208755493164
205,205,0.17058192078272502,0.9586666666666667,last: 0.17058192078272502,last: 0.9586666666666667,,,,,(nested_data),53.28293228149414,(nested_data),3.509451389312744,45.14461803436279,40.03174066543579,11.357914209365845
206,206,0.20620690375566483,0.9463333333333334,last: 0.20620690375566483,last: 0.9463333333333334,,,,,(nested_data),53.49603271484375,(nested_data),1.7745680809020996,45.32815384864807,40.215330362319946,11.414803981781006
207,207,0.20608710126082103,0.9513333333333334,last: 0.20608710126082103,last: 0.9513333333333334,5.503648754119873,0.1955,last: 5.503648754119873,last: 0.1955,(nested_data),53.73640823364258,(nested_data),2.646080493927002,45.66529154777527,40.393104791641235,11.469842910766602
208,208,0.16305913313229878,0.9606666666666667,last: 0.16305913313229878,last: 0.9606666666666667,,,,,(nested_data),53.87485885620117,(nested_data),2.9872145652770996,45.94057369232178,40.668445110321045,11.527562141418457
209,209,0.17396682985623677,0.9556666666666667,last: 0.17396682985623677,last: 0.9556666666666667,,,,,(nested_data),54.00532913208008,(nested_data),3.32061767578125,46.12787890434265,40.855804204940796,11.582112789154053
210,210,0.19112097275257112,0.9526666666666667,last: 0.19112097275257112,last: 0.9526666666666667,,,,,(nested_data),54.163997650146484,(nested_data),2.8410916328430176,46.306499004364014,41.03447699546814,11.637480735778809
211,211,0.1725670835574468,0.958,last: 0.1725670835574468,last: 0.958,,,,,(nested_data),54.300537109375,(nested_data),2.6511991024017334,46.48291635513306,41.21094512939453,11.690817594528198
212,212,0.16392017563184103,0.9603333333333334,last: 0.16392017563184103,last: 0.9603333333333334,,,,,(nested_data),54.36943054199219,(nested_data),3.0283427238464355,46.65954661369324,41.38762593269348,11.749062061309814
213,213,0.15266360998153686,0.9606666666666667,last: 0.15266360998153686,last: 0.9606666666666667,,,,,(nested_data),54.43921661376953,(nested_data),2.9856605529785156,46.8374388217926,41.565571546554565,11.803141355514526
214,214,0.13865975731611252,0.9653333333333334,last: 0.13865975731611252,last: 0.9653333333333334,5.32736323928833,0.206,last: 5.32736323928833,last: 0.206,(nested_data),54.46490478515625,(nested_data),1.2366902828216553,47.1803035736084,41.743162631988525,11.856844902038574
215,215,0.13253684910138447,0.969,last: 0.13253684910138447,last: 0.969,,,,,(nested_data),54.41225051879883,(nested_data),3.1356496810913086,47.46968388557434,42.03260660171509,11.993049144744873
216,216,0.12126593577861786,0.9746666666666667,last: 0.12126593577861786,last: 0.9746666666666667,,,,,(nested_data),54.36982345581055,(nested_data),2.7464096546173096,47.659611225128174,42.22258543968201,12.047555923461914
217,217,0.14063053747018178,0.967,last: 0.14063053747018178,last: 0.967,,,,,(nested_data),54.345550537109375,(nested_data),2.4061105251312256,47.84446358680725,42.407490730285645,12.102006435394287
218,218,0.13561143104235332,0.966,last: 0.13561143104235332,last: 0.966,,,,,(nested_data),54.30908203125,(nested_data),2.5276358127593994,48.0219509601593,42.585031509399414,12.156943798065186
219,219,0.1387118873198827,0.9693333333333334,last: 0.1387118873198827,last: 0.9693333333333334,,,,,(nested_data),54.28330612182617,(nested_data),3.2161648273468018,48.19934129714966,42.76247596740723,12.215547800064087
220,220,0.1587588450908661,0.961,last: 0.1587588450908661,last: 0.961,5.5718551483154295,0.1927,last: 5.5718551483154295,last: 0.1927,(nested_data),54.3133544921875,(nested_data),2.5315887928009033,48.553749561309814,42.93803930282593,12.27013111114502
221,221,0.14633049722512564,0.9603333333333334,last: 0.14633049722512564,last: 0.9603333333333334,,,,,(nested_data),54.352256774902344,(nested_data),2.6566073894500732,48.83631467819214,43.22065877914429,12.328284502029419
222,222,0.14958506178855896,0.9623333333333334,last: 0.14958506178855896,last: 0.9623333333333334,,,,,(nested_data),54.355220794677734,(nested_data),4.1917805671691895,49.013020753860474,43.39741635322571,12.382858991622925
223,223,0.23022989281018574,0.9396666666666667,last: 0.23022989281018574,last: 0.9396666666666667,,,,,(nested_data),54.56353759765625,(nested_data),3.458030939102173,49.189671754837036,43.57411980628967,12.438344717025757
224,224,0.2515757760206858,0.931,last: 0.2515757760206858,last: 0.931,,,,,(nested_data),54.916656494140625,(nested_data),3.6637511253356934,49.36731457710266,43.7518150806427,12.49207592010498
225,225,0.24233545358975728,0.9306666666666666,last: 0.24233545358975728,last: 0.9306666666666666,,,,,(nested_data),55.3019905090332,(nested_data),3.2289226055145264,49.546743392944336,43.93130016326904,12.545992374420166
226,226,0.24160860991477967,0.9303333333333333,last: 0.24160860991477967,last: 0.9303333333333333,,,,,(nested_data),55.59699630737305,(nested_data),3.418160915374756,49.726754903793335,44.111363649368286,12.599639415740967
227,227,0.19846311008930206,0.9473333333333334,last: 0.19846311008930206,last: 0.9473333333333334,5.811871286773681,0.1954,last: 5.811871286773681,last: 0.1954,(nested_data),55.83720779418945,(nested_data),3.0674498081207275,50.06668400764465,44.29264307022095,12.653586149215698
228,228,0.17811727205912273,0.954,last: 0.17811727205912273,last: 0.954,,,,,(nested_data),55.96178436279297,(nested_data),2.3305587768554688,50.34752869606018,44.57354998588562,12.710587739944458
229,229,0.1437391984462738,0.966,last: 0.1437391984462738,last: 0.966,,,,,(nested_data),55.939048767089844,(nested_data),2.528057813644409,50.537758588790894,44.76383113861084,12.763981342315674
230,230,0.15729943215847014,0.959,last: 0.15729943215847014,last: 0.959,,,,,(nested_data),55.90163040161133,(nested_data),2.311863660812378,50.71468496322632,44.94081711769104,12.819621324539185
231,231,0.14005985220273337,0.967,last: 0.14005985220273337,last: 0.967,,,,,(nested_data),55.853641510009766,(nested_data),2.2901008129119873,50.89900064468384,45.125184297561646,12.874080419540405
232,232,0.1283555715084076,0.9683333333333334,last: 0.1283555715084076,last: 0.9683333333333334,,,,,(nested_data),55.756046295166016,(nested_data),1.0666224956512451,51.08523678779602,45.31147336959839,12.928690910339355
233,233,0.12510244409243265,0.9696666666666667,last: 0.12510244409243265,last: 0.9696666666666667,,,,,(nested_data),55.584529876708984,(nested_data),2.62536883354187,51.26461219787598,45.49089765548706,12.982408046722412
234,234,0.10236806166172027,0.9813333333333333,last: 0.10236806166172027,last: 0.9813333333333333,5.239372573852539,0.2105,last: 5.239372573852539,last: 0.2105,(nested_data),55.413291931152344,(nested_data),1.6287957429885864,51.60104179382324,45.667845010757446,13.03814435005188
235,235,0.07721838182210922,0.9843333333333333,last: 0.07721838182210922,last: 0.9843333333333333,,,,,(nested_data),55.133995056152344,(nested_data),1.4262447357177734,51.877479791641235,45.944340467453,13.100975751876831
236,236,0.0760524894396464,0.983,last: 0.0760524894396464,last: 0.983,,,,,(nested_data),54.836036682128906,(nested_data),1.7493581771850586,52.05374884605408,46.12066102027893,13.15534257888794
237,237,0.062330405910809836,0.989,last: 0.062330405910809836,last: 0.989,,,,,(nested_data),54.51277542114258,(nested_data),1.6710715293884277,52.23351311683655,46.300474882125854,13.209369659423828
238,238,0.05360336031516393,0.991,last: 0.05360336031516393,last: 0.991,,,,,(nested_data),54.15167236328125,(nested_data),2.1770894527435303,52.410971879959106,46.47798132896423,13.263166189193726
239,239,0.06712277593215307,0.9873333333333333,last: 0.06712277593215307,last: 0.9873333333333333,,,,,(nested_data),53.80907440185547,(nested_data),1.0675780773162842,52.58719348907471,46.65425133705139,13.317792654037476
240,240,0.05367093410094579,0.991,last: 0.05367093410094579,last: 0.991,5.135793139648437,0.2085,last: 5.135793139648437,last: 0.2085,(nested_data),53.44694900512695,(nested_data),0.9375278949737549,52.93223595619202,46.83052635192871,13.371532678604126
241,241,0.040082294712464016,0.9956666666666667,last: 0.040082294712464016,last: 0.9956666666666667,,,,,(nested_data),53.03351593017578,(nested_data),0.9439199566841125,53.21513915061951,47.11348366737366,13.428172826766968
242,242,0.028420281584064167,0.996,last: 0.028420281584064167,last: 0.996,,,,,(nested_data),52.56074142456055,(nested_data),0.6949058771133423,53.39642786979675,47.29482364654541,13.482895612716675
243,243,0.028959375053644182,0.9953333333333333,last: 0.028959375053644182,last: 0.9953333333333333,,,,,(nested_data),52.08013916015625,(nested_data),0.8603495955467224,53.57912731170654,47.477577447891235,13.538559675216675
244,244,0.02653654175500075,0.996,last: 0.02653654175500075,last: 0.996,,,,,(nested_data),51.591758728027344,(nested_data),0.5124133229255676,53.75600600242615,47.65450644493103,13.595186710357666
245,245,0.026776562561591465,0.9963333333333333,last: 0.026776562561591465,last: 0.9963333333333333,,,,,(nested_data),51.101016998291016,(nested_data),1.1966849565505981,53.93344521522522,47.831997871398926,13.650147914886475
246,246,0.03250190337498983,0.9956666666666667,last: 0.03250190337498983,last: 0.9956666666666667,,,,,(nested_data),50.63616943359375,(nested_data),0.8061007261276245,54.120933294296265,48.01954174041748,13.70711874961853
247,247,0.03049743589758873,0.9956666666666667,last: 0.03049743589758873,last: 0.9956666666666667,4.514351906585693,0.2339,last: 4.514351906585693,last: 0.2339,(nested_data),50.192169189453125,(nested_data),0.6983031630516052,54.480621099472046,48.197176933288574,13.760557651519775
248,248,0.031251311937967936,0.9953333333333333,last: 0.031251311937967936,last: 0.9953333333333333,,,,,(nested_data),49.75565719604492,(nested_data),0.5777867436408997,54.76541066169739,48.48202157020569,13.816136360168457
249,249,0.02765887343386809,0.9963333333333333,last: 0.02765887343386809,last: 0.9963333333333333,,,,,(nested_data),49.3168830871582,(nested_data),0.7664515376091003,54.959405183792114,48.67606711387634,13.871601343154907
250,250,0.028546605080366133,0.996,last: 0.028546605080366133,last: 0.996,,,,,(nested_data),48.885562896728516,(nested_data),1.1425031423568726,55.14930748939514,48.866048097610474,13.926372766494751
251,251,0.025109175796310106,0.9976666666666667,last: 0.025109175796310106,last: 0.9976666666666667,,,,,(nested_data),48.4671630859375,(nested_data),0.5675349831581116,55.346550703048706,49.063342332839966,13.980178117752075
252,252,0.03204855353633563,0.9946666666666667,last: 0.03204855353633563,last: 0.9946666666666667,,,,,(nested_data),48.044918060302734,(nested_data),0.4254227578639984,55.53636884689331,49.25321364402771,14.034523248672485
253,253,0.02903172708551089,0.9963333333333333,last: 0.02903172708551089,last: 0.9963333333333333,,,,,(nested_data),47.64958953857422,(nested_data),1.16007661819458,55.71451020240784,49.43140459060669,14.088013172149658
254,254,0.030779727001984915,0.9946666666666667,last: 0.030779727001984915,last: 0.9946666666666667,4.442911878204345,0.2244,last: 4.442911878204345,last: 0.2244,(nested_data),47.257076263427734,(nested_data),1.3754838705062866,56.06958866119385,49.61089277267456,14.142428636550903
255,255,0.04240650286277135,0.9913333333333333,last: 0.04240650286277135,last: 0.9913333333333333,,,,,(nested_data),46.92615509033203,(nested_data),1.9102730751037598,56.348992109298706,49.89034986495972,14.197502613067627
256,256,0.06080929168065389,0.991,last: 0.06080929168065389,last: 0.991,,,,,(nested_data),46.67036437988281,(nested_data),3.4132730960845947,56.528603076934814,50.07001185417175,14.251111268997192
257,257,0.09367259883880616,0.9816666666666667,last: 0.09367259883880616,last: 0.9816666666666667,,,,,(nested_data),46.62810134887695,(nested_data),1.7993016242980957,56.70488786697388,50.24635052680969,14.306424856185913
258,258,0.07956427005926768,0.9883333333333333,last: 0.07956427005926768,last: 0.9883333333333333,,,,,(nested_data),46.57102966308594,(nested_data),1.9070208072662354,56.88205552101135,50.42357301712036,14.361384630203247
259,259,0.08039280706644059,0.9863333333333333,last: 0.08039280706644059,last: 0.9863333333333333,,,,,(nested_data),46.5172004699707,(nested_data),1.484944462776184,57.05914902687073,50.600717544555664,14.415836095809937
260,260,0.1295417366027832,0.9753333333333334,last: 0.1295417366027832,last: 0.9753333333333334,5.065652851104736,0.1966,last: 5.065652851104736,last: 0.1966,(nested_data),46.604331970214844,(nested_data),4.504650592803955,57.39953374862671,50.77763652801514,14.470245599746704
261,261,0.22338286105791727,0.948,last: 0.22338286105791727,last: 0.948,,,,,(nested_data),47.129295349121094,(nested_data),3.6482977867126465,57.685797929763794,51.06398677825928,14.530367851257324
262,262,0.27549027856191,0.9326666666666666,last: 0.27549027856191,last: 0.9326666666666666,,,,,(nested_data),47.97353744506836,(nested_data),3.460871696472168,57.87076210975647,51.24900245666504,14.58681583404541
263,263,0.3659778325557709,0.9036666666666666,last: 0.3659778325557709,last: 0.9036666666666666,,,,,(nested_data),48.98009490966797,(nested_data),4.369842529296875,58.053977251052856,51.43227195739746,14.645291805267334
264,264,0.48022189537684123,0.8666666666666667,last: 0.48022189537684123,last: 0.8666666666666667,,,,,(nested_data),50.39745330810547,(nested_data),4.8281025886535645,58.24389719963074,51.622243881225586,14.698631286621094
265,265,0.5229668822288513,0.8463333333333334,last: 0.5229668822288513,last: 0.8463333333333334,,,,,(nested_data),51.867469787597656,(nested_data),5.2160186767578125,58.431559801101685,51.80995988845825,14.753824472427368
266,266,0.5699817914962768,0.832,last: 0.5699817914962768,last: 0.832,,,,,(nested_data),53.333221435546875,(nested_data),4.993058681488037,58.614267110824585,51.99272108078003,14.809009552001953
