step,lr,epoch,train_loss,train_acc,val_loss,val_acc
138,0.00041295843132521914,138,0.033739960432052615,0.941,,
139,0.00041176399039236056,139,0.03497246374686559,0.9395,,
140,0.00041056316329414553,140,0.032356432716051736,0.9375,1.1229365717569988,0.248
141,0.00040935599743717184,141,0.035256580650806425,0.941,,
142,0.0004081425404782806,142,0.032544187545776364,0.9405,,
143,0.00040692284032267455,143,0.034189451038837436,0.9365,,
144,0.0004056969451220276,144,0.03011021113395691,0.953,,
145,0.00040446490327258303,145,0.0299268190463384,0.9495,1.1523272171020509,0.254
146,0.0004032267634132436,146,0.031867572446664175,0.9425,,
147,0.0004019825744236508,147,0.03235396528244019,0.943,,
148,0.00040073238542225563,148,0.03205256418387095,0.9425,,
149,0.0003994762457643792,149,0.03244625985622406,0.9365,,
150,0.00039821420504026426,150,0.03326005403200785,0.9345,1.1344164803822836,0.256
151,0.00039694631307311774,151,0.030120287120342256,0.9495,,
152,0.00039567261991714346,152,0.02580756934483846,0.964,,
153,0.0003943931758555663,153,0.028191504736741382,0.9515,,
154,0.0003931080313986471,154,0.025719964385032653,0.9595,,
155,0.0003918172372816886,155,0.02648118579387665,0.9575,1.1385258757273355,0.236
156,0.00039052084446303205,156,0.028292792121569314,0.9545,,
157,0.0003892189041220464,157,0.027795544524987538,0.9545,,
158,0.000387911467657107,158,0.02856233064333598,0.948,,
159,0.0003865985866835667,159,0.025437476774056753,0.962,,
160,0.00038528031303171833,160,0.024614069283008574,0.962,1.1226033744812012,0.238
161,0.0003839566987447485,161,0.02367131973306338,0.966,,
162,0.0003826277960766829,162,0.02417261457443237,0.9615,,
163,0.0003812936574903233,163,0.02398122004667918,0.966,,
164,0.0003799543356551767,164,0.023390796144803366,0.9665,,
165,0.00037860988344537606,165,0.02387115200360616,0.9605,1.1551772378285725,0.238
166,0.00037726035393759226,166,0.024554469188054404,0.957,,
167,0.0003759058004089396,167,0.025817769388357798,0.956,,
168,0.00037454627633487215,168,0.02486720561981201,0.958,,
169,0.00037318183538707233,169,0.025994340598583222,0.957,,
170,0.0003718125314313325,170,0.023505383670330046,0.965,1.1188149121602375,0.258
171,0.0003704384185254282,171,0.02444475018978119,0.957,,
172,0.00036905955091698416,172,0.02312260369459788,0.9635,,
173,0.00036767598304133256,173,0.02154982211192449,0.972,,
174,0.000366287769519364,174,0.021889824946721394,0.964,,
175,0.0003648949651553714,175,0.020945285101731617,0.969,1.146616408665975,0.248
176,0.00036349762493488607,176,0.02198509383201599,0.9695,,
177,0.00036209580402250753,177,0.01899199245373408,0.9725,,
178,0.0003606895577597248,178,0.020174084146817525,0.9685,,
179,0.0003592789416627326,179,0.019659929672876993,0.975,,
180,0.00035786401142023916,180,0.019222462713718413,0.9735,1.173507947921753,0.24
181,0.0003564448228912676,181,0.020741152822971343,0.97,,
182,0.000355021432102951,182,0.017757593631744385,0.9735,,
183,0.0003535938952483205,183,0.019933976372083027,0.9695,,
184,0.0003521622686840867,184,0.019818261424700417,0.9685,,
185,0.0003507266089284151,185,0.019366961697737377,0.9695,1.1675033562978108,0.25
186,0.0003492869726586946,186,0.018531098624070486,0.9775,,
187,0.00034784341670930007,187,0.017483760098616283,0.9755,,
188,0.0003463959980693485,188,0.01796542595823606,0.9785,,
189,0.0003449447738804497,189,0.019970112790664036,0.9715,,
190,0.0003434898014344495,190,0.01728902158141136,0.9765,1.2025446243286133,0.248
191,0.0003420311381711689,191,0.01931577491760254,0.97,,
192,0.0003405688416761359,192,0.019252042134602864,0.9695,,
193,0.00033910296967831207,193,0.01901653120915095,0.968,,
194,0.0003376335800478142,194,0.017764011522134145,0.971,,
195,0.00033616073079362874,195,0.0177276665866375,0.982,1.2218447208404541,0.258
196,0.0003346844800613223,196,0.018127214213212332,0.9695,,
197,0.0003332048861307461,197,0.018793414135773977,0.9735,,
198,0.00033172200741373516,198,0.015180475195248922,0.9825,,
199,0.00033023590245180183,199,0.017054741462071737,0.9765,,
200,0.0003287466299138257,200,0.015721084584792454,0.978,1.2472022298177083,0.246
201,0.0003272542485937364,201,0.016646808584531148,0.974,,
202,0.00032575881740819305,202,0.01746615288654963,0.971,,
203,0.00032426039539425823,203,0.01708803862333298,0.978,,
204,0.0003227590417070675,204,0.01704054296016693,0.974,,
205,0.0003212548156174935,205,0.014924686402082443,0.979,1.2227373320261636,0.252
206,0.0003197477765098068,206,0.014506961445013683,0.981,,
207,0.0003182379838793308,207,0.012787545025348663,0.986,,
208,0.0003167254973300934,208,0.013346274425586065,0.985,,
209,0.0003152103765724737,209,0.012083040277163188,0.99,,
210,0.00031369268142084506,210,0.01374968617161115,0.9815,1.2428367341359456,0.252
211,0.0003121724717912132,211,0.014170409242312113,0.9795,,
212,0.0003106498076988514,212,0.013291549444198608,0.9845,,
213,0.00030912474925593077,213,0.013761874556541443,0.9805,,
214,0.00030759735666914724,214,0.013353955109914144,0.9785,,
215,0.00030606769023734486,215,0.014170838644107182,0.982,1.2364373792012533,0.258
216,0.0003045358103491352,216,0.01332068395614624,0.982,,
217,0.00030300177748051325,217,0.013432881633440653,0.986,,
218,0.0003014656521924699,218,0.012144159356753031,0.9865,,
219,0.00029992749512860133,219,0.011783527453740438,0.9865,,
220,0.0002983873670127146,220,0.013541304449240366,0.985,1.2784988225301106,0.242
221,0.0002968453286464307,221,0.014453750729560852,0.9765,,
222,0.0002953014409067839,222,0.012372358759244284,0.987,,
223,0.0002937557647438186,223,0.0136356320977211,0.983,,
224,0.00029220836117818303,224,0.014016530334949493,0.9805,,
225,0.0002906592912987205,225,0.012041537364323934,0.984,1.2524443079630534,0.238
226,0.0002891086162600573,226,0.012271597246328989,0.986,,
227,0.00028755639728018884,227,0.012059728011488914,0.9875,,
228,0.00028600269563806266,228,0.011240005940198899,0.9885,,
229,0.00028444757267115915,229,0.010448715368906658,0.9905,,
230,0.00028289108977307023,230,0.010730595409870147,0.989,1.2311546490987142,0.254
231,0.00028133330839107563,231,0.010840280125538507,0.9895,,
232,0.000279774290023717,232,0.010434339046478272,0.99,,
233,0.00027821409621836996,233,0.011336594839890798,0.9855,,
234,0.00027665278856881453,234,0.012132295509179433,0.984,,
235,0.00027509042871280324,235,0.012628224064906438,0.9815,1.263845531463623,0.25
236,0.00027352707832962813,236,0.011191872109969457,0.99,,
237,0.0002719627991376854,237,0.010272936562697092,0.9885,,
238,0.00027039765289203896,238,0.009819144730766614,0.9875,,
239,0.00026883170138198274,239,0.010637716283400853,0.986,,
240,0.00026726500642860107,240,0.009456886102755864,0.99,1.2382363732655843,0.25
241,0.0002656976298823279,241,0.010904815395673116,0.9865,,
242,0.00026412963362050566,242,0.010249305188655853,0.989,,
243,0.00026256107954494195,243,0.008808526953061422,0.9905,,
244,0.00026099202957946576,244,0.008467080568273862,0.9945,,
245,0.0002594225456674832,245,0.009485940863688787,0.989,1.2656503461201987,0.232
246,0.0002578526897695316,246,0.009739332228899002,0.99,,
247,0.0002562825238608339,247,0.008734840114911397,0.991,,
248,0.00025471210992885165,248,0.009684973071018855,0.99,,
249,0.00025314150997083777,249,0.009162324806054433,0.9925,,
250,0.0002515707859913894,250,0.007874401410420735,0.994,1.260851397196452,0.246
251,0.0002499999999999996,251,0.00787405119339625,0.993,,
252,0.00024842921400860987,252,0.006857648471991221,0.996,,
253,0.00024685849002916143,253,0.00858961193760236,0.992,,
254,0.0002452878900711475,254,0.007984695186217626,0.991,,
255,0.00024371747613916522,255,0.008216134856144587,0.994,1.2869974225362142,0.244
256,0.00024214731023046752,256,0.007298395742972692,0.9935,,
257,0.00024057745433251593,257,0.007904649366935095,0.993,,
258,0.0002390079704205334,258,0.0073950316806634265,0.9945,,
259,0.00023743892045505723,259,0.007099907120068868,0.994,,
260,0.00023587036637949348,260,0.006782324761152267,0.994,1.2672393391927084,0.248
261,0.00023430237011767133,261,0.008777928998072943,0.989,,
262,0.0002327349935713982,262,0.009519820501406987,0.987,,
263,0.00023116829861801643,263,0.008115255321065586,0.992,,
264,0.00022960234710796024,264,0.008073487202326457,0.9945,,
265,0.00022803720086231384,265,0.008119794930020968,0.9925,1.2720549138387045,0.254
266,0.00022647292167037107,266,0.007972471704085668,0.991,,
267,0.00022490957128719593,267,0.008300841252009073,0.9905,,
268,0.00022334721143118464,268,0.008607441832621892,0.9885,,
269,0.0002217859037816292,269,0.007400533566872279,0.9925,,
270,0.00022022570997628225,270,0.007561754951874415,0.9945,1.294871676127116,0.246
271,0.0002186666916089236,271,0.006877335126201312,0.994,,
272,0.00021710891022692902,272,0.007185107896725337,0.9935,,
273,0.00021555242732884013,273,0.006504124929507573,0.995,,
274,0.00021399730436193656,274,0.00690683780113856,0.9915,,
275,0.00021244360271981033,275,0.006949167897303899,0.993,1.3101009254455567,0.244
276,0.0002108913837399419,276,0.007746000756820043,0.991,,
277,0.0002093407087012787,277,0.006610216518243154,0.993,,
278,0.00020779163882181614,278,0.006640729571382204,0.9965,,
279,0.00020624423525618062,279,0.005812878454724947,0.9965,,
280,0.00020469855909321528,280,0.004829700852433841,0.9995,1.2828064155578613,0.26
281,0.00020315467135356845,281,0.006279730645318826,0.9935,,
282,0.0002016126329872846,282,0.0057699868083000184,0.995,,
283,0.0002000725048713979,283,0.004744389645755291,0.998,,
284,0.00019853434780752924,284,0.0042818816949923835,0.9985,,
285,0.00019699822251948598,285,0.0048101882884899775,0.9965,1.280156675974528,0.258
286,0.000195464189650864,286,0.005553436100482941,0.996,,
287,0.00019393230976265431,287,0.005189556601146857,0.9955,,
288,0.00019240264333085202,288,0.004860393310586611,0.9995,,
289,0.00019087525074406846,289,0.005412641391158104,0.9965,,
290,0.00018935019230114776,290,0.00530809290955464,0.995,1.2823366762797037,0.252
291,0.00018782752820878598,291,0.005163702701528867,0.994,,
292,0.00018630731857915414,292,0.005636388227343559,0.9955,,
293,0.0001847896234275254,293,0.004874992201725642,0.9975,,
294,0.0001832745026699058,294,0.004541101356347402,0.9985,,
295,0.00018176201612066828,295,0.004814328153928121,0.997,1.2778589267730713,0.248
296,0.00018025222349019228,296,0.004513918628295263,0.9985,,
297,0.00017874518438250559,297,0.004745663791894913,0.9975,,
298,0.00017724095829293167,298,0.004676690652966499,0.9975,,
299,0.00017573960460574089,299,0.004789189487695694,0.998,,
300,0.00017424118259180618,300,0.005617572943369548,0.9955,1.2982349230448404,0.254
301,0.0001727457514062628,301,0.00538587698340416,0.9965,,
302,0.00017125337008617344,302,0.004937150773902734,0.997,,
303,0.00016976409754819729,303,0.005807481373349826,0.996,,
304,0.00016827799258626406,304,0.005063695564866066,0.995,,
305,0.00016679511386925302,305,0.004341958969831467,0.999,1.3041810735066732,0.252
306,0.00016531551993867683,306,0.004398698091506958,0.997,,
307,0.0001638392692063704,307,0.005309770186742147,0.995,,
308,0.0001623664199521849,308,0.0049075731262564655,0.998,,
309,0.00016089703032168702,309,0.004771381681164106,0.996,,
310,0.00015943115832386327,310,0.005875525012612343,0.994,1.3271087322235107,0.246
311,0.0001579688618288302,311,0.004446874770025412,0.9965,,
312,0.0001565101985655496,312,0.004292486513654391,0.9965,,
313,0.00015505522611954943,313,0.004729588041702907,0.9965,,
314,0.00015360400193065057,314,0.004917839760581653,0.9965,,
315,0.00015215658329069913,315,0.004251642187436421,0.997,1.2804824155171712,0.256
316,0.0001507130273413045,316,0.004582605036596457,0.998,,
317,0.00014927339107158403,317,0.005460237334171931,0.993,,
318,0.00014783773131591248,318,0.00493806025882562,0.995,,
319,0.00014640610475167868,319,0.005584908917546272,0.9965,,
320,0.00014497856789704816,320,0.0045852074424425765,0.997,1.3108328208923339,0.256
321,0.00014355517710873156,321,0.005151736865441004,0.9965,,
322,0.00014213598857976007,322,0.004550121684869131,0.9965,,
323,0.00014072105833726656,323,0.003885073438286781,0.999,,
324,0.0001393104422402744,324,0.00456237384180228,0.9975,,
325,0.00013790419597749172,325,0.0041875618199507395,0.9975,1.3129808909098308,0.258
326,0.00013650237506511304,326,0.0038717100818951924,0.9985,,
327,0.00013510503484462778,327,0.00435424013932546,0.998,,
328,0.00013371223048063514,328,0.00402060441672802,0.9965,,
329,0.0001323240169586667,329,0.004483206393818061,0.9985,,
330,0.00013094044908301493,330,0.003565977245569229,0.998,1.3105538927714029,0.258
331,0.000129561581474571,331,0.00320304544766744,0.9995,,
332,0.00012818746856866673,332,0.003910432413220406,0.9985,,
333,0.0001268181646129268,333,0.0031565572321414948,1.0,,
334,0.00012545372366512707,334,0.0034748030255238216,0.9995,,
335,0.00012409419959105958,335,0.003420532673597336,0.999,1.3239964599609375,0.248
336,0.00012273964606240693,336,0.0030114236573378244,0.9995,,
337,0.00012139011655462313,337,0.0032800234283010166,0.9985,,
338,0.00012004566434482246,338,0.0035096121778090796,0.998,,
339,0.00011870634250967581,339,0.00326627928763628,0.9985,,
340,0.00011737220392331632,340,0.004159226648509502,0.9975,1.327492416381836,0.258
341,0.00011604330125525067,341,0.0038999530871709188,0.9965,,
342,0.00011471968696828084,342,0.003663484344879786,0.9975,,
343,0.00011340141331643253,343,0.0037107372482617696,0.998,,
344,0.00011208853234289225,344,0.0037196607167522115,0.998,,
345,0.00011078109587795279,345,0.004165607400238514,0.996,1.3160627066294353,0.248
346,0.00010947915553696714,346,0.004322724997997284,0.9955,,
347,0.00010818276271831074,347,0.003586077931026618,0.9985,,
348,0.00010689196860135206,348,0.003058894579609235,0.9985,,
349,0.00010560682414443296,349,0.0034541665067275365,1.0,,
350,0.00010432738008285583,350,0.0032545403440793355,0.9985,1.3093426577250162,0.256
351,0.00010305368692688156,351,0.0028483068495988844,0.9995,,
352,0.00010178579495973502,352,0.0029755390286445617,0.999,,
353,0.00010052375423562021,353,0.003107263820866744,0.999,,
354,0.00009926761457774363,354,0.002615965209901333,0.9995,,
355,0.00009801742557634846,355,0.0034811362475156782,0.998,1.3235361976623534,0.246
356,0.00009677323658675578,356,0.003669886733094851,0.9985,,
357,0.00009553509672741621,357,0.0033395059605439504,0.998,,
358,0.00009430305487797176,358,0.003141326238711675,0.997,,
359,0.00009307715967732476,359,0.0031498552610476813,0.9995,,
360,0.00009185745952171876,360,0.0033460658440987267,0.998,1.3395765800476074,0.242
361,0.00009064400256282744,361,0.0030106270958979923,0.9985,,
362,0.00008943683670585386,362,0.0033435773327946663,0.9975,,
363,0.00008823600960763877,363,0.0026885150869687398,0.9995,,
364,0.00008704156867478015,364,0.0030580839067697527,0.999,,
365,0.0000858535610617608,365,0.0030195888504385947,0.9985,1.3314253476460776,0.254
366,0.00008467203366908688,366,0.002864321475227674,0.9985,,
367,0.000083497033141437,367,0.002398874420672655,0.9995,,
368,0.00008232860586581989,368,0.002994014913837115,1.0,,
369,0.00008116679796974378,369,0.002889538116753101,0.998,,
370,0.00008001165531939509,370,0.00284463640054067,0.997,1.3342551104227702,0.258
371,0.0000788632235178278,371,0.0026869366814692816,0.998,,
372,0.00007772154790316275,372,0.003255853743602832,0.9985,,
373,0.0000765866735467987,373,0.002748142935335636,0.999,,
374,0.00007545864525163178,374,0.0028008020396033924,0.998,,
375,0.00007433750755028755,375,0.002539933217068513,0.999,1.3248799425760904,0.256
376,0.00007322330470336305,376,0.0027988028029600777,0.9985,,
377,0.00007211608069767857,377,0.003334892394642035,0.998,,
378,0.0000710158792445421,378,0.002487050195535024,0.9995,,
379,0.00006992274377802318,379,0.002400182335327069,0.9995,,
380,0.0000688367174532383,380,0.00307357557117939,0.9985,1.339860336303711,0.268
381,0.000067757843144647,381,0.0028828675945599875,0.9975,,
382,0.00006668616344435997,382,0.002812069115539392,0.9985,,
383,0.00006562172066045647,383,0.002285837545990944,0.999,,
384,0.00006456455681531516,384,0.0023427131623029707,1.0,,
385,0.0000635147136439544,385,0.002545467113455137,0.999,1.336288106282552,0.254
386,0.00006247223259238503,386,0.0024670179188251494,0.9995,,
387,0.00006143715481597397,387,0.002289422519505024,0.9995,,
388,0.000060409521177819465,388,0.0020527566025654474,0.9995,,
389,0.00005938937224713802,389,0.00182739648843805,1.0,,
390,0.000058376748297662446,390,0.0026969636927048363,0.9985,1.333563917795817,0.262
391,0.00005737168930605265,391,0.00261109792192777,0.999,,
392,0.000056374234950316505,392,0.0025925748695929847,0.9995,,
393,0.0000553844246082441,393,0.0023392545233170193,1.0,,
394,0.000054402297355852904,394,0.0020753450045982997,1.0,,
395,0.00005342789196584528,395,0.0027527819722890853,0.999,1.3391234951019286,0.254
396,0.00005246124690607733,396,0.0023510571879645187,0.9985,,
397,0.00005150240033804109,397,0.002373363303641478,0.9995,,
398,0.00005055139011535721,398,0.002024126100043456,1.0,,
399,0.00004960825378228074,399,0.0025926546007394792,0.9985,,
400,0.00004867302857221946,400,0.0021250391975045206,1.0,1.3523468869527182,0.256
401,0.000047745751406263096,401,0.0019145063472290834,0.9995,,
402,0.000046826458891726446,402,0.0027655424575010936,0.998,,
403,0.00004591518732070395,403,0.002097384586930275,1.0,,
404,0.0000450119726686369,404,0.0024438914557298025,0.9995,,
405,0.00004411685059289307,405,0.0023483287170529363,0.999,1.3477120138804117,0.258
406,0.00004322985643135951,406,0.0023759171317021053,1.0,,
407,0.0000423510252010468,407,0.002571279063820839,0.999,,
408,0.0000414803915967071,408,0.0023636416445175805,0.9995,,
409,0.000040617989989464525,409,0.002088585466146469,0.9995,,
410,0.00003976385442545768,410,0.0020844284494717915,0.9995,1.3395128135681151,0.25
411,0.00003891801862449617,411,0.0017571841975053152,1.0,,
412,0.000038080515978729125,412,0.0020361836949984234,1.0,,
413,0.000037251379551327006,413,0.002286154086391131,0.998,,
414,0.000036430642075176124,414,0.002037957154214382,0.9995,,
415,0.00003561833595158692,415,0.0019851756741603214,1.0,1.3427149658203126,0.256
416,0.00003481449324901406,416,0.001980959687381983,0.999,,
417,0.00003401914570179107,417,0.001817716084420681,0.9995,,
418,0.00003323232470887744,418,0.0028411884556214014,0.9975,,
419,0.00003245406133261853,419,0.0018157813400030136,0.9995,,
420,0.000031684386297519916,420,0.0022107268422842026,0.9995,1.3431577491760254,0.258
421,0.00003092332998903406,421,0.0021760013724366825,0.9985,,
422,0.000030170922452360927,422,0.002053331746409337,1.0,,
423,0.00002942719339126161,423,0.002027252475420634,0.9995,,
424,0.000028692172166886175,424,0.0023548110276460647,0.999,,
425,0.00002796588779661384,425,0.0015131208722790083,1.0,1.3487391166687013,0.258
426,0.000027248368952908014,426,0.0018619317263364793,0.9995,,
427,0.00002653964396218402,427,0.0025616955794394015,0.999,,
428,0.000025839740803690995,428,0.0022651023666063943,0.999,,
429,0.000025148687108407196,429,0.0017391835848490397,0.999,,
430,0.000024466510157949253,430,0.001975409135222435,1.0,1.346557887395223,0.256
431,0.000023793236883495127,431,0.0018365642577409743,0.9995,,
432,0.00002312889386472072,432,0.0016581946549316248,1.0,,
433,0.000022473507328751054,433,0.001699004601687193,0.9995,,
434,0.00002182710314912428,434,0.0022772203932205836,0.9985,,
435,0.000021189706844770584,435,0.0019208743001023927,0.9995,1.3440599505106607,0.254
436,0.000020561343579004682,436,0.001993179856489102,1.0,,
437,0.00001994203815853243,437,0.0015588273679216704,1.0,,
438,0.000019331815032471246,438,0.0017313960567116738,0.9995,,
439,0.00001873069829138543,439,0.0021372340023517607,0.9995,,
