step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
397,397,0.0022658677055413614,0.09492998135089874,0.982,,,1140.0051109790802,19.0m,1021.5994637012482,17.0m,1170.775380373001,19.5m,1044.8994762897491,17.4m,19.9%
398,398,0.002264722342654166,0.1343427596092224,0.971,,,1142.4821619987488,19.0m,1024.07656788826,17.1m,1173.3025531768799,19.6m,1047.426652431488,17.5m,19.9%
399,399,0.002263574476040461,0.2756261553764343,0.931,,,1144.958425283432,19.1m,1026.5530712604523,17.1m,1175.8402593135834,19.6m,1049.9643609523773,17.5m,20.0%
400,400,0.0022624241085324923,0.5404426679611206,0.84,6.285707270812988,0.095,1153.2117347717285,19.2m,1029.0301032066345,17.2m,1184.2608637809753,19.7m,1052.5191087722778,17.5m,20.0%
401,401,0.002261271242968678,0.730481198310852,0.798,,,1155.6909186840057,19.3m,1031.5093467235565,17.2m,1186.8161084651947,19.8m,1055.0743572711945,17.6m,20.1%
402,402,0.0022601158821935995,0.6641347141265869,0.816,,,1158.1683013439178,19.3m,1033.986784696579,17.2m,1189.3582112789154,19.8m,1057.616462469101,17.6m,20.1%
403,403,0.002258958029057994,0.5865015244483948,0.822,,,1160.642100095749,19.3m,1036.4606256484985,17.3m,1191.900794506073,19.9m,1060.1590480804443,17.7m,20.2%
404,404,0.0022577976864187497,0.4358693609237671,0.889,,,1163.1174926757812,19.4m,1038.9360618591309,17.3m,1194.4432661533356,19.9m,1062.7015225887299,17.7m,20.2%
405,405,0.002256634857138896,0.33992413341999056,0.907,,,1165.5938510894775,19.4m,1041.4124619960785,17.4m,1196.9851560592651,19.9m,1065.2434148788452,17.8m,20.2%
406,406,0.002255469544087599,0.21477834796905518,0.95,,,1168.0705530643463,19.5m,1043.8892107009888,17.4m,1199.5285077095032,20.0m,1067.7867691516876,17.8m,20.3%
407,407,0.0022543017501401533,0.1542731682062149,0.971,,,1170.5432753562927,19.5m,1046.3619756698608,17.4m,1202.072173833847,20.0m,1070.3304381370544,17.8m,20.3%
408,408,0.0022531314781779736,0.11383606815338135,0.982,,,1173.0164115428925,19.6m,1048.8351488113403,17.5m,1204.6097993850708,20.1m,1072.8680658340454,17.9m,20.4%
409,409,0.00225195873108859,0.08190055423974991,0.993,,,1175.4917967319489,19.6m,1051.3105776309967,17.5m,1207.1490490436554,20.1m,1075.4073181152344,17.9m,20.4%
410,410,0.002250783511765639,0.09128897798061371,0.984,,,1177.967588186264,19.6m,1053.7864120006561,17.6m,1209.6719756126404,20.2m,1077.9302473068237,18.0m,20.5%
411,411,0.002249605823108858,0.06357130792737008,0.986,,,1180.4429922103882,19.7m,1056.2618625164032,17.6m,1212.1948792934418,20.2m,1080.4531536102295,18.0m,20.5%
412,412,0.002248425668024076,0.044989205062389376,0.997,,,1182.9181942939758,19.7m,1058.7371125221252,17.6m,1214.7202005386353,20.2m,1082.9784770011902,18.0m,20.6%
413,413,0.0022472430494232085,0.04995665007829666,0.993,,,1185.3927631378174,19.8m,1061.2117228507996,17.7m,1217.2464072704315,20.3m,1085.5046861171722,18.1m,20.6%
414,414,0.0022460579702242496,0.0417947690486908,0.996,,,1187.8659460544586,19.8m,1063.6849493980408,17.7m,1219.756688117981,20.3m,1088.0149693489075,18.1m,20.7%
415,415,0.0022448704333512645,0.031836158975958824,0.998,,,1190.34255194664,19.8m,1066.1616160869598,17.8m,1222.285721540451,20.4m,1090.5440080165863,18.2m,20.8%
416,416,0.002243680441734382,0.025919809699058532,0.997,,,1192.8210306167603,19.9m,1068.640149116516,17.8m,1224.8371877670288,20.4m,1093.095477104187,18.2m,20.8%
417,417,0.0022424879983097886,0.02160985328257084,0.998,,,1195.2964043617249,19.9m,1071.1155660152435,17.9m,1227.3794894218445,20.5m,1095.63778090477,18.3m,20.8%
418,418,0.00224129310601972,0.018543289557099343,1.0,,,1197.7697081565857,20.0m,1073.5889089107513,17.9m,1229.91787648201,20.5m,1098.1761701107025,18.3m,20.9%
419,419,0.0022400957678124535,0.019261902064085006,0.998,,,1200.247710466385,20.0m,1076.0669627189636,17.9m,1232.469616651535,20.5m,1100.727912902832,18.3m,20.9%
420,420,0.0022388959866423024,0.01931420411169529,0.998,6.5823565795898435,0.1133,1208.4989800453186,20.1m,1078.5487542152405,18.0m,1240.860514163971,20.7m,1103.267780303955,18.4m,21.0%
421,421,0.002237693765469607,0.025441164210438728,0.997,,,1210.97722864151,20.2m,1081.0270540714264,18.0m,1243.404667377472,20.7m,1105.8119359016418,18.4m,21.1%
422,422,0.00223648910726073,0.021700624033808708,0.998,,,1213.4560463428497,20.2m,1083.5059309005737,18.1m,1245.9377224445343,20.8m,1108.3449940681458,18.5m,21.1%
423,423,0.002235282014988044,0.019326949283480645,0.999,,,1215.929538011551,20.3m,1085.9794661998749,18.1m,1248.4612202644348,20.8m,1110.868494272232,18.5m,21.1%
424,424,0.002234072491629931,0.012385186426341534,1.0,,,1218.4045867919922,20.3m,1088.4545562267303,18.1m,1250.9850013256073,20.8m,1113.392277956009,18.6m,21.2%
425,425,0.0022328605401707676,0.012272776685655117,1.0,,,1220.8799948692322,20.3m,1090.9300060272217,18.2m,1253.5126876831055,20.9m,1115.9199666976929,18.6m,21.2%
426,426,0.0022316461636009252,0.01425319117680192,0.998,,,1223.3583710193634,20.4m,1093.4084594249725,18.2m,1256.0466651916504,20.9m,1118.4539484977722,18.6m,21.3%
427,427,0.0022304293649167565,0.011204162254929543,1.0,,,1225.8398990631104,20.4m,1095.89004778862,18.3m,1258.6008574962616,21.0m,1121.008143901825,18.7m,21.3%
428,428,0.002229210147120592,0.012397970162332059,0.999,,,1228.322546005249,20.5m,1098.3727786540985,18.3m,1261.1373057365417,21.0m,1123.5445976257324,18.7m,21.4%
429,429,0.002227988513220729,0.011677790850400925,1.0,,,1230.8021123409271,20.5m,1100.8524041175842,18.3m,1263.662676334381,21.1m,1126.0699727535248,18.8m,21.4%
430,430,0.0022267644662314293,0.013938595809042454,0.999,,,1233.2794179916382,20.6m,1103.329758644104,18.4m,1266.1791505813599,21.1m,1128.5864491462708,18.8m,21.5%
431,431,0.0022255380091729064,0.01701267432421446,0.998,,,1235.7521002292633,20.6m,1105.8024818897247,18.4m,1268.711279630661,21.1m,1131.118580341339,18.9m,21.6%
432,432,0.002224309145071321,0.013795417658984661,1.0,,,1238.227599143982,20.6m,1108.2780261039734,18.5m,1271.2267789840698,21.2m,1133.6340825557709,18.9m,21.6%
433,433,0.0022230778769587738,0.016311787359416484,0.998,,,1240.7021865844727,20.7m,1110.7526533603668,18.5m,1273.7493333816528,21.2m,1136.1566388607025,18.9m,21.6%
434,434,0.0022218442078732956,0.010717970095574856,1.0,,,1243.1763906478882,20.7m,1113.226909160614,18.6m,1276.2735795974731,21.3m,1138.68088889122,19.0m,21.7%
435,435,0.0022206081408588426,0.009355158865451813,1.0,,,1245.6521532535553,20.8m,1115.7027151584625,18.6m,1278.8166291713715,21.3m,1141.2239401340485,19.0m,21.8%
436,436,0.0022193696789652873,0.012680933460593223,1.0,,,1248.1285865306854,20.8m,1118.1792151927948,18.6m,1281.3434946537018,21.4m,1143.7508127689362,19.1m,21.8%
437,437,0.0022181288252484115,0.011433968298137188,0.999,,,1250.6066002845764,20.8m,1120.6572759151459,18.7m,1283.8881418704987,21.4m,1146.2954623699188,19.1m,21.9%
438,438,0.0022168855827698983,0.011192560724914074,1.0,,,1253.084248304367,20.9m,1123.1349756717682,18.7m,1286.43496966362,21.4m,1148.842292547226,19.1m,21.9%
439,439,0.0022156399545973245,0.009550068341195584,1.0,,,1255.558845758438,20.9m,1125.6096141338348,18.8m,1288.9793009757996,21.5m,1151.3866262435913,19.2m,21.9%
440,440,0.002214391943804154,0.009128752626478671,1.0,6.508755679321289,0.1124,1263.8064467906952,21.1m,1128.08740234375,18.8m,1297.3806364536285,21.6m,1153.937040567398,19.2m,22.0%
441,441,0.00221314155346973,0.009404835525900126,1.0,,,1266.2840886116028,21.1m,1130.5650980472565,18.8m,1299.917465686798,21.7m,1156.473872423172,19.3m,22.1%
442,442,0.0022118887866792664,0.008282021876424552,1.0,,,1268.7661445140839,21.1m,1133.0472180843353,18.9m,1302.474109172821,21.7m,1159.0305199623108,19.3m,22.1%
443,443,0.0022106336465238397,0.010169287607073784,1.0,,,1271.2427082061768,21.2m,1135.5238358974457,18.9m,1305.0007700920105,21.8m,1161.5571858882904,19.4m,22.1%
444,444,0.002209376136100384,0.010027135878801345,0.999,,,1273.7224383354187,21.2m,1138.0036234855652,19.0m,1307.5507338047028,21.8m,1164.1071519851685,19.4m,22.2%
445,445,0.0022081162585116812,0.011950356356799603,0.999,,,1276.2018811702728,21.3m,1140.483125448227,19.0m,1310.1002969741821,21.8m,1166.6567220687866,19.4m,22.2%
446,446,0.002206854016866354,0.013487778514623641,0.999,,,1278.6840801239014,21.3m,1142.9653959274292,19.0m,1312.642462015152,21.9m,1169.1988909244537,19.5m,22.3%
447,447,0.002205589414278858,0.0125487060546875,1.0,,,1281.1614198684692,21.4m,1145.4427812099457,19.1m,1315.1888308525085,21.9m,1171.7452628612518,19.5m,22.4%
448,448,0.0022043224538694753,0.012696793690323829,0.999,,,1283.6391670703888,21.4m,1147.9206008911133,19.1m,1317.7358779907227,22.0m,1174.2923142910004,19.6m,22.4%
449,449,0.0022030531387643034,0.010719397261738777,1.0,,,1286.1161804199219,21.4m,1150.3976738452911,19.2m,1320.2673170566559,22.0m,1176.8237569332123,19.6m,22.4%
450,450,0.0022017814720952517,0.010341719895601273,1.0,,,1288.5937230587006,21.5m,1152.87526512146,19.2m,1322.8131563663483,22.0m,1179.3695995807648,19.7m,22.5%
451,451,0.002200507457000032,0.01104116204380989,0.999,,,1291.0726997852325,21.5m,1155.3543014526367,19.3m,1325.3362278938293,22.1m,1181.8926763534546,19.7m,22.6%
452,452,0.002199231096622149,0.01250250144302845,1.0,,,1293.5464630126953,21.6m,1157.828105211258,19.3m,1327.8599889278412,22.1m,1184.4164397716522,19.7m,22.6%
453,453,0.002197952394110896,0.010045928306877613,1.0,,,1296.0233945846558,21.6m,1160.3050904273987,19.3m,1330.3771407604218,22.2m,1186.9335947036743,19.8m,22.7%
454,454,0.0021966713526213426,0.009799390494823456,1.0,,,1298.5032637119293,21.6m,1162.7850136756897,19.4m,1332.935391664505,22.2m,1189.491848230362,19.8m,22.7%
455,455,0.0021953879753143332,0.011183899760246276,0.999,,,1300.9791464805603,21.7m,1165.260939836502,19.4m,1335.4785923957825,22.3m,1192.0350515842438,19.9m,22.8%
456,456,0.0021941022653564728,0.007836143888533115,1.0,,,1303.4529628753662,21.7m,1167.734795331955,19.5m,1338.0171689987183,22.3m,1194.5736303329468,19.9m,22.8%
457,457,0.0021928142259201233,0.007877351693809032,1.0,,,1305.927190065384,21.8m,1170.2090651988983,19.5m,1340.5592062473297,22.3m,1197.1156704425812,20.0m,22.9%
458,458,0.002191523860183393,0.008034591380506753,1.0,,,1308.4035317897797,21.8m,1172.685455083847,19.5m,1343.1129467487335,22.4m,1199.669413805008,20.0m,22.9%
459,459,0.0021902311713301323,0.008254184983670712,1.0,,,1310.878620147705,21.8m,1175.160594701767,19.6m,1345.6261777877808,22.4m,1202.1826491355896,20.0m,22.9%
460,460,0.002188936162549922,0.006653259865939617,1.0,6.419158172607422,0.1134,1319.127878665924,22.0m,1177.636134147644,19.6m,1353.9987897872925,22.6m,1204.7157378196716,20.1m,23.0%
461,461,0.0021876388370380678,0.008115719072520733,1.0,,,1321.6036376953125,22.0m,1180.1119406223297,19.7m,1356.522934436798,22.6m,1207.2398853302002,20.1m,23.1%
462,462,0.0021863391979955907,0.007474141821265221,1.0,,,1324.082567691803,22.1m,1182.5909309387207,19.7m,1359.0521817207336,22.7m,1209.7691373825073,20.2m,23.1%
463,463,0.002185037248629221,0.009466624945402145,0.999,,,1326.5597372055054,22.1m,1185.0681467056274,19.8m,1361.5909142494202,22.7m,1212.3078725337982,20.2m,23.2%
464,464,0.00218373299215139,0.011689404249191284,0.998,,,1329.0355582237244,22.2m,1187.5440130233765,19.8m,1364.1050248146057,22.7m,1214.8219857215881,20.2m,23.2%
465,465,0.002182426431780221,0.017660871148109436,0.999,,,1331.511530637741,22.2m,1190.0200312137604,19.8m,1366.6497061252594,22.8m,1217.3666694164276,20.3m,23.2%
466,466,0.0021811175707395205,0.014790284998714924,1.0,,,1333.9865005016327,22.2m,1192.4950489997864,19.9m,1369.1755995750427,22.8m,1219.8925664424896,20.3m,23.3%
467,467,0.0021798064122587743,0.021033702231943608,0.997,,,1336.462257862091,22.3m,1194.9708502292633,19.9m,1371.7220122814178,22.9m,1222.4389820098877,20.4m,23.4%
468,468,0.002178492959573135,0.02212727090716362,0.996,,,1338.9355609416962,22.3m,1197.4441916942596,20.0m,1374.263461112976,22.9m,1224.9804332256317,20.4m,23.4%
469,469,0.002177177215923417,0.02782535807788372,0.997,,,1341.4107341766357,22.4m,1199.9194061756134,20.0m,1376.8030941486359,22.9m,1227.5200684070587,20.5m,23.4%
470,470,0.0021758591845560866,0.026712702460587025,0.997,,,1343.8904407024384,22.4m,1202.3991713523865,20.0m,1379.3470122814178,23.0m,1230.0639894008636,20.5m,23.5%
471,471,0.002174538868723255,0.03183220721781254,0.996,,,1346.3810014724731,22.4m,1204.8898062705994,20.1m,1381.8937902450562,23.0m,1232.6107721328735,20.5m,23.5%
472,472,0.0021732162716826707,0.021872772023081778,1.0,,,1348.8605256080627,22.5m,1207.3693833351135,20.1m,1384.4264996051788,23.1m,1235.1434845924377,20.6m,23.6%
473,473,0.0021718913966977103,0.016850461415946483,1.0,,,1351.340572834015,22.5m,1209.8494846820831,20.2m,1386.9735293388367,23.1m,1237.6905167102814,20.6m,23.6%
474,474,0.0021705642470373713,0.01179961869865656,1.0,,,1353.820455789566,22.6m,1212.329428911209,20.2m,1389.5091404914856,23.2m,1240.2261304855347,20.7m,23.7%
475,475,0.002169234825976263,0.014048167765140533,0.998,,,1356.2998249530792,22.6m,1214.8088562488556,20.2m,1392.0618488788605,23.2m,1242.778841495514,20.7m,23.8%
476,476,0.0021679031367946,0.016393944680690765,0.999,,,1358.7791631221771,22.6m,1217.288250207901,20.3m,1394.5936017036438,23.2m,1245.3105964660645,20.8m,23.8%
477,477,0.0021665691827781933,0.014599686205387116,1.0,,,1361.2568204402924,22.7m,1219.7659611701965,20.3m,1397.1159608364105,23.3m,1247.8329577445984,20.8m,23.8%
478,478,0.002165232967218441,0.014272943690419197,1.0,,,1363.735920906067,22.7m,1222.2451121807098,20.4m,1399.6650564670563,23.3m,1250.3820559978485,20.8m,23.9%
479,479,0.0021638944934123236,0.011446987181901931,1.0,,,1366.2150044441223,22.8m,1224.7242486476898,20.4m,1402.2047476768494,23.4m,1252.9217500686646,20.9m,23.9%
480,480,0.0021625537646623905,0.009702087119221688,1.0,6.326120588684082,0.1135,1374.4628953933716,22.9m,1227.2020568847656,20.5m,1410.5857264995575,23.5m,1255.4720737934113,20.9m,24.0%
481,481,0.002161210784276758,0.010893115460872651,1.0,,,1376.9408519268036,22.9m,1229.6800754070282,20.5m,1413.1329250335693,23.6m,1258.0192756652832,21.0m,24.1%
482,482,0.0021598655555690955,0.00784943101555109,1.0,,,1379.4154653549194,23.0m,1232.154732465744,20.5m,1415.6777844429016,23.6m,1260.5641374588013,21.0m,24.1%
483,483,0.0021585180818586218,0.007445242371410131,1.0,,,1381.8934223651886,23.0m,1234.6327557563782,20.6m,1418.2047307491302,23.6m,1263.0910885334015,21.1m,24.1%
484,484,0.0021571683664700944,0.009573084112256765,0.999,,,1384.3687815666199,23.1m,1237.108157157898,20.6m,1420.7280852794647,23.7m,1265.6144449710846,21.1m,24.2%
485,485,0.0021558164127338016,0.01511832381784916,0.999,,,1386.8463342189789,23.1m,1239.5857651233673,20.7m,1423.2719452381134,23.7m,1268.1583106517792,21.1m,24.2%
486,486,0.0021544622239855547,0.01530778943747282,0.998,,,1389.3202984333038,23.2m,1242.0597712993622,20.7m,1425.8185317516327,23.8m,1270.704899072647,21.2m,24.3%
487,487,0.0021531058035666804,0.009570608429610728,1.0,,,1391.7984771728516,23.2m,1244.5380017757416,20.7m,1428.3447904586792,23.8m,1273.2311601638794,21.2m,24.3%
488,488,0.0021517471548240107,0.009337232049554587,1.0,,,1394.2751686573029,23.2m,1247.014743089676,20.8m,1430.8734946250916,23.8m,1275.7598669528961,21.3m,24.4%
489,489,0.002150386281109876,0.010907100081443787,1.0,,,1396.7486898899078,23.3m,1249.488303899765,20.8m,1433.398576259613,23.9m,1278.2849504947662,21.3m,24.4%
490,490,0.0021490231857820984,0.011350654661655427,1.0,,,1399.2242164611816,23.3m,1251.963877439499,20.9m,1435.9226183891296,23.9m,1280.8089966773987,21.3m,24.5%
491,491,0.0021476578722039786,0.011558437295258045,1.0,,,1401.7069110870361,23.4m,1254.4466440677643,20.9m,1438.4766945838928,24.0m,1283.363076210022,21.4m,24.6%
492,492,0.002146290343744293,0.010914821833372116,1.0,,,1404.193065404892,23.4m,1256.9328963756561,20.9m,1441.0063076019287,24.0m,1285.8926956653595,21.4m,24.6%
493,493,0.0021449206037772815,0.00886943370848894,1.0,,,1406.6686680316925,23.4m,1259.408546924591,21.0m,1443.550321817398,24.1m,1288.4367127418518,21.5m,24.6%
494,494,0.0021435486556826418,0.008684051848948002,0.999,,,1409.1441433429718,23.5m,1261.8840935230255,21.0m,1446.06902718544,24.1m,1290.9554240703583,21.5m,24.7%
495,495,0.0021421745028455193,0.016297816663980485,0.999,,,1411.6198616027832,23.5m,1264.359855890274,21.1m,1448.5982706546783,24.1m,1293.4846699237823,21.6m,24.8%
496,496,0.0021407981486564996,0.0372724337130785,0.996,,,1414.0931940078735,23.6m,1266.833226442337,21.1m,1451.1199193000793,24.2m,1296.0063209533691,21.6m,24.8%
497,497,0.0021394195965116,0.03192654061317444,0.998,,,1416.5712912082672,23.6m,1269.3113906383514,21.2m,1453.6490051746368,24.2m,1298.5354096889496,21.6m,24.9%
498,498,0.0021380388498122597,0.044637163192033764,0.994,,,1419.0486569404602,23.7m,1271.788807630539,21.2m,1456.1753952503204,24.3m,1301.0618026256561,21.7m,24.9%
499,499,0.002136655911965335,0.07822830617427826,0.986,,,1421.5232141017914,23.7m,1274.26340341568,21.2m,1458.712928533554,24.3m,1303.5993392467499,21.7m,24.9%
500,500,0.002135270786383088,0.10305447298288345,0.985,6.254034629821778,0.1023,1429.763967037201,23.8m,1276.7359941005707,21.3m,1467.0729382038116,24.5m,1306.1110200881958,21.8m,25.0%
501,501,0.002133883476483177,0.1233469164967537,0.984,,,1432.2418966293335,23.9m,1279.213972568512,21.3m,1469.5997228622437,24.5m,1308.637808084488,21.8m,25.1%
502,502,0.0021324939856886527,0.14856545877456664,0.978,,,1434.7240319252014,23.9m,1281.6962041854858,21.4m,1472.1565375328064,24.5m,1311.1946268081665,21.9m,25.1%
503,503,0.0021311023174279443,0.21288717818260192,0.951,,,1437.2042872905731,24.0m,1284.1765291690826,21.4m,1474.714682817459,24.6m,1313.7527775764465,21.9m,25.1%
504,504,0.002129708475134856,0.24548334467411043,0.937,,,1439.6803095340729,24.0m,1286.6526074409485,21.4m,1477.2400677204132,24.6m,1316.2781703472137,21.9m,25.2%
505,505,0.0021283124622485544,0.28843036699295044,0.935,,,1442.1591732501984,24.0m,1289.13152718544,21.5m,1479.7910907268524,24.7m,1318.829196691513,22.0m,25.2%
506,506,0.0021269142822135626,0.3345211577415466,0.915,,,1444.6359524726868,24.1m,1291.6083571910858,21.5m,1482.310495376587,24.7m,1321.348603963852,22.0m,25.3%
507,507,0.0021255139384797504,0.3048466386795044,0.929,,,1447.11514878273,24.1m,1294.0876100063324,21.6m,1484.8478524684906,24.7m,1323.88596367836,22.1m,25.4%
508,508,0.002124111434502328,0.23135854268074035,0.951,,,1449.5942161083221,24.2m,1296.5667366981506,21.6m,1487.401852607727,24.8m,1326.4399671554565,22.1m,25.4%
509,509,0.0021227067737418334,0.15784791326522826,0.975,,,1452.0712976455688,24.2m,1299.0438768863678,21.7m,1489.9291858673096,24.8m,1328.9673051834106,22.1m,25.4%
510,510,0.0021212999596641278,0.11258422893285751,0.979,,,1454.5478429794312,24.2m,1301.5204751491547,21.7m,1492.4776713848114,24.9m,1331.515793800354,22.2m,25.5%
511,511,0.0021198909957403853,0.08042284017801285,0.994,,,1457.0261497497559,24.3m,1303.9988350868225,21.7m,1495.0218570232391,24.9m,1334.059982061386,22.2m,25.6%
512,512,0.0021184798854470845,0.08466488003730774,0.986,,,1459.5072741508484,24.3m,1306.480040550232,21.8m,1497.5464584827423,25.0m,1336.5846030712128,22.3m,25.6%
513,513,0.002117066632265999,0.07215577900409699,0.987,,,1461.9831974506378,24.4m,1308.9560091495514,21.8m,1500.075763463974,25.0m,1339.1139106750488,22.3m,25.7%
514,514,0.002115651239684191,0.05408618596196175,0.992,,,1464.462182044983,24.4m,1311.4350514411926,21.9m,1502.5982711315155,25.0m,1341.6364228725433,22.4m,25.7%
515,515,0.002114233711194001,0.04505594480037689,0.995,,,1466.9400281906128,24.4m,1313.9129467010498,21.9m,1505.1432795524597,25.1m,1344.1814334392548,22.4m,25.8%
516,516,0.0021128140502930394,0.031452124923467634,0.995,,,1469.4158945083618,24.5m,1316.3888585567474,21.9m,1507.6696197986603,25.1m,1346.707776069641,22.4m,25.8%
517,517,0.0021113922604841786,0.024432140916585923,0.998,,,1471.8943729400635,24.5m,1318.8674037456512,22.0m,1510.2181251049042,25.2m,1349.2562863826752,22.5m,25.9%
518,518,0.0021099683452755437,0.020658353179693223,0.998,,,1474.3685760498047,24.6m,1321.3416457176208,22.0m,1512.761206150055,25.2m,1351.7993695735931,22.5m,25.9%
519,519,0.002108542308180504,0.0189183551967144,0.998,,,1476.844711303711,24.6m,1323.817828655243,22.1m,1515.2989764213562,25.3m,1354.3371427059174,22.6m,25.9%
520,520,0.002107114152717663,0.022704105362296105,0.999,6.680711927032471,0.1119,1485.0908734798431,24.8m,1326.2957229614258,22.1m,1523.6773705482483,25.4m,1356.8642711639404,22.6m,26.0%
521,521,0.002105683882410854,0.020254079684615137,0.996,,,1487.5677542686462,24.8m,1328.7726657390594,22.1m,1526.1954641342163,25.4m,1359.3823692798615,22.7m,26.1%
522,522,0.002104251500789126,0.014827699773013592,0.999,,,1490.0454895496368,24.8m,1331.2504551410675,22.2m,1528.7501900196075,25.5m,1361.9370982646942,22.7m,26.1%
523,523,0.0021028170113867387,0.014634009502828121,1.0,,,1492.5274398326874,24.9m,1333.7324838638306,22.2m,1531.303524017334,25.5m,1364.4904396533966,22.7m,26.2%
524,524,0.0021013804177431516,0.0168820074275136,0.998,,,1495.0057764053345,24.9m,1336.210872411728,22.3m,1533.8528671264648,25.6m,1367.0397853851318,22.8m,26.2%
525,525,0.002099941723403017,0.013522443398833274,1.0,,,1497.4883756637573,25.0m,1338.6935396194458,22.3m,1536.3834238052368,25.6m,1369.5703446865082,22.8m,26.2%
526,526,0.00209850093191617,0.013505072712898254,0.999,,,1499.9704010486603,25.0m,1341.1756238937378,22.4m,1538.9231832027435,25.6m,1372.1101069450378,22.9m,26.3%
527,527,0.0020970580468376208,0.013289051301777363,0.999,,,1502.4492893218994,25.0m,1343.654566526413,22.4m,1541.4615061283112,25.7m,1374.6484327316284,22.9m,26.4%
528,528,0.0020956130717275446,0.008638745307922363,1.0,,,1504.9261147975922,25.1m,1346.1314489841461,22.4m,1543.9930398464203,25.7m,1377.179969549179,23.0m,26.4%
529,529,0.0020941660101512737,0.010209110379219056,1.0,,,1507.404863357544,25.1m,1348.6102495193481,22.5m,1546.5381963253021,25.8m,1379.7251300811768,23.0m,26.5%
530,530,0.0020927168656792888,0.01305688076466322,0.999,,,1509.8808176517487,25.2m,1351.0862538814545,22.5m,1549.0507707595825,25.8m,1382.2377078533173,23.0m,26.5%
531,531,0.0020912656418872098,0.007937756840139627,1.0,,,1512.3551609516144,25.2m,1353.5606389045715,22.6m,1551.5929052829742,25.9m,1384.7798454761505,23.1m,26.6%
532,532,0.002089812342355787,0.008703084407374263,1.0,,,1514.8292028903961,25.2m,1356.034728050232,22.6m,1554.1171219348907,25.9m,1387.3040645122528,23.1m,26.6%
533,533,0.002088356970670893,0.008446949318051337,1.0,,,1517.3096644878387,25.3m,1358.5152480602264,22.6m,1556.6686828136444,25.9m,1389.8556287288666,23.2m,26.7%
534,534,0.0020868995304235125,0.009930460069328547,0.999,,,1519.78360080719,25.3m,1360.9892282485962,22.7m,1559.208435535431,26.0m,1392.3953850269318,23.2m,26.7%
535,535,0.0020854400252097345,0.00823669582605362,0.999,,,1522.258188009262,25.4m,1363.4638619422913,22.7m,1561.7302854061127,26.0m,1394.917239665985,23.2m,26.8%
536,536,0.002083978458630743,0.007517115768045187,1.0,,,1524.7387347221375,25.4m,1365.944479227066,22.8m,1564.285897731781,26.1m,1397.4728565216064,23.3m,26.8%
537,537,0.0020825148342928077,0.006424718199297786,1.0,,,1527.212634563446,25.5m,1368.4184219837189,22.8m,1566.8066232204437,26.1m,1399.9935851097107,23.3m,26.9%
538,538,0.002081049155807277,0.006888473752886057,1.0,,,1529.6922602653503,25.5m,1370.8981199264526,22.8m,1569.33877491951,26.2m,1402.5257420539856,23.4m,26.9%
539,539,0.0020795814267905665,0.00854717929661274,0.999,,,1532.16685962677,25.5m,1373.3727734088898,22.9m,1571.8535850048065,26.2m,1405.0405564308167,23.4m,27.0%
540,540,0.0020781116508641513,0.010510088242590428,0.999,6.5478857955932614,0.1137,1540.4058618545532,25.7m,1375.8454022407532,22.9m,1580.2250871658325,26.3m,1407.5645942687988,23.5m,27.0%
541,541,0.002076639831654558,0.00947242383658886,0.999,,,1542.883969783783,25.7m,1378.3235688209534,23.0m,1582.7598621845245,26.4m,1410.0993757247925,23.5m,27.1%
542,542,0.002075165972793354,0.008222365230321884,1.0,,,1545.3632221221924,25.8m,1380.8028781414032,23.0m,1585.2935519218445,26.4m,1412.6330692768097,23.5m,27.1%
543,543,0.0020736900779171397,0.007283446229994297,1.0,,,1547.8413457870483,25.8m,1383.2810564041138,23.1m,1587.8448202610016,26.5m,1415.1843402385712,23.6m,27.2%
544,544,0.0020722121506675387,0.006311004124581814,1.0,,,1550.319043636322,25.8m,1385.7588138580322,23.1m,1590.3667705059052,26.5m,1417.7062938213348,23.6m,27.2%
545,545,0.002070732194691189,0.006580892011523246,1.0,,,1552.7931962013245,25.9m,1388.2330095767975,23.1m,1592.908997297287,26.5m,1420.248523235321,23.7m,27.3%
546,546,0.0020692502136397356,0.006699854344129562,1.0,,,1555.2700443267822,25.9m,1390.7099118232727,23.2m,1595.428031206131,26.6m,1422.767560005188,23.7m,27.3%
547,547,0.00206776621116982,0.007162625856697559,1.0,,,1557.7465476989746,26.0m,1393.1864635944366,23.2m,1597.978862285614,26.6m,1425.318393945694,23.8m,27.4%
548,548,0.0020662801909430697,0.0056428715884685515,1.0,,,1560.2277076244354,26.0m,1395.6676859855652,23.3m,1600.540045261383,26.7m,1427.8795795440674,23.8m,27.4%
549,549,0.002064792156626092,0.011885838150978089,0.998,,,1562.70437002182,26.0m,1398.1443963050842,23.3m,1603.0726029872894,26.7m,1430.4121391773224,23.8m,27.5%
550,550,0.0020633021118904643,0.008321273885667325,1.0,,,1565.17889046669,26.1m,1400.6189785003662,23.3m,1605.6162202358246,26.8m,1432.955760717392,23.9m,27.5%
551,551,0.0020618100604127233,0.007393029786646366,1.0,,,1567.6519329547882,26.1m,1403.0920624732971,23.4m,1608.128178358078,26.8m,1435.4677205085754,23.9m,27.6%
