step,lr,epoch,train_loss,train_acc,val_loss,val_acc
177,0.00010052375423562022,177,0.000025832711874196926,1.0,,
178,0.00009801742557634847,178,0.000025625020847655832,1.0,1.6157392008463543,0.1135
179,0.00009553509672741622,179,0.000025409150480603178,1.0,,
180,0.00009307715967732478,180,0.0000252052010425056,1.0,1.6180662956237792,0.1135
181,0.00009064400256282743,181,0.000025007193888692807,1.0,,
182,0.00008823600960763875,182,0.000024801821738947184,1.0,,
183,0.00008585356106176079,183,0.000024609695188701152,1.0,1.620910240427653,0.1135
184,0.00008349703314143699,184,0.000024433032784145324,1.0,,
185,0.00008116679796974376,185,0.00002425097697414458,1.0,1.6240199778238933,0.1135
186,0.00007886322351782779,186,0.00002406717852378885,1.0,,
187,0.00007658667354679869,187,0.000023897547798696905,1.0,,
188,0.00007433750755028754,188,0.000023739831308679034,1.0,1.6265167841593424,0.1135
189,0.00007211608069767856,189,0.000023572629589277008,1.0,,
190,0.00006992274377802317,190,0.00002341676076563696,1.0,1.6282972816467285,0.1135
191,0.00006775784314464699,191,0.000023269512923434378,1.0,,
192,0.00006562172066045645,192,0.000023108687115988384,1.0,,
193,0.00006351471364395438,193,0.00002295800354719783,1.0,1.631610153198242,0.1135
194,0.00006143715481597394,194,0.000022829468187410385,1.0,,
195,0.00005938937224713799,195,0.000022681360171797374,1.0,1.633223211924235,0.1135
196,0.00005737168930605262,196,0.00002255009910246978,1.0,,
197,0.000055384424608244077,197,0.000022415808693040164,1.0,,
198,0.00005342789196584527,198,0.0000222998937824741,1.0,1.6353787526448569,0.1135
199,0.000051502400338041075,199,0.00002217414377567669,1.0,,
200,0.000049608253782280736,200,0.00002205933155103897,1.0,1.637313345336914,0.1135
201,0.00004774575140626309,201,0.000021949568511142086,1.0,,
202,0.00004591518732070394,202,0.000021835878277973583,1.0,,
203,0.000044116850592893066,203,0.000021735113870818168,1.0,1.6395757359822591,0.1135
204,0.00004235102520104679,204,0.000021622004200859615,1.0,,
205,0.00004061798998946452,205,0.000021525119722355156,1.0,1.6402226692199706,0.1135
206,0.00003891801862449617,206,0.000021435684136425456,1.0,,
207,0.000037251379551327006,207,0.000021339256626864273,1.0,,
208,0.00003561833595158691,208,0.000021244805306196214,1.0,1.6428224352518717,0.1135
209,0.00003401914570179107,209,0.000021165203186683358,1.0,,
210,0.00003245406133261852,210,0.000021080595790408553,1.0,1.6438217152913412,0.1135
211,0.000030923329989034045,211,0.000021004256384912877,1.0,,
212,0.000029427193391261597,212,0.00002091457739394779,1.0,,
213,0.000027965887796613827,213,0.000020852243935223667,1.0,1.6454735969543457,0.1135
214,0.000026539643962184007,214,0.000020779645322666813,1.0,,
215,0.000025148687108407186,215,0.000020711986619668704,1.0,1.6464302004496256,0.1135
216,0.00002379323688349512,216,0.00002064560561363275,1.0,,
217,0.000022473507328751048,217,0.000020586181373801082,1.0,,
218,0.00002118970684477058,218,0.000020528358155085393,1.0,1.6477944887797038,0.1135
219,0.000019942038158532425,219,0.000020465447761428854,1.0,,
220,0.000018730698291385427,220,0.00002041914085081468,1.0,1.6488255966186522,0.1135
221,0.000017555878527937102,221,0.0000203629102713118,1.0,,
222,0.000016417764385846962,222,0.000020313306051927308,1.0,,
223,0.000015316535586531455,223,0.00002027592317123587,1.0,1.6496217648824056,0.1135
224,0.000014252366026783844,224,0.000020233569550327955,1.0,,
225,0.000013225423751313918,225,0.00002019145476515405,1.0,1.6499368189493815,0.1135
226,0.000012235870926211595,226,0.000020152343107232204,1.0,,
227,0.000011283863813339241,227,0.000020114896324230357,1.0,,
228,0.000010369552745656021,228,0.00002008943808808302,1.0,1.6507346600850423,0.1135
229,9.493082103478527e-6,229,0.00002006103990909954,1.0,,
230,8.654590291681512e-6,230,0.000020031107511992254,1.0,1.6516029324849446,0.1135
231,7.854209717842215e-6,231,0.0000200066124186075,1.0,,
232,7.092066771331492e-6,232,0.00001998233111226,1.0,,
233,6.368281803355678e-6,233,0.000019964133757942667,1.0,1.6521261820475261,0.1135
234,5.682969107951618e-6,234,0.000019946095931421344,1.0,,
235,5.036236903938274e-6,235,0.00001991736026441989,1.0,1.6517770957946778,0.1135
236,4.42818731782781e-6,236,0.000019908252007250364,1.0,,
237,3.858916367698658e-6,237,0.00001989050634438172,1.0,,
238,3.3285139480329832e-6,238,0.000019890272815246134,1.0,1.652154010136922,0.1135
239,2.837063815521506e-6,239,0.00001987025856700105,1.0,,
240,2.384643575837198e-6,240,0.000019862480578012766,1.0,1.6520259475708008,0.1135
241,1.9713246713805544e-6,241,0.00001985115713129441,1.0,,
242,1.5971723699978977e-6,242,0.00001983911346178502,1.0,,
243,1.2622457546749539e-6,243,0.000019838731085959202,1.0,1.652877178700765,0.1135
244,9.665977142068719e-7,244,0.000019835219825229917,1.0,,
245,7.102749348465151e-7,245,0.000019834385602734984,1.0,1.652744620513916,0.1135
246,4.933178929321094e-7,246,0.0000198267077600273,1.0,,
247,3.1576084849563256e-7,247,0.000019831718779945127,1.0,,
248,1.776318398526985e-7,248,0.000019829389319056644,1.0,1.6529324984232585,0.1135
249,7.895267917501488e-8,249,0.000019832011845816546,1.0,,
250,1.9738949045972028e-8,250,0.000019832304688558603,1.0,1.6526424677530924,0.1135
