step,lr,epoch,train_loss,train_acc,val_loss,val_acc
42,0.0004499211646217724,42,0.10672982339859009,0.7762,0.14416596905390422,0.704
43,0.0004475387530939223,43,0.10985674543380737,0.763,,
44,0.00044510760183458215,44,0.10233967255751292,0.783,0.12683751519521078,0.742
45,0.000442628310693947,45,0.09655947286287944,0.7998,,
46,0.00044010149140000747,46,0.09898932644526164,0.7876,0.13697589445114136,0.714
47,0.0004375277674076146,47,0.10436567220687866,0.7796,,
48,0.00043490777374465206,48,0.10445893818537394,0.7828,0.1390165978272756,0.723
49,0.00043224215685535255,49,0.10097046763102213,0.79,,
50,0.0004295315744407969,50,0.0958408626874288,0.7974,0.13894521959622702,0.718
51,0.00042677669529663653,51,0.10393274304866791,0.7816,,
52,0.0004239781991480782,52,0.09761747795740763,0.8018,0.15089886871973673,0.684
53,0.00042113677648217187,53,0.09731389929453532,0.7968,,
54,0.000418253128377443,54,0.09817736891110738,0.7898,0.13407531372706094,0.719
55,0.00041532796633091264,55,0.09075280683835348,0.8098,,
56,0.0004123620120825456,56,0.09200923131306966,0.808,0.13460978166262308,0.713
57,0.0004093559974371721,57,0.08278230365117391,0.8258,,
58,0.000406310664083926,58,0.08705996279716492,0.8192,0.13781322518984476,0.732
59,0.0004032267634132438,59,0.08743816687266032,0.8104,,
60,0.00040010505633147073,60,0.07942696582476298,0.8314,0.14299128047625223,0.706
61,0.000396946313073118,61,0.09026523237228394,0.8038,,
62,0.0003937513130108194,62,0.09073316761652629,0.8076,0.1396023317972819,0.72
63,0.00039052084446303243,63,0.089832959095637,0.8068,,
64,0.0003872557044995327,64,0.07951382633845011,0.833,0.13810705971717835,0.724
65,0.0003839566987447489,65,0.08073458147048951,0.8266,,
66,0.00038062464117898695,66,0.08040356629689535,0.8274,0.12658894387880962,0.738
67,0.0003772603539375926,67,0.08066032393773397,0.8302,,
68,0.0003738646671081017,68,0.07155239785512288,0.8512,0.139798624197642,0.727
69,0.00037043841852542857,69,0.07914640264511108,0.83,,
70,0.00036698245356514314,70,0.07882364745934804,0.8308,0.12489107902844747,0.749
71,0.00036349762493488645,71,0.06975740900039673,0.85,,
72,0.0003599847924639785,72,0.0745440265973409,0.8348,0.12433647187550863,0.768
73,0.0003564448228912679,73,0.07035386176109314,0.855,,
74,0.00035287858965127696,74,0.07190628757476807,0.8464,0.12372007242838541,0.767
75,0.0003492869726586949,75,0.0852481998761495,0.8158,,
76,0.0003456708580912722,76,0.06982987475395203,0.8556,0.12596572470664977,0.749
77,0.00034203113817116924,77,0.07242215571403503,0.8458,,
78,0.000338368710944814,78,0.07585076440175374,0.8418,0.12906710163752239,0.743
79,0.0003346844800613226,79,0.07524164381027222,0.8374,,
80,0.00033097935454953704,80,0.0668469729423523,0.861,0.12433892329533895,0.752
81,0.00032725424859373655,81,0.06468853669166565,0.8636,,
82,0.0003235100813080757,82,0.06491406068007151,0.8632,0.12592750175793965,0.748
83,0.0003197477765098071,83,0.058618028314908345,0.8788,,
84,0.0003159682624913429,84,0.06162496598561605,0.8746,0.12197376171747844,0.76
85,0.0003121724717912134,85,0.0627313128789266,0.8664,,
86,0.0003083613409639761,86,0.05857063889503479,0.8748,0.121700879017512,0.765
87,0.00030453581034913543,87,0.05720668911933899,0.883,,
88,0.0003006968238391279,88,0.055305737495422364,0.884,0.12414381631215414,0.756
89,0.000296845328646431,89,0.05698027022679647,0.8808,,
90,0.00029298227506985216,90,0.06141478579044342,0.869,0.1251009728908539,0.758
91,0.0002891086162600575,91,0.05449449005921682,0.8884,,
92,0.0002852253079843955,92,0.05582888278961182,0.8844,0.1266936039129893,0.753
93,0.0002813333083910759,93,0.05510924806594849,0.88,,
94,0.0002774335777727611,94,0.05576456985473633,0.8798,0.1233611056804657,0.762
95,0.00027352707832962835,95,0.0558293745358785,0.8852,,
96,0.000269614773931961,96,0.05896726297537486,0.8738,0.13009312558174133,0.755
97,0.0002656976298823281,97,0.0498574296494325,0.8972,,
98,0.0002617766126774104,98,0.04465218170483907,0.9102,0.12081765604019165,0.762
99,0.00025785268976953184,99,0.04911681262652079,0.9008,,
100,0.00025392682932795496,100,0.05011370275815328,0.8984,0.12189898912111918,0.77
101,0.0002499999999999998,101,0.0472980041662852,0.9008,,
102,0.00024607317067204467,102,0.04593735459645589,0.9084,0.11995338233311971,0.771
103,0.0002421473102304677,103,0.05099043622016907,0.8924,,
104,0.00023822338732258912,104,0.045673244446516034,0.9036,0.12498833195368449,0.772
105,0.00023430237011767144,105,0.04083863026301066,0.9224,,
106,0.00023038522606803858,106,0.04247677494684855,0.9108,0.12268364882469177,0.774
107,0.0002264729216703712,107,0.041083046340942384,0.9124,,
108,0.0002225664222272385,108,0.047055592918396,0.9026,0.12640516408284505,0.768
109,0.00021866669160892376,109,0.04824738992055257,0.9028,,
110,0.0002147746920156042,110,0.04171192916234334,0.9136,0.13092674414316813,0.756
111,0.0002108913837399421,111,0.04646010578473409,0.9012,,
112,0.00020701772493014742,112,0.04054611239433289,0.9198,0.12229203780492147,0.776
113,0.0002031546713535687,113,0.04079210277795792,0.9182,,
114,0.00019930317616087176,114,0.037760950819651286,0.9242,0.12603375395139058,0.776
115,0.0001954641896508643,115,0.041406091912587484,0.9142,,
116,0.0001916386590360235,116,0.03458155697186788,0.9342,0.12692894617716471,0.774
117,0.00018782752820878617,117,0.035656224358081814,0.9312,,
118,0.00018403173750865666,118,0.0318129191716512,0.941,0.12752975726127624,0.78
119,0.00018025222349019257,119,0.03844278777440389,0.9182,,
120,0.0001764899186919239,120,0.038111775906880696,0.9234,0.12490093493461608,0.774
121,0.0001727457514062631,121,0.038544133679072064,0.9226,,
122,0.00016902064545046253,122,0.03426454770565033,0.9388,0.12425674033164978,0.758
123,0.00016531551993867705,123,0.03341029545466105,0.932,,
124,0.00016163128905518563,124,0.032679527791341145,0.9384,0.12640890916188557,0.765
125,0.00015796886182883044,125,0.032964231673876444,0.9332,,
126,0.0001543291419087275,126,0.03003778255780538,0.943,0.12293468697865804,0.779
127,0.0001507130273413047,127,0.028831076176961262,0.9472,,
128,0.0001471214103487227,128,0.029900039768218995,0.94,0.12512504907449087,0.774
129,0.00014355517710873172,129,0.032387138366699215,0.938,,
130,0.0001400152075360211,130,0.034754908434549966,0.933,0.12284316674868266,0.781
131,0.0001365023750651132,131,0.030766207989056906,0.943,,
132,0.0001330175464348566,132,0.02713843673070272,0.9508,0.12398968553543091,0.783
133,0.00012956158147457104,133,0.02714719711144765,0.9466,,
134,0.00012613533289189798,134,0.024593738714853923,0.9538,0.12253701480229695,0.782
135,0.00012273964606240704,135,0.027262988177935283,0.9488,,
136,0.00011937535882101267,136,0.02695091531276703,0.9476,0.12552115933100383,0.763
137,0.00011604330125525064,137,0.0245252197265625,0.9552,,
138,0.0001127442955004669,138,0.027792830181121827,0.9466,0.13105443469683328,0.757
139,0.0001094791555369672,139,0.02589157951672872,0.9524,,
140,0.00010624868698918024,140,0.024251727930704754,0.955,0.1235744256178538,0.771
141,0.00010305368692688163,141,0.027543887837727866,0.9494,,
142,0.00009989494366852891,142,0.025280773003896077,0.9546,0.12677613560358683,0.773
143,0.00009677323658675574,143,0.023359879477818805,0.96,,
144,0.00009368933591607359,144,0.022568243058522543,0.9634,0.12712988654772442,0.77
145,0.00009064400256282745,145,0.022852676439285277,0.9612,,
146,0.00008763798791745401,146,0.022231628929575285,0.9616,0.12150827129681906,0.775
147,0.00008467203366908697,147,0.019989351256688437,0.9676,,
148,0.00008174687162255655,148,0.022845451617240907,0.9582,0.1283343358039856,0.781
149,0.00007886322351782772,149,0.023693329270680744,0.9574,,
150,0.00007602180085192133,150,0.02532947155634562,0.9548,0.12659309776624045,0.773
151,0.00007322330470336305,151,0.02332769842942556,0.9616,,
152,0.00007046842555920274,152,0.021522656774520876,0.9634,0.12759194072087607,0.776
153,0.00006775784314464707,153,0.019514286382993063,0.9686,,
154,0.00006509222625534746,154,0.019836532100041708,0.9682,0.12718775065739948,0.766
155,0.00006247223259238502,155,0.019952658979098002,0.9644,,
156,0.00005989850859999219,156,0.020008716837565103,0.9698,0.12762714211146037,0.771
157,0.000057371689306052636,157,0.020090246693293255,0.9674,,
158,0.00005489239816541753,158,0.01869110428492228,0.9722,0.12846290572484334,0.776
159,0.00005246124690607732,159,0.01844295802116394,0.9694,,
160,0.000050078835378227284,160,0.019858206927776338,0.9668,0.1260954540570577,0.783
161,0.000047745751406263096,161,0.018119280942281088,0.973,,
162,0.00004546257064374411,162,0.01883277735710144,0.9694,0.12513575847943623,0.782
163,0.00004322985643135951,163,0.016422871351242065,0.979,,
164,0.00004104815965793243,164,0.01758028286298116,0.9758,0.12707461563746134,0.77
165,0.00003891801862449623,165,0.017031998872756957,0.9756,,
166,0.00003683995891147696,166,0.017132670656840005,0.9772,0.125474715868632,0.791
167,0.00003481449324901401,167,0.018024183257420858,0.9698,,
168,0.00003284212139045212,168,0.01697106136480967,0.978,0.1258195956548055,0.776
169,0.00003092332998903406,169,0.01635024053454399,0.9744,,
170,0.00002905859247782659,170,0.016380801208813984,0.9768,0.12663293409347534,0.775
171,0.000027248368952908014,171,0.015094818925857545,0.9818,,
172,0.00002549310605984608,172,0.016418709834416706,0.9744,0.12817195343971252,0.777
173,0.000023793236883495127,173,0.016378859599431354,0.9764,,
174,0.000022149180841138702,174,0.016372708630561828,0.9748,0.125989550113678,0.778
175,0.000020561343579004743,175,0.015179066264629363,0.9808,,
176,0.000019030116872178343,176,0.01616050690015157,0.9764,0.12759838318824768,0.782
177,0.000017555878527937136,177,0.016638078943888347,0.974,,
178,0.000016138992292533132,178,0.015680011518796284,0.9792,0.12658333706855773,0.781
179,0.000014779807761443615,179,0.015478650013605754,0.9764,,
180,0.000013478660293113657,180,0.015318112727006276,0.979,0.12581216351191202,0.784
181,0.0000122358709262116,181,0.015852855730056764,0.977,,
182,0.000011051746300417455,182,0.015382296892007192,0.9806,0.12707606172561645,0.783
183,9.926578580764248e-6,183,0.015874149970213573,0.9762,,
184,8.860645385550496e-6,184,0.016125023301442463,0.977,0.12646320819854737,0.782
185,7.854209717842249e-6,185,0.015066739575068155,0.9782,,
186,6.907519900580852e-6,186,0.01497918833096822,0.9802,0.12674536220232646,0.777
187,6.0208095153131615e-6,187,0.015543103698889414,0.979,,
188,5.1942973445585285e-6,188,0.014765928530693055,0.9808,0.12679171284039814,0.779
189,4.4281873178278145e-6,189,0.014638715819517771,0.979,,
190,3.7226684613065283e-6,190,0.015464768850803376,0.9768,0.12546209239959716,0.783
191,3.0779148512155813e-6,191,0.01539459629058838,0.9776,,
192,2.494085570860613e-6,192,0.01466290291150411,0.9808,0.12646558507283528,0.776
193,1.9713246713805566e-6,193,0.015423304812113445,0.9774,,
194,1.5097611362050993e-6,194,0.015207884883880616,0.9784,0.12816194677352905,0.78
195,1.1095088492299995e-6,195,0.0156602556069692,0.9762,,
196,7.706665667180081e-7,196,0.015562260166803996,0.9778,0.12756113894780477,0.778
197,4.933178929321097e-7,197,0.01548949925104777,0.977,,
198,2.7753125950752376e-7,198,0.01468470669190089,0.9788,0.12803286639849346,0.779
199,1.2335990856709983e-7,199,0.014960332822799682,0.9792,,
200,3.084187958485303e-8,200,0.015016152925292651,0.982,0.1261955272356669,0.788
