step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
731,731,0.0023001169423736752,0.007340512506663799,0.998,,,400.6009428501129,6.7m,363.78556776046753,6.1m,438.3322117328644,7.3m,394.1209931373596,6.6m,18.3%
732,732,0.002299584077812672,0.003966647997498512,1.0,,,401.05883502960205,6.7m,364.24348497390747,6.1m,438.8261921405792,7.3m,394.61497592926025,6.6m,18.3%
733,733,0.0022990505658154747,0.003946451295167208,1.0,,,401.51716899871826,6.7m,364.7018370628357,6.1m,439.3288631439209,7.3m,395.1176505088806,6.6m,18.3%
734,734,0.0022985164067111812,0.007874183408915996,1.0,,,401.97726249694824,6.7m,365.16195607185364,6.1m,439.83356618881226,7.3m,395.6223564147949,6.6m,18.4%
735,735,0.0022979816008292867,0.002376175310462713,1.0,,,402.43692564964294,6.7m,365.62164092063904,6.1m,440.3287522792816,7.3m,396.1175446510315,6.6m,18.4%
736,736,0.0022974461484996872,0.012308557754382492,0.998,,,402.8971469402313,6.7m,366.0818853378296,6.1m,440.8269999027252,7.3m,396.6157946586609,6.6m,18.4%
737,737,0.0022969100500526756,0.012692116998136044,0.996,,,403.35901522636414,6.7m,366.5437796115875,6.1m,441.3365514278412,7.4m,397.1253488063812,6.6m,18.4%
738,738,0.0022963733058189444,0.004485934678465128,0.998,,,403.82001066207886,6.7m,367.0047993659973,6.1m,441.84788179397583,7.4m,397.6366813182831,6.6m,18.4%
739,739,0.0022958359161295854,0.006631467446684837,1.0,,,404.2848689556122,6.7m,367.4696867465973,6.1m,442.3620343208313,7.4m,398.15083599090576,6.6m,18.5%
740,740,0.002295297881316087,0.005360123287886381,1.0,,,404.7455167770386,6.7m,367.9303596019745,6.1m,442.85883712768555,7.4m,398.6476409435272,6.6m,18.5%
741,741,0.0022947592017103363,0.004595254123210907,1.0,,,405.20672965049744,6.8m,368.3915967941284,6.1m,443.3571927547455,7.4m,399.14599871635437,6.7m,18.5%
742,742,0.0022942198776446173,0.0076715583428740505,1.0,,,405.6671769618988,6.8m,368.8520712852478,6.1m,443.8622877597809,7.4m,399.6510968208313,6.7m,18.6%
743,743,0.002293679909451613,0.006097372772172093,1.0,,,406.12513852119446,6.8m,369.3100588321686,6.2m,444.35520195961,7.4m,400.1440134048462,6.7m,18.6%
744,744,0.002293139297464402,0.0033102621994912625,1.0,,,406.5867817401886,6.8m,369.7717237472534,6.2m,444.86031889915466,7.4m,400.64913272857666,6.7m,18.6%
745,745,0.002292598042016462,0.00524463059566915,1.0,,,407.0466742515564,6.8m,370.2316381931305,6.2m,445.35518765449524,7.4m,401.14400339126587,6.7m,18.6%
746,746,0.0022920561434416663,0.007719155393540859,1.0,,,407.5075240135193,6.8m,370.6925094127655,6.2m,445.8608362674713,7.4m,401.6496546268463,6.7m,18.6%
747,747,0.0022915136020742843,0.003332013465464115,1.0,,,407.9676864147186,6.8m,371.1526906490326,6.2m,446.3660705089569,7.4m,402.1548914909363,6.7m,18.7%
748,748,0.002290970418248984,0.0025731889382004736,1.0,,,408.43193554878235,6.8m,371.61696887016296,6.2m,446.86844968795776,7.4m,402.6572730541229,6.7m,18.7%
749,749,0.0022904265923008272,0.0038979888949543236,1.0,,,408.89185905456543,6.8m,372.0769188404083,6.2m,447.36463141441345,7.5m,403.1534583568573,6.7m,18.7%
750,750,0.002289882124565274,0.0033758516013622283,1.0,,,409.3525376319885,6.8m,372.53762340545654,6.2m,447.8615598678589,7.5m,403.65039014816284,6.7m,18.8%
751,751,0.0022893370153781794,0.004992743626236916,0.998,,,409.81021881103516,6.8m,372.99532556533813,6.2m,448.3543086051941,7.5m,404.14314126968384,6.7m,18.8%
752,752,0.002288791265075794,0.007924905247986317,1.0,,,410.2682385444641,6.8m,373.45336627960205,6.2m,448.8474757671356,7.5m,404.63631105422974,6.7m,18.8%
753,753,0.0022882448739947638,0.004349617548286915,1.0,,,410.731214761734,6.8m,373.91636896133423,6.2m,449.3573582172394,7.5m,405.1461958885193,6.8m,18.8%
754,754,0.0022876978424721302,0.006011604506522417,1.0,,,411.19008445739746,6.9m,374.37526869773865,6.2m,449.8546373844147,7.5m,405.6434805393219,6.8m,18.9%
755,755,0.0022871501708453305,0.002592082001268864,1.0,,,411.649117231369,6.9m,374.8343210220337,6.2m,450.3503592014313,7.5m,406.1392045021057,6.8m,18.9%
756,756,0.0022866018594521953,0.003288464328274131,1.0,,,412.1067352294922,6.9m,375.2919588088989,6.3m,450.84476709365845,7.5m,406.6336143016815,6.8m,18.9%
757,757,0.0022860529086309507,0.004622797235846519,1.0,,,412.5651888847351,6.9m,375.75043416023254,6.3m,451.3432025909424,7.5m,407.13205218315125,6.8m,18.9%
758,758,0.0022855033187202172,0.0031271564476192,1.0,,,413.02423548698425,6.9m,376.2095010280609,6.3m,451.85090136528015,7.5m,407.63975286483765,6.8m,18.9%
759,759,0.00228495309005901,0.005126763252541423,1.0,,,413.483038187027,6.9m,376.6683249473572,6.3m,452.345422744751,7.5m,408.13427734375,6.8m,19.0%
760,760,0.0022844022229867368,0.0032586509538814427,1.0,10.062070222473144,0.0973,415.58921790122986,6.9m,377.1270191669464,6.3m,454.5825445652008,7.6m,408.6292586326599,6.8m,19.0%
761,761,0.0022838507178432007,0.0029582554828375576,1.0,,,416.0485408306122,6.9m,377.58636713027954,6.3m,455.0814082622528,7.6m,409.1281247138977,6.8m,19.0%
762,762,0.002283298574968598,0.0029015466906130312,1.0,,,416.50573110580444,6.9m,378.0435767173767,6.3m,455.57357907295227,7.6m,409.62029790878296,6.8m,19.1%
763,763,0.0022827457947035175,0.0027364538256078957,1.0,,,416.9637711048126,6.9m,378.5016350746155,6.3m,456.0671021938324,7.6m,410.1138231754303,6.8m,19.1%
764,764,0.0022821923773889423,0.004971862614154816,1.0,,,417.4267704486847,7.0m,378.96466422080994,6.3m,456.5793197154999,7.6m,410.62604427337646,6.8m,19.1%
765,765,0.002281638323366248,0.004500102908350527,0.998,,,417.8870255947113,7.0m,379.4249405860901,6.3m,457.0914022922516,7.6m,411.1381297111511,6.9m,19.1%
766,766,0.002281083632977203,0.004384761795401573,1.0,,,418.35028076171875,7.0m,379.88822531700134,6.3m,457.5940294265747,7.6m,411.64075922966003,6.9m,19.1%
767,767,0.0022805283065639678,0.004983802739530802,1.0,,,418.809166431427,7.0m,380.34713077545166,6.3m,458.10507249832153,7.6m,412.1518044471741,6.9m,19.2%
768,768,0.002279972344469096,0.0023324311189353466,1.0,,,419.2744710445404,7.0m,380.8124620914459,6.3m,458.6074860095978,7.6m,412.65422081947327,6.9m,19.2%
769,769,0.0022794157470355327,0.004799358405172825,1.0,,,419.73605942726135,7.0m,381.274071931839,6.4m,459.11599135398865,7.7m,413.1627285480499,6.9m,19.2%
770,770,0.0022788585146066155,0.0026943736830726266,1.0,,,420.19546484947205,7.0m,381.7334978580475,6.4m,459.62427973747253,7.7m,413.6710193157196,6.9m,19.2%
771,771,0.002278300647526073,0.003606271740049124,1.0,,,420.6558690071106,7.0m,382.19392371177673,6.4m,460.11947870254517,7.7m,414.1662209033966,6.9m,19.3%
772,772,0.0022777421461380263,0.0063948608990758654,0.998,,,421.11702394485474,7.0m,382.65510058403015,6.4m,460.6292555332184,7.7m,414.6760001182556,6.9m,19.3%
773,773,0.0022771830107869867,0.003404677130281925,1.0,,,421.5745530128479,7.0m,383.11265206336975,6.4m,461.131872177124,7.7m,415.1786196231842,6.9m,19.3%
774,774,0.0022766232418178567,0.0033596465326845644,1.0,,,422.0377492904663,7.0m,383.5758740901947,6.4m,461.64239382743835,7.7m,415.68914341926575,6.9m,19.4%
775,775,0.0022760628395759297,0.0025422554202377797,1.0,,,422.49579429626465,7.0m,384.03394865989685,6.4m,462.1448001861572,7.7m,416.1915543079376,6.9m,19.4%
776,776,0.002275501804406891,0.0044897495582699775,1.0,,,422.9565098285675,7.0m,384.4946925640106,6.4m,462.6533052921295,7.7m,416.7000620365143,6.9m,19.4%
777,777,0.002274940136656815,0.002196530913002789,1.0,,,423.4143190383911,7.1m,384.95252108573914,6.4m,463.15489768981934,7.7m,417.2016568183899,7.0m,19.4%
778,778,0.0022743778366721653,0.0017259049247950315,1.0,,,423.87347650527954,7.1m,385.41170048713684,6.4m,463.65056347846985,7.7m,417.6973247528076,7.0m,19.4%
779,779,0.0022738149047997983,0.004400804778095335,1.0,,,424.3323745727539,7.1m,385.87061977386475,6.4m,464.14380836486816,7.7m,418.1905722618103,7.0m,19.5%
780,780,0.0022732513413869578,0.0019380304254591465,1.0,,,424.7900404930115,7.1m,386.32830595970154,6.4m,464.6361041069031,7.7m,418.682870388031,7.0m,19.5%
781,781,0.0022726871467812783,0.002721581312827766,1.0,,,425.24891352653503,7.1m,386.7872004508972,6.4m,465.1435992717743,7.8m,419.190367937088,7.0m,19.5%
782,782,0.0022721223213307837,0.0025930639524012803,1.0,,,425.7067494392395,7.1m,387.24505591392517,6.5m,465.63592863082886,7.8m,419.68269968032837,7.0m,19.6%
783,783,0.0022715568653838866,0.0023720259610563515,1.0,,,426.16673278808594,7.1m,387.70506286621094,6.5m,466.1316430568695,7.8m,420.1784167289734,7.0m,19.6%
784,784,0.0022709907792893883,0.0020853150691837073,1.0,,,426.6238822937012,7.1m,388.1622323989868,6.5m,466.6272621154785,7.8m,420.67403864860535,7.0m,19.6%
785,785,0.002270424063396479,0.0023807494416832925,1.0,,,427.08427143096924,7.1m,388.62264347076416,6.5m,467.13599014282227,7.8m,421.18276953697205,7.0m,19.6%
786,786,0.002269856718054738,0.0020351711101830004,1.0,,,427.5434353351593,7.1m,389.08182859420776,6.5m,467.64161705970764,7.8m,421.68839859962463,7.0m,19.7%
787,787,0.0022692887436141325,0.00347242627851665,1.0,,,428.0025861263275,7.1m,389.54100012779236,6.5m,468.1366858482361,7.8m,422.183470249176,7.0m,19.7%
788,788,0.0022687201404250176,0.0021000823974609375,1.0,,,428.4624443054199,7.1m,390.0008797645569,6.5m,468.6436583995819,7.8m,422.6904454231262,7.0m,19.7%
789,789,0.0022681509088381363,0.004231289536692202,0.998,,,428.9239375591278,7.1m,390.462397813797,6.5m,469.1508469581604,7.8m,423.1976366043091,7.1m,19.7%
790,790,0.0022675810492046185,0.0011008428363129498,1.0,,,429.3833155632019,7.2m,390.9217987060547,6.5m,469.65718817710876,7.8m,423.70398020744324,7.1m,19.8%
791,791,0.002267010561875983,0.0024791004601866008,1.0,,,429.84192848205566,7.2m,391.38043451309204,6.5m,470.15564036369324,7.8m,424.20243549346924,7.1m,19.8%
792,792,0.002266439447204135,0.0025890735164284706,1.0,,,430.30130767822266,7.2m,391.8398356437683,6.5m,470.66670298576355,7.8m,424.71350049972534,7.1m,19.8%
793,793,0.0022658677055413666,0.0015962701849639416,1.0,,,430.75874853134155,7.2m,392.2972979545593,6.5m,471.1730115413666,7.9m,425.21981143951416,7.1m,19.8%
794,794,0.0022652953372403572,0.003160459227859974,1.0,,,431.2175831794739,7.2m,392.7561550140381,6.5m,471.6693456172943,7.9m,425.7161478996277,7.1m,19.9%
795,795,0.002264722342654172,0.002474222622811794,1.0,,,431.67469024658203,7.2m,393.2132828235626,6.6m,472.1689853668213,7.9m,426.2157897949219,7.1m,19.9%
796,796,0.0022641487221362624,0.0013448716513812541,1.0,,,432.13150691986084,7.2m,393.6701171398163,6.6m,472.67483854293823,7.9m,426.7216446399689,7.1m,19.9%
797,797,0.0022635744760404666,0.0030847585815936326,1.0,,,432.5913941860199,7.2m,394.13002824783325,6.6m,473.17324590682983,7.9m,427.22005462646484,7.1m,19.9%
798,798,0.0022629996047210084,0.0022095110984519124,1.0,,,433.0518536567688,7.2m,394.5905091762543,6.6m,473.66920495033264,7.9m,427.71601724624634,7.1m,20.0%
799,799,0.002262424108532498,0.001950397903099656,1.0,,,433.5124456882477,7.2m,395.0511260032654,6.6m,474.17512249946594,7.9m,428.22193789482117,7.1m,20.0%
800,800,0.00226184798782993,0.0016884591104462743,1.0,9.643659768676757,0.0996,435.61592626571655,7.3m,395.51110577583313,6.6m,476.41630506515503,7.9m,428.7285358905792,7.1m,20.0%
801,801,0.002261271242968684,0.002240217458456755,1.0,,,436.07534766197205,7.3m,395.97054862976074,6.6m,476.92611360549927,7.9m,429.238347530365,7.2m,20.0%
802,802,0.0022606938743045257,0.0017519675493240356,1.0,,,436.53514552116394,7.3m,396.43037128448486,6.6m,477.4221336841583,8.0m,429.73436999320984,7.2m,20.1%
803,803,0.002260115882193605,0.0023823820278048515,1.0,,,436.9925844669342,7.3m,396.8878309726715,6.6m,477.92673420906067,8.0m,430.2389738559723,7.2m,20.1%
804,804,0.002259537266992457,0.0015883813947439194,1.0,,,437.456259727478,7.3m,397.3515350818634,6.6m,478.43021392822266,8.0m,430.74245834350586,7.2m,20.1%
805,805,0.0022589580290579996,0.0014484586082398891,1.0,,,437.9182195663452,7.3m,397.8135256767273,6.6m,478.93859028816223,8.0m,431.2508382797241,7.2m,20.1%
806,806,0.002258378168747537,0.0027918238919228317,1.0,,,438.3767178058624,7.3m,398.27204418182373,6.6m,479.4426600933075,8.0m,431.7549102306366,7.2m,20.2%
807,807,0.0022577976864187554,0.0012916265986859798,1.0,,,438.8338496685028,7.3m,398.72919726371765,6.6m,479.9385139942169,8.0m,432.25076627731323,7.2m,20.2%
808,808,0.002257216582429726,0.008032775010913611,0.998,,,439.2954993247986,7.3m,399.190869808197,6.7m,480.43872261047363,8.0m,432.7509775161743,7.2m,20.2%
809,809,0.0022566348571389015,0.0021150131933391093,1.0,,,439.75195813179016,7.3m,399.6473491191864,6.7m,480.94230461120605,8.0m,433.25456166267395,7.2m,20.2%
810,810,0.0022560525109051217,0.009760993788018823,0.998,,,440.210520029068,7.3m,400.1059296131134,6.7m,481.449747800827,8.0m,433.76200675964355,7.2m,20.2%
811,811,0.0022554695440876052,0.00445531315356493,1.0,,,440.66900968551636,7.3m,400.56443881988525,6.7m,481.9570093154907,8.0m,434.2692699432373,7.2m,20.3%
812,812,0.002254885957045956,0.004324574872851371,1.0,,,441.1277606487274,7.4m,401.02321434020996,6.7m,482.45043420791626,8.0m,434.7626984119415,7.2m,20.3%
813,813,0.0022543017501401594,0.003916564948856831,1.0,,,441.5848639011383,7.4m,401.48034405708313,6.7m,482.94546365737915,8.0m,435.25773000717163,7.3m,20.3%
814,814,0.002253716923730584,0.0025070767607539893,1.0,,,442.0419499874115,7.4m,401.93745517730713,6.7m,483.4406008720398,8.1m,435.75286984443665,7.3m,20.3%
815,815,0.0022531314781779796,0.0022072793468832968,1.0,,,442.50335788726807,7.4m,402.39888739585876,6.7m,483.94187450408936,8.1m,436.254145860672,7.3m,20.4%
816,816,0.002252545413843479,0.0021526555344462393,1.0,,,442.9598603248596,7.4m,402.8554103374481,6.7m,484.44046688079834,8.1m,436.7527406215668,7.3m,20.4%
817,817,0.0022519587310885956,0.0016590072633698584,1.0,,,443.41758251190186,7.4m,403.3131549358368,6.7m,484.9356966018677,8.1m,437.2479724884033,7.3m,20.4%
818,818,0.002251371430275225,0.002534720063209534,1.0,,,443.8808171749115,7.4m,403.7764174938202,6.7m,485.43890142440796,8.1m,437.7511806488037,7.3m,20.4%
819,819,0.0022507835117656447,0.004368234022520482,1.0,,,444.34063696861267,7.4m,404.23625898361206,6.7m,485.936571598053,8.1m,438.24885392189026,7.3m,20.5%
820,820,0.0022501949759225113,0.00333786591142416,1.0,,,444.802969455719,7.4m,404.69862484931946,6.7m,486.4383544921875,8.1m,438.7506411075592,7.3m,20.5%
821,821,0.0022496058231088636,0.0024357287087477743,1.0,,,445.2675621509552,7.4m,405.1632478237152,6.8m,486.94435000419617,8.1m,439.25663900375366,7.3m,20.5%
822,822,0.0022490160536881203,0.0061563122943043705,1.0,,,445.7310059070587,7.4m,405.6267161369324,6.8m,487.4470863342285,8.1m,439.7593786716461,7.3m,20.5%
823,823,0.002248425668024081,0.004962707579135895,1.0,,,446.1924810409546,7.4m,406.0882182121277,6.8m,487.9461455345154,8.1m,440.25844073295593,7.3m,20.6%
824,824,0.0022478346664809258,0.003456711046397686,1.0,,,446.6517651081085,7.4m,406.54752349853516,6.8m,488.45396089553833,8.1m,440.7662584781647,7.3m,20.6%
825,825,0.0022472430494232137,0.004989006470888853,0.998,,,447.11141443252563,7.5m,407.0071976184845,6.8m,488.9560487270355,8.1m,441.26834893226624,7.4m,20.6%
826,826,0.0022466508172158837,0.0019336263863369823,1.0,,,447.5731432437897,7.5m,407.46897292137146,6.8m,489.45463371276855,8.2m,441.7669382095337,7.4m,20.6%
827,827,0.0022460579702242548,0.0018618775885552168,1.0,,,448.03435730934143,7.5m,407.9302155971527,6.8m,489.9550404548645,8.2m,442.2673478126526,7.4m,20.7%
828,828,0.0022454645088140243,0.004001315101981163,1.0,,,448.49490690231323,7.5m,408.3907871246338,6.8m,490.4687354564667,8.2m,442.78104543685913,7.4m,20.7%
829,829,0.0022448704333512697,0.0027732937149703503,1.0,,,448.95738673210144,7.5m,408.85329389572144,6.8m,490.97963547706604,8.2m,443.2919487953186,7.4m,20.7%
830,830,0.002244275744202446,0.007112110018730164,1.0,,,449.41992259025574,7.5m,409.3158555030823,6.8m,491.4793953895569,8.2m,443.7917115688324,7.4m,20.8%
831,831,0.002243680441734388,0.007573517588898539,1.0,,,449.8793873786926,7.5m,409.77534079551697,6.8m,491.97338461875916,8.2m,444.28570318222046,7.4m,20.8%
832,832,0.002243084526314307,0.0044438914656639095,1.0,,,450.3371698856354,7.5m,410.2331461906433,6.8m,492.4762523174286,8.2m,444.78857350349426,7.4m,20.8%
833,833,0.0022424879983097942,0.0036008229814469815,1.0,,,450.79629492759705,7.5m,410.69229316711426,6.8m,492.97119641304016,8.2m,445.2835202217102,7.4m,20.8%
834,834,0.0022418908580888186,0.004413301087915897,1.0,,,451.25486755371094,7.5m,411.15089201927185,6.9m,493.46750044822693,8.2m,445.77982807159424,7.4m,20.8%
835,835,0.0022412931060197257,0.0035407069697976114,1.0,,,451.7158989906311,7.5m,411.6119484901428,6.9m,493.9644227027893,8.2m,446.2767527103424,7.4m,20.9%
836,836,0.002240694742471239,0.004405377224087715,1.0,,,452.1744406223297,7.5m,412.07051134109497,6.9m,494.4690899848938,8.2m,446.78142261505127,7.4m,20.9%
837,837,0.002240095767812459,0.002793417766690254,1.0,,,452.63519954681396,7.5m,412.5312943458557,6.9m,494.96569752693176,8.2m,447.278032541275,7.5m,20.9%
838,838,0.0022394961824128644,0.0018145954106003046,1.0,,,453.09468626976013,7.6m,412.99080204963684,6.9m,495.4608988761902,8.3m,447.77323603630066,7.5m,20.9%
839,839,0.0022388959866423085,0.0026371891368180515,1.0,,,453.55334067344666,7.6m,413.4494767189026,6.9m,495.9557456970215,8.3m,448.2680854797363,7.5m,21.0%
840,840,0.002238295180871022,0.0021435392554849386,1.0,9.617115577697755,0.0987,455.66658067703247,7.6m,413.90875816345215,6.9m,498.1875436306,8.3m,448.76313996315,7.5m,21.0%
841,841,0.0022376937654696133,0.003059957390651107,1.0,,,456.1279447078705,7.6m,414.3701481819153,6.9m,498.69554686546326,8.3m,449.271146774292,7.5m,21.0%
842,842,0.002237091740809065,0.006513858577236533,0.998,,,456.58704018592834,7.6m,414.8292655944824,6.9m,499.19056725502014,8.3m,449.76616978645325,7.5m,21.1%
843,843,0.0022364891072607362,0.0032287968285381794,1.0,,,457.04597783088684,7.6m,415.2882218360901,6.9m,499.68528151512146,8.3m,450.2608861923218,7.5m,21.1%
844,844,0.0022358858651963616,0.0033134162407368424,1.0,,,457.50262689590454,7.6m,415.74488973617554,6.9m,500.1770050525665,8.3m,450.7526116371155,7.5m,21.1%
845,845,0.00223528201498805,0.006358131278306246,0.998,,,457.9612445831299,7.6m,416.2035262584686,6.9m,500.6746754646301,8.3m,451.25028443336487,7.5m,21.1%
846,846,0.002234677557008289,0.008487821996212005,1.0,,,458.4182209968567,7.6m,416.6605200767517,6.9m,501.1672639846802,8.4m,451.74287509918213,7.5m,21.1%
847,847,0.002234072491629937,0.005837281849235296,1.0,,,458.8777585029602,7.6m,417.12008023262024,7.0m,501.663019657135,8.4m,452.2386336326599,7.5m,21.2%
848,848,0.0022334668192262293,0.0045326781682670115,1.0,,,459.3365659713745,7.7m,417.57890605926514,7.0m,502.1705048084259,8.4m,452.7461214065552,7.5m,21.2%
849,849,0.002232860540170774,0.018068555776029824,0.994,,,459.7933700084686,7.7m,418.03572940826416,7.0m,502.6657440662384,8.4m,453.24136447906494,7.6m,21.2%
850,850,0.002232253654837556,0.02687380927801132,0.99,,,460.2573149204254,7.7m,418.4997012615204,7.0m,503.16622710227966,8.4m,453.74185061454773,7.6m,21.2%
851,851,0.0022316461636009317,0.021469385638833046,0.998,,,460.7162697315216,7.7m,418.9586787223816,7.0m,503.65991497039795,8.4m,454.2355411052704,7.6m,21.3%
852,852,0.002231038066835633,0.03688858398795128,0.99,,,461.17832112312317,7.7m,419.42075061798096,7.0m,504.1632490158081,8.4m,454.73887753486633,7.6m,21.3%
853,853,0.0022304293649167634,0.027286284685134887,0.998,,,461.6390609741211,7.7m,419.881511926651,7.0m,504.6606366634369,8.4m,455.23626732826233,7.6m,21.3%
854,854,0.002229820058219802,0.02389410852640867,0.996,,,462.09977746009827,7.7m,420.3422520160675,7.0m,505.1565420627594,8.4m,455.73217701911926,7.6m,21.3%
855,855,0.002229210147120599,0.05366307544708252,0.986,,,462.56244230270386,7.7m,420.80494236946106,7.0m,505.65425181388855,8.4m,456.2298905849457,7.6m,21.4%
856,856,0.0022285996319953783,0.0426644583940506,0.988,,,463.0205843448639,7.7m,421.2631058692932,7.0m,506.1494257450104,8.4m,456.7250666618347,7.6m,21.4%
857,857,0.002227988513220736,0.08227462190389633,0.984,,,463.48149490356445,7.7m,421.72404050827026,7.0m,506.65385365486145,8.4m,457.22949719429016,7.6m,21.4%
858,858,0.002227376791173642,0.11464969062805176,0.962,,,463.94137167930603,7.7m,422.183940410614,7.0m,507.1487658023834,8.5m,457.7244119644165,7.6m,21.4%
859,859,0.0022267644662314363,0.10989045751094818,0.97,,,464.4036114215851,7.7m,422.6462037563324,7.0m,507.6562783718109,8.5m,458.2319281101227,7.6m,21.5%
860,860,0.002226151538771832,0.1922764163017273,0.934,,,464.8625123500824,7.7m,423.1051273345947,7.1m,508.1510920524597,8.5m,458.72674441337585,7.6m,21.5%
861,861,0.002225538009172913,0.2083422853946686,0.934,,,465.32285261154175,7.8m,423.5654876232147,7.1m,508.65867924690247,8.5m,459.234334230423,7.7m,21.5%
862,862,0.002224923877813136,0.19835794401168824,0.93,,,465.7816767692566,7.8m,424.0243363380432,7.1m,509.1635193824768,8.5m,459.73917746543884,7.7m,21.6%
863,863,0.0022243091450713276,0.2175373854637146,0.93,,,466.24019503593445,7.8m,424.48287653923035,7.1m,509.6696529388428,8.5m,460.24531388282776,7.7m,21.6%
864,864,0.002223693811326686,0.19467015075683594,0.94,,,466.69829058647156,7.8m,424.9409930706024,7.1m,510.1788580417633,8.5m,460.75452160835266,7.7m,21.6%
865,865,0.0022230778769587803,0.2085026319026947,0.926,,,467.15815258026123,7.8m,425.4008755683899,7.1m,510.6772835254669,8.5m,461.2529492378235,7.7m,21.6%
866,866,0.002222461342347549,0.18957250928878785,0.936,,,467.6185336112976,7.8m,425.86127853393555,7.1m,511.17943954467773,8.5m,461.7551078796387,7.7m,21.6%
867,867,0.002221844207873302,0.19564032793045044,0.932,,,468.07646679878235,7.8m,426.319233417511,7.1m,511.6715612411499,8.5m,462.24723196029663,7.7m,21.7%
868,868,0.002221226473916719,0.18615312719345092,0.944,,,468.5360939502716,7.8m,426.77888321876526,7.1m,512.1763029098511,8.5m,462.7519760131836,7.7m,21.7%
869,869,0.002220608140858849,0.1749686292409897,0.948,,,468.993848323822,7.8m,427.2366578578949,7.1m,512.6701216697693,8.5m,463.24579763412476,7.7m,21.7%
870,870,0.0022199892090811113,0.13606229722499846,0.95,,,469.4546253681183,7.8m,427.6974604129791,7.1m,513.166588306427,8.6m,463.742267370224,7.7m,21.8%
871,871,0.002219369678965294,0.10808887040615081,0.966,,,469.9165463447571,7.8m,428.1594066619873,7.1m,513.6670048236847,8.6m,464.2426862716675,7.7m,21.8%
872,872,0.002218749550893554,0.1139873183965683,0.96,,,470.37654852867126,7.8m,428.6194326877594,7.1m,514.1628739833832,8.6m,464.73855805397034,7.7m,21.8%
873,873,0.0022181288252484184,0.08197256970405578,0.982,,,470.8338665962219,7.8m,429.0767743587494,7.2m,514.6570694446564,8.6m,465.2327558994293,7.8m,21.8%
874,874,0.0022175075024127807,0.07285530707240105,0.986,,,471.29402589797974,7.9m,429.53695726394653,7.2m,515.1522769927979,8.6m,465.72796654701233,7.8m,21.9%
875,875,0.002216885582769905,0.07637909185886384,0.97,,,471.755380153656,7.9m,429.99833512306213,7.2m,515.6523661613464,8.6m,466.22805857658386,7.8m,21.9%
876,876,0.002216263066703422,0.08718503606319428,0.982,,,472.21754217147827,7.9m,430.460529088974,7.2m,516.1505103111267,8.6m,466.7262063026428,7.8m,21.9%
877,877,0.0022156399545973315,0.07118045938014984,0.982,,,472.6806275844574,7.9m,430.9236419200897,7.2m,516.6543388366699,8.6m,467.23003816604614,7.8m,21.9%
878,878,0.002215016246836,0.061483554124832154,0.988,,,473.14341497421265,7.9m,431.3864583969116,7.2m,517.1647806167603,8.6m,467.74048376083374,7.8m,21.9%
879,879,0.0022143919438041616,0.1144306298494339,0.962,,,473.6033425331116,7.9m,431.846408367157,7.2m,517.6620059013367,8.6m,468.23771262168884,7.8m,22.0%
880,880,0.002213767045886918,0.08620156610012054,0.972,11.876824890136719,0.0915,475.7065167427063,7.9m,432.3047595024109,7.2m,519.8813872337341,8.7m,468.7438967227936,7.8m,22.0%
881,881,0.0022131415534697376,0.08095907986164093,0.976,,,476.1670551300049,7.9m,432.7653205394745,7.2m,520.3803794384003,8.7m,469.2428922653198,7.8m,22.0%
882,882,0.0022125154669384558,0.055708493053913115,0.984,,,476.6282684803009,7.9m,433.22655987739563,7.2m,520.8920953273773,8.7m,469.75461053848267,7.8m,22.1%
883,883,0.0022118887866792738,0.09340512549877167,0.974,,,477.08866715431213,8.0m,433.6869795322418,7.2m,521.3876647949219,8.7m,470.2501826286316,7.8m,22.1%
884,884,0.0022112615130787596,0.06070237272977829,0.98,,,477.54589438438416,8.0m,434.14422512054443,7.2m,521.8906924724579,8.7m,470.7532124519348,7.8m,22.1%
885,885,0.002210633646523847,0.03719597092270851,0.99,,,478.0097887516022,8.0m,434.6081454753876,7.2m,522.3920755386353,8.7m,471.2545986175537,7.9m,22.1%
886,886,0.002210005187401836,0.047188492000103,0.984,,,478.4689862728119,8.0m,435.06736421585083,7.3m,522.8880324363708,8.7m,471.75055837631226,7.9m,22.1%
887,887,0.0022093761361003912,0.03360978034138679,0.992,,,478.9275014400482,8.0m,435.5258984565735,7.3m,523.3931655883789,8.7m,472.25569343566895,7.9m,22.2%
888,888,0.002208746493007544,0.021916020922362806,0.994,,,479.3874123096466,8.0m,435.9858350753784,7.3m,523.8910918235779,8.7m,472.75362396240234,7.9m,22.2%
889,889,0.0022081162585116886,0.01811120888590813,0.996,,,479.8454678058624,8.0m,436.4439175128937,7.3m,524.3968443870544,8.7m,473.2593801021576,7.9m,22.2%
890,890,0.0022074854330015863,0.011509911462664604,0.998,,,480.30592489242554,8.0m,436.904394865036,7.3m,524.9052972793579,8.7m,473.76783561706543,7.9m,22.2%
891,891,0.0022068540168663615,0.020801284849643706,0.996,,,480.76551628112793,8.0m,437.3640077114105,7.3m,525.399031162262,8.8m,474.261572599411,7.9m,22.3%
