step,lr,epoch,train_loss,train_acc,val_loss,val_acc
63,0.00039052084446303243,63,0.00031113067294160523,1.0,,
64,0.0003872557044995327,64,0.00030036886955300964,1.0,1.2530351170857748,0.1135
65,0.0003839566987447489,65,0.00029021264494707186,1.0,,
66,0.00038062464117898695,66,0.0002804316863107185,1.0,1.2636130112965902,0.1135
67,0.0003772603539375926,67,0.0002712722076103091,1.0,,
68,0.0003738646671081017,68,0.00026259754728525877,1.0,1.272243978881836,0.1135
69,0.00037043841852542857,69,0.0002541242806240916,1.0,,
70,0.00036698245356514314,70,0.00024615303815032045,1.0,1.2821327570597332,0.1135
71,0.00036349762493488645,71,0.00023855224791914225,1.0,,
72,0.0003599847924639785,72,0.00023125238809734583,1.0,1.2911999300638834,0.1135
73,0.0003564448228912679,73,0.00022424937697748342,1.0,,
74,0.00035287858965127696,74,0.00021754736515382925,1.0,1.2999969456990559,0.1135
75,0.0003492869726586949,75,0.00021120283668860792,1.0,,
76,0.0003456708580912722,76,0.00020513246211533744,1.0,1.30837041015625,0.1135
77,0.00034203113817116924,77,0.00019927055972317854,1.0,,
78,0.000338368710944814,78,0.00019365912495801846,1.0,1.3163278564453125,0.1135
79,0.0003346844800613226,79,0.00018835213625182707,1.0,,
80,0.00033097935454953704,80,0.0001831626379241546,1.0,1.3250622683207194,0.1135
81,0.00032725424859373655,81,0.0001782363820821047,1.0,,
82,0.0003235100813080757,82,0.0001734366491747399,1.0,1.3326547307332357,0.1135
83,0.0003197477765098071,83,0.0001688979490660131,1.0,,
84,0.0003159682624913429,84,0.0001644819694571197,1.0,1.3399637875874837,0.1135
85,0.0003121724717912134,85,0.00016029232029492657,1.0,,
86,0.0003083613409639761,86,0.00015626493922124308,1.0,1.3468632582346598,0.1135
87,0.00030453581034913543,87,0.00015233543940509358,1.0,,
88,0.0003006968238391279,88,0.00014859196470739941,1.0,1.35548555170695,0.1135
89,0.000296845328646431,89,0.0001449408618422846,1.0,,
90,0.00029298227506985216,90,0.00014149522458513578,1.0,1.3633043665568034,0.1135
91,0.0002891086162600575,91,0.00013814185499213635,1.0,,
92,0.0002852253079843955,92,0.00013485906422138215,1.0,1.369936124420166,0.1135
93,0.0002813333083910759,93,0.00013180854823440313,1.0,,
94,0.0002774335777727611,94,0.00012880337303504348,1.0,1.3763417645772298,0.1135
95,0.00027352707832962835,95,0.00012591094494176407,1.0,,
96,0.000269614773931961,96,0.0001230887169484049,1.0,1.3830500085194906,0.1135
97,0.0002656976298823281,97,0.0001204090369399637,1.0,,
98,0.0002617766126774104,98,0.00011780655222634475,1.0,1.3894052930196126,0.1135
99,0.00025785268976953184,99,0.00011527773233441016,1.0,,
100,0.00025392682932795496,100,0.00011283025937154889,1.0,1.3956572179158528,0.1135
101,0.0002499999999999998,101,0.0001104875694649915,1.0,,
102,0.00024607317067204467,102,0.00010821848578440646,1.0,1.4017665184020995,0.1135
103,0.0002421473102304677,103,0.00010601983992382884,1.0,,
104,0.00023822338732258912,104,0.00010392433858166138,1.0,1.4084914741516112,0.1135
105,0.00023430237011767144,105,0.00010189516652996342,1.0,,
106,0.00023038522606803858,106,0.0000999146311233441,1.0,1.4134328544616699,0.1135
107,0.0002264729216703712,107,0.00009795776675455272,1.0,,
108,0.0002225664222272385,108,0.00009608968342654407,1.0,1.418768448893229,0.1135
109,0.00021866669160892376,109,0.00009431067667901516,1.0,,
110,0.0002147746920156042,110,0.00009255614667199553,1.0,1.4246843627929688,0.1135
111,0.0002108913837399421,111,0.00009087088822076718,1.0,,
112,0.00020701772493014742,112,0.00008927611182443798,1.0,1.428946664683024,0.1135
113,0.0002031546713535687,113,0.00008763792177972694,1.0,,
114,0.00019930317616087176,114,0.00008611607902372876,1.0,1.4347414614359537,0.1135
115,0.0001954641896508643,115,0.00008465625738414625,1.0,,
116,0.0001916386590360235,116,0.00008320922871741156,1.0,1.4401996485392252,0.1135
117,0.00018782752820878617,117,0.00008182165424029032,1.0,,
118,0.00018403173750865666,118,0.00008045981524046511,1.0,1.445128700764974,0.1135
119,0.00018025222349019257,119,0.00007914821163285524,1.0,,
120,0.0001764899186919239,120,0.0000778696594449381,1.0,1.449940887451172,0.1135
121,0.0001727457514062631,121,0.00007667452991008759,1.0,,
122,0.00016902064545046253,122,0.00007548050941744199,1.0,1.4543624471028647,0.1135
123,0.00016531551993867705,123,0.00007431596072080235,1.0,,
124,0.00016163128905518563,124,0.00007319806602317839,1.0,1.4588710917154948,0.1135
125,0.00015796886182883044,125,0.000072107685271961,1.0,,
126,0.0001543291419087275,126,0.00007106219241395592,1.0,1.4629840754191081,0.1135
127,0.0001507130273413047,127,0.00007005286999046803,1.0,,
128,0.0001471214103487227,128,0.00006903741611167788,1.0,1.4672427871704101,0.1135
129,0.00014355517710873172,129,0.00006809710670883457,1.0,,
130,0.0001400152075360211,130,0.00006716186510554204,1.0,1.4714523188273112,0.1135
131,0.0001365023750651132,131,0.00006626250975920509,1.0,,
132,0.0001330175464348566,132,0.0000653962180018425,1.0,1.4753440973917644,0.1135
133,0.00012956158147457104,133,0.00006456967249202231,1.0,,
134,0.00012613533289189798,134,0.00006371760065667331,1.0,1.4783497166951498,0.1135
135,0.00012273964606240704,135,0.00006290112784287583,1.0,,
136,0.00011937535882101267,136,0.00006214141865105679,1.0,1.482321499633789,0.1135
137,0.00011604330125525064,137,0.00006138577667685847,1.0,,
138,0.0001127442955004669,138,0.00006067909556441009,1.0,1.4860529772440592,0.1135
139,0.0001094791555369672,139,0.000059965679755744835,1.0,,
140,0.00010624868698918024,140,0.00005928836359332005,1.0,1.4894647026062011,0.1135
141,0.00010305368692688163,141,0.00005863487695654233,1.0,,
142,0.00009989494366852891,142,0.000057973784976638854,1.0,1.4926069547017415,0.1135
143,0.00009677323658675574,143,0.00005735659672257801,1.0,,
144,0.00009368933591607359,144,0.000056770984797428054,1.0,1.4955678731282551,0.1135
145,0.00009064400256282745,145,0.00005616785584328075,1.0,,
146,0.00008763798791745401,146,0.00005561836881097406,1.0,1.4981409004211426,0.1135
147,0.00008467203366908697,147,0.00005506620571638147,1.0,,
148,0.00008174687162255655,148,0.00005455402789327006,1.0,1.501192820739746,0.1135
149,0.00007886322351782772,149,0.000054043514056441685,1.0,,
150,0.00007602180085192133,150,0.00005355309045407921,1.0,1.5047215151468913,0.1135
151,0.00007322330470336305,151,0.00005308157145045698,1.0,,
152,0.00007046842555920274,152,0.000052623808872886,1.0,1.5066226076761882,0.1135
153,0.00006775784314464707,153,0.00005219219589295486,1.0,,
154,0.00006509222625534746,154,0.00005173785398559024,1.0,1.5085804321289062,0.1135
155,0.00006247223259238502,155,0.00005135677500317494,1.0,,
156,0.00005989850859999219,156,0.0000509377239116778,1.0,1.5112873107910156,0.1135
157,0.000057371689306052636,157,0.00005056660432213297,1.0,,
158,0.00005489239816541753,158,0.00005020288641874989,1.0,1.5132278620402018,0.1135
159,0.00005246124690607732,159,0.00004984185926926633,1.0,,
160,0.000050078835378227284,160,0.000049510531631919245,1.0,1.5153910161336264,0.1135
161,0.000047745751406263096,161,0.00004917651465317855,1.0,,
162,0.00004546257064374411,162,0.00004889488912497958,1.0,1.5173810134887695,0.1135
163,0.00004322985643135951,163,0.000048585878126323226,1.0,,
164,0.00004104815965793243,164,0.0000482954102801159,1.0,1.5188021270751952,0.1135
165,0.00003891801862449623,165,0.00004801559176606437,1.0,,
166,0.00003683995891147696,166,0.00004775184555134426,1.0,1.5205393244425456,0.1135
167,0.00003481449324901401,167,0.000047509351170932254,1.0,,
168,0.00003284212139045212,168,0.00004725165941442053,1.0,1.5224601951599122,0.1135
169,0.00003092332998903406,169,0.00004703243471837292,1.0,,
170,0.00002905859247782659,170,0.00004682135854382068,1.0,1.5227610745747884,0.1135
171,0.000027248368952908014,171,0.000046618255825402833,1.0,,
172,0.00002549310605984608,172,0.00004640540454226235,1.0,1.5244640856424967,0.1135
173,0.000023793236883495127,173,0.00004624410355463624,1.0,,
174,0.000022149180841138702,174,0.00004606134948165467,1.0,1.525501557413737,0.1135
175,0.000020561343579004743,175,0.000045897624998663864,1.0,,
176,0.000019030116872178343,176,0.00004575555054470897,1.0,1.5263916323343913,0.1135
177,0.000017555878527937136,177,0.0000455983732904618,1.0,,
178,0.000016138992292533132,178,0.00004547237615721921,1.0,1.5276094072977702,0.1135
179,0.000014779807761443615,179,0.000045352332767409584,1.0,,
180,0.000013478660293113657,180,0.000045236877833182614,1.0,1.5282940617879233,0.1135
181,0.0000122358709262116,181,0.00004511344254327317,1.0,,
182,0.000011051746300417455,182,0.000045039048340792456,1.0,1.5282833658854167,0.1135
183,9.926578580764248e-6,183,0.00004494584827528646,1.0,,
184,8.860645385550496e-6,184,0.00004484666552549849,1.0,1.5292563878377279,0.1135
185,7.854209717842249e-6,185,0.00004477691027956704,1.0,,
186,6.907519900580852e-6,186,0.000044728405067386727,1.0,1.529474803161621,0.1135
187,6.0208095153131615e-6,187,0.0000446650299243629,1.0,,
188,5.1942973445585285e-6,188,0.00004460488612142702,1.0,1.530087233734131,0.1135
189,4.4281873178278145e-6,189,0.0000445682976860553,1.0,,
190,3.7226684613065283e-6,190,0.00004452127159262697,1.0,1.5302871096293131,0.1135
191,3.0779148512155813e-6,191,0.00004449022109620273,1.0,,
192,2.494085570860613e-6,192,0.00004445906962112834,1.0,1.531057298787435,0.1135
193,1.9713246713805566e-6,193,0.00004444461117188136,1.0,,
194,1.5097611362050993e-6,194,0.000044430589769035576,1.0,1.5301786074320476,0.1135
195,1.1095088492299995e-6,195,0.00004443851214212676,1.0,,
196,7.706665667180081e-7,196,0.00004438955322063218,1.0,1.5310803421020507,0.1135
197,4.933178929321097e-7,197,0.00004440156394460549,1.0,,
198,2.7753125950752376e-7,198,0.00004438165022681157,1.0,1.5312211652119954,0.1135
199,1.2335990856709983e-7,199,0.00004441184921500584,1.0,,
200,3.084187958485303e-8,200,0.000044384899199940264,1.0,1.5310888153076172,0.1135
