step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.0004104454483807582,38,0.02541543655395508,0.9461333333333334,1.0696192944844565,0.1865
39,0.0004058724504646837,39,0.025379361111587947,0.9442666666666667,1.0637367491404215,0.188
40,0.0004012124873219097,40,0.0246332646701071,0.9473333333333334,1.0596801684061685,0.1883
41,0.0003964681588650565,41,0.02444588964647717,0.9469333333333333,,
42,0.0003916421120763109,42,0.02396647609207365,0.9494666666666667,1.1015876131693523,0.1869
43,0.00038673703953060704,43,0.024203748955991533,0.9476,1.102084301884969,0.19
44,0.00038175567789337,44,0.023635391251246134,0.9492,1.0785115271250407,0.1852
45,0.0003767008063936603,45,0.023543814395533668,0.9528,,
46,0.0003715752452735706,46,0.022833371648523542,0.9513333333333334,1.0958201237996419,0.1852
47,0.00036638185421474114,47,0.022393772254387538,0.9513333333333334,1.102075558980306,0.1881
48,0.0003611235307428692,48,0.02189641967482037,0.9526666666666667,1.100168757756551,0.1875
49,0.0003558032086111066,49,0.02200293672349718,0.9525333333333333,,
50,0.0003504238561632427,50,0.021372732162475587,0.9569333333333333,1.1238921274820963,0.1889
51,0.0003449884746775903,51,0.021180113702350192,0.9562666666666667,1.1346829214731853,0.1892
52,0.00033950009669249533,52,0.021276522012551626,0.9546666666666667,1.115806615447998,0.1874
53,0.0003339617843144059,53,0.02134079405003124,0.956,,
54,0.0003283766275094456,54,0.021019809647401175,0.9557333333333333,1.122817156092326,0.1887
55,0.00032274774237944147,55,0.020673614483409458,0.9556,1.1486463793436685,0.1885
56,0.00031707826942337146,56,0.020185434979862638,0.9602666666666667,1.1373785044352214,0.1881
57,0.00031137137178520013,57,0.019374732944700452,0.9617333333333333,,
58,0.0003056302334890789,58,0.020152754612763724,0.9565333333333333,1.1392158201853435,0.1871
59,0.0002998580576628984,59,0.02041227937804328,0.9578666666666666,1.1669726717631022,0.188
60,0.0002940580647511807,60,0.01919389037953483,0.9609333333333333,1.1483293164571127,0.1899
61,0.0002882334907183118,61,0.019177987622552448,0.9617333333333333,,
62,0.0002823875852431134,62,0.01790514327685038,0.9641333333333333,1.1600767930348714,0.1899
63,0.00027652360990576476,63,0.018780632990598678,0.9608,1.1667870061238608,0.1899
64,0.00027064483636808336,64,0.017949188361565272,0.9646666666666667,1.1703409283955892,0.1907
65,0.00026475454454818093,65,0.018240250844425626,0.9621333333333333,,
66,0.00025885602079051375,66,0.017517738383346134,0.9641333333333333,1.1696849342346192,0.1904
67,0.00025295255603234633,67,0.017354163195027247,0.966,1.1808028350830078,0.1898
68,0.0002470474439676541,68,0.01773765069180065,0.9646666666666667,1.2129456776936849,0.1903
69,0.00024114397920948667,69,0.017331976781288783,0.9645333333333334,,
70,0.00023524545545181952,70,0.017301056586371526,0.9654666666666667,1.1954598457336425,0.1914
71,0.00022935516363191714,71,0.016889812081389958,0.9696,1.2020635459899902,0.1876
72,0.0002234763900942357,72,0.01674473214679294,0.9650666666666666,1.1992499804178873,0.1895
73,0.0002176124147568871,73,0.016885431740019056,0.9662666666666667,,
74,0.00021176650928168877,74,0.015850054504474003,0.9709333333333333,1.2063196922302246,0.1907
75,0.00020594193524881973,75,0.016423710303836398,0.9672,1.1918530590057372,0.1911
76,0.00020014194233710216,76,0.015907672819164064,0.9686666666666667,1.201777928161621,0.1918
77,0.00019436976651092158,77,0.015664394476016363,0.97,,
78,0.0001886286282148004,78,0.01584135063489278,0.9701333333333333,1.2087508553822834,0.1901
79,0.00018292173057662907,79,0.015174576275878482,0.9708,1.2136176314036051,0.1916
80,0.00017725225762055906,80,0.014963735145992703,0.972,1.2045228182474772,0.1917
81,0.00017162337249055493,81,0.014664444302850299,0.9732,,
82,0.00016603821568559457,82,0.014430200111865998,0.9729333333333333,1.2185670759836833,0.1922
83,0.00016049990330750528,83,0.014477061520351303,0.9721333333333333,1.2313077987670897,0.191
84,0.00015501152532241015,84,0.014414020591311985,0.9717333333333333,1.2327411659240723,0.1899
85,0.00014957614383675783,85,0.01468082019355562,0.972,,
86,0.00014419679138889395,86,0.01400260185069508,0.9730666666666666,1.221244154103597,0.1917
87,0.00013887646925713132,87,0.014221368586354786,0.9741333333333333,1.228440751139323,0.1921
88,0.00013361814578525947,88,0.013667831834157308,0.9744,1.244316946919759,0.1908
89,0.00012842475472642985,89,0.013601214742660522,0.9742666666666666,,
90,0.0001232991936063402,90,0.013632354515128665,0.9721333333333333,1.241489968363444,0.1913
91,0.00011824432210663047,91,0.013468424878517786,0.9742666666666666,1.235946499379476,0.1925
92,0.00011326296046939349,92,0.013561515678630934,0.9764,1.2263926890055339,0.1919
93,0.00010835788792368966,93,0.012832775798108842,0.9768,,
94,0.000103531841134944,94,0.013080370019541846,0.9764,1.2457995690663655,0.1916
95,0.00009878751267809075,95,0.012778249515427484,0.9773333333333334,1.2419353523254395,0.1916
96,0.00009412754953531676,96,0.012889775775869687,0.9764,1.2448791844685871,0.1919
97,0.0000895545516192423,97,0.012755582429965337,0.9748,,
98,0.00008507107032236334,98,0.01253584080570274,0.9770666666666666,1.2377103954315185,0.1919
99,0.0000806796070935649,99,0.012156821502579584,0.9794666666666667,1.242218830235799,0.1928
100,0.00007638261204249794,100,0.012274741518497468,0.9774666666666667,1.2447833904266357,0.1925
101,0.00007218248257260137,101,0.012179285322295294,0.978,,
102,0.00006808156204352854,102,0.012119683590862487,0.9790666666666666,1.252074761835734,0.1926
103,0.0000640821384637277,103,0.011762352924545605,0.9794666666666667,1.2449955655415852,0.1925
104,0.000060186443213902966,104,0.012019632930556932,0.9804,1.25292758102417,0.1922
105,0.000056396649802070265,105,0.011845675477385522,0.9809333333333333,,
106,0.000052714872650901624,106,0.011544757082064946,0.9804,1.2608696488698323,0.1923
107,0.000049143165918034764,107,0.011784680959913465,0.9796,1.2579718173980712,0.1926
108,0.00004568352235000557,108,0.011386320914824803,0.9816,1.2598194601694743,0.1923
109,0.00004233787217044436,109,0.011161295090119044,0.982,,
110,0.00003910808200315446,110,0.011713513726658291,0.9790666666666666,1.266009523264567,0.1915
111,0.00003599595383067499,111,0.011564636001984279,0.9801333333333333,1.2592875888824462,0.1922
112,0.00003300322398890927,112,0.011478427959150737,0.9822666666666666,1.261106059773763,0.1924
113,0.000030131562198377794,113,0.01106681158542633,0.9812,,
114,0.00002738257063263894,114,0.01142072866625256,0.9812,1.2599521663665771,0.1921
115,0.00002475778302439527,115,0.01151027013791932,0.9806666666666667,1.258927146911621,0.1924
116,0.00002225866380978486,116,0.011095434787538317,0.9806666666666667,1.2595029774983724,0.1924
117,0.000019886607311334952,117,0.011176689542333284,0.9814666666666667,,
118,0.0000176429369600336,118,0.010736964552270042,0.9826666666666667,1.2653530647277833,0.1923
119,0.000015528904556953677,119,0.011368981155421998,0.9806666666666667,1.261466980234782,0.1923
120,0.000013545689574841356,120,0.010861646244923273,0.9829333333333333,1.2640987653096516,0.1924
121,0.000011694398500057724,121,0.010775968996683757,0.9837333333333333,,
122,9.976064215241869e-6,122,0.011158918906913864,0.9817333333333333,1.266251481628418,0.1924
123,8.391645423039366e-6,123,0.010755011469788021,0.9812,1.2667252858479818,0.1924
124,6.942026111217367e-6,124,0.010970435694191191,0.9818666666666667,1.2673195573170979,0.1925
125,5.62801505946537e-6,125,0.010851458162069321,0.9825333333333334,,
126,4.450345388156174e-6,126,0.010830006416638692,0.982,1.2669761123657226,0.1923
127,3.4096741493194236e-6,127,0.010878108043140836,0.9829333333333333,1.2658410091400147,0.1926
128,2.506581960055407e-6,128,0.010360464654366176,0.9842666666666666,1.2625070098876954,0.1924
129,1.7415726785939854e-6,129,0.010445232715871599,0.9838666666666667,,
130,1.1150731231791292e-6,130,0.010345476078987122,0.9848,1.2660347819010416,0.1923
131,6.274328339360709e-7,131,0.010463663017749786,0.9845333333333334,1.2669404487609863,0.1922
132,2.7892387785405405e-7,132,0.010547013552983603,0.9828,1.2655490577697754,0.1924
133,6.974069699314253e-8,133,0.010335471088356443,0.9844,1.2669157819112142,0.1925
