step,lr,epoch,train_loss,train_acc,val_loss,val_acc
176,0.0004906138091134117,176,0.00002899257349781692,1.0,,
177,0.0004905069178965213,177,0.000029700470292785516,1.0,,
178,0.0004903994332527192,178,0.000028449072133904943,1.0,,
179,0.0004902913554472128,179,0.00002857625447601701,1.0,,
180,0.0004901826847466736,180,0.000028325460094492884,1.0,1.607647112528483,0.1
181,0.0004900734214192356,181,0.000028192941875507435,1.0,,
182,0.0004899635657344952,182,0.00002770325366873294,1.0,,
183,0.0004898531179635105,183,0.000027693873174333325,1.0,,
184,0.0004897420783788003,184,0.000027777331764809786,1.0,,
185,0.0004896304472543438,185,0.00002725076547358185,1.0,,
186,0.0004895182248655797,186,0.00002795842047392701,1.0,,
187,0.0004894054114894054,187,0.000026799170901843657,1.0,,
188,0.000489292007404177,188,0.00002668223729900395,1.0,,
189,0.0004891780128897076,189,0.000026665584397657463,1.0,,
190,0.0004890634282272673,190,0.00002615176240215078,1.0,,
191,0.0004889482536995825,191,0.000026345621697449437,1.0,,
192,0.0004888324895908349,192,0.000026434102444909514,1.0,,
193,0.0004887161361866608,193,0.000025628669866515944,1.0,,
194,0.0004885991937741507,194,0.00002528077713213861,1.0,,
195,0.0004884816626418485,195,0.000025280330485353868,1.0,,
196,0.0004883635430797505,196,0.000024956451593122136,1.0,,
197,0.0004882448353793049,197,0.000024704047245904803,1.0,,
198,0.00048812553983341116,198,0.000024620882332480202,1.0,,
199,0.00048800565673641933,199,0.00002496816411924859,1.0,,
200,0.00048788518638412886,200,0.00002412135825337221,1.0,1.6314281781514486,0.1
201,0.00048776412907378856,201,0.000024182526666360598,1.0,,
202,0.0004876424851040952,202,0.00002381749926522995,1.0,,
203,0.00048752025477519304,203,0.000023940779617987573,1.0,,
204,0.0004873974383886736,204,0.00002368079585721716,1.0,,
205,0.0004872740362475738,205,0.000023855669637365887,1.0,,
206,0.0004871500486563763,206,0.00002332128322450444,1.0,,
207,0.00048702547592100815,207,0.000023110125582509985,1.0,,
208,0.0004869003183488402,208,0.000023235414215984443,1.0,,
209,0.00048677457624868623,209,0.00002344717944894607,1.0,,
210,0.0004866482499308025,210,0.00002303503459552303,1.0,,
211,0.00048652133970688655,211,0.000022589602992714693,1.0,,
212,0.00048639384589007674,212,0.000022852963438102356,1.0,,
213,0.0004862657687949514,213,0.000022267119415725272,1.0,,
214,0.00048613710873752813,214,0.000022084316937252878,1.0,,
215,0.0004860078660352627,215,0.000022137901629321278,1.0,,
216,0.00048587804100704864,216,0.000022453023275981345,1.0,,
217,0.0004857476339732164,217,0.000022093851817771792,1.0,,
218,0.00048561664525553224,218,0.000021518229021846006,1.0,,
219,0.00048548507517719787,219,0.000021157392979754756,1.0,,
220,0.00048535292406284944,220,0.000021602890473635246,1.0,1.6521271718343098,0.1
221,0.00048522019223855664,221,0.000021411236239752423,1.0,,
222,0.000485086880031822,222,0.000020694288240823274,1.0,,
223,0.00048495298777158016,223,0.000020900912796302387,1.0,,
224,0.000484818515788197,224,0.000020872026953535774,1.0,,
225,0.00048468346441346875,225,0.000020281563551786045,1.0,,
226,0.00048454783398062126,226,0.000020260739974522343,1.0,,
227,0.00048441162482430907,227,0.000020198465402548513,1.0,,
228,0.0004842748372806149,228,0.0000204932684234033,1.0,,
229,0.0004841374716870483,229,0.00002007507257318745,1.0,,
230,0.00048399952838254517,230,0.000019962017385599514,1.0,,
231,0.000483861007707467,231,0.000019566181785194203,1.0,,
232,0.0004837219100035997,232,0.000019561176295004163,1.0,,
233,0.00048358223561415317,233,0.00001932656837743707,1.0,,
234,0.0004834419848837599,234,0.000019793638348346576,1.0,,
235,0.00048330115815847476,235,0.000019156717190829417,1.0,,
236,0.00048315975578577363,236,0.00001921191593282856,1.0,,
237,0.0004830177781145528,237,0.00001955560427935173,1.0,,
238,0.00048287522549512817,238,0.000019903825867610673,1.0,,
239,0.000482732098279234,239,0.000019483130405812213,1.0,,
240,0.00048258839682002264,240,0.00001877578377025202,1.0,1.6721950721740724,0.1
241,0.00048244412147206294,241,0.00001894525375488835,1.0,,
242,0.0004822992725913402,242,0.000019011527629724395,1.0,,
243,0.00048215385053525445,243,0.000018112407415173947,1.0,,
244,0.0004820078556626203,244,0.000018281575738607597,1.0,,
245,0.0004818612883336654,245,0.000018465636589098723,1.0,,
246,0.0004817141489100303,246,0.000018013666131688904,1.0,,
247,0.0004815664377547668,247,0.000018241565170076985,1.0,,
248,0.0004814181552323375,248,0.000017828583707644915,1.0,,
249,0.0004812693017086146,249,0.000017568989016581328,1.0,,
250,0.00048111987755087974,250,0.000017603395380623018,1.0,,
251,0.00048096988312782183,251,0.00001725844207491415,1.0,,
252,0.00048081931880953737,252,0.000017391989706084133,1.0,,
253,0.0004806681849675289,253,0.00001709036970472274,1.0,,
254,0.00048051648197470397,254,0.00001705871325490686,1.0,,
255,0.0004803642102053748,255,0.000017017167013060923,1.0,,
256,0.0004802113700352568,256,0.000017287552366421248,1.0,,
257,0.0004800579618414678,257,0.000017101860838010908,1.0,,
258,0.00047990398600252735,258,0.000016526458581211044,1.0,,
259,0.0004797494428983555,259,0.00001660207936462636,1.0,,
260,0.00047959433291027207,260,0.00001679008424010438,1.0,1.6902714322408041,0.1
261,0.0004794386564209954,261,0.000016538285213755445,1.0,,
262,0.00047928241381464193,262,0.00001654306707981353,1.0,,
263,0.0004791256054767246,263,0.000016022689815144987,1.0,,
264,0.00047896823179415253,264,0.000016634569794405252,1.0,,
265,0.00047881029315522956,265,0.000016261656788022568,1.0,,
266,0.0004786517899496536,266,0.000016534522379515693,1.0,,
267,0.0004784927225685155,267,0.000016170139395399018,1.0,,
268,0.00047833309140429825,268,0.000015918421384412795,1.0,,
269,0.0004781728968508759,269,0.000015904101552829767,1.0,,
270,0.00047801213930351256,270,0.00001566408935468644,1.0,,
271,0.00047785081915886144,271,0.000015359115534617256,1.0,,
272,0.0004776889368149641,272,0.000015295022070252647,1.0,,
273,0.00047752649267124905,273,0.000015401417282798017,1.0,,
274,0.00047736348712853105,274,0.00001527140152757056,1.0,,
275,0.00047719992058901017,275,0.00001525452181037205,1.0,,
276,0.00047703579345627047,276,0.000015041806250034521,1.0,,
277,0.00047687110613527935,277,0.000015076366156184424,1.0,,
278,0.0004767058590323865,278,0.000014969448112727453,1.0,,
279,0.00047654005255532263,279,0.00001489661344870304,1.0,,
280,0.00047637368711319874,280,0.000014615118406557789,1.0,1.7083027381896974,0.1
281,0.000476206763116505,281,0.00001454375937464647,1.0,,
282,0.0004760392809771099,282,0.00001467624501674436,1.0,,
283,0.00047587124110825884,283,0.000014530499659789106,1.0,,
284,0.0004757026439245735,284,0.000014469648779292281,1.0,,
285,0.0004755334898420508,285,0.000014523932186421007,1.0,,
286,0.00047536377927806154,286,0.000014407774365584677,1.0,,
287,0.0004751935126513497,287,0.000014101848501013592,1.0,,
288,0.00047502269038203113,288,0.000014310353707211713,1.0,,
289,0.00047485131289159294,289,0.000014080151420785115,1.0,,
290,0.000474679380602892,290,0.000014159562619170175,1.0,,
291,0.000474506893940154,291,0.000013889903629509112,1.0,,
292,0.0004743338533289729,292,0.000013722632895223796,1.0,,
293,0.00047416025919630906,293,0.000013649161817738787,1.0,,
294,0.00047398611197048873,294,0.00001358134436304681,1.0,,
295,0.00047381141208120296,295,0.000014181773255889614,1.0,,
296,0.0004736361599595063,296,0.00001349754462717101,1.0,,
297,0.00047346035603781597,297,0.000013521066983230413,1.0,,
298,0.00047328400074991064,298,0.000013645418259936074,1.0,,
299,0.0004731070945309295,299,0.0000134550566241766,1.0,,
300,0.000472929637817371,300,0.000013161919506577153,1.0,1.7234574610392253,0.1
301,0.00047275163104709196,301,0.000013199425806912282,1.0,,
302,0.00047257307465930646,302,0.000013188772475890194,1.0,,
303,0.00047239396909458457,303,0.000013392066534530992,1.0,,
304,0.00047221431479485136,304,0.000013075214810669423,1.0,,
305,0.0004720341122033862,305,0.000012886013040163865,1.0,,
306,0.0004718533617648209,306,0.000012806466770901655,1.0,,
307,0.00047167206392513924,307,0.00001280582919328784,1.0,,
308,0.0004714902191316755,308,0.000013067244794607784,1.0,,
309,0.0004713078278331139,309,0.000012588849038972209,1.0,,
310,0.0004711248904794866,310,0.000012830845264640325,1.0,,
311,0.00047094140752217345,311,0.000012730197428027169,1.0,,
312,0.00047075737941390034,312,0.00001258987031178549,1.0,,
313,0.0004705728066087384,313,0.000012835793827737992,1.0,,
314,0.0004703876895621026,314,0.000012501178755580138,1.0,,
315,0.00047020202873075093,315,0.000012878578146531557,1.0,,
316,0.00047001582457278305,316,0.000012273433821974322,1.0,,
317,0.00046982907754763905,317,0.000012196044311470662,1.0,,
318,0.0004696417881160989,318,0.000012146375704711925,1.0,,
319,0.00046945395674028047,319,0.000012045653003345553,1.0,,
320,0.00046926558388363904,320,0.000012081568168165783,1.0,1.7373001848856608,0.1
321,0.0004690766700109659,321,0.000012008808417400966,1.0,,
322,0.00046888721558838734,322,0.000011955524367901186,1.0,,
323,0.0004686972210833632,323,0.00001189158329119285,1.0,,
324,0.00046850668696468614,324,0.000012288113415706903,1.0,,
325,0.0004683156137024801,325,0.000011730992012113953,1.0,,
326,0.00046812400176819935,326,0.000011533168978833904,1.0,,
327,0.0004679318516346273,327,0.000011461331315028172,1.0,,
328,0.00046773916377587524,328,0.000011484138308636224,1.0,,
329,0.00046754593866738144,329,0.000011461248572838182,1.0,,
330,0.00046735217678590957,330,0.000011315508968740081,1.0,,
331,0.00046715787860954785,331,0.000011611181980697438,1.0,,
332,0.0004669630446177077,332,0.00001119670324260369,1.0,,
333,0.00046676767529112254,333,0.000011501640023197979,1.0,,
334,0.00046657177111184694,334,0.00001115037415487071,1.0,,
335,0.00046637533256325476,335,0.00001135947605750213,1.0,,
336,0.0004661783601300388,336,0.000011385818351603423,1.0,,
337,0.0004659808542982088,337,0.00001131695897007982,1.0,,
338,0.00046578281555509094,338,0.000011130654068741327,1.0,,
339,0.000465584244389326,339,0.00001102831195263813,1.0,,
340,0.0004653851412908686,340,0.000011272176236767943,1.0,1.752461701711019,0.1
341,0.0004651855067509859,341,0.000010950751622052243,1.0,,
342,0.00046498534126225625,342,0.00001107459261159723,1.0,,
343,0.0004647846453185681,343,0.00001080568358884193,1.0,,
344,0.0004645834194151187,344,0.000010993491790335004,1.0,,
345,0.00046438166404841303,345,0.000010700427568129574,1.0,,
346,0.0004641793797162624,346,0.000010609239873398716,1.0,,
347,0.00046397656691778323,347,0.000010734034217117976,1.0,,
348,0.000463773226153396,348,0.000010677177788844954,1.0,,
349,0.0004635693579248238,349,0.000010711262885403509,1.0,,
350,0.0004633649627350912,350,0.000010479270703702544,1.0,,
351,0.00046316004108852305,351,0.00001034385845802414,1.0,,
352,0.0004629545934907431,352,0.000010463372309459373,1.0,,
353,0.000462748620448673,353,0.000010705251334002242,1.0,,
354,0.00046254212247053055,354,0.000010513601766433568,1.0,,
355,0.0004623351000658291,355,0.000010201172709154586,1.0,,
356,0.0004621275537453759,356,0.000010363158983333657,1.0,,
357,0.00046191948402127074,357,0.000010134295570120836,1.0,,
358,0.0004617108914069051,358,0.000010052847380090194,1.0,,
359,0.00046150177641696047,359,9.985137619272184e-6,1.0,,
360,0.0004612921395674073,360,9.932530752848834e-6,1.0,1.766746395111084,0.1
361,0.00046108198137550366,361,9.861407209731017e-6,1.0,,
362,0.00046087130235979406,362,9.808761096792296e-6,1.0,,
363,0.00046066010304010796,363,0.000010116515317349694,1.0,,
364,0.0004604483839375587,364,9.758933786846077e-6,1.0,,
365,0.0004602361455745421,365,9.859367390163242e-6,1.0,,
366,0.00046002338847473523,366,9.965130797354505e-6,1.0,,
367,0.00045981011316309516,367,9.63822157063987e-6,1.0,,
368,0.00045959632016585747,368,9.936043235938997e-6,1.0,,
369,0.0004593820100105352,369,9.990051640973737e-6,1.0,,
370,0.00045916718322591715,370,9.468399764349063e-6,1.0,,
371,0.0004589518403420673,371,9.518937857743973e-6,1.0,,
372,0.0004587359818903227,372,9.431444244304051e-6,1.0,,
373,0.00045851960840329254,373,9.418373015554e-6,1.0,,
374,0.000458302720414857,374,9.338070386244606e-6,1.0,,
375,0.00045808531846016563,375,9.32813670078758e-6,1.0,,
376,0.0004578674030756361,376,9.209729973614837e-6,1.0,,
377,0.00045764897479895294,377,9.446333375914643e-6,1.0,,
378,0.0004574300341690662,378,9.277070140039238e-6,1.0,,
379,0.00045721058172619016,379,9.286999328954456e-6,1.0,,
380,0.000456990618011802,380,9.121358098733859e-6,1.0,1.7812683181762696,0.1
381,0.00045677014356864016,381,9.251604351447896e-6,1.0,,
382,0.00045654915894070353,382,9.248896943366465e-6,1.0,,
383,0.0004563276646732497,383,9.010023224012305e-6,1.0,,
384,0.0004561056613127936,384,9.229284512305943e-6,1.0,,
385,0.00045588314940710656,385,8.956658484142584e-6,1.0,,
386,0.0004556601295052147,386,9.360065717676965e-6,1.0,,
387,0.00045543660215739733,387,8.893842794350348e-6,1.0,,
388,0.00045521256791518594,388,8.871669614260706e-6,1.0,,
389,0.0004549880273313629,389,8.71241625767046e-6,1.0,,
390,0.0004547629809599596,390,8.714599675537709e-6,1.0,,
391,0.0004545374293562556,391,8.678721584146842e-6,1.0,,
392,0.00045431137307677726,392,9.203719896807646e-6,1.0,,
393,0.00045408481267929576,393,8.712771377759054e-6,1.0,,
394,0.00045385774872282647,394,8.55971744749695e-6,1.0,,
395,0.00045363018176762716,395,8.620270396932029e-6,1.0,,
396,0.0004534021123751966,396,8.657457932713442e-6,1.0,,
397,0.0004531735411082733,397,8.657896575944809e-6,1.0,,
398,0.00045294446853083424,398,8.412462329336753e-6,1.0,,
399,0.0004527148952080932,399,8.758523627572383e-6,1.0,,
400,0.00045248482170649946,400,8.393388697489476e-6,1.0,1.7929614092508952,0.1
401,0.00045225424859373666,401,8.410949997293453e-6,1.0,,
402,0.00045202317643872097,402,8.40292455298671e-6,1.0,,
403,0.0004517916058115999,403,8.357666539571558e-6,1.0,,
404,0.00045155953728375105,404,8.267112745670602e-6,1.0,,
405,0.0004513269714277803,405,8.409111746004782e-6,1.0,,
406,0.0004510939088175209,406,8.229004733342057e-6,1.0,,
407,0.00045086035002803176,407,8.137181498265515e-6,1.0,,
408,0.0004506262956355958,408,8.224790265861278e-6,1.0,,
409,0.00045039174621771904,409,8.311208424856886e-6,1.0,,
410,0.00045015670235312884,410,8.179931949901705e-6,1.0,,
411,0.0004499211646217726,411,8.29144772918274e-6,1.0,,
412,0.00044968513360481614,412,8.212225109067124e-6,1.0,,
413,0.0004494486098846427,413,7.983289998567974e-6,1.0,,
414,0.00044921159404485094,414,7.97919643810019e-6,1.0,,
415,0.0004489740866702539,415,8.017261459220512e-6,1.0,,
416,0.0004487360883468775,416,7.8599147721737e-6,1.0,,
417,0.0004484975996619588,417,7.895635896905636e-6,1.0,,
418,0.00044825862120394504,418,7.817280260496773e-6,1.0,,
419,0.00044801915356249174,419,7.730339057161472e-6,1.0,,
420,0.00044777919732846155,420,8.218920988535198e-6,1.0,1.8040120379130045,0.1
421,0.00044753875309392255,421,7.693227642448619e-6,1.0,,
422,0.0004472978214521471,422,7.88561310522103e-6,1.0,,
423,0.00044705640299760993,423,7.737408828688785e-6,1.0,,
424,0.00044681449832598727,424,7.660523930098861e-6,1.0,,
425,0.00044657210803415465,425,7.800933410180733e-6,1.0,,
426,0.00044632923272018614,426,7.552050233546955e-6,1.0,,
427,0.0004460858729833524,427,7.518912912928499e-6,1.0,,
428,0.0004458420294241195,428,7.499322920921259e-6,1.0,,
429,0.00044559770264414696,429,7.77621232070184e-6,1.0,,
430,0.000445352893246287,430,7.441347867522078e-6,1.0,,
431,0.00044510760183458237,431,7.437336787309808e-6,1.0,,
432,0.0004448618290142653,432,7.361085813802978e-6,1.0,,
433,0.0004446155753917558,433,7.406738484860398e-6,1.0,,
434,0.00044436884157466016,434,7.386911961172397e-6,1.0,,
435,0.0004441216281717696,435,7.269936351804063e-6,1.0,,
436,0.0004438739357930586,436,7.4730898825995e-6,1.0,,
437,0.00044362576504968344,437,7.337149707988525e-6,1.0,,
438,0.0004433771165539808,438,7.339621229524103e-6,1.0,,
439,0.00044312799091946603,439,7.4662944243755194e-6,1.0,,
440,0.000442878388760832,440,7.201114548176217e-6,1.0,1.8168550148010254,0.1
441,0.00044262831069394716,441,7.105434754824577e-6,1.0,,
442,0.0004423777573358544,442,7.166861609827416e-6,1.0,,
443,0.000442126729304769,443,7.089738258703922e-6,1.0,,
444,0.00044187522722007787,444,7.094227301422506e-6,1.0,,
445,0.00044162325170233734,445,7.044202206695142e-6,1.0,,
446,0.00044137080337327194,446,7.0160297764232385e-6,1.0,,
447,0.0004411178828557728,447,7.212410283197338e-6,1.0,,
448,0.0004408644907738962,448,7.171529243350961e-6,1.0,,
449,0.0004406106277528618,449,6.947686240891926e-6,1.0,,
450,0.0004403562944190515,450,6.917846830522952e-6,1.0,,
451,0.00044010149140000763,451,6.848112010629848e-6,1.0,,
452,0.000439846219324431,452,6.837263805209659e-6,1.0,,
453,0.0004395904788221804,453,7.010095553899494e-6,1.0,,
454,0.00043933427052426975,454,6.7904164316132665e-6,1.0,,
455,0.0004390775950628679,455,6.771660759113729e-6,1.0,,
