step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
782,782,0.00023624163633212446,1.0,last: 0.00023624163633212446,last: 1.0,,,,,(nested_data),85.86115264892578,(nested_data),0.0030624517239630222,30.50951647758484,27.632362365722656,39.72313046455383
783,783,0.0002004422687459737,1.0,last: 0.0002004422687459737,last: 1.0,,,,,(nested_data),85.86132049560547,(nested_data),0.005258657969534397,30.542786121368408,27.665643453598022,39.775734663009644
784,784,0.0002444002028787509,1.0,last: 0.0002444002028787509,last: 1.0,,,,,(nested_data),85.86149597167969,(nested_data),0.0015607156092301011,30.577756881713867,27.70062518119812,39.82527208328247
785,785,0.0001871588494395837,1.0,last: 0.0001871588494395837,last: 1.0,,,,,(nested_data),85.86165618896484,(nested_data),0.003101977752521634,30.61038637161255,27.73326539993286,39.875046491622925
786,786,0.00038153494708240035,1.0,last: 0.00038153494708240035,last: 1.0,,,,,(nested_data),85.8618392944336,(nested_data),0.01349590253084898,30.642852067947388,27.7657413482666,39.924816370010376
787,787,0.00022845911351032554,1.0,last: 0.00022845911351032554,last: 1.0,,,,,(nested_data),85.86202239990234,(nested_data),0.005750999320298433,30.675212383270264,27.798113107681274,39.975404500961304
788,788,0.0004557881725486368,1.0,last: 0.0004557881725486368,last: 1.0,,,,,(nested_data),85.86222839355469,(nested_data),0.014031398110091686,30.710098266601562,27.833011388778687,40.025500535964966
789,789,0.00027630243543535474,1.0,last: 0.00027630243543535474,last: 1.0,,,,,(nested_data),85.86243438720703,(nested_data),0.007842594757676125,30.74432134628296,27.8672456741333,40.07585668563843
790,790,0.0002464781055459753,1.0,last: 0.0002464781055459753,last: 1.0,,,,,(nested_data),85.86264038085938,(nested_data),0.002691313624382019,30.77701187133789,27.899949073791504,40.12589454650879
791,791,0.00022309636557474733,1.0,last: 0.00022309636557474733,last: 1.0,,,,,(nested_data),85.86282348632812,(nested_data),0.005484245251864195,30.809189796447754,27.93213939666748,40.176913022994995
792,792,0.00016267171991057693,1.0,last: 0.00016267171991057693,last: 1.0,,,,,(nested_data),85.86299133300781,(nested_data),0.00287626963108778,30.841509342193604,27.964470148086548,40.226242542266846
793,793,0.0002170863610226661,1.0,last: 0.0002170863610226661,last: 1.0,,,,,(nested_data),85.8631591796875,(nested_data),0.0028273840434849262,30.873916387557983,27.996887922286987,40.276087522506714
794,794,0.0002494569004047662,1.0,last: 0.0002494569004047662,last: 1.0,,,,,(nested_data),85.86331939697266,(nested_data),0.01684974506497383,30.908711194992065,28.031694650650024,40.3263943195343
795,795,0.000164884973783046,1.0,last: 0.000164884973783046,last: 1.0,,,,,(nested_data),85.86348724365234,(nested_data),0.003037916962057352,30.941410064697266,28.06440496444702,40.37602877616882
796,796,0.00022913896280806511,1.0,last: 0.00022913896280806511,last: 1.0,,,,,(nested_data),85.8636474609375,(nested_data),0.003727674949914217,30.973626613616943,28.09663200378418,40.42886662483215
797,797,0.00020823554531671106,1.0,last: 0.00020823554531671106,last: 1.0,,,,,(nested_data),85.86380004882812,(nested_data),0.005772829055786133,31.006266832351685,28.12928295135498,40.47816252708435
798,798,0.00022431496437638998,1.0,last: 0.00022431496437638998,last: 1.0,,,,,(nested_data),85.86396789550781,(nested_data),0.004263571463525295,31.03903079032898,28.162057638168335,40.52880907058716
799,799,0.00025055108207743616,1.0,last: 0.00025055108207743616,last: 1.0,,,,,(nested_data),85.8641357421875,(nested_data),0.0020291709806770086,31.07166314125061,28.194700956344604,40.57986092567444
800,800,0.0001888013172429055,1.0,last: 0.0001888013172429055,last: 1.0,10.672670913696289,0.0903,last: 10.672670913696289,last: 0.0903,(nested_data),85.86429595947266,(nested_data),0.010131928138434887,31.26051640510559,28.227725982666016,40.63123321533203
801,801,0.000266834452515468,1.0,last: 0.000266834452515468,last: 1.0,,,,,(nested_data),85.86446380615234,(nested_data),0.0046932026743888855,31.37733817100525,28.34456467628479,40.67994046211243
802,802,0.00022024489438626915,1.0,last: 0.00022024489438626915,last: 1.0,,,,,(nested_data),85.86463165283203,(nested_data),0.004543846473097801,31.415468215942383,28.3827064037323,40.72964334487915
803,803,0.00017153557308483868,1.0,last: 0.00017153557308483868,last: 1.0,,,,,(nested_data),85.86478424072266,(nested_data),0.002765345387160778,31.448240280151367,28.415489673614502,40.7794132232666
804,804,0.000206791955512017,1.0,last: 0.000206791955512017,last: 1.0,,,,,(nested_data),85.86494445800781,(nested_data),0.004016892984509468,31.480555772781372,28.447817087173462,40.82854747772217
805,805,0.0004036253187805414,1.0,last: 0.0004036253187805414,last: 1.0,,,,,(nested_data),85.8651123046875,(nested_data),0.07015607506036758,31.512471199035645,28.479743242263794,40.88091444969177
806,806,0.00021917316736653447,1.0,last: 0.00021917316736653447,last: 1.0,,,,,(nested_data),85.86528778076172,(nested_data),0.023005634546279907,31.545182943344116,28.51246690750122,40.93112897872925
807,807,0.00023432696692179887,1.0,last: 0.00023432696692179887,last: 1.0,,,,,(nested_data),85.86546325683594,(nested_data),0.0033653941936790943,31.57787537574768,28.5451717376709,40.979915380477905
808,808,0.00021972442185506225,1.0,last: 0.00021972442185506225,last: 1.0,,,,,(nested_data),85.86563110351562,(nested_data),0.0025923496577888727,31.610283851623535,28.577590703964233,41.02987551689148
809,809,0.0002489661716390401,1.0,last: 0.0002489661716390401,last: 1.0,,,,,(nested_data),85.86581420898438,(nested_data),0.005249839276075363,31.642732620239258,28.610050439834595,41.0801727771759
810,810,0.00022340412926860154,1.0,last: 0.00022340412926860154,last: 1.0,,,,,(nested_data),85.86598205566406,(nested_data),0.006767028011381626,31.67757749557495,28.644906282424927,41.12996482849121
811,811,0.0002611682249698788,1.0,last: 0.0002611682249698788,last: 1.0,,,,,(nested_data),85.86615753173828,(nested_data),0.004981201607733965,31.710205793380737,28.67754626274109,41.17982363700867
812,812,0.00024392255186103285,1.0,last: 0.00024392255186103285,last: 1.0,,,,,(nested_data),85.86634063720703,(nested_data),0.01232701726257801,31.74342632293701,28.710779666900635,41.23101568222046
813,813,0.00027444631163962184,1.0,last: 0.00027444631163962184,last: 1.0,,,,,(nested_data),85.86651611328125,(nested_data),0.00558114517480135,31.77613139152527,28.74349546432495,41.281230211257935
814,814,0.00020619884983170777,1.0,last: 0.00020619884983170777,last: 1.0,,,,,(nested_data),85.86669158935547,(nested_data),0.005832907743752003,31.808883905410767,28.77626085281372,41.33175492286682
815,815,0.00035874957498162986,1.0,last: 0.00035874957498162986,last: 1.0,,,,,(nested_data),85.86687469482422,(nested_data),0.03108116053044796,31.841349601745605,28.8087375164032,41.38148045539856
816,816,0.00025590383633971214,1.0,last: 0.00025590383633971214,last: 1.0,,,,,(nested_data),85.86705780029297,(nested_data),0.024338889867067337,31.873929977416992,28.841329097747803,41.43109941482544
817,817,0.0002918609611224383,1.0,last: 0.0002918609611224383,last: 1.0,,,,,(nested_data),85.86724090576172,(nested_data),0.02772548794746399,31.906723022460938,28.874132871627808,41.48092818260193
818,818,0.00034947168943472206,1.0,last: 0.00034947168943472206,last: 1.0,,,,,(nested_data),85.8674545288086,(nested_data),0.0046938331797719,31.93949794769287,28.90691876411438,41.533931255340576
819,819,0.00018685446144081652,1.0,last: 0.00018685446144081652,last: 1.0,,,,,(nested_data),85.86764526367188,(nested_data),0.005175899248570204,31.972248792648315,28.9396812915802,41.58417296409607
820,820,0.00018161805742420255,1.0,last: 0.00018161805742420255,last: 1.0,,,,,(nested_data),85.86781311035156,(nested_data),0.007516232319176197,32.004788875579834,28.97223210334778,41.6365761756897
821,821,0.0002540657942881808,1.0,last: 0.0002540657942881808,last: 1.0,,,,,(nested_data),85.86798858642578,(nested_data),0.005049208644777536,32.03738784790039,29.004842281341553,41.686426401138306
822,822,0.0003923181982245296,1.0,last: 0.0003923181982245296,last: 1.0,,,,,(nested_data),85.86817169189453,(nested_data),0.006146190222352743,32.06976771354675,29.037233352661133,41.73633885383606
823,823,0.00016426069173030555,1.0,last: 0.00016426069173030555,last: 1.0,,,,,(nested_data),85.86834716796875,(nested_data),0.004237964283674955,32.10226607322693,29.069742441177368,41.79148626327515
824,824,0.00021950109745375813,1.0,last: 0.00021950109745375813,last: 1.0,,,,,(nested_data),85.86852264404297,(nested_data),0.007211662363260984,32.13451147079468,29.101998805999756,41.84138488769531
825,825,0.00021708592516370118,1.0,last: 0.00021708592516370118,last: 1.0,,,,,(nested_data),85.86869049072266,(nested_data),0.0027890517376363277,32.166850328445435,29.134347677230835,41.890944480895996
826,826,0.00017218175623565912,1.0,last: 0.00017218175623565912,last: 1.0,,,,,(nested_data),85.86885070800781,(nested_data),0.003958665765821934,32.19945287704468,29.1669602394104,41.940733194351196
827,827,0.00017376526060979813,1.0,last: 0.00017376526060979813,last: 1.0,,,,,(nested_data),85.86900329589844,(nested_data),0.00369455199688673,32.232670068740845,29.200189113616943,41.99016714096069
828,828,0.000204398313886486,1.0,last: 0.000204398313886486,last: 1.0,,,,,(nested_data),85.86914825439453,(nested_data),0.004074955824762583,32.265228271484375,29.23275876045227,42.03982186317444
829,829,0.00022155668027698994,1.0,last: 0.00022155668027698994,last: 1.0,,,,,(nested_data),85.86930847167969,(nested_data),0.00466884346678853,32.29960656166077,29.26714849472046,42.08928608894348
830,830,0.00030455791344866155,1.0,last: 0.00030455791344866155,last: 1.0,,,,,(nested_data),85.86946868896484,(nested_data),0.010575256310403347,32.33222246170044,29.299774646759033,42.14056873321533
831,831,0.0003291970109567046,1.0,last: 0.0003291970109567046,last: 1.0,,,,,(nested_data),85.8696517944336,(nested_data),0.04649895057082176,32.36474418640137,29.332307815551758,42.19296383857727
832,832,0.00019876285968348383,1.0,last: 0.00019876285968348383,last: 1.0,,,,,(nested_data),85.86981964111328,(nested_data),0.006840967573225498,32.39723873138428,29.364814281463623,42.24316096305847
833,833,0.00018812311359215527,1.0,last: 0.00018812311359215527,last: 1.0,,,,,(nested_data),85.86997985839844,(nested_data),0.004864716436713934,32.429691553115845,29.397277116775513,42.29280972480774
834,834,0.00020994802156928927,1.0,last: 0.00020994802156928927,last: 1.0,,,,,(nested_data),85.87014770507812,(nested_data),0.003897383576259017,32.462605237960815,29.430202960968018,42.34307622909546
835,835,0.00020126350759528576,1.0,last: 0.00020126350759528576,last: 1.0,,,,,(nested_data),85.87030029296875,(nested_data),0.004968443885445595,32.495049476623535,29.462658643722534,42.3926043510437
836,836,0.00019119261694140733,1.0,last: 0.00019119261694140733,last: 1.0,,,,,(nested_data),85.87045288085938,(nested_data),0.0024192624259740114,32.52780485153198,29.49542498588562,42.44290232658386
837,837,0.0002077577713644132,1.0,last: 0.0002077577713644132,last: 1.0,,,,,(nested_data),85.87061309814453,(nested_data),0.002073036739602685,32.55983209609985,29.527463674545288,42.49551463127136
838,838,0.0005764066707342863,1.0,last: 0.0005764066707342863,last: 1.0,,,,,(nested_data),85.87080383300781,(nested_data),0.0632672905921936,32.59269309043884,29.56033754348755,42.54546809196472
839,839,0.0001801815606886521,1.0,last: 0.0001801815606886521,last: 1.0,,,,,(nested_data),85.87100219726562,(nested_data),0.0045434338971972466,32.62503242492676,29.592687368392944,42.59604454040527
840,840,0.00025083678995724767,1.0,last: 0.00025083678995724767,last: 1.0,10.713683012390137,0.0914,last: 10.713683012390137,last: 0.0914,(nested_data),85.87120819091797,(nested_data),0.008020928129553795,32.80216193199158,29.62507963180542,42.650811433792114
841,841,0.00021691643120720983,1.0,last: 0.00021691643120720983,last: 1.0,,,,,(nested_data),85.87139892578125,(nested_data),0.0042294408194720745,32.916152238845825,29.73908543586731,42.70324683189392
842,842,0.00017404359101783485,1.0,last: 0.00017404359101783485,last: 1.0,,,,,(nested_data),85.87156677246094,(nested_data),0.0025324830785393715,32.948628425598145,29.77157187461853,42.752753496170044
843,843,0.0002550141979008913,1.0,last: 0.0002550141979008913,last: 1.0,,,,,(nested_data),85.87173461914062,(nested_data),0.010884745046496391,32.98125338554382,29.80420732498169,42.80263328552246
844,844,0.00018240048806183041,1.0,last: 0.00018240048806183041,last: 1.0,,,,,(nested_data),85.87189483642578,(nested_data),0.002683785976842046,33.013452768325806,29.836418628692627,42.85271954536438
845,845,0.00023853574646636843,1.0,last: 0.00023853574646636843,last: 1.0,,,,,(nested_data),85.87206268310547,(nested_data),0.0038005304522812366,33.047001123428345,29.869978666305542,42.902963161468506
846,846,0.00019350334425689652,1.0,last: 0.00019350334425689652,last: 1.0,,,,,(nested_data),85.8722152709961,(nested_data),0.0013090604916214943,33.08012104034424,29.903109312057495,42.95362639427185
847,847,0.00018519642658066006,1.0,last: 0.00018519642658066006,last: 1.0,,,,,(nested_data),85.87236785888672,(nested_data),0.002810465404763818,33.11268877983093,29.935688495635986,43.003798961639404
848,848,0.00018418055830989033,1.0,last: 0.00018418055830989033,last: 1.0,,,,,(nested_data),85.87251281738281,(nested_data),0.007332092151045799,33.145204305648804,29.968215227127075,43.0529351234436
849,849,0.00037222247186582535,1.0,last: 0.00037222247186582535,last: 1.0,,,,,(nested_data),85.8726806640625,(nested_data),0.004517821129411459,33.17757177352905,30.000592708587646,43.10200381278992
850,850,0.0003697763355448842,1.0,last: 0.0003697763355448842,last: 1.0,,,,,(nested_data),85.87287139892578,(nested_data),0.02582273818552494,33.2110595703125,30.034091234207153,43.151944637298584
851,851,0.0002824171285610646,1.0,last: 0.0002824171285610646,last: 1.0,,,,,(nested_data),85.87307739257812,(nested_data),0.014611907303333282,33.2439169883728,30.06696128845215,43.20230793952942
852,852,0.00019419673667289317,1.0,last: 0.00019419673667289317,last: 1.0,,,,,(nested_data),85.87326049804688,(nested_data),0.0037628356367349625,33.27659773826599,30.099653482437134,43.25199747085571
853,853,0.0001935040329117328,1.0,last: 0.0001935040329117328,last: 1.0,,,,,(nested_data),85.87342834472656,(nested_data),0.008112199604511261,33.30935573577881,30.132423162460327,43.302143573760986
854,854,0.00015063409542199224,1.0,last: 0.00015063409542199224,last: 1.0,,,,,(nested_data),85.87358093261719,(nested_data),0.002259531058371067,33.34177589416504,30.164855241775513,43.35122561454773
855,855,0.0001898770600091666,1.0,last: 0.0001898770600091666,last: 1.0,,,,,(nested_data),85.87373352050781,(nested_data),0.0042755636386573315,33.37411975860596,30.197210550308228,43.400792837142944
856,856,0.00026505500869825483,1.0,last: 0.00026505500869825483,last: 1.0,,,,,(nested_data),85.8739013671875,(nested_data),0.0041089546866714954,33.40681719779968,30.22991919517517,43.4499831199646
857,857,0.0002708298577927053,1.0,last: 0.0002708298577927053,last: 1.0,,,,,(nested_data),85.87407684326172,(nested_data),0.001380644622258842,33.43931007385254,30.26242446899414,43.499897718429565
858,858,0.00021196846768725664,1.0,last: 0.00021196846768725664,last: 1.0,,,,,(nested_data),85.87422943115234,(nested_data),0.0027235345914959908,33.47176933288574,30.294894456863403,43.5495707988739
859,859,0.0003386254708748311,1.0,last: 0.0003386254708748311,last: 1.0,,,,,(nested_data),85.8743896484375,(nested_data),0.005274718161672354,33.50606298446655,30.32919931411743,43.59920024871826
860,860,0.00022843871207442134,1.0,last: 0.00022843871207442134,last: 1.0,,,,,(nested_data),85.87455749511719,(nested_data),0.0029535703361034393,33.53859519958496,30.361742973327637,43.649152994155884
861,861,0.00018322462157811968,1.0,last: 0.00018322462157811968,last: 1.0,,,,,(nested_data),85.87471771240234,(nested_data),0.005716751329600811,33.57111716270447,30.39427614212036,43.698447942733765
862,862,0.00023417211626656354,1.0,last: 0.00023417211626656354,last: 1.0,,,,,(nested_data),85.8748779296875,(nested_data),0.003125943709164858,33.603776693344116,30.426947116851807,43.748416900634766
863,863,0.00021169523079879582,1.0,last: 0.00021169523079879582,last: 1.0,,,,,(nested_data),85.87503814697266,(nested_data),0.012918775901198387,33.63643193244934,30.459614276885986,43.79823589324951
864,864,0.0003069611662067473,1.0,last: 0.0003069611662067473,last: 1.0,,,,,(nested_data),85.87521362304688,(nested_data),0.0033694282174110413,33.668903827667236,30.49209761619568,43.84825372695923
865,865,0.00014407987077720463,1.0,last: 0.00014407987077720463,last: 1.0,,,,,(nested_data),85.87537384033203,(nested_data),0.0017725592479109764,33.70144510269165,30.524650812149048,43.89851641654968
866,866,0.00027423576114233585,1.0,last: 0.00027423576114233585,last: 1.0,,,,,(nested_data),85.87554168701172,(nested_data),0.005607212893664837,33.73406624794006,30.557283401489258,43.948445081710815
867,867,0.00018921847594901919,1.0,last: 0.00018921847594901919,last: 1.0,,,,,(nested_data),85.87570190429688,(nested_data),0.00533550139516592,33.766525983810425,30.589755058288574,43.9982693195343
868,868,0.00026491129188798367,1.0,last: 0.00026491129188798367,last: 1.0,,,,,(nested_data),85.87586212158203,(nested_data),0.004084732383489609,33.79914212226868,30.622381687164307,44.0480580329895
869,869,0.00016856018733233213,1.0,last: 0.00016856018733233213,last: 1.0,,,,,(nested_data),85.87601470947266,(nested_data),0.010250605642795563,33.831207036972046,30.65445876121521,44.09806728363037
870,870,0.00014212922123260795,1.0,last: 0.00014212922123260795,last: 1.0,,,,,(nested_data),85.87615203857422,(nested_data),0.00578108849003911,33.86329507827759,30.68655800819397,44.15143942832947
871,871,0.00040040662977844474,1.0,last: 0.00040040662977844474,last: 1.0,,,,,(nested_data),85.87630462646484,(nested_data),0.09880515187978745,33.89537572860718,30.71864891052246,44.20432901382446
872,872,0.00018381678010337055,1.0,last: 0.00018381678010337055,last: 1.0,,,,,(nested_data),85.87646484375,(nested_data),0.009189896285533905,33.92910981178284,30.752394914627075,44.25873899459839
873,873,0.0002904866917524487,1.0,last: 0.0002904866917524487,last: 1.0,,,,,(nested_data),85.87664031982422,(nested_data),0.004830506630241871,33.962233781814575,30.78553032875061,44.31134581565857
874,874,0.00020639250136446208,1.0,last: 0.00020639250136446208,last: 1.0,,,,,(nested_data),85.87681579589844,(nested_data),0.0030891054775565863,33.99457287788391,30.817880630493164,44.360552072525024
875,875,0.00023517500120215118,1.0,last: 0.00023517500120215118,last: 1.0,,,,,(nested_data),85.87698364257812,(nested_data),0.0074143060483038425,34.027891397476196,30.85120916366577,44.411091566085815
876,876,0.0035583783052861692,0.998,last: 0.0035583783052861692,last: 0.998,,,,,(nested_data),85.87740325927734,(nested_data),0.766984224319458,34.060851097106934,30.884180545806885,44.46058750152588
877,877,0.008068922000471502,0.998,last: 0.008068922000471502,last: 0.998,,,,,(nested_data),85.8783950805664,(nested_data),0.009826802648603916,34.093252182006836,30.916593074798584,44.51095676422119
878,878,0.0115545092090033,0.998,last: 0.0115545092090033,last: 0.998,,,,,(nested_data),85.87986755371094,(nested_data),0.0047179036773741245,34.12575626373291,30.949108362197876,44.56019687652588
879,879,0.012772487841546536,0.996,last: 0.012772487841546536,last: 0.996,,,,,(nested_data),85.88265991210938,(nested_data),1.897057056427002,34.15821361541748,30.98157548904419,44.60954976081848
880,880,0.025045670572668315,0.994,last: 0.025045670572668315,last: 0.994,10.986246551513672,0.0864,last: 10.986246551513672,last: 0.0864,(nested_data),85.88797760009766,(nested_data),0.17419110238552094,34.345707654953,31.016588926315308,44.65971493721008
881,881,0.03512659529969096,0.99,last: 0.03512659529969096,last: 0.99,,,,,(nested_data),85.89533996582031,(nested_data),0.21896220743656158,34.45979690551758,31.130695343017578,44.71116089820862
882,882,0.022923230677843093,0.994,last: 0.022923230677843093,last: 0.994,,,,,(nested_data),85.90422058105469,(nested_data),0.5045902132987976,34.49373960494995,31.164652109146118,44.76475715637207
883,883,0.15164664340019227,0.982,last: 0.15164664340019227,last: 0.982,,,,,(nested_data),85.91323852539062,(nested_data),2.2585909366607666,34.52815222740173,31.199076652526855,44.81325650215149
884,884,0.05473688721656799,0.984,last: 0.05473688721656799,last: 0.984,,,,,(nested_data),85.9263916015625,(nested_data),1.7518928050994873,34.56072950363159,31.23166537284851,44.86317443847656
885,885,0.028763276010751723,0.994,last: 0.028763276010751723,last: 0.994,,,,,(nested_data),85.94159698486328,(nested_data),0.5742077231407166,34.5949273109436,31.265875577926636,44.91355276107788
886,886,0.028669526726007463,0.99,last: 0.028669526726007463,last: 0.99,,,,,(nested_data),85.95631408691406,(nested_data),0.6931602358818054,34.62704801559448,31.298006057739258,44.96497678756714
887,887,0.05184489905834198,0.992,last: 0.05184489905834198,last: 0.992,,,,,(nested_data),85.97120666503906,(nested_data),1.578023076057434,34.660271406173706,31.3312406539917,45.01610350608826
888,888,0.06490315216779709,0.99,last: 0.06490315216779709,last: 0.99,,,,,(nested_data),85.98724365234375,(nested_data),0.7496418356895447,34.69261813163757,31.363598108291626,45.06599545478821
889,889,0.038038000226020816,0.992,last: 0.038038000226020816,last: 0.992,,,,,(nested_data),86.00423431396484,(nested_data),1.030705451965332,34.72523379325867,31.39622402191162,45.11479210853577
890,890,0.020210864543914794,0.998,last: 0.020210864543914794,last: 0.998,,,,,(nested_data),86.0204849243164,(nested_data),0.5873458385467529,34.75762438774109,31.428624629974365,45.16886258125305
891,891,0.019487583220005034,0.996,last: 0.019487583220005034,last: 0.996,,,,,(nested_data),86.03480529785156,(nested_data),0.8781778812408447,34.794862031936646,31.465873956680298,45.218913316726685
892,892,0.017505421064794063,0.998,last: 0.017505421064794063,last: 0.998,,,,,(nested_data),86.04782104492188,(nested_data),0.2561943531036377,34.827486515045166,31.498509645462036,45.26943755149841
893,893,0.008263069808483124,1.0,last: 0.008263069808483124,last: 1.0,,,,,(nested_data),86.05863952636719,(nested_data),0.3750166594982147,34.86314511299133,31.534178733825684,45.3188259601593
894,894,0.022060106679797173,0.992,last: 0.022060106679797173,last: 0.992,,,,,(nested_data),86.06791687011719,(nested_data),0.8913470506668091,34.89947199821472,31.57051658630371,45.36816096305847
895,895,0.026384220615029336,0.99,last: 0.026384220615029336,last: 0.99,,,,,(nested_data),86.07736206054688,(nested_data),0.8022470474243164,34.936219930648804,31.60727572441101,45.4190673828125
896,896,0.03854587268829346,0.99,last: 0.03854587268829346,last: 0.99,,,,,(nested_data),86.08683013916016,(nested_data),1.3370260000228882,34.97381067276001,31.64487934112549,45.46802091598511
897,897,0.019992336831986902,0.996,last: 0.019992336831986902,last: 0.996,,,,,(nested_data),86.09648895263672,(nested_data),0.3117569088935852,35.00589418411255,31.67697262763977,45.5196897983551
898,898,0.027677052184939384,0.994,last: 0.027677052184939384,last: 0.994,,,,,(nested_data),86.10607147216797,(nested_data),0.5165601372718811,35.0382981300354,31.709386587142944,45.569785833358765
899,899,0.01985989925265312,0.992,last: 0.01985989925265312,last: 0.992,,,,,(nested_data),86.11553192138672,(nested_data),0.6406910419464111,35.07070827484131,31.741806745529175,45.61985778808594
900,900,0.01688505606353283,0.994,last: 0.01688505606353283,last: 0.994,,,,,(nested_data),86.12456512451172,(nested_data),0.8029465675354004,35.104087829589844,31.775197505950928,45.67357110977173
901,901,0.019835681483149528,0.992,last: 0.019835681483149528,last: 0.992,,,,,(nested_data),86.13325500488281,(nested_data),0.4239872694015503,35.13650155067444,31.80762219429016,45.72298073768616
902,902,0.01945918308198452,0.996,last: 0.01945918308198452,last: 0.996,,,,,(nested_data),86.14183044433594,(nested_data),0.32143399119377136,35.17108130455017,31.842214107513428,45.773682594299316
903,903,0.012540223389863967,0.996,last: 0.012540223389863967,last: 0.996,,,,,(nested_data),86.15040588378906,(nested_data),0.4898248314857483,35.20416212081909,31.875306606292725,45.82405352592468
904,904,0.02041542273759842,0.992,last: 0.02041542273759842,last: 0.992,,,,,(nested_data),86.15872955322266,(nested_data),0.42216506600379944,35.238678216934204,31.90983486175537,45.87455368041992
905,905,0.009277698837220669,0.998,last: 0.009277698837220669,last: 0.998,,,,,(nested_data),86.16646575927734,(nested_data),0.2790158987045288,35.27140235900879,31.942569732666016,45.925265312194824
906,906,0.04940513754636049,0.98,last: 0.04940513754636049,last: 0.98,,,,,(nested_data),86.17584991455078,(nested_data),0.3005823791027069,35.30380916595459,31.974987983703613,45.97494435310364
907,907,0.011678488552570343,0.998,last: 0.011678488552570343,last: 0.998,,,,,(nested_data),86.18526458740234,(nested_data),0.7068565487861633,35.3389847278595,32.01017475128174,46.02525329589844
908,908,0.03386953741312027,0.996,last: 0.03386953741312027,last: 0.996,,,,,(nested_data),86.19418334960938,(nested_data),1.120044469833374,35.37142324447632,32.042625188827515,46.07553267478943
909,909,0.029520937204360963,0.996,last: 0.029520937204360963,last: 0.996,,,,,(nested_data),86.20309448242188,(nested_data),1.425062894821167,35.40362238883972,32.07483458518982,46.125455379486084
910,910,0.056938929200172426,0.99,last: 0.056938929200172426,last: 0.99,,,,,(nested_data),86.21261596679688,(nested_data),1.389214277267456,35.43646049499512,32.10768437385559,46.178454875946045
911,911,0.011358793381601572,0.998,last: 0.011358793381601572,last: 0.998,,,,,(nested_data),86.22235870361328,(nested_data),0.20610441267490387,35.47075366973877,32.14198875427246,46.22869801521301
912,912,0.022792662620544434,0.996,last: 0.022792662620544434,last: 0.996,,,,,(nested_data),86.23114013671875,(nested_data),0.7068738341331482,35.503108739852905,32.174355268478394,46.278637170791626
913,913,0.017596308931708337,0.998,last: 0.017596308931708337,last: 0.998,,,,,(nested_data),86.2400894165039,(nested_data),0.3770870566368103,35.53554010391235,32.20679831504822,46.32925987243652
914,914,0.02497442641854286,0.994,last: 0.02497442641854286,last: 0.994,,,,,(nested_data),86.24960327148438,(nested_data),0.6569931507110596,35.56817936897278,32.23944878578186,46.378746032714844
915,915,0.02634112350642681,0.992,last: 0.02634112350642681,last: 0.992,,,,,(nested_data),86.2591552734375,(nested_data),0.6658051013946533,35.60032558441162,32.2716064453125,46.428516149520874
916,916,0.013600312545895577,0.998,last: 0.013600312545895577,last: 0.998,,,,,(nested_data),86.26830291748047,(nested_data),0.8293965458869934,35.63491988182068,32.306212425231934,46.47811698913574
917,917,0.010787658751010894,0.996,last: 0.010787658751010894,last: 0.996,,,,,(nested_data),86.27667999267578,(nested_data),0.6494922637939453,35.66786503791809,32.33916974067688,46.528276205062866
918,918,0.008148223333060742,0.998,last: 0.008148223333060742,last: 0.998,,,,,(nested_data),86.28421783447266,(nested_data),0.3727245330810547,35.70098924636841,32.37230587005615,46.57864856719971
919,919,0.012139084450900554,1.0,last: 0.012139084450900554,last: 1.0,,,,,(nested_data),86.2911148071289,(nested_data),0.300062894821167,35.733829498291016,32.40515851974487,46.629212379455566
920,920,0.009993406713008881,0.998,last: 0.009993406713008881,last: 0.998,10.872606446838379,0.0843,last: 10.872606446838379,last: 0.0843,(nested_data),86.29717254638672,(nested_data),0.753614604473114,35.916908264160156,32.43812346458435,46.680015563964844
921,921,0.006763792589306831,1.0,last: 0.006763792589306831,last: 1.0,,,,,(nested_data),86.30272674560547,(nested_data),0.3445163667201996,36.03373456001282,32.55496597290039,46.73007011413574
922,922,0.006206134811043739,0.998,last: 0.006206134811043739,last: 0.998,,,,,(nested_data),86.30770111083984,(nested_data),0.6432443261146545,36.06848454475403,32.58972692489624,46.7811005115509
923,923,0.006073317782953382,0.998,last: 0.006073317782953382,last: 0.998,,,,,(nested_data),86.31214904785156,(nested_data),0.046545591205358505,36.101325273513794,32.6225790977478,46.83103108406067
924,924,0.00915429618768394,0.998,last: 0.00915429618768394,last: 0.998,,,,,(nested_data),86.31639862060547,(nested_data),0.03997858986258507,36.13423752784729,32.65550208091736,46.88058590888977
925,925,0.005279132340103388,1.0,last: 0.005279132340103388,last: 1.0,,,,,(nested_data),86.32028198242188,(nested_data),0.2126099169254303,36.167319536209106,32.68859577178955,46.93108367919922
926,926,0.003814991403371096,1.0,last: 0.003814991403371096,last: 1.0,,,,,(nested_data),86.32360076904297,(nested_data),0.16941437125205994,36.20059037208557,32.72187900543213,46.98049831390381
927,927,0.002282834768295288,1.0,last: 0.002282834768295288,last: 1.0,,,,,(nested_data),86.32632446289062,(nested_data),0.07497843354940414,36.23727250099182,32.75857186317444,47.02997589111328
