step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.0004991982151568064,52,0.006121830527981122,1.0,,
53,0.0004991664820085072,53,0.005918729191025098,1.0,,
54,0.0004991341340666826,54,0.005730604002873103,1.0,,
55,0.0004991011714111478,55,0.005544516469041506,1.0,,
56,0.000499067594123235,56,0.005380082681775093,1.0,,
57,0.0004990334022857929,57,0.0052155952751636505,1.0,,
58,0.0004989985959831863,58,0.005063495881855487,1.0,,
59,0.0004989631753012962,59,0.00490940131743749,1.0,,
60,0.0004989271403275198,60,0.004772529914975166,1.0,0.8622837162017822,0.1
61,0.0004988904911507698,61,0.004627843516568343,1.0,,
62,0.0004988532278614743,62,0.00450497214247783,1.0,,
63,0.0004988153505515769,63,0.004378280937671662,1.0,,
64,0.000498776859314536,64,0.004259222847719987,1.0,,
65,0.0004987377542453249,65,0.004140669335921605,1.0,,
66,0.0004986980354404314,66,0.004036410388847192,1.0,,
67,0.0004986577029978578,67,0.003925838043292364,1.0,,
68,0.0004986167570171206,68,0.0038309829384088516,1.0,,
69,0.0004985751975992496,69,0.003728178876141707,1.0,,
70,0.0004985330248467886,70,0.003639038528005282,1.0,,
71,0.0004984902388637948,71,0.0035418284883101782,1.0,,
72,0.0004984468397558383,72,0.0034629966442783675,1.0,,
73,0.000498402827630002,73,0.0033813219194610915,1.0,,
74,0.0004983582025948815,74,0.003304381179312865,1.0,,
75,0.0004983129647605847,75,0.0032217692037423452,1.0,,
76,0.0004982671142387315,76,0.003145131605366866,1.0,,
77,0.0004982206511424533,77,0.0030726848418513933,1.0,,
78,0.0004981735755863933,78,0.0030039039726058644,1.0,,
79,0.0004981258876867058,79,0.002932007854183515,1.0,,
80,0.0004980775875610559,80,0.0028686863457163176,1.0,0.9378749707539876,0.1
81,0.0004980286753286194,81,0.002805031955242157,1.0,,
82,0.0004979791511100822,82,0.002743382339676221,1.0,,
83,0.0004979290150276406,83,0.0026870948374271395,1.0,,
84,0.0004978782672050002,84,0.0026297120600938797,1.0,,
85,0.0004978269077673765,85,0.0025748216932018598,1.0,,
86,0.0004977749368414936,86,0.0025231195998688537,1.0,,
87,0.0004977223545555846,87,0.002470295832802852,1.0,,
88,0.000497669161039391,88,0.002420052050302426,1.0,,
89,0.0004976153564241626,89,0.0023726777645448846,1.0,,
90,0.000497560940842657,90,0.002328792326152325,1.0,,
91,0.0004975059144291392,91,0.0022822265923023223,1.0,,
92,0.0004974502773193813,92,0.002239069926242034,1.0,,
93,0.0004973940296506625,93,0.0021997323657075565,1.0,,
94,0.0004973371715617683,94,0.002158973707507054,1.0,,
95,0.0004972797031929903,95,0.00212013820062081,1.0,,
96,0.000497221624686126,96,0.0020729048748811085,1.0,,
97,0.0004971629361844783,97,0.0020363852120935918,1.0,,
98,0.0004971036378328555,98,0.0020015343129634855,1.0,,
99,0.00049704372977757,99,0.0019622715363899865,1.0,,
100,0.0004969832121664393,100,0.0019286432527005674,1.0,0.9960628884633382,0.1
101,0.0004969220851487843,101,0.001893940482288599,1.0,,
102,0.0004968603488754301,102,0.0018610490833719572,1.0,,
103,0.0004967980034987047,103,0.0018294348567724228,1.0,,
104,0.0004967350491724391,104,0.0017965255851546923,1.0,,
105,0.0004966714860519669,105,0.0017669889914492766,1.0,,
106,0.0004966073142941238,106,0.001737832609564066,1.0,,
107,0.0004965425340572471,107,0.0017073083159824213,1.0,,
108,0.0004964771455011757,108,0.0016803916742404302,1.0,,
109,0.0004964111487872494,109,0.0016519907961289088,1.0,,
110,0.0004963445440783085,110,0.0016240873572727044,1.0,,
111,0.0004962773315386934,111,0.0015990524962544441,1.0,,
112,0.0004962095113342444,112,0.0015701824563244978,1.0,,
113,0.0004961410836323012,113,0.0015468016155064106,1.0,,
114,0.0004960720486017024,114,0.0015226493837932746,1.0,,
115,0.0004960024064127849,115,0.0014995497067769369,1.0,,
116,0.000495932157237384,116,0.0014764244891703128,1.0,,
117,0.0004958613012488324,117,0.0014539285811285179,1.0,,
118,0.0004957898386219603,118,0.0014318825614949068,1.0,,
119,0.0004957177695330948,119,0.0014141017583509286,1.0,,
120,0.000495645094160059,120,0.0013894766283531984,1.0,1.0456041590372722,0.1
121,0.0004955718126821723,121,0.0013697556977470716,1.0,,
122,0.0004954979252802492,122,0.0013486504567166168,1.0,,
123,0.0004954234321365999,123,0.0013308960124850274,1.0,,
124,0.0004953483334350284,124,0.001308579171076417,1.0,,
125,0.0004952726293608336,125,0.001288774661719799,1.0,,
126,0.0004951963201008077,126,0.001272146984934807,1.0,,
127,0.0004951194058432361,127,0.0012516711037606001,1.0,,
128,0.0004950418867778973,128,0.0012354225957145293,1.0,,
129,0.0004949637630960617,129,0.0012175381978352866,1.0,,
130,0.0004948850349904918,130,0.001199770973995328,1.0,,
131,0.0004948057026554414,131,0.0011841958599785964,1.0,,
132,0.0004947257662866551,132,0.0011681718043982984,1.0,,
133,0.000494645226081368,133,0.0011546762796739737,1.0,,
134,0.000494564082238305,134,0.0011392398849129678,1.0,,
135,0.0004944823349576805,135,0.0011225369448463122,1.0,,
136,0.0004943999844411977,136,0.0011071429910759132,1.0,,
137,0.0004943170308920483,137,0.0010923221160968144,1.0,,
138,0.0004942334745149121,138,0.001079629223793745,1.0,,
139,0.0004941493155159561,139,0.0010631512751181921,1.0,,
140,0.0004940645541028342,140,0.001050890116021037,1.0,1.0869183457692464,0.1
141,0.0004939791904846868,141,0.0010361039899289609,1.0,,
142,0.0004938932248721401,142,0.001022845427195231,1.0,,
143,0.0004938066574773058,143,0.0010091156723598638,1.0,,
144,0.0004937194885137803,144,0.000995821933572491,1.0,,
145,0.0004936317181966443,145,0.000984975455949704,1.0,,
146,0.0004935433467424624,146,0.0009722189866006374,1.0,,
147,0.0004934543743692822,147,0.0009598145037889481,1.0,,
148,0.0004933648012966343,148,0.0009481797075519959,1.0,,
149,0.0004932746277455316,149,0.0009368510699520508,1.0,,
150,0.000493183853938468,150,0.0009260953689614931,1.0,,
151,0.0004930924800994191,151,0.0009135905789832274,1.0,,
152,0.0004930005064538405,152,0.0009046339678267638,1.0,,
153,0.0004929079332286684,153,0.0008931226960072915,1.0,,
154,0.0004928147606523178,154,0.0008829429199298223,1.0,,
155,0.0004927209889546827,155,0.0008703753675023715,1.0,,
156,0.0004926266183671355,156,0.0008622873307516177,1.0,,
157,0.0004925316491225264,157,0.0008520285077393055,1.0,,
158,0.0004924360814551824,158,0.0008417191735158364,1.0,,
159,0.0004923399156009072,159,0.0008322571149716775,1.0,,
160,0.0004922431517969806,160,0.000823589983706673,1.0,1.1224881560007731,0.1
161,0.0004921457902821577,161,0.0008130223993211984,1.0,,
162,0.0004920478312966681,162,0.000803689427052935,1.0,,
163,0.0004919492750822162,163,0.0007952694936345021,1.0,,
164,0.0004918501218819795,164,0.0007861708489557107,1.0,,
165,0.0004917503719406086,165,0.0007783330890039603,1.0,,
166,0.0004916500255042267,166,0.0007685897679378589,1.0,,
167,0.0004915490828204286,167,0.0007600361673782269,1.0,,
168,0.0004914475441382803,168,0.0007519910509387652,1.0,,
169,0.0004913454097083184,169,0.0007442811696479718,1.0,,
170,0.0004912426797825495,170,0.000735861091564099,1.0,,
171,0.0004911393546144495,171,0.0007290422407289346,1.0,,
172,0.0004910354344589629,172,0.0007196208865692218,1.0,,
173,0.0004909309195725023,173,0.0007124603701134523,1.0,,
174,0.000490825810212948,174,0.0007041235181192557,1.0,,
175,0.0004907201066396468,175,0.0006964211203157902,1.0,,
176,0.0004906138091134117,176,0.0006882184023658434,1.0,,
177,0.0004905069178965213,177,0.0006825427487492561,1.0,,
178,0.0004903994332527192,178,0.0006756734730054935,1.0,,
179,0.0004902913554472128,179,0.0006688821545491616,1.0,,
180,0.0004901826847466736,180,0.0006621024664491415,1.0,1.1550368410746257,0.1
181,0.0004900734214192356,181,0.0006549648869161804,1.0,,
182,0.0004899635657344952,182,0.0006484338287264109,1.0,,
183,0.0004898531179635105,183,0.0006423071641474962,1.0,,
184,0.0004897420783788003,184,0.0006363371213277181,1.0,,
185,0.0004896304472543438,185,0.0006294404091313481,1.0,,
186,0.0004895182248655797,186,0.0006231484202047189,1.0,,
187,0.0004894054114894054,187,0.0006161492308601737,1.0,,
188,0.000489292007404177,188,0.0006105733305836718,1.0,,
189,0.0004891780128897076,189,0.0006049304033319156,1.0,,
190,0.0004890634282272673,190,0.0005998950805515051,1.0,,
191,0.0004889482536995825,191,0.0005933831206833323,1.0,,
192,0.0004888324895908349,192,0.0005872495161990325,1.0,,
193,0.0004887161361866608,193,0.000581080642528832,1.0,,
194,0.0004885991937741507,194,0.0005755845236902436,1.0,,
195,0.0004884816626418485,195,0.0005705758463591337,1.0,,
196,0.0004883635430797505,196,0.0005652978358169396,1.0,,
197,0.0004882448353793049,197,0.0005600330786158641,1.0,,
198,0.00048812553983341116,198,0.0005547304721549153,1.0,,
199,0.00048800565673641933,199,0.000549867163412273,1.0,,
200,0.00048788518638412886,200,0.000544138337795933,1.0,1.1838366177876791,0.1
201,0.00048776412907378856,201,0.0005401017280916373,1.0,,
202,0.0004876424851040952,202,0.0005338055634250243,1.0,,
203,0.00048752025477519304,203,0.0005300130608181159,1.0,,
204,0.0004873974383886736,204,0.0005250052173311512,1.0,,
205,0.0004872740362475738,205,0.0005193687702218691,1.0,,
206,0.0004871500486563763,206,0.0005152831257631381,1.0,,
207,0.00048702547592100815,207,0.0005100492282460133,1.0,,
208,0.0004869003183488402,208,0.0005055878004059195,1.0,,
209,0.00048677457624868623,209,0.0005015050893028577,1.0,,
210,0.0004866482499308025,210,0.0004976156745105982,1.0,,
211,0.00048652133970688655,211,0.000492548745435973,1.0,,
212,0.00048639384589007674,212,0.0004884453425183892,1.0,,
213,0.0004862657687949514,213,0.00048434922999391955,1.0,,
214,0.00048613710873752813,214,0.00047962865543862184,1.0,,
215,0.0004860078660352627,215,0.0004758046139031649,1.0,,
216,0.00048587804100704864,216,0.0004725417178124189,1.0,,
217,0.0004857476339732164,217,0.00046763956639915707,1.0,,
218,0.00048561664525553224,218,0.000464271136559546,1.0,,
219,0.00048548507517719787,219,0.000460036030660073,1.0,,
220,0.00048535292406284944,220,0.0004552568659807245,1.0,1.2113399295806884,0.1
221,0.00048522019223855664,221,0.00045147106237709524,1.0,,
222,0.000485086880031822,222,0.0004483653384571274,1.0,,
223,0.00048495298777158016,223,0.0004449326970304052,1.0,,
224,0.000484818515788197,224,0.0004403999863813321,1.0,,
225,0.00048468346441346875,225,0.0004369096464167039,1.0,,
226,0.00048454783398062126,226,0.00043321059489001833,1.0,,
227,0.00048441162482430907,227,0.0004294656657924255,1.0,,
228,0.0004842748372806149,228,0.00042641836622109015,1.0,,
229,0.0004841374716870483,229,0.0004228026879330476,1.0,,
230,0.00048399952838254517,230,0.000418868329996864,1.0,,
231,0.000483861007707467,231,0.0004160117398326596,1.0,,
232,0.0004837219100035997,232,0.0004121400679772099,1.0,,
233,0.00048358223561415317,233,0.00040931804602344833,1.0,,
234,0.0004834419848837599,234,0.0004060222671056787,1.0,,
235,0.00048330115815847476,235,0.00040252083353698256,1.0,,
236,0.00048315975578577363,236,0.0003995907198016842,1.0,,
237,0.0004830177781145528,237,0.00039596417266875506,1.0,,
238,0.00048287522549512817,238,0.00039310704420010247,1.0,,
239,0.000482732098279234,239,0.00039029482721040647,1.0,,
240,0.00048258839682002264,240,0.0003864223550384243,1.0,1.2352642472585043,0.1
241,0.00048244412147206294,241,0.0003839887212961912,1.0,,
242,0.0004822992725913402,242,0.0003807259853929281,1.0,,
243,0.00048215385053525445,243,0.0003778973113124569,1.0,,
244,0.0004820078556626203,244,0.00037459974580754835,1.0,,
245,0.0004818612883336654,245,0.00037241385132074354,1.0,,
246,0.0004817141489100303,246,0.0003694116082042456,1.0,,
247,0.0004815664377547668,247,0.0003668267692749699,1.0,,
248,0.0004814181552323375,248,0.0003633049667502443,1.0,,
249,0.0004812693017086146,249,0.00036101334697256486,1.0,,
250,0.00048111987755087974,250,0.0003581754968812068,1.0,,
251,0.00048096988312782183,251,0.0003552353046834469,1.0,,
252,0.00048081931880953737,252,0.00035319940776874624,1.0,,
253,0.0004806681849675289,253,0.0003502925904467702,1.0,,
254,0.00048051648197470397,254,0.0003477193269257744,1.0,,
255,0.0004803642102053748,255,0.00034441076032817365,1.0,,
256,0.0004802113700352568,256,0.0003429436798517903,1.0,,
257,0.0004800579618414678,257,0.00033994889507691067,1.0,,
258,0.00047990398600252735,258,0.00033764580513040226,1.0,,
259,0.0004797494428983555,259,0.00033541538876791796,1.0,,
260,0.00047959433291027207,260,0.00033264862932264803,1.0,1.2578086764017742,0.1
261,0.0004794386564209954,261,0.00033005606941878795,1.0,,
262,0.00047928241381464193,262,0.00032789438124746086,1.0,,
263,0.0004791256054767246,263,0.0003252430536473791,1.0,,
264,0.00047896823179415253,264,0.0003230208509291212,1.0,,
265,0.00047881029315522956,265,0.0003208187953568995,1.0,,
266,0.0004786517899496536,266,0.00031820210876564185,1.0,,
267,0.0004784927225685155,267,0.0003170485426671803,1.0,,
268,0.00047833309140429825,268,0.0003148048856916527,1.0,,
269,0.0004781728968508759,269,0.0003126415712758899,1.0,,
270,0.00047801213930351256,270,0.0003095719216701885,1.0,,
271,0.00047785081915886144,271,0.00030768853891640903,1.0,,
272,0.0004776889368149641,272,0.00030559234274551273,1.0,,
273,0.00047752649267124905,273,0.0003030033488757908,1.0,,
274,0.00047736348712853105,274,0.0003015664645160238,1.0,,
275,0.00047719992058901017,275,0.00029966559540480376,1.0,,
276,0.00047703579345627047,276,0.000296826698196431,1.0,,
277,0.00047687110613527935,277,0.0002950383184167246,1.0,,
278,0.0004767058590323865,278,0.00029330500882739823,1.0,,
279,0.00047654005255532263,279,0.0002909815715005,1.0,,
280,0.00047637368711319874,280,0.00028863541750858226,1.0,1.2795141773223877,0.1
281,0.000476206763116505,281,0.00028704884617278975,1.0,,
282,0.0004760392809771099,282,0.0002854726465108494,1.0,,
283,0.00047587124110825884,283,0.0002830217957186202,1.0,,
284,0.0004757026439245735,284,0.0002812785686304172,1.0,,
285,0.0004755334898420508,285,0.00027933221341421206,1.0,,
286,0.00047536377927806154,286,0.0002774980128742754,1.0,,
287,0.0004751935126513497,287,0.00027596372459083796,1.0,,
288,0.00047502269038203113,288,0.0002738369473566612,1.0,,
289,0.00047485131289159294,289,0.0002716585268887381,1.0,,
290,0.000474679380602892,290,0.00027061882599567374,1.0,,
291,0.000474506893940154,291,0.0002682047894534965,1.0,,
292,0.0004743338533289729,292,0.00026666567071030535,1.0,,
293,0.00047416025919630906,293,0.00026485175189251703,1.0,,
294,0.00047398611197048873,294,0.00026278477379431325,1.0,,
295,0.00047381141208120296,295,0.0002613716257425646,1.0,,
296,0.0004736361599595063,296,0.0002597813472772638,1.0,,
297,0.00047346035603781597,297,0.00025811488817756377,1.0,,
298,0.00047328400074991064,298,0.0002566406278250118,1.0,,
299,0.0004731070945309295,299,0.0002546632159501314,1.0,,
300,0.000472929637817371,300,0.00025311598492165405,1.0,1.298774087270101,0.1
301,0.00047275163104709196,301,0.00025152371963486073,1.0,,
302,0.00047257307465930646,302,0.0002501193432447811,1.0,,
303,0.00047239396909458457,303,0.00024835103175913293,1.0,,
304,0.00047221431479485136,304,0.000246708823988835,1.0,,
305,0.0004720341122033862,305,0.0002450398087191085,1.0,,
306,0.0004718533617648209,306,0.00024357315385714173,1.0,,
307,0.00047167206392513924,307,0.00024220582128812868,1.0,,
308,0.0004714902191316755,308,0.00024117353977635503,1.0,,
309,0.0004713078278331139,309,0.00023921927095701297,1.0,,
310,0.0004711248904794866,310,0.00023803878327210745,1.0,,
311,0.00047094140752217345,311,0.00023640455771237613,1.0,,
312,0.00047075737941390034,312,0.00023507323705901703,1.0,,
313,0.0004705728066087384,313,0.0002335244786615173,1.0,,
314,0.0004703876895621026,314,0.00023206194552282493,1.0,,
315,0.00047020202873075093,315,0.00023092213117827971,1.0,,
316,0.00047001582457278305,316,0.00022939958392331997,1.0,,
317,0.00046982907754763905,317,0.0002282467580710848,1.0,,
318,0.0004696417881160989,318,0.00022678777870411675,1.0,,
319,0.00046945395674028047,319,0.0002247439317094783,1.0,,
320,0.00046926558388363904,320,0.0002236435307810704,1.0,1.3172068157196044,0.1
321,0.0004690766700109659,321,0.00022256702603772283,1.0,,
322,0.00046888721558838734,322,0.00022124855685979128,1.0,,
323,0.0004686972210833632,323,0.00022028759401291609,1.0,,
324,0.00046850668696468614,324,0.0002184929521754384,1.0,,
325,0.0004683156137024801,325,0.00021695518136645358,1.0,,
326,0.00046812400176819935,326,0.00021552762063220145,1.0,,
327,0.0004679318516346273,327,0.0002142376657575369,1.0,,
328,0.00046773916377587524,328,0.00021293121157214045,1.0,,
329,0.00046754593866738144,329,0.0002120619968821605,1.0,,
330,0.00046735217678590957,330,0.00021068090153858067,1.0,,
331,0.00046715787860954785,331,0.0002094292229351898,1.0,,
332,0.0004669630446177077,332,0.00020823274180293083,1.0,,
333,0.00046676767529112254,333,0.00020709483278915286,1.0,,
334,0.00046657177111184694,334,0.00020579812861979007,1.0,,
335,0.00046637533256325476,335,0.00020521026042600473,1.0,,
336,0.0004661783601300388,336,0.00020364662787566583,1.0,,
337,0.0004659808542982088,337,0.00020245341025292872,1.0,,
338,0.00046578281555509094,338,0.0002012718307475249,1.0,,
339,0.000465584244389326,339,0.00019998338011403878,1.0,,
340,0.0004653851412908686,340,0.00019916558405384422,1.0,1.3353301804860433,0.1
341,0.0004651855067509859,341,0.0001977915136764447,1.0,,
342,0.00046498534126225625,342,0.00019692545477300883,1.0,,
343,0.0004647846453185681,343,0.00019570653590684136,1.0,,
344,0.0004645834194151187,344,0.00019472778712709745,1.0,,
345,0.00046438166404841303,345,0.00019341407204046844,1.0,,
346,0.0004641793797162624,346,0.0001925507855291168,1.0,,
347,0.00046397656691778323,347,0.00019137112672130266,1.0,,
348,0.000463773226153396,348,0.00019007051875814796,1.0,,
349,0.0004635693579248238,349,0.00018902578794707854,1.0,,
350,0.0004633649627350912,350,0.00018816267466172576,1.0,,
351,0.00046316004108852305,351,0.0001870956715817253,1.0,,
352,0.0004629545934907431,352,0.00018584199793015917,1.0,,
353,0.000462748620448673,353,0.00018525363955025872,1.0,,
354,0.00046254212247053055,354,0.00018431875637422006,1.0,,
355,0.0004623351000658291,355,0.00018301523585493367,1.0,,
356,0.0004621275537453759,356,0.00018196300324052573,1.0,,
357,0.00046191948402127074,357,0.00018103340935582917,1.0,,
358,0.0004617108914069051,358,0.00017993364203721285,1.0,,
359,0.00046150177641696047,359,0.00017903764080256224,1.0,,
360,0.0004612921395674073,360,0.00017816493598123392,1.0,1.3521209990183511,0.1
361,0.00046108198137550366,361,0.00017687095329165458,1.0,,
362,0.00046087130235979406,362,0.00017600097941855588,1.0,,
363,0.00046066010304010796,363,0.00017509565657625596,1.0,,
364,0.0004604483839375587,364,0.00017437746205056708,1.0,,
365,0.0004602361455745421,365,0.00017341067859282097,1.0,,
366,0.00046002338847473523,366,0.00017259425949305295,1.0,,
367,0.00045981011316309516,367,0.00017147008484850326,1.0,,
368,0.00045959632016585747,368,0.00017078275528425971,1.0,,
369,0.0004593820100105352,369,0.00016996843507513404,1.0,,
370,0.00045916718322591715,370,0.0001687488337047398,1.0,,
371,0.0004589518403420673,371,0.000168279519615074,1.0,,
372,0.0004587359818903227,372,0.00016727067576721312,1.0,,
373,0.00045851960840329254,373,0.0001661605623861154,1.0,,
374,0.000458302720414857,374,0.00016521055453146496,1.0,,
375,0.00045808531846016563,375,0.00016441636485978962,1.0,,
376,0.0004578674030756361,376,0.00016384343616664409,1.0,,
377,0.00045764897479895294,377,0.00016294099483639,1.0,,
378,0.0004574300341690662,378,0.00016192181680041055,1.0,,
379,0.00045721058172619016,379,0.00016138257823574047,1.0,,
380,0.000456990618011802,380,0.00016030725076173743,1.0,1.3679109560648601,0.1
381,0.00045677014356864016,381,0.00015958332316949963,1.0,,
382,0.00045654915894070353,382,0.0001587586336148282,1.0,,
383,0.0004563276646732497,383,0.0001582144124743839,1.0,,
384,0.0004561056613127936,384,0.00015696077840402723,1.0,,
385,0.00045588314940710656,385,0.00015605129029912254,1.0,,
386,0.0004556601295052147,386,0.00015556789111966887,1.0,,
387,0.00045543660215739733,387,0.00015474865298407774,1.0,,
388,0.00045521256791518594,388,0.00015405546237404148,1.0,,
389,0.0004549880273313629,389,0.00015292575924346843,1.0,,
390,0.0004547629809599596,390,0.00015256012432898086,1.0,,
391,0.0004545374293562556,391,0.00015196925898392996,1.0,,
392,0.00045431137307677726,392,0.00015115544541428487,1.0,,
393,0.00045408481267929576,393,0.00015012779110111296,1.0,,
394,0.00045385774872282647,394,0.0001493363669918229,1.0,,
395,0.00045363018176762716,395,0.00014835390898709495,1.0,,
396,0.0004534021123751966,396,0.000148030483086283,1.0,,
397,0.0004531735411082733,397,0.0001473110152874142,1.0,,
398,0.00045294446853083424,398,0.0001465775810647756,1.0,,
399,0.0004527148952080932,399,0.00014602822057592372,1.0,,
400,0.00045248482170649946,400,0.00014501408557407558,1.0,1.3823587010701497,0.1
401,0.00045225424859373666,401,0.00014459823607467114,1.0,,
402,0.00045202317643872097,402,0.00014357545451881986,1.0,,
403,0.0004517916058115999,403,0.00014299312831523518,1.0,,
404,0.00045155953728375105,404,0.0001421698044675092,1.0,,
405,0.0004513269714277803,405,0.00014151473646052183,1.0,,
406,0.0004510939088175209,406,0.0001407384043559432,1.0,,
407,0.00045086035002803176,407,0.0001402004143067946,1.0,,
408,0.0004506262956355958,408,0.00013952607164780298,1.0,,
409,0.00045039174621771904,409,0.00013892323849722742,1.0,,
410,0.00045015670235312884,410,0.00013810095004737377,1.0,,
411,0.0004499211646217726,411,0.00013744067749939858,1.0,,
412,0.00044968513360481614,412,0.0001368556961727639,1.0,,
413,0.0004494486098846427,413,0.00013617006417674323,1.0,,
414,0.00044921159404485094,414,0.00013572518713772297,1.0,,
415,0.0004489740866702539,415,0.00013492511810424428,1.0,,
416,0.0004487360883468775,416,0.00013443034933879972,1.0,,
417,0.0004484975996619588,417,0.0001336188312464704,1.0,,
418,0.00044825862120394504,418,0.00013308864443873367,1.0,,
419,0.00044801915356249174,419,0.00013245959913668533,1.0,,
420,0.00044777919732846155,420,0.00013192694347041349,1.0,1.3971565500895182,0.1
421,0.00044753875309392255,421,0.00013113812264055013,1.0,,
422,0.0004472978214521471,422,0.00013052213665408393,1.0,,
423,0.00044705640299760993,423,0.00013001987376871208,1.0,,
424,0.00044681449832598727,424,0.00012922315710845093,1.0,,
425,0.00044657210803415465,425,0.00012891480155910055,1.0,,
426,0.00044632923272018614,426,0.00012833820570570727,1.0,,
427,0.0004460858729833524,427,0.00012748857649664085,1.0,,
428,0.0004458420294241195,428,0.0001270015869134416,1.0,,
429,0.00044559770264414696,429,0.00012660293801066777,1.0,,
430,0.000445352893246287,430,0.00012574326557417712,1.0,,
431,0.00044510760183458237,431,0.00012551497706832985,1.0,,
432,0.0004448618290142653,432,0.00012480825969638925,1.0,,
433,0.0004446155753917558,433,0.0001241764745209366,1.0,,
434,0.00044436884157466016,434,0.00012376041958729427,1.0,,
435,0.0004441216281717696,435,0.0001230929794255644,1.0,,
436,0.0004438739357930586,436,0.00012257994571700692,1.0,,
437,0.00044362576504968344,437,0.00012195155629888177,1.0,,
438,0.0004433771165539808,438,0.00012138153449632228,1.0,,
439,0.00044312799091946603,439,0.00012105911069860062,1.0,,
440,0.000442878388760832,440,0.00012038991902954877,1.0,1.4107260907491048,0.1
441,0.00044262831069394716,441,0.00011979561089538038,1.0,,
442,0.0004423777573358544,442,0.00011932212905958295,1.0,,
443,0.000442126729304769,443,0.00011875303943331042,1.0,,
444,0.00044187522722007787,444,0.00011811494082212449,1.0,,
445,0.00044162325170233734,445,0.00011761198549841841,1.0,,
446,0.00044137080337327194,446,0.00011709089251235128,1.0,,
447,0.0004411178828557728,447,0.00011643665291679402,1.0,,
448,0.0004408644907738962,448,0.000116002473126476,1.0,,
449,0.0004406106277528618,449,0.00011539680534042418,1.0,,
450,0.0004403562944190515,450,0.00011510431355175872,1.0,,
451,0.00044010149140000763,451,0.00011458358502325912,1.0,,
452,0.000439846219324431,452,0.00011417649181870123,1.0,,
453,0.0004395904788221804,453,0.00011373246158473193,1.0,,
454,0.00043933427052426975,454,0.00011307700048200785,1.0,,
455,0.0004390775950628679,455,0.00011249158065766096,1.0,,
456,0.0004388204530712958,456,0.00011222076353927454,1.0,,
457,0.0004385628451840259,457,0.00011170814178573588,1.0,,
458,0.0004383047720366799,458,0.00011117382169080278,1.0,,
459,0.0004380462342660278,459,0.0001106836466739575,1.0,,
460,0.00043778723250998574,460,0.00011019057019924124,1.0,1.4239964205423992,0.1
461,0.00043752776740761483,461,0.00010988215411392352,1.0,,
