step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.0004958613012488321,59,0.019583499421676,0.969,,
60,0.0004957177695330944,60,0.020182811687390008,0.963,0.9564777113596599,0.182375
61,0.0004955718126821719,61,0.01888130557537079,0.965,,
62,0.0004954234321365993,62,0.016496707638104756,0.979,,
63,0.0004952726293608331,63,0.016772220800320307,0.972,,
64,0.0004951194058432358,64,0.016155428936084112,0.978,,
65,0.0004949637630960613,65,0.01571447214484215,0.971,,
66,0.0004948057026554411,66,0.01555382078886032,0.975,,
67,0.0004946452260813676,67,0.015965651720762253,0.976,,
68,0.0004944823349576801,68,0.01523223759730657,0.975,,
69,0.0004943170308920479,69,0.014074963505069414,0.982,,
70,0.0004941493155159556,70,0.014524318436781565,0.968,1.025611935297648,0.18225
71,0.0004939791904846864,71,0.014844882756471634,0.98,,
72,0.0004938066574773053,72,0.01357221844792366,0.985,,
73,0.0004936317181966438,73,0.011572497149308523,0.986,,
74,0.0004934543743692817,74,0.011996366679668427,0.985,,
75,0.0004932746277455312,75,0.011435964783032736,0.989,,
76,0.0004930924800994187,76,0.013978741904099782,0.977,,
77,0.000492907933228668,77,0.010811376621325811,0.991,,
78,0.0004927209889546822,78,0.011085979173580805,0.986,,
79,0.000492531649122526,79,0.0127689827978611,0.98,,
80,0.0004923399156009068,80,0.011350748002529144,0.985,1.1561141141255697,0.179375
81,0.0004921457902821572,81,0.010480483800172805,0.986,,
82,0.0004919492750822159,82,0.010793534780542055,0.987,,
83,0.0004917503719406083,83,0.011233406156301499,0.983,,
84,0.0004915490828204282,84,0.011204038818677266,0.985,,
85,0.0004913454097083181,85,0.011221637318531673,0.988,,
86,0.000491139354614449,86,0.010645950615406036,0.985,,
87,0.000490930919572502,87,0.010703896865248681,0.986,,
88,0.0004907201066396465,88,0.010191901405652364,0.992,,
89,0.000490506917896521,89,0.010936114728450776,0.982,,
90,0.0004902913554472125,90,0.009964255581299463,0.985,1.1307020454406738,0.1785
91,0.0004900734214192353,91,0.010335035016139348,0.987,,
92,0.0004898531179635102,92,0.010608304639657338,0.983,,
93,0.0004896304472543435,93,0.008450153097510339,0.991,,
94,0.0004894054114894051,94,0.008067511866490046,0.99,,
95,0.0004891780128897071,95,0.007845546712478002,0.992,,
96,0.000488948253699582,96,0.008183748175700506,0.988,,
97,0.0004887161361866602,97,0.00735731332997481,0.994,,
98,0.0004884816626418478,98,0.008164625843365986,0.99,,
99,0.0004882448353793041,99,0.007310248742500941,0.995,,
100,0.00048800565673641857,100,0.00852620563407739,0.988,1.1537107442220051,0.18575
101,0.0004877641290737878,101,0.007745135774215062,0.989,,
102,0.0004875202547751923,102,0.011080002009868622,0.98,,
103,0.00048727403624757303,103,0.009325101862351099,0.989,,
104,0.00048702547592100734,104,0.008069313247998556,0.988,,
105,0.00048677457624868536,105,0.008769288157423337,0.993,,
106,0.0004865213397068857,106,0.00840982635319233,0.987,,
107,0.0004862657687949506,107,0.008268968284130096,0.988,,
108,0.00048600786603526184,108,0.008483390072981517,0.991,,
109,0.00048574763397321553,109,0.00883895659695069,0.988,,
110,0.000485485075177197,110,0.007312984861433506,0.99,1.1275208269755046,0.182875
111,0.00048522019223855577,111,0.0071604957083861035,0.992,,
112,0.0004849529877715793,112,0.0072912182162205375,0.994,,
113,0.00048468346441346794,113,0.008500429113705953,0.986,,
114,0.0004844116248243083,114,0.00673021399974823,0.992,,
115,0.00048413747168704754,115,0.0067323507765928905,0.993,,
116,0.00048386100770746626,116,0.00651868666211764,0.993,,
117,0.0004835822356141524,117,0.007218348776300748,0.994,,
118,0.000483301158158474,118,0.005979110918939113,0.995,,
119,0.0004830177781145521,119,0.005029546235998472,0.997,,
120,0.0004827320982792333,120,0.005747348268826802,0.991,1.1927309862772624,0.184125
121,0.00048244412147206223,121,0.005122814034422238,0.997,,
122,0.0004821538505352537,122,0.005313640023271243,0.995,,
123,0.00048186128833366466,123,0.004731323435902595,0.998,,
124,0.000481566437754766,124,0.007222221873700619,0.99,,
125,0.0004812693017086138,125,0.005741645594437917,0.993,,
126,0.000480969883127821,126,0.005540996889273325,0.992,,
127,0.00048066818496752807,127,0.006065963337818781,0.989,,
128,0.00048036421020537394,128,0.006593678238491218,0.99,,
129,0.0004800579618414669,129,0.004934919421871503,0.998,,
130,0.0004797494428983546,130,0.005079261273145676,0.996,1.2265841000874838,0.18225
131,0.00047943865642099455,131,0.00525355485578378,0.992,,
132,0.0004791256054767237,132,0.004653712650140127,0.997,,
133,0.00047881029315522864,133,0.004731941789388657,0.994,,
134,0.00047849272256851453,134,0.004616360207398733,0.998,,
135,0.000478172896850875,135,0.005954766069849332,0.993,,
136,0.0004778508191588606,136,0.0038213992764552433,0.998,,
137,0.0004775264926712482,137,0.004172873921692371,0.998,,
138,0.00047719992058900936,138,0.0036792645206054054,0.998,,
139,0.0004768711061352785,139,0.004569225718577703,0.995,,
140,0.00047654005255532176,140,0.003580307751893997,0.998,1.272431920369466,0.1835
141,0.0004762067631165042,141,0.004508374328414599,0.996,,
142,0.00047587124110825803,142,0.004541436089823644,0.995,,
143,0.00047553348984205,143,0.0036031008089582126,0.998,,
144,0.00047519351265134884,144,0.003170913465321064,1.0,,
145,0.0004748513128915921,145,0.003444805203626553,0.997,,
146,0.00047450689394015327,146,0.0032787621455887955,0.997,,
147,0.0004741602591963084,147,0.002840173785885175,0.998,,
148,0.0004738114120812023,148,0.002854910341401895,0.999,,
149,0.0004734603560378153,149,0.002415514512608449,0.999,,
150,0.0004731070945309289,150,0.0031619288275639215,0.995,1.2713850606282553,0.184
151,0.00047275163104709136,151,0.003284271736939748,0.996,,
152,0.0004723939690945839,152,0.003451214576760928,0.998,,
153,0.0004720341122033855,153,0.0036146262933810553,0.996,,
154,0.00047167206392513853,154,0.0025475222344199817,0.998,,
155,0.00047130782783311317,155,0.003079117032388846,0.998,,
156,0.00047094140752217275,156,0.0035114691803852715,0.997,,
157,0.0004705728066087377,157,0.004481820315122604,0.992,,
158,0.0004702020287307503,158,0.003447722092270851,0.998,,
159,0.0004698290775476384,159,0.0031448124398787817,0.998,,
160,0.0004694539567402798,160,0.00397050154209137,0.994,1.2974887046813965,0.184375
161,0.00046907667001096524,161,0.00367073934028546,0.996,,
162,0.00046869722108336257,162,0.003199380570401748,0.997,,
163,0.0004683156137024794,163,0.00310472575823466,0.998,,
164,0.00046793185163462663,164,0.003689189190665881,0.996,,
165,0.0004675459386673808,165,0.00402599930514892,0.995,,
166,0.0004671578786095472,166,0.0030219970693190893,0.999,,
167,0.0004667676752911219,167,0.004045351880292098,0.992,,
168,0.0004663753325632541,168,0.0028626316090424857,0.999,,
169,0.0004659808542982082,169,0.0034135061874985694,0.997,,
170,0.0004655842443893254,170,0.0037743262524406115,0.995,1.3323450368245442,0.181625
171,0.0004651855067509853,171,0.003107238743454218,0.998,,
172,0.0004647846453185675,172,0.0027915107856194177,0.999,,
173,0.0004643816640484125,173,0.0025763371338446933,0.996,,
174,0.0004639765669177827,174,0.0023749152968327203,0.999,,
175,0.0004635693579248232,175,0.00232803538441658,0.998,,
176,0.00046316004108852245,176,0.002280216226975123,0.999,,
177,0.0004627486204486724,177,0.002471957923223575,0.999,,
178,0.0004623351000658285,178,0.0022894899994134904,0.997,,
179,0.0004619194840212702,179,0.0019488724942008655,0.998,,
180,0.0004615017764169599,180,0.0025736830023427803,0.997,1.3329842987060547,0.184875
181,0.00046108198137550317,181,0.002021952477594217,1.0,,
182,0.0004606601030401075,182,0.0019310342073440552,0.999,,
183,0.0004602361455745417,183,0.0030490261713663736,0.997,,
184,0.00045981011316309484,184,0.002168582217146953,0.998,,
185,0.0004593820100105349,185,0.00237555913751324,0.998,,
186,0.000458951840342067,186,0.0018793806905547778,1.0,,
187,0.0004585196084032922,187,0.0038774485190709433,0.992,,
188,0.00045808531846016525,188,0.0031740273386240006,0.996,,
189,0.00045764897479895256,189,0.0028963190764188765,0.997,,
190,0.00045721058172618984,190,0.0037452367693185805,0.996,1.4017650788625082,0.184
191,0.0004567701435686398,191,0.0035832285235325497,0.995,,
192,0.0004563276646732493,192,0.003248664828638236,0.996,,
193,0.00045588314940710623,193,0.003470354590564966,0.997,,
194,0.00045543660215739695,194,0.0038571615939339003,0.997,,
195,0.0004549880273313625,195,0.0029655909265081087,0.996,,
196,0.0004545374293562552,196,0.0036689040176570414,0.995,,
197,0.0004540848126792954,197,0.002895915036400159,0.999,,
198,0.0004536301817676267,198,0.0028049696298937,0.996,,
199,0.00045317354110827285,199,0.0022147363300124806,0.999,,
200,0.00045271489520809277,200,0.0028428265502055488,0.999,1.3785745798746745,0.185875
201,0.0004522542485937362,201,0.0024390654464562732,0.998,,
202,0.0004517916058115994,202,0.0042237755954265595,0.993,,
203,0.0004513269714277798,203,0.0031255793074766794,0.997,,
204,0.0004508603500280313,204,0.003635352057715257,0.996,,
205,0.0004503917462177185,205,0.004205131987730662,0.991,,
206,0.00044992116462177204,206,0.0033676777581373852,0.998,,
207,0.0004494486098846421,207,0.002493298535545667,0.999,,
208,0.0004489740866702533,208,0.003399137662102779,0.995,,
209,0.0004484975996619582,209,0.0031845466444889703,0.996,,
210,0.0004480191535624912,210,0.0025383984595537187,0.998,1.3635516370137533,0.184
211,0.00044753875309392195,211,0.0034663325001796086,0.995,,
212,0.00044705640299760933,212,0.003492010408391555,0.997,,
213,0.00044657210803415406,213,0.003993688516318798,0.992,,
214,0.0004460858729833518,214,0.003089795656502247,0.997,,
215,0.0004455977026441463,215,0.00308007925003767,0.996,,
216,0.0004451076018345817,216,0.0036675819680094717,0.996,,
217,0.00044461557539175517,217,0.00357125232120355,0.995,,
218,0.0004441216281717689,218,0.00470595142741998,0.992,,
219,0.00044362576504968274,219,0.004472910732030868,0.994,,
220,0.0004431279909194653,220,0.0046945957864324254,0.992,1.366482837041219,0.182125
221,0.00044262831069394646,221,0.004347328633069992,0.993,,
222,0.0004421267293047683,222,0.0044723209813237194,0.996,,
223,0.00044162325170233664,223,0.006019982169071833,0.99,,
224,0.0004411178828557721,224,0.004379638895392418,0.996,,
225,0.00044061062775286117,225,0.0038620836809277535,0.997,,
226,0.000440101491400007,226,0.00447933937360843,0.994,,
227,0.0004395904788221797,227,0.004458319327483575,0.989,,
228,0.00043907759506286726,228,0.004787859330574671,0.997,,
229,0.00043856284518402523,229,0.004039392759402593,0.994,,
230,0.0004380462342660271,230,0.0034253163101772466,0.995,1.4232119026184082,0.1845
231,0.0004375277674076141,231,0.0034371542384227117,0.997,,
232,0.00043700744972584483,232,0.003979089463750521,0.995,,
233,0.0004364852863560448,233,0.004093109289805094,0.996,,
234,0.0004359612824517555,234,0.003682309150695801,0.996,,
235,0.00043543544318468407,235,0.002891033545136452,0.997,,
236,0.0004349077737446517,236,0.0031084977214535076,0.994,,
237,0.0004343782793395428,237,0.0029264867156744002,0.997,,
238,0.0004338469651952533,238,0.0035531766849259535,0.996,,
239,0.0004333138365556393,239,0.0032827680359284084,0.993,,
240,0.00043277889868246534,240,0.00337106924628218,0.998,1.4599328600565593,0.18175
241,0.00043224215685535217,241,0.0024977274276316167,0.999,,
242,0.000431703616371725,242,0.002506142479677995,0.999,,
243,0.000431163282546761,243,0.0021530127519120775,0.997,,
244,0.00043062116071333675,244,0.002279056773831447,0.997,,
245,0.000430077256221976,245,0.0018565102592110634,0.999,,
246,0.0004295315744407965,246,0.0020873223145802815,0.997,,
247,0.0004289841207554571,247,0.0014329106410344442,1.0,,
248,0.0004284349005691047,248,0.0022777960846821466,0.999,,
249,0.0004278839193023208,249,0.001875038418918848,0.998,,
250,0.0004273311823930678,250,0.0015109841575225195,1.0,1.4205573768615722,0.185
251,0.00042677669529663626,251,0.0022034409617384273,0.996,,
252,0.00042622046348558975,252,0.0015908395685255527,0.999,,
253,0.0004256624924497117,253,0.0018859136328101159,0.999,,
254,0.00042510278769595096,254,0.002058699458837509,0.997,,
255,0.0004245413547483676,255,0.0010705535598099232,1.0,,
256,0.00042397819914807795,256,0.0021742438338696957,0.998,,
257,0.00042341332645320066,257,0.0010412064182261625,1.0,,
258,0.000422846742238801,258,0.0017716886016229789,0.999,,
259,0.0004222784520968366,259,0.0011847595969835918,1.0,,
260,0.00042170846163610155,260,0.0014191262641300758,1.0,1.4309606577555338,0.18625
261,0.00042113677648217165,261,0.0009464721760402123,1.0,,
262,0.00042056340227734863,262,0.0013802944148580234,1.0,,
263,0.0004199883446806043,263,0.0026653383175532022,0.995,,
264,0.00041941160936752515,264,0.002493698130051295,0.998,,
265,0.00041883320203025566,265,0.0034437526017427446,0.993,,
266,0.0004182531283774429,266,0.002062424672146638,0.998,,
267,0.0004176713941341796,267,0.002533737741410732,0.996,,
268,0.00041708800504194785,268,0.0027628571316599846,0.997,,
269,0.0004165029668585625,269,0.002800475647052129,0.996,,
270,0.00041591628535811426,270,0.0028873280559976898,0.996,1.4539392445882162,0.186625
271,0.00041532796633091254,271,0.003254847601056099,0.997,,
272,0.00041473801558342886,272,0.0019876462928950784,0.999,,
273,0.0004141464389382387,273,0.0022589987652997176,0.997,,
274,0.0004135532422339648,274,0.002784264147281647,0.996,,
275,0.00041295843132521925,275,0.003418782562017441,0.994,,
276,0.00041236201208254546,276,0.002131421584635973,0.998,,
277,0.0004117639903923607,277,0.002401158181329568,0.999,,
278,0.0004111643721568974,278,0.0023238324280828236,0.999,,
279,0.0004105631632941457,279,0.0015252559011181195,1.0,,
280,0.0004099603697377942,280,0.001986801086614529,0.998,1.4929006322224936,0.184625
281,0.00040935599743717205,281,0.002276686099668344,0.997,,
282,0.0004087500523571898,282,0.0019249252503116925,0.999,,
283,0.00040814254047828074,283,0.002032603750626246,0.997,,
284,0.0004075334677963418,284,0.002016688838601112,0.999,,
285,0.00040692284032267466,285,0.0012053932920098305,1.0,,
286,0.0004063106640839259,286,0.001437864912673831,0.998,,
287,0.0004056969451220277,287,0.0013701482253770034,1.0,,
288,0.0004050816894941386,288,0.0017107696024080117,0.999,,
289,0.00040446490327258314,289,0.0012257502811650436,1.0,,
290,0.00040384659254479244,290,0.0009775232455382745,1.0,1.4892706782023113,0.187125
291,0.0004032267634132437,291,0.0010561310363312562,1.0,,
292,0.00040260542199540016,292,0.0010694014144440492,0.999,,
293,0.00040198257442365095,293,0.0008513444764539599,0.999,,
294,0.00040135822684524993,294,0.0007330139099309842,1.0,,
295,0.0004007323854222558,295,0.0008996829235305389,1.0,,
296,0.00040010505633147057,296,0.000633291432633996,1.0,,
297,0.0003994762457643793,297,0.0011554261849572262,0.999,,
298,0.0003988459599270883,298,0.0006250359481200575,1.0,,
299,0.0003982142050402644,299,0.0007319146456817786,1.0,,
300,0.0003975809873390732,300,0.00048152696713805196,1.0,1.505675417582194,0.187625
301,0.00039694631307311785,301,0.0006000429261475801,1.0,,
302,0.0003963101885063771,302,0.0005130590700233976,1.0,,
303,0.00039567261991714357,303,0.0005232447292655706,1.0,,
304,0.0003950336135979619,304,0.0007021267997721831,1.0,,
305,0.0003943931758555665,305,0.0007302685032288234,1.0,,
306,0.00039375131301081927,306,0.0006222205947463711,1.0,,
307,0.0003931080313986473,307,0.0009147870602707069,0.999,,
308,0.0003924633373679805,308,0.0005306088943034411,1.0,,
309,0.00039181723728168874,309,0.0006849558508644502,1.0,,
310,0.00039116973751651885,310,0.0005919911745004356,1.0,1.509837085723877,0.186875
311,0.0003905208444630322,311,0.0008309856082002322,0.998,,
312,0.0003898705645255413,312,0.00044662546304365,1.0,,
313,0.0003892189041220466,313,0.001133793550853928,0.998,,
314,0.0003885658696841731,314,0.0007931485185399651,1.0,,
315,0.0003879114676571072,315,0.0009550514407455921,1.0,,
316,0.0003872557044995326,316,0.0014139734574904045,0.999,,
317,0.0003865985866835669,317,0.0006294901113336285,1.0,,
318,0.0003859401206946977,318,0.001587428841739893,0.998,,
319,0.0003852803130317185,319,0.0006724787106116613,1.0,,
320,0.00038461917020666457,320,0.0014543377496302127,0.999,1.5327630475362142,0.187
321,0.00038395669874474866,321,0.0007504707208524148,1.0,,
322,0.0003832929051842967,322,0.0006698681463797887,1.0,,
323,0.00038262779607668306,323,0.0007672539787987868,1.0,,
324,0.00038196137798626615,324,0.0005996491989741723,1.0,,
325,0.00038129365749032347,325,0.0004907612514992555,1.0,,
326,0.00038062464117898673,326,0.000576336602990826,1.0,,
327,0.0003799543356551769,327,0.00037289402447640893,1.0,,
328,0.0003792827475345388,328,0.0005609007952734828,1.0,,
329,0.00037860988344537623,329,0.00040508694698413215,1.0,,
330,0.0003779357500285858,330,0.0004055792475119233,1.0,1.5389886360168457,0.186125
331,0.00037726035393759237,331,0.0003015547810743252,1.0,,
332,0.0003765837018382827,332,0.0003349759099073708,1.0,,
333,0.0003759058004089397,333,0.0006142822802066803,1.0,,
334,0.000375226656340177,334,0.00028219483994568385,1.0,,
335,0.0003745462763348722,335,0.00038850696912656225,1.0,,
336,0.0003738646671081014,336,0.00037838477563733854,1.0,,
337,0.00037318183538707244,337,0.000603758858051151,1.0,,
338,0.0003724977879110587,338,0.0004912937572225929,1.0,,
339,0.0003718125314313326,339,0.00040706718309472005,1.0,,
340,0.000371126072711099,340,0.00027453968953341243,1.0,1.5572494506835937,0.187375
341,0.0003704384185254283,341,0.000376165255283316,1.0,,
342,0.0003697495756611897,342,0.00038929900232081613,1.0,,
343,0.00036905955091698426,343,0.0002684836642195781,1.0,,
344,0.00036836835110307754,344,0.0002815254762147864,1.0,,
345,0.00036767598304133267,345,0.0003033499477120737,1.0,,
346,0.00036698245356514287,346,0.000221132418140769,1.0,,
347,0.0003662877695193641,347,0.0002538942601531744,1.0,,
348,0.0003655919377602474,348,0.0003002143106423318,1.0,,
349,0.0003648949651553715,349,0.0003781598849842946,1.0,,
350,0.00036419685858357436,350,0.0003981726753214995,1.0,1.5551234181722005,0.188625
351,0.0003634976249348862,351,0.00044631350226700305,1.0,,
352,0.0003627972711104608,352,0.0003413989890056352,1.0,,
353,0.00036209580402250764,353,0.00020466702602182826,1.0,,
354,0.00036139323059422357,354,0.0004367117357129852,1.0,,
355,0.0003606895577597249,355,0.00033777782103667657,1.0,,
356,0.0003599847924639783,356,0.00023630304696659247,1.0,,
357,0.00035927894166273275,357,0.000285181596254309,1.0,,
358,0.0003585720123224507,358,0.00021923330922921498,1.0,,
359,0.0003578640114202393,359,0.00016071493993513285,1.0,,
360,0.0003571549459437817,360,0.00020230265613645316,1.0,1.6155843811035155,0.18775
361,0.00035644482289126775,361,0.0003662574191888173,1.0,,
362,0.00035573364927132546,362,0.0002063420081200699,1.0,,
363,0.00035502143210295115,363,0.0002378417003589372,1.0,,
364,0.0003543081784154409,364,0.00021730519249103962,1.0,,
365,0.00035359389524832065,365,0.0001911433197868367,1.0,,
366,0.00035287858965127674,366,0.00024042991393556198,1.0,,
367,0.00035216226868408685,367,0.00017364160763099789,1.0,,
368,0.00035144493941654956,368,0.00015353894839063286,1.0,,
369,0.0003507266089284153,369,0.00017424031013312438,1.0,,
370,0.0003500072843093157,370,0.00013282902655191718,1.0,1.5960575777689616,0.18725
371,0.0003492869726586948,371,0.00028892711860438187,1.0,,
372,0.0003485656810857373,372,0.00021829109344010552,1.0,,
373,0.00034784341670930023,373,0.00023990094184409827,1.0,,
374,0.00034712018665784117,374,0.00030531389452517034,1.0,,
375,0.00034639599806934873,375,0.0003169630778332551,1.0,,
376,0.0003456708580912721,376,0.00019396358588710428,1.0,,
377,0.00034494477388045,377,0.00020846918512446185,1.0,,
378,0.00034421775260304034,378,0.00029932756753017504,1.0,,
379,0.0003434898014344497,379,0.0003702438604086638,1.0,,
380,0.0003427609275592624,380,0.00017583291372284292,1.0,1.6012906099955242,0.1865
381,0.00034203113817116913,381,0.00021717535052448512,1.0,,
382,0.00034130044047289666,382,0.00023919803742319346,1.0,,
383,0.0003405688416761361,383,0.00020944731837759415,1.0,,
384,0.00033983634900147235,384,0.0002112337911967188,1.0,,
385,0.00033910296967831234,385,0.00017931907065212726,1.0,,
386,0.000338368710944814,386,0.00021886283861628422,1.0,,
387,0.00033763358004781447,387,0.00015047026394555965,1.0,,
388,0.00033689758424275895,388,0.00018048127748382587,1.0,,
389,0.000336160730793629,389,0.00022394351847469806,1.0,,
390,0.00033542302697287056,390,0.0005056299737965067,1.0,1.59542533493042,0.186875
391,0.00033468448006132264,391,0.00013369169505313038,1.0,,
392,0.0003339450973481449,392,0.00015578245682020981,1.0,,
393,0.0003332048861307464,393,0.00012936439621262253,1.0,,
394,0.00033246385371471293,394,0.00019549564955135187,1.0,,
395,0.00033172200741373543,395,0.00021083794860169292,1.0,,
396,0.0003309793545495371,396,0.000162504853370289,1.0,,
397,0.00033023590245180205,397,0.00011690548729772369,1.0,,
398,0.0003294916584581025,398,0.0001474761034672459,1.0,,
399,0.0003287466299138259,399,0.00014835657474274438,1.0,,
400,0.00032800082417210345,400,0.00012488429481163622,1.0,1.600099479675293,0.18675
401,0.0003272542485937366,401,0.0001263703947576384,1.0,,
402,0.00032650691054712496,402,0.00011391929963914057,1.0,,
403,0.00032575881740819326,403,0.00010895926163842281,1.0,,
404,0.00032500997656031885,404,0.00014173885396060845,1.0,,
405,0.00032426039539425845,405,0.00012010586440252761,1.0,,
406,0.0003235100813080757,406,0.00015540780949716766,1.0,,
407,0.0003227590417070677,407,0.00019177175189057986,1.0,,
408,0.000322007284003692,408,0.00011068207250597576,1.0,,
409,0.0003212548156174938,409,0.00012014457940434416,1.0,,
410,0.0003205016439750321,410,0.0002292526257224381,1.0,1.5985411135355632,0.18675
411,0.0003197477765098071,411,0.00015227593031401436,1.0,,
412,0.00031899322066218617,412,0.00012568782401892046,1.0,,
413,0.00031823798387933106,413,0.0001262729522616913,1.0,,
414,0.00031748207361512377,414,0.00016325202444568277,1.0,,
415,0.0003167254973300936,415,0.0001882914664844672,1.0,,
416,0.000315968262491343,416,0.00007624458195641636,1.0,,
417,0.00031521037657247395,417,0.00010752814488175014,1.0,,
418,0.0003144518470535148,418,0.00012228780146688223,1.0,,
419,0.00031369268142084533,419,0.00010456923123759528,1.0,,
420,0.00031293288716712403,420,0.00011473842073852818,1.0,1.627550796508789,0.186625
421,0.00031217247179121346,421,0.00012874005797008673,1.0,,
422,0.00031141144279810644,422,0.00017067090220128497,1.0,,
423,0.0003106498076988517,423,0.00011126699248173585,1.0,,
424,0.0003098875740104803,424,0.00018574138125404717,1.0,,
425,0.00030912474925593104,425,0.0001543590291403234,1.0,,
426,0.00030836134096397623,426,0.0000978593344334513,1.0,,
427,0.0003075973566691475,427,0.00014525925585379202,1.0,,
428,0.00030683280391166146,428,0.00019621108860398332,1.0,,
429,0.0003060676902373452,429,0.00009760023086952666,1.0,,
430,0.00030530202319756163,430,0.00008872449821016441,1.0,1.6356215896606445,0.186625
431,0.00030453581034913554,431,0.00012740432796999813,1.0,,
432,0.0003037690592542782,432,0.00010970392466212312,1.0,,
433,0.00030300177748051357,433,0.00010079578574125965,1.0,,
434,0.00030223397260060276,434,0.00014261235886563856,1.0,,
435,0.0003014656521924702,435,0.0001465286586123208,1.0,,
436,0.000300696823839128,436,0.00011314310583596428,1.0,,
437,0.00029992749512860166,437,0.00009376680439648529,1.0,,
438,0.00029915767365385485,438,0.00018356536196855206,1.0,,
439,0.0002983873670127149,439,0.00010519282120124747,1.0,,
440,0.00029761658280779736,440,0.00011704597948119044,1.0,1.6601106300354005,0.18725
441,0.000296845328646431,441,0.00012541983874204258,1.0,,
442,0.0002960736121405832,442,0.00011676447885110975,1.0,,
443,0.00029530144090678416,443,0.00009137747654070456,1.0,,
444,0.00029452882256605234,444,0.00010241906240116805,1.0,,
445,0.00029375576474381887,445,0.00009230854505828271,1.0,,
446,0.00029298227506985227,446,0.00009044233084811518,1.0,,
447,0.0002922083611781833,447,0.00010964371752925217,1.0,,
448,0.0002914340307070298,448,0.00008119373582303524,1.0,,
449,0.00029065929129872074,449,0.00006945607392117381,1.0,,
450,0.00028988415059962133,450,0.00006897664496985575,1.0,1.6442760289510092,0.1865
451,0.0002891086162600575,451,0.00006212925949754814,1.0,,
452,0.0002883326959342399,452,0.00008460084721446037,1.0,,
453,0.000287556397280189,453,0.000050193714327178895,1.0,,
454,0.00028677972795965905,454,0.00010699082973102728,1.0,,
455,0.00028600269563806277,455,0.00009355531182760994,1.0,,
