step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3711,3711,0.004587359818903234,0.00001939277171914,1.0,,,148.34028029441833,2.5m,137.89092326164246,2.3m,381.56000566482544,6.4m,349.2975459098816,5.8m,18.6%
3712,3712,0.004587143677094092,0.000019331970179337077,1.0,,,148.35887026786804,2.5m,137.90951800346375,2.3m,381.6405827999115,6.4m,349.37812662124634,5.8m,18.6%
3713,3713,0.004586927483786744,0.000020253444745321758,1.0,,,148.37760758399963,2.5m,137.92826104164124,2.3m,381.72083473205566,6.4m,349.45838165283203,5.8m,18.6%
3714,3714,0.004586711238986524,0.000019308130504214205,1.0,,,148.39659714698792,2.5m,137.94725632667542,2.3m,381.8015773296356,6.4m,349.5391278266907,5.8m,18.6%
3715,3715,0.00458649494269877,0.00001905660428747069,1.0,,,148.41522550582886,2.5m,137.96588921546936,2.3m,381.88138794898987,6.4m,349.61894130706787,5.8m,18.6%
3716,3716,0.004586278594928815,0.000019196082575945184,1.0,,,148.43416023254395,2.5m,137.98482942581177,2.3m,381.96163511276245,6.4m,349.6991913318634,5.8m,18.6%
3717,3717,0.004586062195681999,0.000019248531316407025,1.0,,,148.45279049873352,2.5m,138.00346422195435,2.3m,382.0449824333191,6.4m,349.78254199028015,5.8m,18.6%
3718,3718,0.004585845744963662,0.000019699129552464,1.0,,,148.47135853767395,2.5m,138.0220365524292,2.3m,382.13110423088074,6.4m,349.86866664886475,5.8m,18.6%
3719,3719,0.004585629242779143,0.000019269986296421848,1.0,,,148.4900085926056,2.5m,138.04069089889526,2.3m,382.1951596736908,6.4m,349.93272590637207,5.8m,18.6%
3720,3720,0.004585412689133786,0.000019724164303625003,1.0,,,148.50869989395142,2.5m,138.0593867301941,2.3m,382.27925062179565,6.4m,350.0168206691742,5.8m,18.6%
3721,3721,0.004585196084032934,0.000019452374544925988,1.0,,,148.52735137939453,2.5m,138.07804608345032,2.3m,382.3593165874481,6.4m,350.0968894958496,5.8m,18.6%
3722,3722,0.00458497942748193,0.00001946548218256794,1.0,,,148.54599523544312,2.5m,138.0966944694519,2.3m,382.4399573802948,6.4m,350.1775336265564,5.8m,18.6%
3723,3723,0.004584762719486122,0.000019192502804799005,1.0,,,148.56457018852234,2.5m,138.1152744293213,2.3m,382.5194580554962,6.4m,350.25703835487366,5.8m,18.6%
3724,3724,0.0045845459600508546,0.000019362967577762902,1.0,,,148.5831274986267,2.5m,138.13383674621582,2.3m,382.5999102592468,6.4m,350.33749413490295,5.8m,18.6%
3725,3725,0.004584329149181479,0.000019312901713419706,1.0,,,148.60185718536377,2.5m,138.15257167816162,2.3m,382.6800150871277,6.4m,350.4176023006439,5.8m,18.6%
3726,3726,0.004584112286883341,0.00002019383646256756,1.0,,,148.6238555908203,2.5m,138.17458748817444,2.3m,382.7646954059601,6.4m,350.50228786468506,5.8m,18.6%
3727,3727,0.004583895373161795,0.00001915435859700665,1.0,,,148.64290952682495,2.5m,138.19364714622498,2.3m,382.84622025489807,6.4m,350.5838167667389,5.8m,18.6%
3728,3728,0.0045836784080221914,0.000019218725356040522,1.0,,,148.66178703308105,2.5m,138.21253108978271,2.3m,382.9254992008209,6.4m,350.66309928894043,5.8m,18.6%
3729,3729,0.004583461391469884,0.000019374887415324338,1.0,,,148.6807837486267,2.5m,138.2315332889557,2.3m,383.0074920654297,6.4m,350.74509620666504,5.8m,18.6%
3730,3730,0.004583244323510228,0.000019627606889116578,1.0,,,148.70023488998413,2.5m,138.250990152359,2.3m,383.0867371559143,6.4m,350.8243441581726,5.8m,18.6%
3731,3731,0.004583027204148578,0.000019260452972957864,1.0,,,148.71907210350037,2.5m,138.26983332633972,2.3m,383.16486859321594,6.4m,350.90247917175293,5.8m,18.7%
3732,3732,0.004582810033390293,0.00001912097832246218,1.0,,,148.7379231452942,2.5m,138.28869032859802,2.3m,383.24349308013916,6.4m,350.981107711792,5.8m,18.7%
3733,3733,0.00458259281124073,0.00001934627834998537,1.0,,,148.7572145462036,2.5m,138.30798745155334,2.3m,383.324298620224,6.4m,351.06191754341125,5.9m,18.7%
3734,3734,0.004582375537705249,0.000019274755686637945,1.0,,,148.77608036994934,2.5m,138.32685828208923,2.3m,383.40476965904236,6.4m,351.1423919200897,5.9m,18.7%
3735,3735,0.004582158212789211,0.00001932482155098114,1.0,,,148.7949993610382,2.5m,138.345782995224,2.3m,383.48495388031006,6.4m,351.22257947921753,5.9m,18.7%
3736,3736,0.004581940836497978,0.00001895051173050888,1.0,,,148.813823223114,2.5m,138.36461329460144,2.3m,383.56489181518555,6.4m,351.3025207519531,5.9m,18.7%
3737,3737,0.004581723408836914,0.000018816999727278017,1.0,,,148.8327112197876,2.5m,138.38350653648376,2.3m,383.6450684070587,6.4m,351.38270115852356,5.9m,18.7%
3738,3738,0.004581505929811384,0.000018827731764758937,1.0,,,148.85152053833008,2.5m,138.40232181549072,2.3m,383.7269184589386,6.4m,351.46455478668213,5.9m,18.7%
3739,3739,0.004581288399426754,0.000019212769984733313,1.0,,,148.87044882774353,2.5m,138.4212577342987,2.3m,383.80966567993164,6.4m,351.54730677604675,5.9m,18.7%
3740,3740,0.0045810708176883905,0.00001923303170769941,1.0,,,148.88920903205872,2.5m,138.4400234222412,2.3m,383.89099073410034,6.4m,351.6286356449127,5.9m,18.7%
3741,3741,0.004580853184601664,0.00001908402373373974,1.0,,,148.9081835746765,2.5m,138.4590036869049,2.3m,383.9706082344055,6.4m,351.7082574367523,5.9m,18.7%
3742,3742,0.004580635500171943,0.000018926670236396603,1.0,,,148.9269301891327,2.5m,138.47775554656982,2.3m,384.0483355522156,6.4m,351.7859890460968,5.9m,18.7%
3743,3743,0.0045804177644045985,0.000018836075469153002,1.0,,,148.9467465877533,2.5m,138.497576713562,2.3m,384.1318712234497,6.4m,351.86952805519104,5.9m,18.7%
3744,3744,0.0045801999773050035,0.00001901488758448977,1.0,,,148.96516132354736,2.5m,138.5159957408905,2.3m,384.2145562171936,6.4m,351.95221495628357,5.9m,18.7%
3745,3745,0.004579982138878532,0.00001881700154626742,1.0,,,148.98379230499268,2.5m,138.5346314907074,2.3m,384.27901697158813,6.4m,352.01667761802673,5.9m,18.7%
3746,3746,0.004579764249130557,0.000018970777091453783,1.0,,,149.00244092941284,2.5m,138.55328559875488,2.3m,384.36049795150757,6.4m,352.09816217422485,5.9m,18.7%
3747,3747,0.004579546308066457,0.000019078064724453725,1.0,,,149.0211820602417,2.5m,138.5720329284668,2.3m,384.4419734477997,6.4m,352.1796407699585,5.9m,18.7%
3748,3748,0.004579328315691609,0.000018812232156051323,1.0,,,149.03984808921814,2.5m,138.59070658683777,2.3m,384.5237159729004,6.4m,352.26138639450073,5.9m,18.7%
3749,3749,0.004579110272011391,0.000018837266907212324,1.0,,,149.05966758728027,2.5m,138.61053204536438,2.3m,384.6074137687683,6.4m,352.3450880050659,5.9m,18.7%
3750,3750,0.004578892177031183,0.000019196078937966377,1.0,,,149.07843160629272,2.5m,138.62930059432983,2.3m,384.68646240234375,6.4m,352.42413902282715,5.9m,18.8%
3751,3751,0.0045786740307563675,0.00001900057941384148,1.0,,,149.09713530540466,2.5m,138.64801025390625,2.3m,384.7657995223999,6.4m,352.50347924232483,5.9m,18.8%
3752,3752,0.004578455833192325,0.000018764549167826772,1.0,,,149.11591577529907,2.5m,138.66679668426514,2.3m,384.84620213508606,6.4m,352.5838851928711,5.9m,18.8%
3753,3753,0.0045782375843444415,0.000018859916963265277,1.0,,,149.13451647758484,2.5m,138.68540263175964,2.3m,384.9258575439453,6.4m,352.6635444164276,5.9m,18.8%
3754,3754,0.0045780192842181005,0.00001889329359983094,1.0,,,149.15311646461487,2.5m,138.704008102417,2.3m,385.00478053092957,6.4m,352.742470741272,5.9m,18.8%
3755,3755,0.004577800932818689,0.000018719252693699673,1.0,,,149.1717174053192,2.5m,138.72261428833008,2.3m,385.08592343330383,6.4m,352.8236172199249,5.9m,18.8%
3756,3756,0.0045775825301515955,0.000018982698748004623,1.0,,,149.19057726860046,2.5m,138.74147963523865,2.3m,385.1710216999054,6.4m,352.9087190628052,5.9m,18.8%
3757,3757,0.004577364076222208,0.000018629845726536587,1.0,,,149.20931148529053,2.5m,138.7602198123932,2.3m,385.25220489501953,6.4m,352.9899055957794,5.9m,18.8%
3758,3758,0.004577145571035915,0.000018873028238886036,1.0,,,149.2280342578888,2.5m,138.77894830703735,2.3m,385.3327991962433,6.4m,353.07050371170044,5.9m,18.8%
3759,3759,0.00457692701459811,0.00001888256701931823,1.0,,,149.24666142463684,2.5m,138.79757976531982,2.3m,385.41456413269043,6.4m,353.15227127075195,5.9m,18.8%
3760,3760,0.004576708406914185,0.000019054225049330853,1.0,,,149.2653739452362,2.5m,138.81629753112793,2.3m,385.4988076686859,6.4m,353.2365176677704,5.9m,18.8%
3761,3761,0.0045764897479895345,0.000018701370208873414,1.0,,,149.28472876548767,2.5m,138.8356592655182,2.3m,385.5666780471802,6.4m,353.30439281463623,5.9m,18.8%
3762,3762,0.004576271037829553,0.000018496335542295128,1.0,,,149.30375814437866,2.5m,138.85469484329224,2.3m,385.64870142936707,6.4m,353.3864200115204,5.9m,18.8%
3763,3763,0.004576052276439637,0.000018733555407379754,1.0,,,149.32253122329712,2.5m,138.87347435951233,2.3m,385.72816610336304,6.4m,353.46588826179504,5.9m,18.8%
3764,3764,0.0045758334638251845,0.000018460574210621417,1.0,,,149.34133577346802,2.5m,138.8922836780548,2.3m,385.8088834285736,6.4m,353.54660844802856,5.9m,18.8%
3765,3765,0.004575614599991595,0.00001883964978333097,1.0,,,149.36031556129456,2.5m,138.9112708568573,2.3m,385.8885443210602,6.4m,353.626273393631,5.9m,18.8%
3766,3766,0.004575395684944267,0.000018639382687979378,1.0,,,149.37939023971558,2.5m,138.9303514957428,2.3m,385.9682078361511,6.4m,353.7059407234192,5.9m,18.8%
3767,3767,0.0045751767186886045,0.00001909236925712321,1.0,,,149.39808917045593,2.5m,138.94905471801758,2.3m,386.048544883728,6.4m,353.78628063201904,5.9m,18.8%
3768,3768,0.004574957701230008,0.000019091177819063887,1.0,,,149.416894197464,2.5m,138.96786642074585,2.3m,386.1267285346985,6.4m,353.8644678592682,5.9m,18.8%
3769,3769,0.004574738632573883,0.000018816999727278017,1.0,,,149.4362964630127,2.5m,138.98727369308472,2.3m,386.20644879341125,6.4m,353.9441907405853,5.9m,18.8%
3770,3770,0.004574519512725634,0.00001908878948597703,1.0,,,149.4547963142395,2.5m,139.0057773590088,2.3m,386.2705714702606,6.4m,354.0083165168762,5.9m,18.9%
3771,3771,0.004574300341690667,0.000018715674741542898,1.0,,,149.47361421585083,2.5m,139.02460360527039,2.3m,386.3488781452179,6.4m,354.086626291275,5.9m,18.9%
3772,3772,0.004574081119474391,0.000018708520656218752,1.0,,,149.49235916137695,2.5m,139.0433530807495,2.3m,386.4303333759308,6.4m,354.1680836677551,5.9m,18.9%
3773,3773,0.004573861846082215,0.00001883726508822292,1.0,,,149.51103973388672,2.5m,139.0620391368866,2.3m,386.5134787559509,6.4m,354.25123167037964,5.9m,18.9%
3774,3774,0.004573642521519549,0.00001840693221311085,1.0,,,149.52998280525208,2.5m,139.0809886455536,2.3m,386.59493017196655,6.4m,354.33268690109253,5.9m,18.9%
3775,3775,0.004573423145791806,0.000018690639990381896,1.0,,,149.5484938621521,2.5m,139.09950399398804,2.3m,386.6740827560425,6.4m,354.41184163093567,5.9m,18.9%
3776,3776,0.004573203718904396,0.000018997003280674107,1.0,,,149.56714987754822,2.5m,139.11816501617432,2.3m,386.7544572353363,6.4m,354.4922196865082,5.9m,18.9%
3777,3777,0.004572984240862735,0.00001885276287794113,1.0,,,149.5861415863037,2.5m,139.13716316223145,2.3m,386.8388066291809,6.4m,354.57657265663147,5.9m,18.9%
3778,3778,0.0045727647116722385,0.000018694219761528075,1.0,,,149.60490155220032,2.5m,139.1559283733368,2.3m,386.91989183425903,6.4m,354.6576609611511,5.9m,18.9%
3779,3779,0.004572545131338323,0.000018621502022142522,1.0,,,149.623676776886,2.5m,139.17470908164978,2.3m,387.00101828575134,6.5m,354.73879051208496,5.9m,18.9%
3780,3780,0.0045723254998664056,0.000018704946342040785,1.0,,,149.64233136177063,2.5m,139.19336819648743,2.3m,387.0808460712433,6.5m,354.81862139701843,5.9m,18.9%
3781,3781,0.0045721058172619065,0.000018518981960369274,1.0,,,149.66093683242798,2.5m,139.21197938919067,2.3m,387.16476464271545,6.5m,354.90254402160645,5.9m,18.9%
3782,3782,0.004571886083530246,0.000018675140381674282,1.0,,,149.67980813980103,2.5m,139.2308554649353,2.3m,387.2510643005371,6.5m,354.98884654045105,5.9m,18.9%
3783,3783,0.004571666298676845,0.000019328399503137916,1.0,,,149.6989505290985,2.5m,139.2500023841858,2.3m,387.3321051597595,6.5m,355.06989002227783,5.9m,18.9%
3784,3784,0.004571446462707128,0.000018076727428706363,1.0,,,149.7177119255066,2.5m,139.26876831054688,2.3m,387.4147274494171,6.5m,355.15251564979553,5.9m,18.9%
3785,3785,0.004571226575626517,0.000018991042452398688,1.0,,,149.73650455474854,2.5m,139.28756546974182,2.3m,387.4948995113373,6.5m,355.2326900959015,5.9m,18.9%
3786,3786,0.00457100663744044,0.000018371169062447734,1.0,,,149.75532841682434,2.5m,139.3063941001892,2.3m,387.57399559020996,6.5m,355.3117890357971,5.9m,18.9%
3787,3787,0.004570786648154322,0.000018678721971809864,1.0,,,149.77431178092957,2.5m,139.32538318634033,2.3m,387.6563470363617,6.5m,355.3941435813904,5.9m,18.9%
3788,3788,0.004570566607773592,0.00001810414505598601,1.0,,,149.7929708957672,2.5m,139.3440477848053,2.3m,387.735639333725,6.5m,355.4734387397766,5.9m,18.9%
3789,3789,0.004570346516303678,0.000018361628463026136,1.0,,,149.8115200996399,2.5m,139.3626003265381,2.3m,387.8132495880127,6.5m,355.5510516166687,5.9m,18.9%
3790,3790,0.004570126373750012,0.00001878600232885219,1.0,,,149.83014178276062,2.5m,139.38122653961182,2.3m,387.89366579055786,6.5m,355.6314709186554,5.9m,18.9%
3791,3791,0.004569906180118025,0.000018176859157392755,1.0,,,149.84883975982666,2.5m,139.39992952346802,2.3m,387.97318482398987,6.5m,355.71099281311035,5.9m,19.0%
3792,3792,0.00456968593541315,0.00001867275932454504,1.0,,,149.86801481246948,2.5m,139.4191117286682,2.3m,388.0539083480835,6.5m,355.79171919822693,5.9m,19.0%
3793,3793,0.004569465639640821,0.00001876931855804287,1.0,,,149.886878490448,2.5m,139.43798089027405,2.3m,388.13535046577454,6.5m,355.8731653690338,5.9m,19.0%
3794,3794,0.004569245292806475,0.00001826626612455584,1.0,,,149.9057493209839,2.5m,139.45685625076294,2.3m,388.21503472328186,6.5m,355.95285272598267,5.9m,19.0%
3795,3795,0.004569024894915548,0.000018774082491290756,1.0,,,149.92432737350464,2.5m,139.47543835639954,2.3m,388.2784905433655,6.5m,356.01631140708923,5.9m,19.0%
3796,3796,0.004568804445973478,0.000018430768250254914,1.0,,,149.943612575531,2.5m,139.49473190307617,2.3m,388.3595349788666,6.5m,356.0973598957062,5.9m,19.0%
3797,3797,0.004568583945985705,0.00001859885196608957,1.0,,,149.96260714530945,2.5m,139.5137333869934,2.3m,388.43954610824585,6.5m,356.1773736476898,5.9m,19.0%
3798,3798,0.004568363394957668,0.000018805078070727177,1.0,,,149.98135137557983,2.5m,139.5324831008911,2.3m,388.5198085308075,6.5m,356.25763869285583,5.9m,19.0%
3799,3799,0.004568142792894811,0.000018579776224214584,1.0,,,150.00046372413635,2.5m,139.55160236358643,2.3m,388.5993263721466,6.5m,356.33715987205505,5.9m,19.0%
3800,3800,0.004567922139802576,0.000018621502022142522,1.0,7.802666538238525,0.0379,150.47561693191528,2.5m,139.57019066810608,2.3m,389.9823441505432,6.5m,356.4166488647461,5.9m,19.0%
3801,3801,0.004567701435686407,0.0000181339455593843,1.0,,,150.4948627948761,2.5m,139.58944010734558,2.3m,390.0619068145752,6.5m,356.49621534347534,5.9m,19.0%
3802,3802,0.00456748068055175,0.00001845699443947524,1.0,,,150.51345324516296,2.5m,139.60803484916687,2.3m,390.14131236076355,6.5m,356.57562375068665,5.9m,19.0%
3803,3803,0.004567259874404052,0.000018467724657966755,1.0,,,150.53207445144653,2.5m,139.6266610622406,2.3m,390.22015476226807,6.5m,356.65446877479553,5.9m,19.0%
3804,3804,0.0045670390172487625,0.00001869421794253867,1.0,,,150.55074191093445,2.5m,139.6453342437744,2.3m,390.2992935180664,6.5m,356.733610868454,5.9m,19.0%
3805,3805,0.004566818109091328,0.000018217389879282564,1.0,,,150.56969118118286,2.5m,139.66428971290588,2.3m,390.3787593841553,6.5m,356.81308007240295,5.9m,19.0%
3806,3806,0.004566597149937202,0.000018199509213445708,1.0,,,150.58840155601501,2.5m,139.68300533294678,2.3m,390.45933175086975,6.5m,356.8936550617218,5.9m,19.0%
3807,3807,0.004566376139791835,0.000018322292817174457,1.0,,,150.6070122718811,2.5m,139.70162081718445,2.3m,390.5403525829315,6.5m,356.97467851638794,5.9m,19.0%
3808,3808,0.00456615507866068,0.000018479646314517595,1.0,,,150.6256184577942,2.5m,139.7202320098877,2.3m,390.622545003891,6.5m,357.05687379837036,6.0m,19.0%
3809,3809,0.0045659339665491926,0.000018303218894288875,1.0,,,150.64435386657715,2.5m,139.73897194862366,2.3m,390.7027237415314,6.5m,357.1370553970337,6.0m,19.0%
3810,3810,0.004565712803462827,0.000018276990886079147,1.0,,,150.66300702095032,2.5m,139.7576298713684,2.3m,390.783563375473,6.5m,357.2178978919983,6.0m,19.1%
3811,3811,0.004565491589407042,0.000018815808289218694,1.0,,,150.68171381950378,2.5m,139.77634024620056,2.3m,390.86348390579224,6.5m,357.2978217601776,6.0m,19.1%
3812,3812,0.0045652703243872945,0.00001850229273259174,1.0,,,150.70032286643982,2.5m,139.79495406150818,2.3m,390.94602370262146,6.5m,357.38036465644836,6.0m,19.1%
3813,3813,0.004565049008409044,0.00001832706038840115,1.0,,,150.71871066093445,2.5m,139.81334567070007,2.3m,391.0093810558319,6.5m,357.4437243938446,6.0m,19.1%
3814,3814,0.004564827641477752,0.000018232887669000775,1.0,,,150.73773670196533,2.5m,139.83237671852112,2.3m,391.0883388519287,6.5m,357.5226845741272,6.0m,19.1%
3815,3815,0.0045646062235988796,0.000018271033695782535,1.0,,,150.756676197052,2.5m,139.85132122039795,2.3m,391.1675660610199,6.5m,357.6019141674042,6.0m,19.1%
3816,3816,0.0045643847547778916,0.00001847249222919345,1.0,,,150.77528309822083,2.5m,139.86993384361267,2.3m,391.2462377548218,6.5m,357.68058824539185,6.0m,19.1%
3817,3817,0.004564163235020251,0.00001858812538557686,1.0,,,150.79390215873718,2.5m,139.88855814933777,2.3m,391.32691764831543,6.5m,357.7612714767456,6.0m,19.1%
3818,3818,0.004563941664331424,0.000018175667719333433,1.0,,,150.81250309944153,2.5m,139.90716433525085,2.3m,391.4064528942108,6.5m,357.8408100605011,6.0m,19.1%
3819,3819,0.004563720042716879,0.00001823407546908129,1.0,,,150.8311061859131,2.5m,139.92577147483826,2.3m,391.4856994152069,6.5m,357.920058965683,6.0m,19.1%
3820,3820,0.004563498370182082,0.000018257916963193566,1.0,,,150.8499984741211,2.5m,139.94466996192932,2.3m,391.56606793403625,6.5m,358.00043058395386,6.0m,19.1%
3821,3821,0.004563276646732504,0.000018219776393380016,1.0,,,150.86872816085815,2.5m,139.96340537071228,2.3m,391.64632964134216,6.5m,358.08069586753845,6.0m,19.1%
3822,3822,0.004563054872373615,0.000018061231457977556,1.0,,,150.88733792304993,2.5m,139.98202061653137,2.3m,391.7280900478363,6.5m,358.1624596118927,6.0m,19.1%
3823,3823,0.004562833047110887,0.00001818043710954953,1.0,,,150.90607166290283,2.5m,140.00075912475586,2.3m,391.80785608291626,6.5m,358.2422285079956,6.0m,19.1%
3824,3824,0.004562611170949794,0.000018091031961375847,1.0,,,150.9247531890869,2.5m,140.01944637298584,2.3m,391.88745975494385,6.5m,358.32183599472046,6.0m,19.1%
3825,3825,0.004562389243895811,0.00001827699270506855,1.0,,,150.94406867027283,2.5m,140.03877592086792,2.3m,391.9673385620117,6.5m,358.4017186164856,6.0m,19.1%
3826,3826,0.004562167265954413,0.000017682150428299792,1.0,,,150.96272778511047,2.5m,140.05744075775146,2.3m,392.0458941459656,6.5m,358.48027753829956,6.0m,19.1%
3827,3827,0.004561945237131077,0.000017925331121659838,1.0,,,150.98134446144104,2.5m,140.07606291770935,2.3m,392.12588930130005,6.5m,358.5602762699127,6.0m,19.1%
3828,3828,0.004561723157431282,0.00001788599547580816,1.0,,,151.00027561187744,2.5m,140.09499979019165,2.3m,392.20811557769775,6.5m,358.6425054073334,6.0m,19.1%
3829,3829,0.004561501026860507,0.000018151824406231754,1.0,,,151.01887392997742,2.5m,140.11360263824463,2.3m,392.2867729663849,6.5m,358.7211661338806,6.0m,19.1%
3830,3830,0.004561278845424233,0.000018578582967165858,1.0,,,151.03764724731445,2.5m,140.13238143920898,2.3m,392.3612711429596,6.5m,358.79566740989685,6.0m,19.1%
3831,3831,0.0045610566131279425,0.000018126791474060155,1.0,,,151.05638527870178,2.5m,140.15112709999084,2.3m,392.4416010379791,6.5m,358.87600111961365,6.0m,19.2%
3832,3832,0.004560834329977118,0.00001795394200598821,1.0,,,151.07518458366394,2.5m,140.16993069648743,2.3m,392.52180099487305,6.5m,358.9562041759491,6.0m,19.2%
3833,3833,0.004560611995977246,0.00001817209158616606,1.0,,,151.09382152557373,2.5m,140.18857192993164,2.3m,392.6015884876251,6.5m,359.0359950065613,6.0m,19.2%
3834,3834,0.00456038961113381,0.000017950367691810243,1.0,,,151.11235976219177,2.5m,140.2071132659912,2.3m,392.6824951171875,6.5m,359.11690497398376,6.0m,19.2%
3835,3835,0.004560167175452298,0.000017767979443306103,1.0,,,151.1309163570404,2.5m,140.22567343711853,2.3m,392.76218581199646,6.5m,359.1965985298157,6.0m,19.2%
3836,3836,0.004559944688938199,0.000018250766515848227,1.0,,,151.14937210083008,2.5m,140.24413323402405,2.3m,392.8411953449249,6.5m,359.2756109237671,6.0m,19.2%
3837,3837,0.004559722151597002,0.0000183044121513376,1.0,,,151.16825652122498,2.5m,140.26302289962769,2.3m,392.92140007019043,6.5m,359.3558189868927,6.0m,19.2%
3838,3838,0.004559499563434198,0.000018273418390890583,1.0,,,151.1866331100464,2.5m,140.28140234947205,2.3m,393.00303769111633,6.6m,359.4374599456787,6.0m,19.2%
3839,3839,0.00455927692445528,0.000018014738088822924,1.0,,,151.20516633987427,2.5m,140.29993987083435,2.3m,393.0826370716095,6.6m,359.5170621871948,6.0m,19.2%
3840,3840,0.00455905423466574,0.00001798612720449455,1.0,,,151.22378969192505,2.5m,140.3185682296753,2.3m,393.16427087783813,6.6m,359.59869861602783,6.0m,19.2%
3841,3841,0.004558831494071073,0.000017822814697865397,1.0,,,151.24244236946106,2.5m,140.33722567558289,2.3m,393.24591732025146,6.6m,359.6803479194641,6.0m,19.2%
3842,3842,0.004558608702676776,0.000018257911506225355,1.0,,,151.26107168197632,2.5m,140.35585951805115,2.3m,393.32682275772095,6.6m,359.7612557411194,6.0m,19.2%
3843,3843,0.004558385860488345,0.000018062422896036878,1.0,,,151.27955722808838,2.5m,140.3743498325348,2.3m,393.4068832397461,6.6m,359.84131932258606,6.0m,19.2%
3844,3844,0.004558162967511279,0.00001837116724345833,1.0,,,151.29804611206055,2.5m,140.3928427696228,2.3m,393.48744654655457,6.6m,359.92188572883606,6.0m,19.2%
3845,3845,0.0045579400237510765,0.000018350901882513426,1.0,,,151.31662797927856,2.5m,140.4114282131195,2.3m,393.56931471824646,6.6m,360.0037567615509,6.0m,19.2%
3846,3846,0.00455771702921324,0.000017876456695375964,1.0,,,151.33546352386475,2.5m,140.43026971817017,2.3m,393.6343479156494,6.6m,360.0687942504883,6.0m,19.2%
3847,3847,0.004557493983903271,0.00001841169250837993,1.0,,,151.35406017303467,2.5m,140.44887161254883,2.3m,393.7132740020752,6.6m,360.1477234363556,6.0m,19.2%
3848,3848,0.004557270887826673,0.000018076721971738152,1.0,,,151.37269949913025,2.5m,140.46751642227173,2.3m,393.7919673919678,6.6m,360.2264201641083,6.0m,19.2%
3849,3849,0.00455704774098895,0.000017754862710717134,1.0,,,151.3914041519165,2.5m,140.48622703552246,2.3m,393.87089252471924,6.6m,360.30534863471985,6.0m,19.2%
3850,3850,0.004556824543395608,0.000018464148524799384,1.0,,,151.41012263298035,2.5m,140.50495195388794,2.3m,393.95376324653625,6.6m,360.3882224559784,6.0m,19.2%
3851,3851,0.004556601295052156,0.000018174474462284707,1.0,,,151.42952632904053,2.5m,140.52436447143555,2.3m,394.03696060180664,6.6m,360.47142457962036,6.0m,19.3%
3852,3852,0.004556377995964101,0.000017846656191977672,1.0,,,151.44821119308472,2.5m,140.54305458068848,2.3m,394.1223740577698,6.6m,360.5568413734436,6.0m,19.3%
3853,3853,0.004556154646136952,0.000017642814782448113,1.0,,,151.46685433387756,2.5m,140.56170320510864,2.3m,394.2055242061615,6.6m,360.6399953365326,6.0m,19.3%
3854,3854,0.004555931245576222,0.00001787049950507935,1.0,,,151.48555159568787,2.5m,140.58040738105774,2.3m,394.2907271385193,6.6m,360.72520184516907,6.0m,19.3%
3855,3855,0.0045557077942874205,0.000018269838619744405,1.0,,,151.50415873527527,2.5m,140.59902000427246,2.3m,394.3704571723938,6.6m,360.8049347400665,6.0m,19.3%
3856,3856,0.004555484292276062,0.000017905067579704337,1.0,,,151.52284240722656,2.5m,140.61770820617676,2.3m,394.4497787952423,6.6m,360.8842589855194,6.0m,19.3%
3857,3857,0.004555260739547664,0.000017857379134511575,1.0,,,151.54147243499756,2.5m,140.6363422870636,2.3m,394.5280385017395,6.6m,360.9625210762024,6.0m,19.3%
3858,3858,0.0045550371361077376,0.000017694070265861228,1.0,,,151.56023597717285,2.5m,140.65510940551758,2.3m,394.60891580581665,6.6m,361.0434010028839,6.0m,19.3%
3859,3859,0.004554813481961803,0.000017787053366191685,1.0,,,151.57896304130554,2.5m,140.6738429069519,2.3m,394.6868712902069,6.6m,361.1213598251343,6.0m,19.3%
3860,3860,0.0045545897771153785,0.000018035001630778424,1.0,,,151.59762120246887,2.5m,140.69250583648682,2.3m,394.76521468162537,6.6m,361.19970631599426,6.0m,19.3%
3861,3861,0.004554366021573984,0.000017621356164454482,1.0,,,151.61607360839844,2.5m,140.71096324920654,2.3m,394.84418964385986,6.6m,361.27868390083313,6.0m,19.3%
3862,3862,0.004554142215343139,0.00001775010059645865,1.0,,,151.63462591171265,2.5m,140.72952103614807,2.3m,394.92192363739014,6.6m,361.3564205169678,6.0m,19.3%
3863,3863,0.0045539183584283665,0.000018019505660049617,1.0,,,151.6531970500946,2.5m,140.74809527397156,2.3m,394.9997527599335,6.6m,361.43425250053406,6.0m,19.3%
3864,3864,0.00455369445083519,0.00001806718501029536,1.0,,,151.67160606384277,2.5m,140.76650714874268,2.3m,395.07592821121216,6.6m,361.5104298591614,6.0m,19.3%
3865,3865,0.004553470492569134,0.000017708374798530713,1.0,,,151.69029641151428,2.5m,140.78520226478577,2.3m,395.1545009613037,6.6m,361.5890054702759,6.0m,19.3%
3866,3866,0.004553246483635725,0.00001752121897879988,1.0,,,151.71006512641907,2.5m,140.80497694015503,2.3m,395.2360785007477,6.6m,361.67058658599854,6.0m,19.3%
3867,3867,0.004553022424040489,0.00001832943962654099,1.0,,,151.72865200042725,2.5m,140.8235695362091,2.3m,395.314959526062,6.6m,361.7494704723358,6.0m,19.3%
