step,lr,epoch,train_loss,train_acc,val_loss,val_acc
112,0.0004849529877715793,112,0.00862367116411527,0.982,,
113,0.00048468346441346794,113,0.011682249228159587,0.974,,
114,0.0004844116248243083,114,0.009178207337856292,0.983,,
115,0.00048413747168704754,115,0.010078355776766936,0.982,,
116,0.00048386100770746626,116,0.008219078893462817,0.984,,
117,0.0004835822356141524,117,0.007385876923799515,0.984,,
118,0.000483301158158474,118,0.009203773150841395,0.979,,
119,0.0004830177781145521,119,0.008673783560593923,0.982,,
120,0.0004827320982792333,120,0.010261614878972371,0.978,1.4800981458028157,0.171625
121,0.00048244412147206223,121,0.010990988751252493,0.975,,
122,0.0004821538505352537,122,0.00743778699139754,0.985,,
123,0.00048186128833366466,123,0.006852288802464803,0.985,,
124,0.000481566437754766,124,0.009658116268614928,0.975,,
125,0.0004812693017086138,125,0.007595012813806533,0.982,,
126,0.000480969883127821,126,0.007221795320510864,0.986,,
127,0.00048066818496752807,127,0.005572213411331177,0.985,,
128,0.00048036421020537394,128,0.00837400721013546,0.979,,
129,0.0004800579618414669,129,0.005617422357201576,0.986,,
130,0.0004797494428983546,130,0.003958430136243502,0.992,1.5469492975870769,0.172875
131,0.00047943865642099455,131,0.006905340850353241,0.987,,
132,0.0004791256054767237,132,0.003266891732811928,0.994,,
133,0.00047881029315522864,133,0.005188283436000347,0.988,,
134,0.00047849272256851453,134,0.0044031418859958645,0.989,,
135,0.000478172896850875,135,0.006914375747243563,0.982,,
136,0.0004778508191588606,136,0.005165797355274359,0.988,,
137,0.0004775264926712482,137,0.005624110688765844,0.986,,
138,0.00047719992058900936,138,0.00421326270699501,0.99,,
139,0.0004768711061352785,139,0.005096727974712848,0.99,,
140,0.00047654005255532176,140,0.005479064129292965,0.987,1.5815357462565105,0.174375
141,0.0004762067631165042,141,0.007925372834006945,0.982,,
142,0.00047587124110825803,142,0.006036553295950095,0.985,,
143,0.00047553348984205,143,0.009765644152959187,0.978,,
144,0.00047519351265134884,144,0.0094388720591863,0.975,,
145,0.0004748513128915921,145,0.008246237779657046,0.979,,
146,0.00047450689394015327,146,0.007052469516793887,0.979,,
147,0.0004741602591963084,147,0.005454418331384659,0.987,,
148,0.0004738114120812023,148,0.006440849761168162,0.987,,
149,0.0004734603560378153,149,0.0057850766827662785,0.991,,
150,0.0004731070945309289,150,0.0040971116585036115,0.992,1.5790436045328775,0.17125
151,0.00047275163104709136,151,0.006362071643273036,0.989,,
152,0.0004723939690945839,152,0.004388658786813418,0.989,,
153,0.0004720341122033855,153,0.0046111578245957695,0.989,,
154,0.00047167206392513853,154,0.004207610525190831,0.992,,
155,0.00047130782783311317,155,0.00829778628051281,0.982,,
156,0.00047094140752217275,156,0.005156624327103297,0.989,,
157,0.0004705728066087377,157,0.0058361076340079305,0.991,,
158,0.0004702020287307503,158,0.005395168453454971,0.988,,
159,0.0004698290775476384,159,0.006979068115353584,0.988,,
160,0.0004694539567402798,160,0.00568412517507871,0.985,1.6291485837300619,0.1695
161,0.00046907667001096524,161,0.0037834511697292326,0.993,,
162,0.00046869722108336257,162,0.0048174171186983585,0.99,,
163,0.0004683156137024794,163,0.005532363611583909,0.989,,
164,0.00046793185163462663,164,0.005239059696594874,0.991,,
165,0.0004675459386673808,165,0.006327942957480749,0.984,,
166,0.0004671578786095472,166,0.004379341085751851,0.989,,
167,0.0004667676752911219,167,0.004109653530021509,0.991,,
168,0.0004663753325632541,168,0.0033002504476656517,0.994,,
169,0.0004659808542982082,169,0.003447018827001254,0.994,,
170,0.0004655842443893254,170,0.00383231674383084,0.993,1.5990038134256999,0.173125
171,0.0004651855067509853,171,0.0042069032440582915,0.994,,
172,0.0004647846453185675,172,0.003839225798845291,0.993,,
173,0.0004643816640484125,173,0.004096259700755278,0.991,,
174,0.0004639765669177827,174,0.003313898061712583,0.994,,
175,0.0004635693579248232,175,0.0028399146348237992,0.994,,
176,0.00046316004108852245,176,0.002893334347754717,0.991,,
177,0.0004627486204486724,177,0.0025800802869101365,0.994,,
178,0.0004623351000658285,178,0.0037803113361199697,0.991,,
179,0.0004619194840212702,179,0.0026009464239080747,0.994,,
180,0.0004615017764169599,180,0.0034699045419692995,0.993,1.6236512502034506,0.17375
181,0.00046108198137550317,181,0.0054237203697363534,0.988,,
182,0.0004606601030401075,182,0.005164992655316988,0.988,,
183,0.0004602361455745417,183,0.010415970891714097,0.979,,
184,0.00045981011316309484,184,0.005660677408178647,0.989,,
185,0.0004593820100105349,185,0.005703036477168401,0.987,,
186,0.000458951840342067,186,0.004137370181580385,0.994,,
187,0.0004585196084032922,187,0.007064467410246531,0.983,,
188,0.00045808531846016525,188,0.005702785298228264,0.985,,
189,0.00045764897479895256,189,0.007294293987254302,0.986,,
190,0.00045721058172618984,190,0.004987890541553497,0.989,1.6203107312520344,0.1745
191,0.0004567701435686398,191,0.004022513868908087,0.99,,
192,0.0004563276646732493,192,0.0022058474520842233,0.997,,
193,0.00045588314940710623,193,0.0032803002428263427,0.991,,
194,0.00045543660215739695,194,0.003966023748119672,0.991,,
195,0.0004549880273313625,195,0.0033185302366813023,0.994,,
196,0.0004545374293562552,196,0.00386925341685613,0.992,,
197,0.0004540848126792954,197,0.003044457380970319,0.992,,
198,0.0004536301817676267,198,0.002215609636157751,0.994,,
199,0.00045317354110827285,199,0.004625570910672346,0.993,,
200,0.00045271489520809277,200,0.004961989000439644,0.986,1.62881658299764,0.169875
201,0.0004522542485937362,201,0.0030197488628327844,0.997,,
202,0.0004517916058115994,202,0.004237540269891421,0.992,,
203,0.0004513269714277798,203,0.00543722786506017,0.989,,
204,0.0004508603500280313,204,0.0057455747500061985,0.988,,
205,0.0004503917462177185,205,0.005714117159446081,0.991,,
206,0.00044992116462177204,206,0.0034273522347211837,0.991,,
207,0.0004494486098846421,207,0.0034444822973261277,0.992,,
208,0.0004489740866702533,208,0.002796560414135456,0.991,,
209,0.0004484975996619582,209,0.00321641202022632,0.994,,
210,0.0004480191535624912,210,0.00450101005534331,0.986,1.6839251289367676,0.175125
211,0.00044753875309392195,211,0.0019148311826090018,0.998,,
212,0.00044705640299760933,212,0.002332017096380393,0.996,,
213,0.00044657210803415406,213,0.00133558108843863,0.998,,
214,0.0004460858729833518,214,0.0017506191035111746,0.998,,
215,0.0004455977026441463,215,0.001798831562201182,0.995,,
216,0.0004451076018345817,216,0.005342183361450831,0.989,,
217,0.00044461557539175517,217,0.002668876978258292,0.995,,
218,0.0004441216281717689,218,0.004399581309407949,0.99,,
219,0.00044362576504968274,219,0.005493523187935352,0.99,,
220,0.0004431279909194653,220,0.005042760201419394,0.99,1.702564484914144,0.1745
221,0.00044262831069394646,221,0.002495169679323832,0.996,,
222,0.0004421267293047683,222,0.004712698727846146,0.99,,
223,0.00044162325170233664,223,0.005054829428593317,0.992,,
224,0.0004411178828557721,224,0.005388519768913587,0.988,,
225,0.00044061062775286117,225,0.004606497342387835,0.99,,
226,0.000440101491400007,226,0.006826499044895172,0.987,,
227,0.0004395904788221797,227,0.006025664653008183,0.989,,
228,0.00043907759506286726,228,0.004663710157076517,0.988,,
229,0.00043856284518402523,229,0.0031001882292330265,0.996,,
230,0.0004380462342660271,230,0.0028013783941666284,0.994,1.6370106035868326,0.173375
231,0.0004375277674076141,231,0.004276973662432283,0.992,,
232,0.00043700744972584483,232,0.0035605209097266197,0.992,,
233,0.0004364852863560448,233,0.001798892324169477,0.996,,
234,0.0004359612824517555,234,0.004850651115179062,0.99,,
235,0.00043543544318468407,235,0.0059742654810349145,0.986,,
236,0.0004349077737446517,236,0.003345502679546674,0.994,,
237,0.0004343782793395428,237,0.004799908636758725,0.99,,
238,0.0004338469651952533,238,0.004090260402609905,0.987,,
239,0.0004333138365556393,239,0.002282637988527616,0.994,,
240,0.00043277889868246534,240,0.0020658865769704183,0.998,1.6644003448486329,0.174
241,0.00043224215685535217,241,0.0028082667887210848,0.994,,
242,0.000431703616371725,242,0.0011734636773665745,0.998,,
243,0.000431163282546761,243,0.0021461582879225413,0.996,,
244,0.00043062116071333675,244,0.004935769759118557,0.994,,
245,0.000430077256221976,245,0.001251527494440476,0.997,,
246,0.0004295315744407965,246,0.001193289193014304,0.999,,
247,0.0004289841207554571,247,0.0024288271001229682,0.996,,
248,0.0004284349005691047,248,0.0015718510605705282,0.997,,
249,0.0004278839193023208,249,0.002001713744054238,0.995,,
250,0.0004273311823930678,250,0.0009885505915929874,0.998,1.6768574587504068,0.176875
251,0.00042677669529663626,251,0.0011379198473878205,0.999,,
252,0.00042622046348558975,252,0.0014587915558367968,0.996,,
253,0.0004256624924497117,253,0.0021195504081745944,0.995,,
254,0.00042510278769595096,254,0.001468671036263307,0.997,,
255,0.0004245413547483676,255,0.0026376569718122482,0.992,,
256,0.00042397819914807795,256,0.002751679164667924,0.994,,
257,0.00042341332645320066,257,0.0013020979886253674,0.997,,
258,0.000422846742238801,258,0.0026306090094149115,0.994,,
259,0.0004222784520968366,259,0.002573617207972954,0.995,,
260,0.00042170846163610155,260,0.002894876611729463,0.994,1.7281573015848795,0.177
261,0.00042113677648217165,261,0.0027319923167427383,0.995,,
262,0.00042056340227734863,262,0.0023175438654919464,0.994,,
263,0.0004199883446806043,263,0.00313539919257164,0.993,,
264,0.00041941160936752515,264,0.005690046553810437,0.987,,
265,0.00041883320203025566,265,0.0018277130220085383,0.997,,
266,0.0004182531283774429,266,0.0024753363393247127,0.996,,
267,0.0004176713941341796,267,0.0016058463137596846,0.995,,
268,0.00041708800504194785,268,0.0014029761118193468,0.998,,
269,0.0004165029668585625,269,0.0013758280320713917,0.998,,
270,0.00041591628535811426,270,0.001404021314655741,0.998,1.7331407470703124,0.172875
271,0.00041532796633091254,271,0.001978439308702946,0.997,,
272,0.00041473801558342886,272,0.003157269347769519,0.993,,
273,0.0004141464389382387,273,0.002151674382388592,0.995,,
274,0.0004135532422339648,274,0.0021105001072088876,0.996,,
275,0.00041295843132521925,275,0.002730815952178091,0.994,,
276,0.00041236201208254546,276,0.007227759500344594,0.99,,
277,0.0004117639903923607,277,0.004793125942349434,0.989,,
278,0.0004111643721568974,278,0.004434841291358073,0.992,,
279,0.0004105631632941457,279,0.0026593689909980944,0.993,,
280,0.0004099603697377942,280,0.003168647604684035,0.994,1.7383619906107584,0.174625
281,0.00040935599743717205,281,0.0016295670568943024,0.997,,
282,0.0004087500523571898,282,0.0021327969481547675,0.995,,
283,0.00040814254047828074,283,0.0017424704283475875,0.996,,
284,0.0004075334677963418,284,0.0023766002108653386,0.993,,
285,0.00040692284032267466,285,0.0017535501718521117,0.997,,
286,0.0004063106640839259,286,0.0023538119575629633,0.996,,
287,0.0004056969451220277,287,0.0030194752911726634,0.993,,
288,0.0004050816894941386,288,0.005678711595634619,0.989,,
289,0.00040446490327258314,289,0.0029055648346741994,0.994,,
290,0.00040384659254479244,290,0.0029026521518826483,0.992,1.717083154042562,0.1755
291,0.0004032267634132437,291,0.0027043586435417334,0.994,,
292,0.00040260542199540016,292,0.004701227240264416,0.992,,
293,0.00040198257442365095,293,0.002321813932309548,0.995,,
294,0.00040135822684524993,294,0.002683691657303522,0.993,,
295,0.0004007323854222558,295,0.0014351965188980102,0.998,,
296,0.00040010505633147057,296,0.0007572257754703363,0.999,,
297,0.0003994762457643793,297,0.002161872191975514,0.997,,
298,0.0003988459599270883,298,0.0006725120649983485,0.999,,
299,0.0003982142050402644,299,0.0010902936321993668,0.998,,
300,0.0003975809873390732,300,0.0006515812315046787,1.0,1.7050018870035808,0.17425
301,0.00039694631307311785,301,0.0007037664862970511,1.0,,
302,0.0003963101885063771,302,0.0012734548718047638,0.996,,
303,0.00039567261991714357,303,0.00028189250500872733,1.0,,
304,0.0003950336135979619,304,0.0006073381862370297,0.998,,
305,0.0003943931758555665,305,0.002241547151623915,0.996,,
306,0.00039375131301081927,306,0.0006307768426680317,0.999,,
307,0.0003931080313986473,307,0.0009170336714014411,0.997,,
308,0.0003924633373679805,308,0.0006772658261470497,0.999,,
309,0.00039181723728168874,309,0.0011492275881270567,0.998,,
310,0.00039116973751651885,310,0.0007783299734971176,0.999,1.799509506225586,0.175
311,0.0003905208444630322,311,0.0009739291202276946,0.997,,
312,0.0003898705645255413,312,0.0005486148210863272,1.0,,
313,0.0003892189041220466,313,0.0007012278524537881,0.998,,
314,0.0003885658696841731,314,0.00049804930947721,0.999,,
315,0.0003879114676571072,315,0.0006387755473454793,0.999,,
316,0.0003872557044995326,316,0.0009089265385021766,0.998,,
317,0.0003865985866835669,317,0.000748051790947405,0.998,,
318,0.0003859401206946977,318,0.0022317307256162168,0.996,,
319,0.0003852803130317185,319,0.0012621398729582628,0.999,,
320,0.00038461917020666457,320,0.0022381619079193723,0.995,1.7863615913391113,0.17625
321,0.00038395669874474866,321,0.00029385242176552614,1.0,,
322,0.0003832929051842967,322,0.0015741836329301198,0.998,,
323,0.00038262779607668306,323,0.0007422331438865512,0.998,,
324,0.00038196137798626615,324,0.0013547720524171988,0.995,,
325,0.00038129365749032347,325,0.002706788136313359,0.995,,
326,0.00038062464117898673,326,0.0008068474462876717,1.0,,
327,0.0003799543356551769,327,0.0008725303823594004,0.999,,
328,0.0003792827475345388,328,0.0017540763998404145,0.997,,
329,0.00037860988344537623,329,0.0013954241988249124,0.997,,
330,0.0003779357500285858,330,0.0015600037065645058,0.996,1.791705483754476,0.174375
331,0.00037726035393759237,331,0.0009015065046648185,0.996,,
332,0.0003765837018382827,332,0.0013158803679592286,0.996,,
333,0.0003759058004089397,333,0.0017277731535335383,0.999,,
334,0.000375226656340177,334,0.0012947588202853997,0.998,,
335,0.0003745462763348722,335,0.0008407673283169667,0.997,,
336,0.0003738646671081014,336,0.0026723054538791377,0.993,,
337,0.00037318183538707244,337,0.002092628551026185,0.994,,
338,0.0003724977879110587,338,0.0031823579979439577,0.994,,
339,0.0003718125314313326,339,0.0045869635803004105,0.992,,
340,0.000371126072711099,340,0.0024302792617430288,0.994,1.8145187174479167,0.176875
341,0.0003704384185254283,341,0.0016187619405488172,0.995,,
342,0.0003697495756611897,342,0.0018537219430630407,0.994,,
343,0.00036905955091698426,343,0.0005625412918937703,1.0,,
344,0.00036836835110307754,344,0.0006548225684091448,0.999,,
345,0.00036767598304133267,345,0.0005488711692548047,0.999,,
346,0.00036698245356514287,346,0.0005398149397224188,0.999,,
347,0.0003662877695193641,347,0.0002719419710726167,0.999,,
348,0.0003655919377602474,348,0.0005664699512223403,1.0,,
349,0.0003648949651553715,349,0.001664928045279036,0.996,,
350,0.00036419685858357436,350,0.0010670957639813423,0.999,1.8681278432210286,0.17675
351,0.0003634976249348862,351,0.0014928563324113687,0.998,,
352,0.0003627972711104608,352,0.0030248294832805793,0.996,,
353,0.00036209580402250764,353,0.0005140129798091948,0.999,,
354,0.00036139323059422357,354,0.002682105469206969,0.994,,
355,0.0003606895577597249,355,0.003414837973192334,0.993,,
356,0.0003599847924639783,356,0.002356566139807304,0.997,,
357,0.00035927894166273275,357,0.0020389202671746414,0.996,,
358,0.0003585720123224507,358,0.0015275538911422094,0.998,,
359,0.0003578640114202393,359,0.004601479257146517,0.993,,
360,0.0003571549459437817,360,0.0030502035866181057,0.994,1.8047701555887858,0.174625
361,0.00035644482289126775,361,0.002270926403502623,0.996,,
362,0.00035573364927132546,362,0.005532941968801121,0.989,,
363,0.00035502143210295115,363,0.004212697021663189,0.993,,
364,0.0003543081784154409,364,0.0032177735480169454,0.994,,
365,0.00035359389524832065,365,0.0027861676265796024,0.994,,
366,0.00035287858965127674,366,0.003369727077583472,0.993,,
367,0.00035216226868408685,367,0.002049707959095637,0.995,,
368,0.00035144493941654956,368,0.0014699497930705547,0.995,,
369,0.0003507266089284153,369,0.0018452376127243042,0.995,,
370,0.0003500072843093157,370,0.001754110153298825,0.997,1.7682402051289876,0.172875
371,0.0003492869726586948,371,0.0020103951264172793,0.996,,
372,0.0003485656810857373,372,0.002050872298578421,0.995,,
373,0.00034784341670930023,373,0.0009517655077700813,0.997,,
374,0.00034712018665784117,374,0.001008261418590943,0.998,,
375,0.00034639599806934873,375,0.0008988479630400737,0.998,,
376,0.0003456708580912721,376,0.0011228377586230635,0.998,,
377,0.00034494477388045,377,0.0006073059439659119,0.999,,
378,0.00034421775260304034,378,0.0014677673807988565,0.998,,
379,0.0003434898014344497,379,0.001004268133547157,0.998,,
380,0.0003427609275592624,380,0.0012175715768244118,0.998,1.7626959317525228,0.174625
381,0.00034203113817116913,381,0.00046652986823270717,0.999,,
382,0.00034130044047289666,382,0.0006565596889704466,0.999,,
383,0.0003405688416761361,383,0.0004885403167766829,0.999,,
384,0.00033983634900147235,384,0.00031062757161756356,1.0,,
385,0.00033910296967831234,385,0.0006442157408067336,0.999,,
386,0.000338368710944814,386,0.0002207542723820855,1.0,,
387,0.00033763358004781447,387,0.00020073534864544247,1.0,,
388,0.00033689758424275895,388,0.00014838969113770871,1.0,,
389,0.000336160730793629,389,0.0006700523123145104,0.998,,
390,0.00033542302697287056,390,0.001042048432806041,0.999,1.891662515004476,0.17425
391,0.00033468448006132264,391,0.0004675653933857878,1.0,,
392,0.0003339450973481449,392,0.0004034203141151617,1.0,,
393,0.0003332048861307464,393,0.0002555795111693442,1.0,,
394,0.00033246385371471293,394,0.00018475025116155544,1.0,,
395,0.00033172200741373543,395,0.0004302695250759522,0.999,,
396,0.0003309793545495371,396,0.00022625565342605114,1.0,,
397,0.00033023590245180205,397,0.00020671079726889728,1.0,,
398,0.0003294916584581025,398,0.00046073217239851755,0.998,,
399,0.0003287466299138259,399,0.00025548319580654305,1.0,,
400,0.00032800082417210345,400,0.00011561036626032243,1.0,1.8621700808207193,0.1745
401,0.0003272542485937366,401,0.00011680280587946376,1.0,,
402,0.00032650691054712496,402,0.0006080400139714281,0.999,,
403,0.00032575881740819326,403,0.0006224949974566698,0.999,,
404,0.00032500997656031885,404,0.0004392060663861533,0.999,,
405,0.00032426039539425845,405,0.0006525273177927981,0.999,,
406,0.0003235100813080757,406,0.0019378308327868581,0.996,,
407,0.0003227590417070677,407,0.0047059296400596695,0.994,,
408,0.000322007284003692,408,0.0015880164907624325,0.998,,
409,0.0003212548156174938,409,0.0033892678655683996,0.993,,
410,0.0003205016439750321,410,0.0024930264335125685,0.997,1.812757022857666,0.172625
411,0.0003197477765098071,411,0.0034934994379679364,0.993,,
412,0.00031899322066218617,412,0.0018455995991826057,0.997,,
413,0.00031823798387933106,413,0.0014621007752915224,0.998,,
414,0.00031748207361512377,414,0.0025103932339698076,0.996,,
415,0.0003167254973300936,415,0.0012467089220881463,0.998,,
416,0.000315968262491343,416,0.0020777103189999857,0.996,,
417,0.00031521037657247395,417,0.0024392333055535953,0.994,,
418,0.0003144518470535148,418,0.0021586912870407106,0.994,,
419,0.00031369268142084533,419,0.0017305344293514888,0.997,,
420,0.00031293288716712403,420,0.0009478423343971372,0.999,1.8651978391011557,0.1745
421,0.00031217247179121346,421,0.002190566491956512,0.997,,
422,0.00031141144279810644,422,0.0020147265593210856,0.995,,
423,0.0003106498076988517,423,0.0006242404251048962,0.999,,
424,0.0003098875740104803,424,0.003066451355814934,0.994,,
425,0.00030912474925593104,425,0.0017013408169150352,0.997,,
426,0.00030836134096397623,426,0.002603420643756787,0.995,,
427,0.0003075973566691475,427,0.0027371030896902082,0.993,,
428,0.00030683280391166146,428,0.001982981901615858,0.995,,
429,0.0003060676902373452,429,0.0025486180186271665,0.995,,
430,0.00030530202319756163,430,0.002354812952379386,0.996,1.8178074035644531,0.173875
431,0.00030453581034913554,431,0.0016329444932440917,0.996,,
432,0.0003037690592542782,432,0.0004786639822026094,0.998,,
433,0.00030300177748051357,433,0.0005903684912870327,0.999,,
434,0.00030223397260060276,434,0.0009411544464528561,0.997,,
435,0.0003014656521924702,435,0.0004203175452227394,1.0,,
436,0.000300696823839128,436,0.0014161864649504423,0.995,,
437,0.00029992749512860166,437,0.00033347835888465247,1.0,,
438,0.00029915767365385485,438,0.0017293396646467349,0.998,,
439,0.0002983873670127149,439,0.00027572374092414974,1.0,,
440,0.00029761658280779736,440,0.0014928529039025308,0.996,1.8614277992248536,0.175875
441,0.000296845328646431,441,0.000603941998599718,0.999,,
442,0.0002960736121405832,442,0.000858437893310717,0.999,,
443,0.00029530144090678416,443,0.0006428486183285713,0.998,,
444,0.00029452882256605234,444,0.00036450478333669405,0.999,,
445,0.00029375576474381887,445,0.0012150295198274156,0.996,,
446,0.00029298227506985227,446,0.0007850865271563332,0.997,,
447,0.0002922083611781833,447,0.00028884639342625934,1.0,,
448,0.0002914340307070298,448,0.0007723358183478315,0.999,,
449,0.00029065929129872074,449,0.0008226576962818702,0.998,,
450,0.00028988415059962133,450,0.00048664240740860503,0.999,1.9178129234313965,0.175875
451,0.0002891086162600575,451,0.0009737646362821882,0.999,,
452,0.0002883326959342399,452,0.0004955360449384898,0.999,,
453,0.000287556397280189,453,0.0007720659797778353,0.998,,
454,0.00028677972795965905,454,0.001210867234505713,0.999,,
455,0.00028600269563806277,455,0.0004185580685734749,0.999,,
456,0.0002852253079843954,456,0.0006045310370003183,0.998,,
457,0.00028444757267115925,457,0.0005239352536736988,0.999,,
