step,lr,epoch,train_loss,train_acc,val_loss,val_acc
198,0.00005342789196584527,198,9.981889709403427e-6,1.0,1.756775966644287,0.1135
199,0.000051502400338041075,199,9.925715431260565e-6,1.0,,
200,0.000049608253782280736,200,9.876295710758616e-6,1.0,1.7588187049865722,0.1135
201,0.00004774575140626309,201,9.833834842235472e-6,1.0,,
202,0.00004591518732070394,202,9.779051702935248e-6,1.0,,
203,0.000044116850592893066,203,9.734827680707289e-6,1.0,1.7614103312174478,0.1135
204,0.00004235102520104679,204,9.682816084629546e-6,1.0,,
205,0.00004061798998946452,205,9.64400082011707e-6,1.0,1.7613207575480143,0.1135
206,0.00003891801862449617,206,9.601301591222485e-6,1.0,,
207,0.000037251379551327006,207,9.562540600503174e-6,1.0,,
208,0.00003561833595158691,208,9.520705318815695e-6,1.0,1.763787500254313,0.1135
209,0.00003401914570179107,209,9.482441149884834e-6,1.0,,
210,0.00003245406133261852,210,9.448235277280522e-6,1.0,1.7648776214599609,0.1135
211,0.000030923329989034045,211,9.412489346383761e-6,1.0,,
212,0.000029427193391261597,212,9.371449021273292e-6,1.0,,
213,0.000027965887796613827,213,9.347007847585094e-6,1.0,1.7666307690938314,0.1135
214,0.000026539643962184007,214,9.31484285198773e-6,1.0,,
215,0.000025148687108407186,215,9.288057097971128e-6,1.0,1.7675637115478515,0.1135
216,0.00002379323688349512,216,9.252703627377438e-6,1.0,,
217,0.000022473507328751048,217,9.229647684454296e-6,1.0,,
218,0.00002118970684477058,218,9.205066807529268e-6,1.0,1.76831455078125,0.1135
219,0.000019942038158532425,219,9.1750476276502e-6,1.0,,
220,0.000018730698291385427,220,9.157291109052797e-6,1.0,1.7701674728393555,0.1135
221,0.000017555878527937102,221,9.134558141037512e-6,1.0,,
222,0.000016417764385846962,222,9.110131286433897e-6,1.0,,
223,0.000015316535586531455,223,9.09253451876187e-6,1.0,1.7710148625691733,0.1135
224,0.000014252366026783844,224,9.076427236626235e-6,1.0,,
225,0.000013225423751313918,225,9.05396773305256e-6,1.0,1.770587407430013,0.1135
226,0.000012235870926211595,226,9.0421813025993e-6,1.0,,
227,0.000011283863813339241,227,9.025706686467553e-6,1.0,,
228,0.000010369552745656021,228,9.012276660844995e-6,1.0,1.771431780497233,0.1135
229,9.493082103478527e-6,229,8.998439060330081e-6,1.0,,
230,8.654590291681512e-6,230,8.986673002558139e-6,1.0,1.773045437113444,0.1135
231,7.854209717842215e-6,231,8.975989456909397e-6,1.0,,
232,7.092066771331492e-6,232,8.968151708055909e-6,1.0,,
233,6.368281803355678e-6,233,8.957771332158397e-6,1.0,1.7734788780212403,0.1135
234,5.682969107951618e-6,234,8.947495225584134e-6,1.0,,
235,5.036236903938274e-6,235,8.938117607613094e-6,1.0,1.773002761332194,0.1135
236,4.42818731782781e-6,236,8.936811287033683e-6,1.0,,
237,3.858916367698658e-6,237,8.925223650294356e-6,1.0,,
238,3.3285139480329832e-6,238,8.926455547528652e-6,1.0,1.773423029200236,0.1135
239,2.837063815521506e-6,239,8.91658163163811e-6,1.0,,
240,2.384643575837198e-6,240,8.910974235429118e-6,1.0,1.7729712633768717,0.1135
241,1.9713246713805544e-6,241,8.908296944961572e-6,1.0,,
242,1.5971723699978977e-6,242,8.903384882917938e-6,1.0,,
243,1.2622457546749539e-6,243,8.903166279196739e-6,1.0,1.7744501340230305,0.1135
244,9.665977142068719e-7,244,8.897573939369371e-6,1.0,,
245,7.102749348465151e-7,245,8.902902899232382e-6,1.0,1.7743651212056477,0.1135
246,4.933178929321094e-7,246,8.896515627081196e-6,1.0,,
247,3.1576084849563256e-7,247,8.898140042826223e-6,1.0,,
248,1.776318398526985e-7,248,8.897950955239746e-6,1.0,1.7744624804178875,0.1135
249,7.895267917501488e-8,249,8.90072748491851e-6,1.0,,
250,1.9738949045972028e-8,250,8.896357020906483e-6,1.0,1.7742014432271322,0.1135
