step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
209,209,0.0023430237011767175,0.14007537174224854,0.9506,1744761638.0371003,2025/04/16 09:00:38,1157.1962914466858,19.3m,,
210,210,0.002323432535172084,0.09591106562912464,0.9682,1744761642.541179,2025/04/16 09:00:42,1161.7003700733185,19.4m,,
211,211,0.0023038522606803886,0.07155593338012696,0.9758,1744761647.0778103,2025/04/16 09:00:47,1166.2370014190674,19.4m,,
212,212,0.0022842840855051925,0.09500740823745728,0.9638,1744761652.754825,2025/04/16 09:00:52,1171.9140162467957,19.5m,0.6703692184448242,0.8364
213,213,0.0022647292167037145,0.1218770001411438,0.9536,1744761660.0443654,2025/04/16 09:01:00,1179.2035565376282,19.7m,,
214,214,0.002245188860512375,0.102697431910038,0.9658,1744761664.5584226,2025/04/16 09:01:04,1183.717613697052,19.7m,,
215,215,0.0022256642222723867,0.06898622903823852,0.9772,1744761669.1230328,2025/04/16 09:01:09,1188.2822239398956,19.8m,,
216,216,0.002206156506355406,0.11262626609802247,0.962,1744761674.8834498,2025/04/16 09:01:14,1194.0426409244537,19.9m,0.6914224387049674,0.8386
217,217,0.0021866669160892395,0.09395451126098633,0.964,1744761682.230596,2025/04/16 09:01:22,1201.389787197113,20.0m,,
218,218,0.0021671966536836195,0.09650199455022812,0.9638,1744761686.7327607,2025/04/16 09:01:26,1205.8919517993927,20.1m,,
219,219,0.002147746920156044,0.07546582169532776,0.9706,1744761691.2252324,2025/04/16 09:01:31,1210.384423494339,20.2m,,
220,220,0.0021283189152576927,0.07955728168487548,0.9728,1744761696.9163826,2025/04/16 09:01:36,1216.075573682785,20.3m,0.6610269866526127,0.8394
221,221,0.0021089138373994233,0.09001976203918458,0.9664,1744761704.2336307,2025/04/16 09:01:44,1223.3928217887878,20.4m,,
222,222,0.0020895328835778427,0.11334222431182861,0.955,1744761708.7602546,2025/04/16 09:01:48,1227.9194457530975,20.5m,,
223,223,0.002070177249301476,0.09302306646108627,0.967,1744761713.2462995,2025/04/16 09:01:53,1232.4054906368256,20.5m,,
224,224,0.0020508481285170187,0.07016068603992462,0.9772,1744761718.9269392,2025/04/16 09:01:58,1238.0861303806305,20.6m,0.6705801685333252,0.844
225,225,0.002031546713535689,0.05601053265333176,0.9802,1744761726.2250955,2025/04/16 09:02:06,1245.3842866420746,20.8m,,
226,226,0.00201227419495968,0.06166265339255333,0.9804,1744761730.7139716,2025/04/16 09:02:10,1249.8731627464294,20.8m,,
227,227,0.0019930317616087194,0.055261796605587006,0.9812,1744761735.2129946,2025/04/16 09:02:15,1254.3721857070923,20.9m,,
228,228,0.001973820600446737,0.04716836216449737,0.984,1744761740.9129636,2025/04/16 09:02:20,1260.0721547603607,21.0m,0.6837125019431114,0.843
229,229,0.0019546418965086447,0.05462225320339203,0.9816,1744761748.2362528,2025/04/16 09:02:28,1267.3954439163208,21.1m,,
230,230,0.001935496832827242,0.0602433250784874,0.9792,1744761752.7535024,2025/04/16 09:02:32,1271.9126935005188,21.2m,,
231,231,0.0019163865903602366,0.04743451728820801,0.9854,1744761757.2533376,2025/04/16 09:02:37,1276.4125287532806,21.3m,,
232,232,0.0018973123479174036,0.05676098732352257,0.981,1744761762.9387856,2025/04/16 09:02:42,1282.0979766845703,21.4m,0.6933313180446625,0.843
233,233,0.0018782752820878633,0.04960960397720337,0.9848,1744761770.3554454,2025/04/16 09:02:50,1289.514636516571,21.5m,,
234,234,0.0018592765671675085,0.07555944108963013,0.973,1744761774.8640113,2025/04/16 09:02:54,1294.023202419281,21.6m,,
235,235,0.001840317375086568,0.0709644913673401,0.9728,1744761779.3725545,2025/04/16 09:02:59,1298.531745672226,21.6m,,
236,236,0.001821398875337315,0.06936907186508179,0.9764,1744761785.0739079,2025/04/16 09:03:05,1304.2330989837646,21.7m,0.7155665260314942,0.8432
237,237,0.0018025222349019275,0.07000763239860534,0.9758,1744761792.4783456,2025/04/16 09:03:12,1311.637536764145,21.9m,,
238,238,0.001783688618180505,0.07674549708366395,0.9732,1744761797.0748389,2025/04/16 09:03:17,1316.234030008316,21.9m,,
239,239,0.0017648991869192408,0.06373972453400492,0.9766,1744761801.61534,2025/04/16 09:03:21,1320.7745311260223,22.0m,,
240,240,0.0017461551001387618,0.057845441254973415,0.9802,1744761807.3625119,2025/04/16 09:03:27,1326.521703004837,22.1m,0.6660852027893066,0.8464
241,241,0.0017274575140626325,0.048379276669025424,0.9826,1744761814.859286,2025/04/16 09:03:34,1334.0184772014618,22.2m,,
242,242,0.001708807582046035,0.046732140350341796,0.9832,1744761819.4244342,2025/04/16 09:03:39,1338.5836253166199,22.3m,,
243,243,0.0016902064545046267,0.05397387273311615,0.9814,1744761823.9502816,2025/04/16 09:03:43,1343.1094727516174,22.4m,,
244,244,0.0016716552788435728,0.06151851434707641,0.9802,1744761829.6484637,2025/04/16 09:03:49,1348.8076548576355,22.5m,0.6969234665870666,0.847
245,245,0.001653155199386772,0.06819947366714478,0.9762,1744761836.9937155,2025/04/16 09:03:56,1356.1529066562653,22.6m,,
246,246,0.001634707357306268,0.06873425593376159,0.9752,1744761841.5161593,2025/04/16 09:04:01,1360.6753504276276,22.7m,,
247,247,0.001616312890551858,0.06004127698540688,0.98,1744761846.0798612,2025/04/16 09:04:06,1365.2390522956848,22.8m,,
248,248,0.0015979729337808962,0.04924000654220581,0.9848,1744761851.866851,2025/04/16 09:04:11,1371.0260422229767,22.9m,0.6821318496286869,0.8474
249,249,0.0015796886182883059,0.04950986031889915,0.9818,1744761859.2183034,2025/04/16 09:04:19,1378.3774945735931,23.0m,,
250,250,0.001561461071936793,0.03983529648780823,0.9878,1744761863.7821,2025/04/16 09:04:23,1382.9412910938263,23.0m,,
251,251,0.0015432914190872766,0.07281210479736328,0.9774,1744761868.3409894,2025/04/16 09:04:28,1387.5001804828644,23.1m,,
252,252,0.0015251807805295296,0.057219999933242796,0.9772,1744761874.0534332,2025/04/16 09:04:34,1393.2126243114471,23.2m,0.6988348601147533,0.8452
253,253,0.0015071302734130485,0.041592786678671834,0.9876,1744761881.369542,2025/04/16 09:04:41,1400.5287330150604,23.3m,,
254,254,0.0014891410111781379,0.04535246307849884,0.9848,1744761885.8818197,2025/04/16 09:04:45,1405.0410108566284,23.4m,,
255,255,0.0014712141034872285,0.06704361743927002,0.9742,1744761890.386618,2025/04/16 09:04:50,1409.5458090305328,23.5m,,
256,256,0.00145335065615643,0.050310077452659606,0.9824,1744761896.2250173,2025/04/16 09:04:56,1415.3842084407806,23.6m,0.7258379695892334,0.8398
257,257,0.0014355517710873188,0.06153556454181671,0.9794,1744761903.5891929,2025/04/16 09:05:03,1422.7483839988708,23.7m,,
258,258,0.0014178185461989656,0.05161229178905487,0.982,1744761908.155367,2025/04/16 09:05:08,1427.3145580291748,23.8m,,
259,259,0.0014001520753602124,0.048496978616714474,0.9828,1744761912.7206683,2025/04/16 09:05:12,1431.8798594474792,23.9m,,
260,260,0.0013825534483221978,0.04558987636566162,0.9834,1744761918.4370258,2025/04/16 09:05:18,1437.596216917038,24.0m,0.7416321030139923,0.8414
261,261,0.0013650237506511336,0.04680408422350883,0.9834,1744761925.7967408,2025/04/16 09:05:25,1444.9559319019318,24.1m,,
262,262,0.0013475640636613452,0.035100074696540834,0.9906,1744761930.2987041,2025/04/16 09:05:30,1449.4578952789307,24.2m,,
263,263,0.0013301754643485675,0.04436293054223061,0.9846,1744761934.8108327,2025/04/16 09:05:34,1453.9700238704681,24.2m,,
264,264,0.0013128590253235135,0.04027042784690857,0.9874,1744761940.5432096,2025/04/16 09:05:40,1459.7024006843567,24.3m,0.7155089039802551,0.8462
265,265,0.001295615814745712,0.04973778350353241,0.983,1744761947.9337513,2025/04/16 09:05:47,1467.0929424762726,24.5m,,
266,266,0.001278446896257613,0.046267114913463595,0.9852,1744761952.4562545,2025/04/16 09:05:52,1471.615445613861,24.5m,,
267,267,0.0012613533289189817,0.03385247855186462,0.991,1744761956.99197,2025/04/16 09:05:56,1476.1511611938477,24.6m,,
268,268,0.0012443361671415694,0.0482442949295044,0.9834,1744761962.7230775,2025/04/16 09:06:02,1481.882268667221,24.7m,0.7363980529785156,0.8424
269,269,0.0012273964606240725,0.061727603125572204,0.9798,1744761970.1148837,2025/04/16 09:06:10,1489.274074792862,24.8m,,
270,270,0.0012105352542873824,0.04591263401508331,0.9852,1744761974.6454856,2025/04/16 09:06:14,1493.804676771164,24.9m,,
271,271,0.001193753588210129,0.04441823413521052,0.986,1744761979.1687815,2025/04/16 09:06:19,1498.327972650528,25.0m,,
272,272,0.0011770524975645248,0.0318316439807415,0.9912,1744761984.8457508,2025/04/16 09:06:24,1504.0049419403076,25.1m,0.7127157602071762,0.847
273,273,0.0011604330125525087,0.03507989013195038,0.9898,1744761992.1231744,2025/04/16 09:06:32,1511.2823655605316,25.2m,,
274,274,0.0011438961583422036,0.04420156978368759,0.984,1744761996.6356099,2025/04/16 09:06:36,1515.7948009967804,25.3m,,
275,275,0.001127442955004671,0.03774118557274342,0.9886,1744762001.1362624,2025/04/16 09:06:41,1520.2954535484314,25.3m,,
276,276,0.001111074417450995,0.03213381533324718,0.9898,1744762006.8352244,2025/04/16 09:06:46,1525.9944155216217,25.4m,0.723760493022576,0.85
277,277,0.001094791555369674,0.03835397243499756,0.9892,1744762014.1672173,2025/04/16 09:06:54,1533.3264083862305,25.6m,,
278,278,0.0010785953731643407,0.040213905215263364,0.9864,1744762018.6989722,2025/04/16 09:06:58,1537.858163356781,25.6m,,
279,279,0.0010624868698918043,0.0405707355260849,0.9864,1744762023.293776,2025/04/16 09:07:03,1542.4529671669006,25.7m,,
280,280,0.0010464670392004243,0.04260822666883469,0.9838,1744762029.0511441,2025/04/16 09:07:09,1548.2103352546692,25.8m,0.7284134750843048,0.8458
281,281,0.0010305368692688183,0.04944746009707451,0.9826,1744762036.4323738,2025/04/16 09:07:16,1555.5915648937225,25.9m,,
282,282,0.0010146973427449047,0.03435779074430466,0.9892,1744762040.9587557,2025/04/16 09:07:20,1560.1179468631744,26.0m,,
283,283,0.000998949436685291,0.04147337818145752,0.985,1744762045.554319,2025/04/16 09:07:25,1564.7135100364685,26.1m,,
284,284,0.0009832941224950011,0.04843195669651031,0.9844,1744762051.2589953,2025/04/16 09:07:31,1570.4181864261627,26.2m,0.7728588627815247,0.843
285,285,0.0009677323658675592,0.04660159199237823,0.985,1744762058.6601477,2025/04/16 09:07:38,1577.819338798523,26.3m,,
286,286,0.0009522651267254155,0.058077567648887635,0.9778,1744762063.2110431,2025/04/16 09:07:43,1582.3702342510223,26.4m,,
287,287,0.0009368933591607377,0.042661409530043604,0.9844,1744762067.7025542,2025/04/16 09:07:47,1586.8617453575134,26.4m,,
288,288,0.0009216180113765564,0.03372523612976074,0.9886,1744762073.3852563,2025/04/16 09:07:53,1592.5444474220276,26.5m,0.7399356618598103,0.844
289,289,0.0009064400256282764,0.0464380978345871,0.9852,1744762080.721494,2025/04/16 09:08:00,1599.8806850910187,26.7m,,
290,290,0.0008913603381655535,0.05394118614196777,0.98,1744762085.2249448,2025/04/16 09:08:05,1604.3841359615326,26.7m,,
291,291,0.0008763798791745419,0.06526557655334472,0.9762,1744762089.7963908,2025/04/16 09:08:09,1608.9555819034576,26.8m,,
292,292,0.0008614995727205162,0.0533101642370224,0.9806,1744762095.5391583,2025/04/16 09:08:15,1614.6983494758606,26.9m,0.7660498079299927,0.8376
293,293,0.0008467203366908715,0.04755853190422058,0.9836,1744762102.8659043,2025/04/16 09:08:22,1622.025095462799,27.0m,,
294,294,0.0008320430827385019,0.04720164697170257,0.986,1744762107.344971,2025/04/16 09:08:27,1626.5041620731354,27.1m,,
295,295,0.0008174687162255671,0.03551821167469025,0.9882,1744762111.8348157,2025/04/16 09:08:31,1630.9940068721771,27.2m,,
296,296,0.0008029981361676462,0.03580894086360931,0.989,1744762117.4885066,2025/04/16 09:08:37,1636.647697687149,27.3m,0.7398058443069458,0.8454
297,297,0.0007886322351782789,0.0438485106959939,0.9856,1744762124.836302,2025/04/16 09:08:44,1643.9954931735992,27.4m,,
298,298,0.0007743718994139078,0.03651139171123505,0.9884,1744762129.3484108,2025/04/16 09:08:49,1648.5076019763947,27.5m,,
299,299,0.000760218008519215,0.029301844441890715,0.991,1744762133.850701,2025/04/16 09:08:53,1653.0098922252655,27.6m,,
300,300,0.0007461714355728614,0.029162082350254057,0.9922,1744762139.5941713,2025/04/16 09:08:59,1658.753362417221,27.6m,0.7489165817260742,0.8422
301,301,0.000732233047033632,0.03197011130154133,0.9902,1744762146.9917223,2025/04/16 09:09:06,1666.150913476944,27.8m,,
302,302,0.0007184037026869872,0.02762978281378746,0.9918,1744762151.5914178,2025/04/16 09:09:11,1670.750608921051,27.8m,,
303,303,0.0007046842555920288,0.02633141879439354,0.9924,1744762156.0960622,2025/04/16 09:09:16,1675.255253314972,27.9m,,
304,304,0.0006910755520288774,0.031574269604682924,0.992,1744762161.8019335,2025/04/16 09:09:21,1680.9611246585846,28.0m,0.7545349021673202,0.8432
305,305,0.0006775784314464722,0.032717416688613596,0.9886,1744762169.3156908,2025/04/16 09:09:29,1688.474881887436,28.1m,,
306,306,0.0006641937264107863,0.0322952902674675,0.9876,1744762173.888501,2025/04/16 09:09:33,1693.0476920604706,28.2m,,
307,307,0.000650922262553476,0.03608018856048584,0.9894,1744762178.3987522,2025/04/16 09:09:38,1697.5579433441162,28.3m,,
308,308,0.0006377648585209452,0.039992815721035004,0.988,1744762184.1047578,2025/04/16 09:09:44,1703.263948917389,28.4m,0.729331466627121,0.8462
309,309,0.0006247223259238515,0.04338142627477646,0.9856,1744762191.4873674,2025/04/16 09:09:51,1710.646558523178,28.5m,,
310,310,0.0006117954692870416,0.037239631128311156,0.9866,1744762196.0072138,2025/04/16 09:09:56,1715.1664049625397,28.6m,,
311,311,0.000598985085999923,0.03413173497915268,0.9902,1744762200.556355,2025/04/16 09:10:00,1719.715546131134,28.7m,,
312,312,0.0005862919662672803,0.031312384328246116,0.9916,1744762206.2953453,2025/04/16 09:10:06,1725.4545364379883,28.8m,0.7403789493680001,0.8478
313,313,0.0005737168930605275,0.03382870779037476,0.9896,1744762213.7584786,2025/04/16 09:10:13,1732.9176697731018,28.9m,,
314,314,0.0005612606420694145,0.026494026377797127,0.9902,1744762218.358832,2025/04/16 09:10:18,1737.5180230140686,29.0m,,
315,315,0.0005489239816541764,0.025411976771242916,0.9936,1744762222.9343178,2025/04/16 09:10:22,1742.0935089588165,29.0m,,
316,316,0.0005367076727981377,0.02503838424682617,0.993,1744762228.7252624,2025/04/16 09:10:28,1747.88445353508,29.1m,0.7442849919915199,0.8482
317,317,0.0005246124690607743,0.02552932003736496,0.9918,1744762236.0983155,2025/04/16 09:10:36,1755.257506608963,29.3m,,
318,318,0.0005126391165312253,0.033567389595508576,0.9908,1744762240.6613193,2025/04/16 09:10:40,1759.8205103874207,29.3m,,
319,319,0.0005007883537822738,0.02201775481700897,0.9932,1744762245.1787837,2025/04/16 09:10:45,1764.3379747867584,29.4m,,
320,320,0.0004890609118247891,0.028770315861701964,0.9902,1744762250.9631262,2025/04/16 09:10:50,1770.122317314148,29.5m,0.7468182691574097,0.8482
321,321,0.00047745751406263196,0.027268927896022796,0.9918,1744762258.2682214,2025/04/16 09:10:58,1777.4274125099182,29.6m,,
322,322,0.00046597887624803304,0.02454955158829689,0.9934,1744762262.7833161,2025/04/16 09:11:02,1781.9425072669983,29.7m,,
323,323,0.00045462570643744213,0.025538606667518615,0.9912,1744762267.2949502,2025/04/16 09:11:07,1786.4541413784027,29.8m,,
324,324,0.00044339870494785114,0.026558737945556642,0.9914,1744762272.995268,2025/04/16 09:11:12,1792.1544592380524,29.9m,0.7521928716212511,0.8466
325,325,0.0004322985643135961,0.024704665817320347,0.994,1744762280.376125,2025/04/16 09:11:20,1799.5353162288666,30.0m,,
326,326,0.00042132596924363783,0.023293584007024765,0.9942,1744762284.8819182,2025/04/16 09:11:24,1804.0411093235016,30.1m,,
327,327,0.00041048159657932525,0.019387729430198668,0.9968,1744762289.3945649,2025/04/16 09:11:29,1808.5537559986115,30.1m,,
328,328,0.0003997661152526456,0.022616018223762514,0.9942,1744762295.0842683,2025/04/16 09:11:35,1814.2434594631195,30.2m,0.7443572104752064,0.8462
329,329,0.00038918018624496323,0.02043292638063431,0.9946,1744762302.436697,2025/04/16 09:11:42,1821.5958881378174,30.4m,,
330,330,0.00037872446254624137,0.018936432141065596,0.995,1744762306.9641316,2025/04/16 09:11:46,1826.123322725296,30.4m,,
331,331,0.0003683995891147704,0.023428848201036453,0.9932,1744762311.5022333,2025/04/16 09:11:51,1830.6614243984222,30.5m,,
332,332,0.0003582062028373764,0.02636207665205002,0.9918,1744762317.1981266,2025/04/16 09:11:57,1836.357317686081,30.6m,0.7659576454162598,0.844
333,333,0.0003481449324901409,0.023483674454689026,0.9938,1744762324.6190436,2025/04/16 09:12:04,1843.77823472023,30.7m,,
334,334,0.00033821639869961284,0.022676682138442993,0.9936,1744762329.1385276,2025/04/16 09:12:09,1848.2977187633514,30.8m,,
335,335,0.000328421213904522,0.026018828666210175,0.9932,1744762333.6798391,2025/04/16 09:12:13,1852.839030265808,30.9m,,
336,336,0.00031875998231800786,0.022163489067554474,0.9936,1744762339.4835007,2025/04/16 09:12:19,1858.6426918506622,31.0m,0.7614258640646003,0.843
337,337,0.0003092332998903413,0.029836987149715423,0.9904,1744762346.9688835,2025/04/16 09:12:26,1866.128074645996,31.1m,,
338,338,0.00029984175427217094,0.020902581518888474,0.9948,1744762351.5955791,2025/04/16 09:12:31,1870.7547702789307,31.2m,,
339,339,0.0002905859247782666,0.025270596539974214,0.9918,1744762356.2471216,2025/04/16 09:12:36,1875.4063127040863,31.3m,,
340,340,0.00028146638235179266,0.022991279423236848,0.9946,1744762362.0552194,2025/04/16 09:12:42,1881.2144105434418,31.4m,0.7765601063504816,0.8428
341,341,0.0002724836895290808,0.0246187159197405,0.9924,1744762369.536746,2025/04/16 09:12:49,1888.6959371566772,31.5m,,
342,342,0.0002636384004049383,0.0225568843126297,0.9936,1744762374.190199,2025/04/16 09:12:54,1893.3493900299072,31.6m,,
343,343,0.00025493106059846143,0.021413861083984374,0.994,1744762378.7939463,2025/04/16 09:12:58,1897.953137397766,31.6m,,
344,344,0.00024636220721938577,0.023667835891246797,0.9946,1744762384.6181471,2025/04/16 09:13:04,1903.7773382663727,31.7m,0.7575213064717129,0.845
345,345,0.00023793236883495186,0.021921697372198106,0.9944,1744762391.9978082,2025/04/16 09:13:11,1911.1569993495941,31.9m,,
346,346,0.00022964206543729684,0.025185963332653046,0.9924,1744762396.5352988,2025/04/16 09:13:16,1915.694489955902,31.9m,,
347,347,0.00022149180841138757,0.0224013258934021,0.9938,1744762401.1225798,2025/04/16 09:13:21,1920.2817709445953,32.0m,,
348,348,0.00021348210050346617,0.0243546630859375,0.9924,1744762406.92283,2025/04/16 09:13:26,1926.0820212364197,32.1m,0.7427724815368653,0.846
349,349,0.00020561343579004793,0.019489388048648835,0.9952,1744762414.382403,2025/04/16 09:13:34,1933.541594028473,32.2m,,
350,350,0.00019788629964743475,0.02535131072998047,0.992,1744762418.9236994,2025/04/16 09:13:38,1938.082890510559,32.3m,,
351,351,0.00019030116872178392,0.024759548544883728,0.9924,1744762423.4274504,2025/04/16 09:13:43,1942.586641550064,32.4m,,
352,352,0.00018285851089969822,0.02216300390958786,0.9942,1744762429.141464,2025/04/16 09:13:49,1948.3006551265717,32.5m,0.7548349496841431,0.8452
353,353,0.00017555878527937183,0.022339891576766968,0.9938,1744762436.5944068,2025/04/16 09:13:56,1955.7535979747772,32.6m,,
354,354,0.00016840244214226521,0.026708045411109924,0.9914,1744762441.1878927,2025/04/16 09:14:01,1960.3470838069916,32.7m,,
355,355,0.00016138992292533174,0.020258894085884094,0.995,1744762445.742838,2025/04/16 09:14:05,1964.9020290374756,32.7m,,
356,356,0.00015452166019379006,0.020515731561183928,0.9936,1744762451.461332,2025/04/16 09:14:11,1970.6205232143402,32.8m,0.7662637424826622,0.8416
357,357,0.00014779807761443654,0.018983142721652985,0.9948,1744762458.788301,2025/04/16 09:14:18,1977.9474921226501,33.0m,,
358,358,0.00014121958992951644,0.020102641797065734,0.9952,1744762463.3211958,2025/04/16 09:14:23,1982.4803869724274,33.0m,,
359,359,0.00013478660293113692,0.022925522911548615,0.995,1744762467.8384683,2025/04/16 09:14:27,1986.997659444809,33.1m,,
360,360,0.00012849951343623894,0.020071748483181,0.9942,1744762473.5296571,2025/04/16 09:14:33,1992.6888482570648,33.2m,0.7582804124832153,0.8418
361,361,0.00012235870926211633,0.023110603928565978,0.9944,1744762480.93143,2025/04/16 09:14:40,2000.0906212329865,33.3m,,
362,362,0.00011636456920249715,0.02304149214811623,0.9936,1744762485.4842434,2025/04/16 09:14:45,2004.6434345245361,33.4m,,
363,363,0.00011051746300417483,0.016673441426455975,0.9966,1744762490.0324419,2025/04/16 09:14:50,2009.1916329860687,33.5m,,
364,364,0.00010481775134420209,0.018194435769319534,0.9952,1744762495.750402,2025/04/16 09:14:55,2014.9095931053162,33.6m,0.7596707550048828,0.8442
365,365,0.00009926578580764274,0.022578728258609772,0.9942,1744762503.1759129,2025/04/16 09:15:03,2022.3351039886475,33.7m,,
366,366,0.00009386190886588193,0.019624596387147905,0.9938,1744762507.6686115,2025/04/16 09:15:07,2026.827802658081,33.8m,,
367,367,0.0000886064538555052,0.01876726134121418,0.995,1744762512.2060058,2025/04/16 09:15:12,2031.365196943283,33.9m,,
368,368,0.00008349974495773194,0.022137728148698806,0.9938,1744762517.8933914,2025/04/16 09:15:17,2037.052582502365,34.0m,0.7461975504159928,0.8448
369,369,0.00007854209717842269,0.022056736063957215,0.9944,1744762525.3424945,2025/04/16 09:15:25,2044.5016856193542,34.1m,,
370,370,0.00007373381632864393,0.021078164088726044,0.9936,1744762529.847313,2025/04/16 09:15:29,2049.006504058838,34.2m,,
371,371,0.00006907519900580868,0.019326019942760467,0.9952,1744762534.3565505,2025/04/16 09:15:34,2053.515741586685,34.2m,,
372,372,0.00006456653257537671,0.017766717851161958,0.9958,1744762540.0835955,2025/04/16 09:15:40,2059.2427866458893,34.3m,0.7472965174227953,0.8456
373,373,0.00006020809515313175,0.021903286278247832,0.9934,1744762547.607805,2025/04/16 09:15:47,2066.7669961452484,34.4m,,
374,374,0.00005600015558802357,0.018580313408374786,0.9944,1744762552.2097118,2025/04/16 09:15:52,2071.3689029216766,34.5m,,
375,375,0.0000519429734455854,0.021337285149097444,0.993,1744762556.7441394,2025/04/16 09:15:56,2075.903330564499,34.6m,,
376,376,0.00004803679899192397,0.018683472669124603,0.9936,1744762562.4750562,2025/04/16 09:16:02,2081.634247303009,34.7m,0.7590492873191833,0.8428
377,377,0.00004428187317827824,0.021622382515668868,0.9936,1744762569.8665774,2025/04/16 09:16:09,2089.025768518448,34.8m,,
378,378,0.00004067842762616046,0.019785987639427186,0.9948,1744762574.432502,2025/04/16 09:16:14,2093.591693162918,34.9m,,
379,379,0.00003722668461306537,0.019596748197078705,0.9956,1744762578.9348025,2025/04/16 09:16:18,2098.093993663788,35.0m,,
380,380,0.00003392685705876145,0.019238283720612526,0.9956,1744762584.6819153,2025/04/16 09:16:24,2103.841106414795,35.1m,0.7401933342501521,0.8466
381,381,0.000030779148512155886,0.0178330957531929,0.9964,1744762592.1035533,2025/04/16 09:16:32,2111.2627444267273,35.2m,,
382,382,0.00002778375313873874,0.019594595351815222,0.9952,1744762596.6079733,2025/04/16 09:16:36,2115.7671644687653,35.3m,,
383,383,0.000024940855708606185,0.01612845845222473,0.9968,1744762601.115955,2025/04/16 09:16:41,2120.2751462459564,35.3m,,
384,384,0.00002225063158506321,0.022921142768859863,0.9932,1744762606.8284948,2025/04/16 09:16:46,2125.987685918808,35.4m,0.7439146114319563,0.8482
385,385,0.000019713246713805607,0.018185070419311524,0.9966,1744762614.1602805,2025/04/16 09:16:54,2133.3194715976715,35.6m,,
386,386,0.000017328857612684283,0.021290724843740463,0.9942,1744762618.7108014,2025/04/16 09:16:58,2137.869992494583,35.6m,,
387,387,0.000015097611362051026,0.01873172447681427,0.9948,1744762623.2458131,2025/04/16 09:17:03,2142.405004262924,35.7m,,
388,388,0.000013019645595683816,0.018282015830278397,0.9954,1744762628.9549892,2025/04/16 09:17:08,2148.114180326462,35.8m,0.7482588266372681,0.8456
389,389,0.00001109508849230002,0.0206219664041535,0.9942,1744762636.395034,2025/04/16 09:17:16,2155.554225206375,35.9m,,
390,390,9.324058767646867e-6,0.01826862381696701,0.995,1744762640.898505,2025/04/16 09:17:20,2160.0576961040497,36.0m,,
391,391,7.706665667180098e-6,0.021286580276489258,0.9952,1744762645.4795043,2025/04/16 09:17:25,2164.6386954784393,36.1m,,
392,392,6.243008959324898e-6,0.018619988797605038,0.9948,1744762651.2340112,2025/04/16 09:17:31,2170.39320230484,36.2m,0.7557782648086547,0.843
393,393,4.933178929321108e-6,0.018753442442417143,0.9942,1744762658.6485374,2025/04/16 09:17:38,2177.8077285289764,36.3m,,
394,394,3.7772563736551735e-6,0.019078575497865676,0.9946,1744762663.1783435,2025/04/16 09:17:43,2182.3375346660614,36.4m,,
395,395,2.7753125950752445e-6,0.01921030216217041,0.9952,1744762667.6965952,2025/04/16 09:17:47,2186.8557863235474,36.4m,,
396,396,1.92740939819275e-6,0.01760745322704315,0.9942,1744762673.4034038,2025/04/16 09:17:53,2192.5625948905945,36.5m,0.7448452201724053,0.8452
397,397,1.2335990856710014e-6,0.020168101584911346,0.9944,1744762680.715086,2025/04/16 09:18:00,2199.874277114868,36.7m,,
398,398,6.939244549986076e-7,0.01995309652686119,0.994,1744762685.2132344,2025/04/16 09:18:05,2204.372425556183,36.7m,,
399,399,3.0841879584853106e-7,0.01728014113306999,0.9966,1744762689.6990447,2025/04/16 09:18:09,2208.858235836029,36.8m,,
400,400,7.710588802584138e-8,0.017136156779527664,0.9962,1744762695.389152,2025/04/16 09:18:15,2214.54834318161,36.9m,0.7503322792053223,0.8442
