step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
134,134,0.02903017631173134,0.997,last: 9.765356002807618,last: 0.18966666666666668,6.032773278045655,0.2355,last: 23.15010841064453,last: 0.046,(nested_data),129.5973358154297,(nested_data),0.7263063192367554,127.4062488079071,106.92207479476929,7.959665536880493
135,135,0.028587106664975485,0.9966666666666667,last: 10.122732536315919,last: 0.17366666666666666,,,,,(nested_data),129.54959106445312,(nested_data),1.0996809005737305,128.25143265724182,107.76732420921326,8.020097017288208
136,136,0.026789665838082632,0.9963333333333333,last: 9.97175274658203,last: 0.177,,,,,(nested_data),129.50001525878906,(nested_data),1.2861850261688232,129.07963705062866,108.59560108184814,8.085711479187012
137,137,0.03382838904857635,0.9933333333333333,last: 10.01079776763916,last: 0.18033333333333335,,,,,(nested_data),129.45376586914062,(nested_data),1.8880127668380737,129.9061517715454,109.42219042778015,8.146204471588135
138,138,0.04608487292130788,0.991,last: 10.23216136932373,last: 0.173,,,,,(nested_data),129.4298095703125,(nested_data),1.1399558782577515,130.74155235290527,110.25765681266785,8.206840753555298
139,139,0.03445029683907827,0.9953333333333333,last: 9.738914329528809,last: 0.17566666666666667,,,,,(nested_data),129.3993682861328,(nested_data),1.1073254346847534,131.54619812965393,111.06236743927002,8.266486883163452
140,140,0.036955324520667396,0.993,last: 9.597026262919108,last: 0.18533333333333332,5.923040584564209,0.2378,last: 21.474385217285157,last: 0.0512,(nested_data),129.36264038085938,(nested_data),0.8290161490440369,133.34551906585693,111.85905075073242,8.324204921722412
141,141,0.030131943643093108,0.997,last: 10.028584629058837,last: 0.171,,,,,(nested_data),129.3220672607422,(nested_data),0.5926648378372192,134.1755039691925,112.68909358978271,8.383466720581055
142,142,0.021362293869256973,0.9976666666666667,last: 9.683439181009929,last: 0.19033333333333333,,,,,(nested_data),129.2675018310547,(nested_data),0.6833459138870239,134.95921111106873,113.47285580635071,8.441002368927002
143,143,0.019516722147663434,0.9983333333333333,last: 9.882358927408854,last: 0.17966666666666667,,,,,(nested_data),129.2095947265625,(nested_data),0.4958360195159912,135.73845553398132,114.25215315818787,8.498495817184448
144,144,0.01646919959038496,0.9976666666666667,last: 9.703169212341308,last: 0.18733333333333332,,,,,(nested_data),129.14596557617188,(nested_data),0.25374704599380493,136.51717901229858,115.03092789649963,8.557065963745117
145,145,0.01644748200972875,0.9976666666666667,last: 9.852181310017903,last: 0.192,,,,,(nested_data),129.07984924316406,(nested_data),1.788010597229004,137.29865646362305,115.81247305870056,8.620388746261597
146,146,0.02831199358900388,0.9953333333333333,last: 10.072558059692383,last: 0.18066666666666667,,,,,(nested_data),129.03179931640625,(nested_data),0.668687641620636,138.08871746063232,116.60259222984314,8.679224967956543
147,147,0.022709885080655415,0.9983333333333333,last: 10.152320091247558,last: 0.17933333333333334,5.900997428131103,0.2378,last: 22.27242632141113,last: 0.0491,(nested_data),128.97950744628906,(nested_data),0.9613566994667053,139.88640594482422,117.39168405532837,8.73707365989685
148,148,0.022637119114398956,0.9966666666666667,last: 9.88767175547282,last: 0.19066666666666668,,,,,(nested_data),128.92755126953125,(nested_data),0.3669978976249695,140.73465538024902,118.24000000953674,8.798657178878784
149,149,0.01808396718899409,0.9976666666666667,last: 9.780341855367025,last: 0.179,,,,,(nested_data),128.8665008544922,(nested_data),0.7592870593070984,141.5198848247528,119.0252788066864,8.856603384017944
150,150,0.012920276507735253,1.0,last: 9.583111773173014,last: 0.18866666666666668,,,,,(nested_data),128.80178833007812,(nested_data),0.5038741230964661,142.30020952224731,119.80567502975464,8.915044784545898
151,151,0.011899060438076654,0.9993333333333333,last: 9.63012405649821,last: 0.19766666666666666,,,,,(nested_data),128.7322540283203,(nested_data),0.6062981486320496,143.08469820022583,120.5902214050293,8.972766160964966
152,152,0.012090503588318825,0.9996666666666667,last: 9.390961318969726,last: 0.20066666666666666,,,,,(nested_data),128.6627960205078,(nested_data),0.37957069277763367,143.87417006492615,121.3797492980957,9.031318187713623
153,153,0.011483776127298673,0.9996666666666667,last: 9.235140563964844,last: 0.19933333333333333,,,,,(nested_data),128.59181213378906,(nested_data),0.31592729687690735,144.65387439727783,122.15950965881348,9.089449882507324
154,154,0.00867044459283352,1.0,last: 9.236102991739909,last: 0.20366666666666666,5.9052051887512205,0.2436,last: 21.75499630432129,last: 0.051,(nested_data),128.5180206298828,(nested_data),0.6072330474853516,146.45975494384766,122.9452064037323,9.15116834640503
155,155,0.010216434342165789,0.9996666666666667,last: 9.166006408691405,last: 0.19866666666666666,,,,,(nested_data),128.44427490234375,(nested_data),0.2567518949508667,147.30750560760498,123.79301571846008,9.209340333938599
156,156,0.011293786416451136,0.9993333333333333,last: 9.323514689127604,last: 0.20033333333333334,,,,,(nested_data),128.37109375,(nested_data),0.5194355845451355,148.10357356071472,124.5891444683075,9.26918339729309
157,157,0.008063523364563783,0.9993333333333333,last: 9.202798988342286,last: 0.21166666666666667,,,,,(nested_data),128.29638671875,(nested_data),0.213370218873024,148.90891885757446,125.3945541381836,9.33028268814087
158,158,0.008605637090901534,0.9996666666666667,last: 9.280317375183106,last: 0.20233333333333334,,,,,(nested_data),128.22055053710938,(nested_data),0.1553005874156952,149.7131049633026,126.19880223274231,9.391029357910156
159,159,0.009122178095082442,0.9993333333333333,last: 9.306259038289388,last: 0.196,,,,,(nested_data),128.1444854736328,(nested_data),0.12949244678020477,150.50550818443298,126.99126648902893,9.44934344291687
160,160,0.00983466257651647,0.9996666666666667,last: 9.554059443155925,last: 0.20066666666666666,5.890577201080323,0.2407,last: 21.88658713989258,last: 0.0506,(nested_data),128.0702667236328,(nested_data),0.5792855620384216,152.36615252494812,127.80125975608826,9.511638879776001
161,161,0.008826812560359637,0.9996666666666667,last: 9.05960646311442,last: 0.206,,,,,(nested_data),127.99539947509766,(nested_data),0.23389983177185059,153.21919536590576,128.65437483787537,9.569935083389282
162,162,0.009793786108493805,0.9996666666666667,last: 9.388179135640462,last: 0.20433333333333334,,,,,(nested_data),127.92127990722656,(nested_data),0.18717554211616516,154.04049706459045,129.47573900222778,9.629369258880615
163,163,0.015446250667174657,0.998,last: 9.250130162556966,last: 0.19533333333333333,,,,,(nested_data),127.84769439697266,(nested_data),0.9604650139808655,154.8472867012024,130.28259134292603,9.691367626190186
164,164,0.01494533218940099,0.999,last: 9.327347719828287,last: 0.19966666666666666,,,,,(nested_data),127.7813949584961,(nested_data),1.4661606550216675,155.65899276733398,131.09436297416687,9.750036239624023
165,165,0.015350804517666499,0.9983333333333333,last: 9.422131818135579,last: 0.19433333333333333,,,,,(nested_data),127.72003936767578,(nested_data),1.1690798997879028,156.46780848503113,131.9032473564148,9.8090500831604
166,166,0.017240451181928317,0.998,last: 9.571884607950846,last: 0.19333333333333333,,,,,(nested_data),127.66063690185547,(nested_data),0.5401151180267334,157.28430891036987,132.71981406211853,9.86905312538147
167,167,0.012587855994701386,0.9986666666666667,last: 9.322659713745118,last: 0.202,5.954332559204102,0.2415,last: 21.333567446899416,last: 0.0512,(nested_data),127.59410858154297,(nested_data),0.5702117085456848,159.140300989151,133.53616642951965,9.930661678314209
168,168,0.011376035672922929,0.999,last: 9.101625414530437,last: 0.20033333333333334,,,,,(nested_data),127.52440643310547,(nested_data),0.16013623774051666,159.982892036438,134.3788137435913,9.990078449249268
169,169,0.013126701205968858,0.9986666666666667,last: 9.362319442749023,last: 0.198,,,,,(nested_data),127.45497131347656,(nested_data),0.5126821994781494,160.7650511264801,135.1610291004181,10.048573732376099
170,170,0.011991536771257718,0.999,last: 9.52685826365153,last: 0.19266666666666668,,,,,(nested_data),127.3870620727539,(nested_data),0.44448599219322205,161.5462646484375,135.94229817390442,10.108327388763428
171,171,0.010802477445453405,0.9993333333333333,last: 9.271416557312012,last: 0.19933333333333333,,,,,(nested_data),127.31566619873047,(nested_data),0.0829799547791481,162.33372616767883,136.72981572151184,10.167546510696411
172,172,0.010296679851909478,0.9996666666666667,last: 9.199550003051758,last: 0.20833333333333334,,,,,(nested_data),127.24301147460938,(nested_data),0.3064650595188141,163.1200873851776,137.5162317752838,10.226841688156128
173,173,0.009548389618595441,0.9996666666666667,last: 9.330221804300944,last: 0.209,,,,,(nested_data),127.16975402832031,(nested_data),0.3388892710208893,163.90092515945435,138.2971293926239,10.2868971824646
174,174,0.007943029187619686,1.0,last: 9.255064854939778,last: 0.21133333333333335,5.879626718902588,0.2445,last: 21.58607936401367,last: 0.0513,(nested_data),127.09506225585938,(nested_data),0.11646878719329834,165.68495225906372,139.07200503349304,10.345337629318237
175,175,0.007867238219827414,1.0,last: 9.105825642903646,last: 0.21066666666666667,,,,,(nested_data),127.01924133300781,(nested_data),0.09032057225704193,166.50000262260437,139.88710832595825,10.404110670089722
176,176,0.009202712789177895,0.9993333333333333,last: 9.147956041971842,last: 0.211,,,,,(nested_data),126.9436264038086,(nested_data),0.5434675812721252,167.28099274635315,140.6681559085846,10.462427377700806
177,177,0.011468610286712647,0.999,last: 9.110829228719075,last: 0.207,,,,,(nested_data),126.87227630615234,(nested_data),0.8741351962089539,168.07246446609497,141.45968961715698,10.519760370254517
178,178,0.009303653235236804,1.0,last: 9.43370043182373,last: 0.20233333333333334,,,,,(nested_data),126.80292510986328,(nested_data),0.7907134294509888,168.88667631149292,142.27396512031555,10.580845832824707
179,179,0.013489594906568527,0.999,last: 9.285214136759441,last: 0.199,,,,,(nested_data),126.7343978881836,(nested_data),1.5267009735107422,169.68429899215698,143.0716519355774,10.640248537063599
180,180,0.027154060925046603,0.996,last: 9.339796195983887,last: 0.208,6.020392021942139,0.2364,last: 21.484729644775392,last: 0.0483,(nested_data),126.67807006835938,(nested_data),0.673214316368103,171.51404452323914,143.86884999275208,10.698668956756592
181,181,0.01871818565328916,0.998,last: 9.2421329981486,last: 0.194,,,,,(nested_data),126.62383270263672,(nested_data),0.617476761341095,172.3594114780426,144.71428179740906,10.757686614990234
182,182,0.014568152487277984,0.999,last: 9.309667188008627,last: 0.20033333333333334,,,,,(nested_data),126.56170654296875,(nested_data),1.357785940170288,173.14364743232727,145.4985716342926,10.816320180892944
183,183,0.025032939980427424,0.9953333333333333,last: 9.519748380025227,last: 0.195,,,,,(nested_data),126.51004028320312,(nested_data),0.95645672082901,173.92954659461975,146.28452396392822,10.875292778015137
184,184,0.02267762620250384,0.997,last: 9.830769513448079,last: 0.18033333333333335,,,,,(nested_data),126.4603042602539,(nested_data),1.069284200668335,174.71858930587769,147.07362270355225,10.93289852142334
185,185,0.02439697378873825,0.996,last: 9.772959780375162,last: 0.189,,,,,(nested_data),126.40892791748047,(nested_data),1.0922046899795532,175.49788761138916,147.8529851436615,10.991390466690063
186,186,0.02154653648287058,0.998,last: 9.760308606465658,last: 0.18266666666666667,,,,,(nested_data),126.35987854003906,(nested_data),0.1574247032403946,176.28660798072815,148.64178228378296,11.0486900806427
187,187,0.017399022579193114,0.9983333333333333,last: 9.829882652282715,last: 0.196,5.900719258880615,0.2405,last: 22.220446176147462,last: 0.0479,(nested_data),126.3017349243164,(nested_data),1.2849469184875488,178.10687255859375,149.43091416358948,11.107189655303955
188,188,0.01736118345459302,0.9993333333333333,last: 9.361448298136393,last: 0.19,,,,,(nested_data),126.24604797363281,(nested_data),0.8439104557037354,178.94852542877197,150.27262830734253,11.16871428489685
189,189,0.018351555759708087,0.9983333333333333,last: 9.50530744934082,last: 0.194,,,,,(nested_data),126.18598175048828,(nested_data),0.42164796590805054,179.7222740650177,151.04642820358276,11.22671389579773
190,190,0.013884717121720314,0.999,last: 9.499677772521972,last: 0.194,,,,,(nested_data),126.12264251708984,(nested_data),0.2042808085680008,180.50117421150208,151.8253836631775,11.286097288131714
191,191,0.012545136585831642,0.9986666666666667,last: 9.299921193440754,last: 0.19633333333333333,,,,,(nested_data),126.05590057373047,(nested_data),0.21792541444301605,181.27782678604126,152.60209369659424,11.3448805809021
192,192,0.011492571299274763,0.9996666666666667,last: 9.259721565246583,last: 0.19766666666666666,,,,,(nested_data),125.98741912841797,(nested_data),0.49472424387931824,182.05291271209717,153.37723064422607,11.402517080307007
193,193,0.01768952885021766,0.998,last: 9.234284876505534,last: 0.19633333333333333,,,,,(nested_data),125.92021179199219,(nested_data),0.16043618321418762,182.84451460838318,154.16888880729675,11.462714910507202
194,194,0.01673638524611791,0.9973333333333333,last: 9.237939949035644,last: 0.206,5.947347676849366,0.2419,last: 22.48861892089844,last: 0.0483,(nested_data),125.85220336914062,(nested_data),1.2793833017349243,184.65446782112122,154.97120237350464,11.524226427078247
195,195,0.01660489391783873,0.998,last: 9.36393425242106,last: 0.197,,,,,(nested_data),125.7930679321289,(nested_data),0.5829307436943054,185.48216819763184,155.79895877838135,11.582844972610474
196,196,0.013963005962471168,0.9973333333333333,last: 9.18947639465332,last: 0.20566666666666666,,,,,(nested_data),125.73013305664062,(nested_data),0.47235363721847534,186.25973510742188,156.57657527923584,11.643846035003662
197,197,0.011446982679267725,0.999,last: 9.505115821838379,last: 0.19933333333333333,,,,,(nested_data),125.66314697265625,(nested_data),0.130699023604393,187.04451203346252,157.36140847206116,11.702133893966675
198,198,0.01092883639410138,0.9996666666666667,last: 9.21980419921875,last: 0.20233333333333334,,,,,(nested_data),125.59419250488281,(nested_data),0.1556086540222168,187.8394536972046,158.15640902519226,11.759929656982422
199,199,0.007940806205073992,1.0,last: 9.017141273498535,last: 0.20633333333333334,,,,,(nested_data),125.52082061767578,(nested_data),0.15537548065185547,188.63234043121338,158.9493544101715,11.81987714767456
200,200,0.009181160022815068,0.9996666666666667,last: 9.083661880493164,last: 0.21233333333333335,5.886769771575928,0.244,last: 21.573766354370118,last: 0.0498,(nested_data),125.44746398925781,(nested_data),0.7864041328430176,190.43312549591064,159.73650932312012,11.877992391586304
201,201,0.010431866951286792,0.9993333333333333,last: 9.337485226949056,last: 0.20333333333333334,,,,,(nested_data),125.37737274169922,(nested_data),0.13162429630756378,191.25261783599854,160.5560600757599,11.935058832168579
202,202,0.009541642293334008,0.999,last: 9.217121922810872,last: 0.20633333333333334,,,,,(nested_data),125.3064193725586,(nested_data),0.5785820484161377,192.04614734649658,161.34964776039124,11.993307113647461
203,203,0.011965225932498772,0.9986666666666667,last: 9.391334592183432,last: 0.20333333333333334,,,,,(nested_data),125.23920440673828,(nested_data),0.22348180413246155,192.83946752548218,162.14302682876587,12.054383277893066
204,204,0.00811103975524505,0.9996666666666667,last: 9.230562049865723,last: 0.2,,,,,(nested_data),125.16819763183594,(nested_data),0.23182226717472076,193.62828373908997,162.93190240859985,12.115988731384277
205,205,0.009536875983079274,0.9993333333333333,last: 8.995699938456218,last: 0.20966666666666667,,,,,(nested_data),125.09524536132812,(nested_data),0.45763570070266724,194.41851568222046,163.7221896648407,12.174542903900146
206,206,0.007499158561229706,0.9996666666666667,last: 9.002511833190917,last: 0.205,,,,,(nested_data),125.0223388671875,(nested_data),0.07033383101224899,195.19448685646057,164.49821043014526,12.234476804733276
207,207,0.007277898105482261,0.9996666666666667,last: 8.986826310475667,last: 0.207,5.8539033683776855,0.2428,last: 21.673388970947265,last: 0.0534,(nested_data),124.94684600830078,(nested_data),0.09450190514326096,197.00891304016113,165.28586673736572,12.293325662612915
208,208,0.007539269832273324,0.9993333333333333,last: 9.21271703338623,last: 0.206,,,,,(nested_data),124.87154388427734,(nested_data),0.12142879515886307,197.8432581424713,166.12027287483215,12.352349519729614
209,209,0.0067772536277771,1.0,last: 9.069808886210124,last: 0.21033333333333334,,,,,(nested_data),124.79643249511719,(nested_data),0.37987831234931946,198.63578057289124,166.91285109519958,12.41117548942566
210,210,0.006061242188016573,1.0,last: 8.923479573567707,last: 0.21533333333333332,,,,,(nested_data),124.7204818725586,(nested_data),0.4841960072517395,199.4190492630005,167.6961760520935,12.472517728805542
211,211,0.0074488930453856786,0.9996666666666667,last: 8.972297124226888,last: 0.212,,,,,(nested_data),124.64397430419922,(nested_data),0.3232477307319641,200.20662665367126,168.48381161689758,12.530261039733887
212,212,0.004964716717600823,1.0,last: 9.014703636169434,last: 0.205,,,,,(nested_data),124.56626892089844,(nested_data),0.3597855567932129,200.98620533943176,169.26343846321106,12.58962106704712
213,213,0.005603383257985115,0.9996666666666667,last: 8.957697481791179,last: 0.207,,,,,(nested_data),124.48816680908203,(nested_data),0.8451394438743591,201.7675004005432,170.04479026794434,12.650459289550781
214,214,0.009235017796357473,0.999,last: 9.07617140197754,last: 0.21333333333333335,5.893981105041504,0.2396,last: 21.720669216918946,last: 0.0518,(nested_data),124.4151611328125,(nested_data),0.5850910544395447,203.57900428771973,170.83576917648315,12.709446668624878
215,215,0.008808342218399047,0.9986666666666667,last: 8.87968741607666,last: 0.22066666666666668,,,,,(nested_data),124.343994140625,(nested_data),0.8493770360946655,204.39160346984863,171.64841842651367,12.767590761184692
216,216,0.011156378308931986,0.999,last: 8.80152572886149,last: 0.21166666666666667,,,,,(nested_data),124.27334594726562,(nested_data),1.1717877388000488,205.16021585464478,172.41708087921143,12.825940608978271
217,217,0.011294400118291378,0.9993333333333333,last: 9.141776613871256,last: 0.202,,,,,(nested_data),124.21051025390625,(nested_data),0.32142946124076843,205.93495535850525,173.19187092781067,12.886548519134521
218,218,0.011436576947569848,0.9993333333333333,last: 9.095485387166342,last: 0.203,,,,,(nested_data),124.14263153076172,(nested_data),0.39047807455062866,206.7268843650818,173.9838628768921,12.947845935821533
219,219,0.007560459623734157,1.0,last: 9.037846753438314,last: 0.21333333333333335,,,,,(nested_data),124.07117462158203,(nested_data),0.7966116070747375,207.53908395767212,174.79612684249878,13.007157564163208
220,220,0.008055893781284492,1.0,last: 8.84353379058838,last: 0.21433333333333332,5.792200543212891,0.2421,last: 21.09328002319336,last: 0.0502,(nested_data),124.00016784667969,(nested_data),0.17924374341964722,209.3688986301422,175.59526681900024,13.066976070404053
221,221,0.006180484955509504,1.0,last: 8.824859095255533,last: 0.21533333333333332,,,,,(nested_data),123.92486572265625,(nested_data),0.4733692407608032,210.22028231620789,176.44671750068665,13.126340866088867
222,222,0.00602454694484671,1.0,last: 8.720231547037761,last: 0.21366666666666667,,,,,(nested_data),123.84912872314453,(nested_data),0.07343647629022598,211.01131582260132,177.2378101348877,13.183960914611816
223,223,0.005657240817944209,1.0,last: 8.743723192850748,last: 0.214,,,,,(nested_data),123.77185821533203,(nested_data),0.35638198256492615,211.80349922180176,178.03004717826843,13.24104356765747
224,224,0.006593276704351107,0.9996666666666667,last: 8.661549944559733,last: 0.218,,,,,(nested_data),123.69624328613281,(nested_data),0.5427178740501404,212.58591222763062,178.81251049041748,13.29902982711792
225,225,0.007686590741078059,0.9993333333333333,last: 8.839999285380046,last: 0.21533333333333332,,,,,(nested_data),123.62299346923828,(nested_data),1.0055228471755981,213.38047337532043,179.6071286201477,13.357690811157227
226,226,0.007360961576302847,0.9996666666666667,last: 9.0762799021403,last: 0.20766666666666667,,,,,(nested_data),123.55255889892578,(nested_data),0.7971950173377991,214.17318058013916,180.39989018440247,13.41611647605896
227,227,0.008750354607899984,0.9993333333333333,last: 8.919273161570231,last: 0.209,5.867093754196167,0.2409,last: 21.56057082824707,last: 0.0507,(nested_data),123.48226928710938,(nested_data),0.671323835849762,215.99670910835266,181.19602131843567,13.47466492652893
228,228,0.009705348238348961,0.9993333333333333,last: 8.981017639160155,last: 0.21,,,,,(nested_data),123.41445922851562,(nested_data),0.20777000486850739,216.83553457260132,182.0349018573761,13.532283306121826
229,229,0.006809110966821512,1.0,last: 8.911975382486979,last: 0.207,,,,,(nested_data),123.34143829345703,(nested_data),0.15817900002002716,217.6402781009674,182.83970427513123,13.5903902053833
230,230,0.0057971710786223415,0.9996666666666667,last: 8.786507179260253,last: 0.22133333333333333,,,,,(nested_data),123.2657241821289,(nested_data),0.11036709696054459,218.42579126358032,183.62527203559875,13.649237155914307
231,231,0.006323007670541604,1.0,last: 8.780960522969563,last: 0.21566666666666667,,,,,(nested_data),123.18956756591797,(nested_data),0.18140743672847748,219.21237921714783,184.4119164943695,13.70676040649414
232,232,0.006148070539037386,1.0,last: 8.68599511973063,last: 0.21633333333333332,,,,,(nested_data),123.11357116699219,(nested_data),0.5448914766311646,219.99671077728271,185.1963005065918,13.763631820678711
233,233,0.0058495401367545125,1.0,last: 8.643464688618979,last: 0.22,,,,,(nested_data),123.03858184814453,(nested_data),0.13214841485023499,220.7989490032196,185.9985909461975,13.820118188858032
234,234,0.005880606561899185,0.9996666666666667,last: 8.600609514872232,last: 0.217,5.783202890014649,0.2383,last: 20.942788299560547,last: 0.0522,(nested_data),122.96198272705078,(nested_data),1.1185554265975952,222.6315290927887,186.8028838634491,13.880014657974243
235,235,0.010383043880263964,0.999,last: 8.787031921386719,last: 0.22066666666666668,,,,,(nested_data),122.89306640625,(nested_data),0.5115424394607544,223.49257016181946,187.66398453712463,13.93887209892273
236,236,0.009325305623312791,0.9993333333333333,last: 8.791219215393067,last: 0.215,,,,,(nested_data),122.82492065429688,(nested_data),0.2664249837398529,224.30197644233704,188.47344779968262,13.996029615402222
237,237,0.008369721345603466,0.999,last: 8.801902895609539,last: 0.22033333333333333,,,,,(nested_data),122.75469207763672,(nested_data),0.21048766374588013,225.1128134727478,189.28435134887695,14.057987689971924
238,238,0.006309498985608419,1.0,last: 8.865875340779622,last: 0.218,,,,,(nested_data),122.68182373046875,(nested_data),0.35178738832473755,225.92158222198486,190.09318113327026,14.116592407226562
239,239,0.0066556698977947235,0.9996666666666667,last: 8.869913533528646,last: 0.21266666666666667,,,,,(nested_data),122.60698699951172,(nested_data),1.1831251382827759,226.72526907920837,190.89693069458008,14.174486637115479
240,240,0.009603849629561106,0.9993333333333333,last: 8.873804303487143,last: 0.216,5.7538919929504395,0.2384,last: 21.34311993713379,last: 0.0513,(nested_data),122.53832244873047,(nested_data),1.4951602220535278,228.5608582496643,191.6959629058838,14.234378814697266
241,241,0.018353896995385487,0.9973333333333333,last: 9.025617146809896,last: 0.21266666666666667,,,,,(nested_data),122.48299407958984,(nested_data),0.16191039979457855,229.42232036590576,192.55748295783997,14.293031692504883
242,242,0.016175872912009556,0.9986666666666667,last: 9.164833196004231,last: 0.20166666666666666,,,,,(nested_data),122.42784118652344,(nested_data),0.9138187170028687,230.2291398048401,193.36436462402344,14.350969076156616
243,243,0.01438777865966161,0.999,last: 9.239871894836426,last: 0.21,,,,,(nested_data),122.37104797363281,(nested_data),0.5279538631439209,231.0368311405182,194.17211651802063,14.408740520477295
244,244,0.011226113530496757,0.999,last: 9.133199022928874,last: 0.20333333333333334,,,,,(nested_data),122.30909729003906,(nested_data),0.2269284576177597,231.84477519989014,194.9801208972931,14.46683669090271
245,245,0.008415972461303075,0.9993333333333333,last: 8.897193522135417,last: 0.207,,,,,(nested_data),122.23979949951172,(nested_data),1.4025672674179077,232.6508650779724,195.78627467155457,14.528360605239868
246,246,0.012271645868817965,0.999,last: 9.107817344665527,last: 0.20466666666666666,,,,,(nested_data),122.17672729492188,(nested_data),0.6256951689720154,233.45939087867737,196.5948610305786,14.591027736663818
247,247,0.009780983626842498,0.999,last: 9.04750070699056,last: 0.21166666666666667,5.748759161376953,0.2408,last: 21.143136297607423,last: 0.0505,(nested_data),122.11127471923828,(nested_data),0.17608533799648285,235.3132462501526,197.40132403373718,14.650978326797485
248,248,0.007148007750511169,1.0,last: 8.863331698099772,last: 0.20666666666666667,,,,,(nested_data),122.0409164428711,(nested_data),0.12535175681114197,236.17813754081726,198.2662856578827,14.710121631622314
249,249,0.006793325590590636,0.9996666666666667,last: 8.78838505935669,last: 0.214,,,,,(nested_data),121.96778869628906,(nested_data),0.19668139517307281,236.98080134391785,199.06901454925537,14.767599821090698
250,250,0.006205981761217117,0.9996666666666667,last: 8.73750341796875,last: 0.216,,,,,(nested_data),121.89307403564453,(nested_data),0.17347373068332672,237.78922605514526,199.8774995803833,14.824655294418335
251,251,0.006095506131649018,1.0,last: 8.738666076660156,last: 0.22233333333333333,,,,,(nested_data),121.8189697265625,(nested_data),0.45172736048698425,238.59657955169678,200.68491339683533,14.884084224700928
252,252,0.006513789776712656,0.9993333333333333,last: 8.655087689717611,last: 0.21533333333333332,,,,,(nested_data),121.7450942993164,(nested_data),0.10513612627983093,239.40194034576416,201.49034023284912,14.948875427246094
253,253,0.00561304143940409,1.0,last: 8.768266421000163,last: 0.223,,,,,(nested_data),121.67020416259766,(nested_data),0.13483835756778717,240.2079770565033,202.29643988609314,15.008320808410645
254,254,0.005601447703937689,1.0,last: 8.794599113464356,last: 0.21366666666666667,5.70742960357666,0.2437,last: 21.400208517456054,last: 0.0525,(nested_data),121.59464263916016,(nested_data),0.3428013324737549,242.03629302978516,203.09558749198914,15.065696477890015
255,255,0.006439235707124074,0.9993333333333333,last: 8.90008664449056,last: 0.211,,,,,(nested_data),121.52043151855469,(nested_data),0.6048007011413574,242.88364791870117,203.94301414489746,15.123553037643433
256,256,0.00641495647529761,0.9996666666666667,last: 8.768660082499187,last: 0.21533333333333332,,,,,(nested_data),121.44784545898438,(nested_data),0.41477885842323303,243.68630242347717,204.74573254585266,15.18223261833191
257,257,0.008443883627653121,0.9993333333333333,last: 8.874467343648275,last: 0.211,,,,,(nested_data),121.37554168701172,(nested_data),1.03692626953125,244.4845108985901,205.5440046787262,15.241127252578735
258,258,0.020988700538873674,0.998,last: 8.856548908233643,last: 0.20733333333333334,,,,,(nested_data),121.31133270263672,(nested_data),1.028042197227478,245.28156447410583,206.3411169052124,15.299149513244629
259,259,0.02901153634985288,0.995,last: 9.02469310760498,last: 0.19966666666666666,,,,,(nested_data),121.25764465332031,(nested_data),1.2571886777877808,246.08279180526733,207.14240956306458,15.358677387237549
260,260,0.02479862443606059,0.9946666666666667,last: 9.291890421549478,last: 0.19,5.783987708282471,0.2351,last: 20.820564073181153,last: 0.0471,(nested_data),121.21475219726562,(nested_data),1.004051923751831,247.90841460227966,207.93905067443848,15.417699813842773
261,261,0.029524244969089827,0.995,last: 8.942845827738443,last: 0.19166666666666668,,,,,(nested_data),121.17231750488281,(nested_data),0.852944552898407,248.76397585868835,208.79467582702637,15.476511478424072
262,262,0.0216566942880551,0.9983333333333333,last: 8.884315828959148,last: 0.20633333333333334,,,,,(nested_data),121.1282958984375,(nested_data),0.5275243520736694,249.5598394870758,209.5906002521515,15.536347389221191
263,263,0.013011034029225509,0.9993333333333333,last: 8.959179018656412,last: 0.20033333333333334,,,,,(nested_data),121.07223510742188,(nested_data),0.5776774287223816,250.35414910316467,210.38499212265015,15.594261646270752
264,264,0.010647164526085058,0.9993333333333333,last: 8.852388565063476,last: 0.203,,,,,(nested_data),121.0090103149414,(nested_data),0.36528852581977844,251.15175867080688,211.18266320228577,15.651935338973999
265,265,0.009580645958582561,0.999,last: 8.837237637837728,last: 0.21633333333333332,,,,,(nested_data),120.9422378540039,(nested_data),1.0383412837982178,251.94865441322327,211.97961378097534,15.710130453109741
266,266,0.012083507309357325,0.9983333333333333,last: 8.790808372497558,last: 0.20966666666666667,,,,,(nested_data),120.87847900390625,(nested_data),0.8863378167152405,252.74322080612183,212.77423405647278,15.768682479858398
267,267,0.011866697246829669,0.9993333333333333,last: 8.820113950093587,last: 0.209,5.8013871513366695,0.2349,last: 20.475508502197265,last: 0.0477,(nested_data),120.81720733642578,(nested_data),0.4281560778617859,254.56775045394897,213.56921863555908,15.825713157653809
268,268,0.009459699812034766,0.999,last: 8.662536170959473,last: 0.213,,,,,(nested_data),120.75106811523438,(nested_data),0.1924474686384201,255.41309261322021,214.41462421417236,15.890734195709229
