step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
12,12,3.8081350383758545,0.12466666666666666,last: 5.611352868398031,last: 0.016666666666666666,,,,,(nested_data),159.45620727539062,(nested_data),0.8967376351356506,10.253227472305298,9.479752540588379,0.7185876369476318
13,13,3.738782817840576,0.13066666666666665,last: 5.946499128977457,last: 0.018666666666666668,,,,,(nested_data),159.4665985107422,(nested_data),0.8867613077163696,11.007842302322388,10.234426498413086,0.7769598960876465
14,14,3.6813135986328125,0.134,last: 6.094063407897949,last: 0.015333333333333332,3.955370724105835,0.1066,last: 10.271363696289063,last: 0.0156,(nested_data),159.48446655273438,(nested_data),0.9926089644432068,12.581347942352295,10.99518370628357,0.8376955986022949
15,15,3.623838888804118,0.14633333333333334,last: 6.304570089975993,last: 0.015,,,,,(nested_data),159.50689697265625,(nested_data),1.1127159595489502,13.37962532043457,11.793527364730835,0.8965592384338379
16,16,3.567012186686198,0.15766666666666668,last: 6.607614919026693,last: 0.018,,,,,(nested_data),159.5302734375,(nested_data),1.1873695850372314,14.131881713867188,12.545844554901123,0.954491138458252
17,17,3.5281435120900473,0.16433333333333333,last: 6.928868773142497,last: 0.014333333333333333,,,,,(nested_data),159.55442810058594,(nested_data),0.9748632311820984,14.893725395202637,13.307755947113037,1.0137245655059814
18,18,3.470183811823527,0.16733333333333333,last: 6.865140703837077,last: 0.015333333333333332,,,,,(nested_data),159.5818328857422,(nested_data),1.1576693058013916,15.691943883895874,14.10604476928711,1.0724480152130127
19,19,3.4305151481628418,0.17933333333333334,last: 7.207305379231771,last: 0.017666666666666667,,,,,(nested_data),159.6053466796875,(nested_data),1.2820782661437988,16.500258684158325,14.91443157196045,1.1307644844055176
20,20,3.361506399154663,0.19266666666666668,last: 7.299499187469483,last: 0.016,3.7647836051940917,0.1365,last: 7.513866606903076,last: 0.0174,(nested_data),159.63880920410156,(nested_data),1.2910856008529663,18.061728477478027,15.661128759384155,1.1879634857177734
21,21,3.332104663213094,0.198,last: 7.795310565948486,last: 0.016,,,,,(nested_data),159.66920471191406,(nested_data),1.2258027791976929,18.888278245925903,16.487770557403564,1.2503798007965088
22,22,3.304342655181885,0.20133333333333334,last: 8.022033727010092,last: 0.016666666666666666,,,,,(nested_data),159.70556640625,(nested_data),1.4028429985046387,19.64260220527649,17.242148876190186,1.308595895767212
23,23,3.245890133539836,0.20733333333333334,last: 8.088729810078938,last: 0.01633333333333333,,,,,(nested_data),159.7405548095703,(nested_data),1.321506381034851,20.408082962036133,18.007694959640503,1.3674967288970947
24,24,3.2112140420277915,0.21633333333333332,last: 8.231770765940349,last: 0.019666666666666666,,,,,(nested_data),159.77908325195312,(nested_data),1.1291327476501465,21.193152904510498,18.79283118247986,1.426697015762329
25,25,3.182643757502238,0.21633333333333332,last: 8.519835573832195,last: 0.018,,,,,(nested_data),159.81979370117188,(nested_data),1.189975619316101,21.97819447517395,19.577946424484253,1.4861319065093994
26,26,3.1582091236114502,0.217,last: 8.593631876627605,last: 0.018333333333333333,,,,,(nested_data),159.85806274414062,(nested_data),1.4361021518707275,22.73454189300537,20.334357500076294,1.5448424816131592
27,27,3.110061104456584,0.23766666666666666,last: 8.70498974609375,last: 0.016,3.770770388793945,0.1437,last: 6.660405096435547,last: 0.0207,(nested_data),159.9012908935547,(nested_data),1.45270574092865,24.393402814865112,21.171313762664795,1.6039745807647705
28,28,3.092236053466797,0.23533333333333334,last: 8.912755040486653,last: 0.018666666666666668,,,,,(nested_data),159.94236755371094,(nested_data),1.4185971021652222,25.197259426116943,21.975242853164673,1.6653964519500732
29,29,3.061215264002482,0.247,last: 9.286010266621908,last: 0.018666666666666668,,,,,(nested_data),159.9857635498047,(nested_data),1.2331030368804932,25.975953578948975,22.754005670547485,1.7253766059875488
30,30,3.0174474226633707,0.255,last: 9.297088035583496,last: 0.02,,,,,(nested_data),160.0307159423828,(nested_data),1.3823164701461792,26.784252643585205,23.56238055229187,1.785381555557251
31,31,2.9560332673390706,0.27266666666666667,last: 9.159695477803549,last: 0.021333333333333333,,,,,(nested_data),160.08206176757812,(nested_data),1.4987361431121826,27.606438875198364,24.384644269943237,1.8486566543579102
32,32,2.9532804463704427,0.25766666666666665,last: 9.769919812520346,last: 0.019,,,,,(nested_data),160.1324462890625,(nested_data),1.6662737131118774,28.375216245651245,25.15349245071411,1.9108147621154785
33,33,2.9033358523050943,0.277,last: 9.889611991882324,last: 0.018,,,,,(nested_data),160.1892547607422,(nested_data),1.5612150430679321,29.162144899368286,25.940492630004883,1.969541072845459
34,34,2.881362425486247,0.278,last: 10.27231290435791,last: 0.018666666666666668,3.5499238372802733,0.1782,last: 8.136439694213868,last: 0.0197,(nested_data),160.25184631347656,(nested_data),1.51768159866333,30.82245707511902,26.751975297927856,2.0373263359069824
35,35,2.8386395638783775,0.289,last: 10.474022046407065,last: 0.018,,,,,(nested_data),160.31375122070312,(nested_data),1.3585455417633057,31.650808572769165,27.580402135849,2.0999858379364014
36,36,2.813126568476359,0.2876666666666667,last: 10.53206689453125,last: 0.019666666666666666,,,,,(nested_data),160.37840270996094,(nested_data),1.5087686777114868,32.43019914627075,28.359862327575684,2.1590466499328613
37,37,2.7734211985270183,0.29833333333333334,last: 10.626609260559082,last: 0.019,,,,,(nested_data),160.44598388671875,(nested_data),1.4123352766036987,33.19449257850647,29.124221563339233,2.217499256134033
38,38,2.764608922958374,0.30033333333333334,last: 10.806022992451986,last: 0.019,,,,,(nested_data),160.51025390625,(nested_data),1.6309807300567627,33.955503940582275,29.88529634475708,2.275489330291748
39,39,2.712057331085205,0.318,last: 11.009172772725423,last: 0.020666666666666667,,,,,(nested_data),160.58316040039062,(nested_data),1.6305739879608154,34.72793173789978,30.657789945602417,2.333770513534546
40,40,2.6781589641571046,0.3263333333333333,last: 11.27612526957194,last: 0.019333333333333334,3.6964792938232423,0.172,last: 8.185229252624511,last: 0.0242,(nested_data),160.6547088623047,(nested_data),1.4794689416885376,36.35434865951538,31.433099508285522,2.3917908668518066
41,41,2.6660804290771485,0.32133333333333336,last: 11.265232139587402,last: 0.020666666666666667,,,,,(nested_data),160.72821044921875,(nested_data),1.6496820449829102,37.194515228271484,32.27333164215088,2.4493918418884277
42,42,2.6125057252248127,0.338,last: 11.1791841990153,last: 0.023666666666666666,,,,,(nested_data),160.8114776611328,(nested_data),1.6077243089675903,37.95264554023743,33.03152585029602,2.5093894004821777
43,43,2.583687636693319,0.3353333333333333,last: 11.301370539347332,last: 0.021333333333333333,,,,,(nested_data),160.8923797607422,(nested_data),1.443687915802002,38.74140477180481,33.82035279273987,2.5679569244384766
44,44,2.5677464224497477,0.347,last: 11.704019393920898,last: 0.023,,,,,(nested_data),160.9730224609375,(nested_data),1.727294921875,39.55108833312988,34.63010334968567,2.6257567405700684
45,45,2.509970984141032,0.36033333333333334,last: 11.627392570495605,last: 0.021,,,,,(nested_data),161.05850219726562,(nested_data),1.6708301305770874,40.319796323776245,35.39886689186096,2.6881322860717773
46,46,2.480925179163615,0.3526666666666667,last: 11.784247571309407,last: 0.02,,,,,(nested_data),161.14662170410156,(nested_data),1.8115049600601196,41.07803726196289,36.15717077255249,2.745060682296753
47,47,2.4709597263336183,0.36033333333333334,last: 12.23987178293864,last: 0.021333333333333333,3.6482694564819336,0.1883,last: 14.107001188659668,last: 0.0192,(nested_data),161.23501586914062,(nested_data),1.4783538579940796,42.67211985588074,36.91619682312012,2.8020007610321045
48,48,2.4227177187601727,0.381,last: 11.95943046061198,last: 0.019666666666666666,,,,,(nested_data),161.32879638671875,(nested_data),1.8443074226379395,43.505955934524536,37.75010299682617,2.8603897094726562
49,49,2.3916907342274984,0.382,last: 12.092295486450196,last: 0.021333333333333333,,,,,(nested_data),161.4272003173828,(nested_data),1.7911256551742554,44.26691174507141,38.51112747192383,2.9197449684143066
50,50,2.3665927518208822,0.3873333333333333,last: 12.57962419128418,last: 0.021333333333333333,,,,,(nested_data),161.52398681640625,(nested_data),1.7185016870498657,45.03331470489502,39.277591943740845,2.979173421859741
51,51,2.3330160338083905,0.3923333333333333,last: 13.145502174377441,last: 0.02,,,,,(nested_data),161.6242218017578,(nested_data),1.4697927236557007,45.80587458610535,40.05021572113037,3.043851613998413
52,52,2.3072790743509928,0.39566666666666667,last: 12.723834322611491,last: 0.018,,,,,(nested_data),161.7279510498047,(nested_data),1.9670696258544922,46.58010506629944,40.82452130317688,3.1021857261657715
53,53,2.264573959350586,0.4126666666666667,last: 12.621831954956054,last: 0.020666666666666667,,,,,(nested_data),161.8340301513672,(nested_data),1.7582430839538574,47.344704389572144,41.58919668197632,3.161043405532837
54,54,2.25961741956075,0.404,last: 12.75851789601644,last: 0.02266666666666667,3.924364436340332,0.1883,last: 14.486184602355957,last: 0.02,(nested_data),161.9427947998047,(nested_data),1.7790201902389526,48.93434476852417,42.366045236587524,3.2220704555511475
55,55,2.24040020942688,0.4053333333333333,last: 13.586866022745768,last: 0.020666666666666667,,,,,(nested_data),162.04554748535156,(nested_data),1.7846201658248901,49.71871066093445,43.15048122406006,3.286736011505127
56,56,2.185159185409546,0.429,last: 13.418938585917155,last: 0.018333333333333333,,,,,(nested_data),162.15896606445312,(nested_data),2.038921594619751,50.477619647979736,43.90945100784302,3.3451144695281982
57,57,2.16434300104777,0.427,last: 13.338182395935059,last: 0.019666666666666666,,,,,(nested_data),162.27627563476562,(nested_data),1.8729667663574219,51.258957624435425,44.69085192680359,3.407163143157959
58,58,2.1250547752380373,0.438,last: 13.488537312825521,last: 0.02033333333333333,,,,,(nested_data),162.3916473388672,(nested_data),1.971667766571045,52.01757597923279,45.449528217315674,3.464287042617798
59,59,2.158902832667033,0.4226666666666667,last: 14.042333012898762,last: 0.018666666666666668,,,,,(nested_data),162.50521850585938,(nested_data),2.099719285964966,52.76461052894592,46.196611642837524,3.5224084854125977
60,60,2.0892446778615317,0.44533333333333336,last: 14.498221783955891,last: 0.019333333333333334,3.5954590797424317,0.214,last: 20.028899279785158,last: 0.0182,(nested_data),162.62322998046875,(nested_data),2.0893373489379883,54.32936882972717,46.956565380096436,3.5844998359680176
61,61,2.078079303741455,0.4483333333333333,last: 14.437654922485352,last: 0.019333333333333334,,,,,(nested_data),162.74620056152344,(nested_data),2.0500175952911377,55.12567949295044,47.752936363220215,3.6421031951904297
62,62,2.0455293731689452,0.465,last: 14.61098592631022,last: 0.019333333333333334,,,,,(nested_data),162.86282348632812,(nested_data),1.9841004610061646,55.879918575286865,48.507235288619995,3.7000820636749268
63,63,1.995103526433309,0.47333333333333333,last: 14.43368313852946,last: 0.018666666666666668,,,,,(nested_data),162.98995971679688,(nested_data),1.811005711555481,56.644078969955444,49.271461963653564,3.7603542804718018
64,64,2.001313275655111,0.473,last: 14.946690205891928,last: 0.02,,,,,(nested_data),163.11221313476562,(nested_data),2.01387619972229,57.39776134490967,50.0252046585083,3.8192455768585205
65,65,1.9816879768371582,0.478,last: 15.184730529785156,last: 0.019,,,,,(nested_data),163.23880004882812,(nested_data),1.9987930059432983,58.15837478637695,50.78587627410889,3.8771190643310547
66,66,1.9457362887064615,0.484,last: 15.13113266245524,last: 0.019333333333333334,,,,,(nested_data),163.3671417236328,(nested_data),2.1738288402557373,58.916253089904785,51.543813943862915,3.9372141361236572
67,67,1.8933060398101806,0.5023333333333333,last: 15.00258957417806,last: 0.019666666666666666,4.205614514160156,0.189,last: 21.048154772949218,last: 0.0185,(nested_data),163.49880981445312,(nested_data),2.119824171066284,60.49579906463623,52.29972958564758,3.9953982830047607
68,68,1.8785367212295532,0.49866666666666665,last: 14.993377766927082,last: 0.017666666666666667,,,,,(nested_data),163.63291931152344,(nested_data),1.8655335903167725,61.31822991371155,53.12222957611084,4.058913707733154
69,69,1.8571753037770589,0.505,last: 15.510908444722494,last: 0.022333333333333334,,,,,(nested_data),163.76329040527344,(nested_data),1.9773448705673218,62.06163811683655,53.86569404602051,4.118704080581665
70,70,1.8197756490707397,0.517,last: 15.60577990468343,last: 0.02266666666666667,,,,,(nested_data),163.8970947265625,(nested_data),2.0821917057037354,62.81176137924194,54.61587691307068,4.1765968799591064
71,71,1.806112263361613,0.5123333333333333,last: 15.981702949523926,last: 0.022,,,,,(nested_data),164.03379821777344,(nested_data),1.8799431324005127,63.59569787979126,55.39987373352051,4.234622478485107
72,72,1.7628160152435304,0.5243333333333333,last: 15.7093896484375,last: 0.023,,,,,(nested_data),164.17120361328125,(nested_data),2.002753734588623,64.35268115997314,56.15691542625427,4.292080879211426
73,73,1.7448807875315349,0.5296666666666666,last: 16.132292490641277,last: 0.021333333333333333,,,,,(nested_data),164.31260681152344,(nested_data),2.0771429538726807,65.10282969474792,56.90712809562683,4.351162433624268
74,74,1.7246541996002198,0.5356666666666666,last: 16.350980158487957,last: 0.021333333333333333,3.840384913635254,0.2132,last: 21.096351455688477,last: 0.0205,(nested_data),164.4530029296875,(nested_data),1.9786490201950073,66.61517858505249,57.6489474773407,4.408771514892578
75,75,1.6862060530980427,0.5543333333333333,last: 16.292885838826496,last: 0.02033333333333333,,,,,(nested_data),164.59840393066406,(nested_data),2.2005653381347656,67.41703414916992,58.4508740901947,4.466981649398804
76,76,1.6601157461802165,0.5606666666666666,last: 16.228515027364097,last: 0.021333333333333333,,,,,(nested_data),164.7433319091797,(nested_data),1.9464818239212036,68.1670572757721,59.20095920562744,4.5257368087768555
77,77,1.6459006560643514,0.5516666666666666,last: 16.53040919494629,last: 0.020666666666666667,,,,,(nested_data),164.88307189941406,(nested_data),2.2105441093444824,68.94758486747742,59.981555700302124,4.5853376388549805
78,78,1.6161208108266194,0.561,last: 16.643831176757814,last: 0.020666666666666667,,,,,(nested_data),165.0291290283203,(nested_data),2.284597158432007,69.71293210983276,60.74696373939514,4.642867803573608
79,79,1.599332831700643,0.5693333333333334,last: 16.678510579427083,last: 0.020666666666666667,,,,,(nested_data),165.17550659179688,(nested_data),2.1728017330169678,70.53112530708313,61.56522464752197,4.699861526489258
80,80,1.569365019162496,0.577,last: 17.089296412150066,last: 0.024333333333333332,4.144055479049682,0.1874,last: 13.133434936523438,last: 0.0216,(nested_data),165.32321166992188,(nested_data),2.051433563232422,72.12345957756042,62.32678556442261,4.7580649852752686
81,81,1.529071291923523,0.5863333333333334,last: 16.93574289449056,last: 0.019,,,,,(nested_data),165.47286987304688,(nested_data),2.506603240966797,72.92186498641968,63.12524342536926,4.815932989120483
82,82,1.5273318227132162,0.5923333333333334,last: 17.583306549072265,last: 0.019666666666666666,,,,,(nested_data),165.6212921142578,(nested_data),2.249333620071411,73.66635060310364,63.86978483200073,4.873760223388672
83,83,1.496847682317098,0.594,last: 17.87728121439616,last: 0.017666666666666667,,,,,(nested_data),165.76783752441406,(nested_data),1.981705665588379,74.42453098297119,64.62806987762451,4.932071208953857
84,84,1.4419143552780151,0.6096666666666667,last: 17.924452158610027,last: 0.021666666666666667,,,,,(nested_data),165.92074584960938,(nested_data),1.7469946146011353,75.23837804794312,65.4419813156128,4.9907026290893555
85,85,1.4359670155843098,0.6,last: 17.870186879475913,last: 0.021333333333333333,,,,,(nested_data),166.073974609375,(nested_data),2.0552444458007812,76.08609628677368,66.2897698879242,5.052102327346802
86,86,1.417914899190267,0.617,last: 17.830326736450196,last: 0.019666666666666666,,,,,(nested_data),166.23040771484375,(nested_data),2.503478527069092,76.85562920570374,67.05936765670776,5.11121940612793
87,87,1.4243182433446249,0.606,last: 18.575873413085937,last: 0.021,4.216254942321777,0.2043,last: 21.24780462036133,last: 0.0212,(nested_data),166.38230895996094,(nested_data),2.389826774597168,78.39707326889038,67.81565713882446,5.169384956359863
88,88,1.3830215199788412,0.6206666666666667,last: 18.016662134806314,last: 0.022,,,,,(nested_data),166.53533935546875,(nested_data),2.327380895614624,79.22599959373474,68.64464163780212,5.226608753204346
89,89,1.3435600973765056,0.6453333333333333,last: 18.504289957682293,last: 0.022,,,,,(nested_data),166.68853759765625,(nested_data),2.4571993350982666,80.0194673538208,69.43817329406738,5.287414073944092
90,90,1.3184210138320922,0.6423333333333333,last: 18.80427483622233,last: 0.021333333333333333,,,,,(nested_data),166.8453369140625,(nested_data),2.099543809890747,80.7831289768219,70.20190382003784,5.345594644546509
91,91,1.325846604347229,0.627,last: 18.485607447306315,last: 0.021666666666666667,,,,,(nested_data),167.001708984375,(nested_data),2.735879898071289,81.55975580215454,70.97859811782837,5.405000686645508
92,92,1.330973472595215,0.6383333333333333,last: 19.091153213500977,last: 0.019666666666666666,,,,,(nested_data),167.1555633544922,(nested_data),2.7106385231018066,82.32967710494995,71.7485761642456,5.4624762535095215
93,93,1.29094313844045,0.652,last: 19.31444825744629,last: 0.019333333333333334,,,,,(nested_data),167.31484985351562,(nested_data),2.2121670246124268,83.0830602645874,72.50201511383057,5.522550106048584
94,94,1.2733932310740153,0.6446666666666667,last: 19.28111410522461,last: 0.02266666666666667,4.141166191864014,0.2084,last: 26.868439678955077,last: 0.0196,(nested_data),167.4705047607422,(nested_data),2.5730137825012207,84.65000772476196,73.26618719100952,5.581920385360718
95,95,1.229352952639262,0.6543333333333333,last: 19.157060760498048,last: 0.022333333333333334,,,,,(nested_data),167.63294982910156,(nested_data),2.662368059158325,85.44083976745605,74.05708527565002,5.6402130126953125
96,96,1.2496005630493163,0.6573333333333333,last: 19.302412801106772,last: 0.024333333333333332,,,,,(nested_data),167.7927703857422,(nested_data),2.3973984718322754,86.19238471984863,74.80869245529175,5.708331823348999
97,97,1.2141915712356568,0.668,last: 19.672903795878092,last: 0.021666666666666667,,,,,(nested_data),167.94638061523438,(nested_data),2.4142374992370605,86.96906900405884,75.58544111251831,5.767690420150757
98,98,1.1816556755701701,0.6823333333333333,last: 19.80812096150716,last: 0.024,,,,,(nested_data),168.10174560546875,(nested_data),2.4605212211608887,87.74072027206421,76.35715317726135,5.827490329742432
99,99,1.16441286277771,0.6836666666666666,last: 20.093425130208335,last: 0.024,,,,,(nested_data),168.25074768066406,(nested_data),2.347353458404541,88.5153260231018,77.13182520866394,5.887489080429077
100,100,1.1484339036941529,0.684,last: 19.58259090677897,last: 0.021,4.348322138214112,0.2115,last: 43.82822440185547,last: 0.0178,(nested_data),168.40179443359375,(nested_data),2.097961187362671,90.05553030967712,77.8781852722168,5.946199178695679
101,101,1.1057837454477946,0.706,last: 19.83685814412435,last: 0.021333333333333333,,,,,(nested_data),168.5570831298828,(nested_data),2.3520498275756836,90.86096024513245,78.68367981910706,6.004387855529785
102,102,1.074654382387797,0.7013333333333334,last: 19.71900782775879,last: 0.021666666666666667,,,,,(nested_data),168.71327209472656,(nested_data),2.378535032272339,91.63676762580872,79.45955038070679,6.062639951705933
103,103,1.0717195819218954,0.7093333333333334,last: 19.873536127726236,last: 0.025666666666666667,,,,,(nested_data),168.87210083007812,(nested_data),2.332023859024048,92.39675951004028,80.21959781646729,6.11991024017334
104,104,1.0538661772410074,0.7073333333333334,last: 20.26632844543457,last: 0.024,,,,,(nested_data),169.02784729003906,(nested_data),2.344348192214966,93.17357206344604,80.99647927284241,6.179535627365112
105,105,1.044156912167867,0.715,last: 20.555028579711912,last: 0.021666666666666667,,,,,(nested_data),169.1796112060547,(nested_data),2.3419344425201416,93.95603585243225,81.77900576591492,6.238856554031372
106,106,1.0067977727254231,0.7293333333333333,last: 20.657040786743163,last: 0.021333333333333333,,,,,(nested_data),169.3354949951172,(nested_data),2.3259785175323486,94.72287368774414,82.54590630531311,6.297506809234619
107,107,0.9872567036946615,0.731,last: 20.604617685953777,last: 0.023333333333333334,4.474157814407349,0.2176,last: 34.561571560668945,last: 0.0208,(nested_data),169.49114990234375,(nested_data),2.2522692680358887,96.31909322738647,83.31674575805664,6.355355739593506
108,108,0.9996411266326904,0.7293333333333333,last: 20.577208033243814,last: 0.024666666666666667,,,,,(nested_data),169.64208984375,(nested_data),2.352163553237915,97.1547338962555,84.1524589061737,6.419504165649414
109,109,0.963290301322937,0.742,last: 21.236067830403645,last: 0.025333333333333333,,,,,(nested_data),169.791748046875,(nested_data),2.521138906478882,97.93929195404053,84.93708682060242,6.479018926620483
110,110,0.9440809421539307,0.7393333333333333,last: 21.327329956054687,last: 0.025333333333333333,,,,,(nested_data),169.94525146484375,(nested_data),2.2384305000305176,98.7207682132721,85.71863317489624,6.537736415863037
111,111,0.9849498338699341,0.7286666666666667,last: 21.492050084431966,last: 0.023666666666666666,,,,,(nested_data),170.08912658691406,(nested_data),1.903812050819397,99.49720335006714,86.49513912200928,6.596127986907959
112,112,0.92092378393809,0.75,last: 21.239094751993814,last: 0.024,,,,,(nested_data),170.2384796142578,(nested_data),2.529977560043335,100.2773687839508,87.27537608146667,6.655982494354248
113,113,0.8905942713419597,0.7603333333333333,last: 21.182486414591473,last: 0.026333333333333334,,,,,(nested_data),170.389404296875,(nested_data),2.9294142723083496,101.06541776657104,88.06349849700928,6.714311599731445
114,114,0.9288576958974203,0.755,last: 22.20695632425944,last: 0.021,4.575724001312256,0.2238,last: 38.74384996948242,last: 0.0188,(nested_data),170.5422821044922,(nested_data),2.639035701751709,102.65583348274231,88.84984970092773,6.7736945152282715
115,115,0.8565097511609395,0.7656666666666667,last: 21.716640782674155,last: 0.02266666666666667,,,,,(nested_data),170.6903533935547,(nested_data),2.2465524673461914,103.4968421459198,89.69093894958496,6.8336076736450195
116,116,0.8392268355687459,0.783,last: 22.094887705485025,last: 0.02266666666666667,,,,,(nested_data),170.83824157714844,(nested_data),2.8841848373413086,104.26529312133789,90.45945763587952,6.893216609954834
117,117,0.8487132676442464,0.776,last: 21.93551577758789,last: 0.024666666666666667,,,,,(nested_data),170.98928833007812,(nested_data),2.613032102584839,105.01538896560669,91.20961022377014,6.9507670402526855
118,118,0.8339364995956421,0.7756666666666666,last: 22.17288088989258,last: 0.024333333333333332,,,,,(nested_data),171.13746643066406,(nested_data),2.322540521621704,105.78358387947083,91.97785949707031,7.009131669998169
119,119,0.8177259454727173,0.7763333333333333,last: 22.645891916910806,last: 0.02666666666666667,,,,,(nested_data),171.28384399414062,(nested_data),2.3924520015716553,106.52870583534241,92.72303533554077,7.069825887680054
120,120,0.787229420820872,0.7906666666666666,last: 22.565739227294923,last: 0.024333333333333332,4.537958748626709,0.2203,last: 25.878556329345702,last: 0.0231,(nested_data),171.4313201904297,(nested_data),2.377434730529785,108.05920386314392,93.48168754577637,7.129459857940674
121,121,0.7398649501800537,0.816,last: 23.158942006429037,last: 0.023666666666666666,,,,,(nested_data),171.57334899902344,(nested_data),2.784217119216919,108.8594319820404,94.28197169303894,7.187431335449219
122,122,0.7787160704930624,0.7926666666666666,last: 23.014315892537436,last: 0.021,,,,,(nested_data),171.71141052246094,(nested_data),2.3382794857025146,109.6086037158966,95.03119659423828,7.246284008026123
123,123,0.7337768004735311,0.814,last: 22.516999486287435,last: 0.023333333333333334,,,,,(nested_data),171.84971618652344,(nested_data),2.4843947887420654,110.37438344955444,95.79703092575073,7.305262327194214
124,124,0.7816682993570964,0.7873333333333333,last: 22.901619939168295,last: 0.024333333333333332,,,,,(nested_data),171.99037170410156,(nested_data),2.273303270339966,111.14199995994568,96.56470727920532,7.36796498298645
125,125,0.7207752181688944,0.801,last: 22.990980794270833,last: 0.027,,,,,(nested_data),172.13421630859375,(nested_data),2.419670343399048,111.88893032073975,97.31169557571411,7.425949811935425
126,126,0.697253713130951,0.8173333333333334,last: 23.342345570882163,last: 0.025,,,,,(nested_data),172.27317810058594,(nested_data),1.8695781230926514,112.64444208145142,98.06726908683777,7.483027696609497
127,127,0.6521759999593099,0.832,last: 23.623000732421875,last: 0.026333333333333334,4.802713526916504,0.2071,last: 30.634740258789062,last: 0.0213,(nested_data),172.39869689941406,(nested_data),2.6426522731781006,114.19814920425415,98.81722116470337,7.54390811920166
128,128,0.6791129659016927,0.826,last: 23.752467931111653,last: 0.025,,,,,(nested_data),172.52560424804688,(nested_data),2.315701723098755,114.99777603149414,99.61690068244934,7.601942300796509
129,129,0.6574402496019999,0.8286666666666667,last: 23.795008529663086,last: 0.022333333333333334,,,,,(nested_data),172.6558837890625,(nested_data),2.466573476791382,115.74028182029724,100.35946154594421,7.660449028015137
130,130,0.6539039899508159,0.832,last: 24.206098439534504,last: 0.02666666666666667,,,,,(nested_data),172.78594970703125,(nested_data),2.0712499618530273,116.4974353313446,101.11667251586914,7.7185258865356445
131,131,0.6254876921971639,0.846,last: 24.197124608357747,last: 0.025666666666666667,,,,,(nested_data),172.91311645507812,(nested_data),2.4402124881744385,117.25289964675903,101.87219405174255,7.77576470375061
132,132,0.6161438126564026,0.84,last: 23.84079923502604,last: 0.02266666666666667,,,,,(nested_data),173.03787231445312,(nested_data),2.4701786041259766,118.01587557792664,102.63523602485657,7.839583158493042
133,133,0.5865338597297668,0.853,last: 23.947493220011392,last: 0.026333333333333334,,,,,(nested_data),173.1669464111328,(nested_data),2.258824110031128,118.78591966629028,103.40534520149231,7.900594472885132
134,134,0.5988471841812134,0.847,last: 24.470536987304687,last: 0.025,4.842985598373413,0.2269,last: 30.210661999511718,last: 0.0239,(nested_data),173.29006958007812,(nested_data),2.179532289505005,120.39414024353027,104.18536829948425,7.959665536880493
