step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
658,658,0.011691867336630822,1.0,last: 13.592055130004884,last: 0.038,,,,,(nested_data),172.29495239257812,(nested_data),0.2912866771221161,97.14668130874634,84.24398684501648,34.81443691253662
659,659,0.012115597747266293,0.998,last: 13.959286987304688,last: 0.044,,,,,(nested_data),172.2976531982422,(nested_data),0.21307294070720673,97.27303957939148,84.37035298347473,34.86640787124634
660,660,0.013882175348699092,0.998,last: 13.64622467803955,last: 0.044,,,,,(nested_data),172.30055236816406,(nested_data),0.1998874396085739,97.39858627319336,84.49590635299683,34.91878700256348
661,661,0.009880161069333553,1.0,last: 14.009023109436034,last: 0.042,,,,,(nested_data),172.303466796875,(nested_data),0.1836787313222885,97.52491760253906,84.62224674224854,34.97021532058716
662,662,0.007989379048347473,1.0,last: 13.224110160827637,last: 0.046,,,,,(nested_data),172.3061981201172,(nested_data),0.0997466966509819,97.65071964263916,84.74805688858032,35.022093296051025
663,663,0.009687513116747141,1.0,last: 13.883234832763671,last: 0.038,,,,,(nested_data),172.30886840820312,(nested_data),0.0914519801735878,97.77719163894653,84.87453699111938,35.073163986206055
664,664,0.009850066974759103,1.0,last: 12.975887145996094,last: 0.042,,,,,(nested_data),172.31149291992188,(nested_data),0.17222200334072113,97.90495800971985,85.00231146812439,35.127811431884766
665,665,0.01731596192717552,0.998,last: 13.353220123291015,last: 0.036,,,,,(nested_data),172.3142547607422,(nested_data),0.9260972738265991,98.0318124294281,85.12917423248291,35.17977166175842
666,666,0.020862917751073837,0.998,last: 13.373552215576172,last: 0.048,,,,,(nested_data),172.3175811767578,(nested_data),1.3812777996063232,98.15781283378601,85.25518226623535,35.230968713760376
667,667,0.03744246566295624,0.994,last: 13.985986991882324,last: 0.038,,,,,(nested_data),172.32220458984375,(nested_data),0.39615434408187866,98.28377389907837,85.3811514377594,35.28282165527344
668,668,0.029188509315252305,0.998,last: 13.22530857849121,last: 0.04,,,,,(nested_data),172.32789611816406,(nested_data),0.3735480308532715,98.40927767753601,85.50666427612305,35.33451843261719
669,669,0.03153131088614464,0.998,last: 13.901310577392579,last: 0.036,,,,,(nested_data),172.334228515625,(nested_data),0.5952877998352051,98.53481435775757,85.63220953941345,35.38600516319275
670,670,0.0261671394854784,1.0,last: 13.57366944885254,last: 0.04,,,,,(nested_data),172.34071350097656,(nested_data),0.40479880571365356,98.66049814224243,85.75790047645569,35.44029211997986
671,671,0.0213447295576334,0.998,last: 13.55090835571289,last: 0.048,,,,,(nested_data),172.34693908691406,(nested_data),0.1830478012561798,98.78660106658936,85.88401174545288,35.49135637283325
672,672,0.022624924182891845,1.0,last: 13.261810623168945,last: 0.036,,,,,(nested_data),172.35287475585938,(nested_data),0.26122012734413147,98.9122862815857,86.00970578193665,35.5422477722168
673,673,0.01878096851706505,1.0,last: 13.070692138671875,last: 0.038,,,,,(nested_data),172.35841369628906,(nested_data),0.4311302900314331,99.03730082511902,86.13472771644592,35.59422540664673
674,674,0.013344674341380596,1.0,last: 13.784702857971192,last: 0.04,,,,,(nested_data),172.3633575439453,(nested_data),0.2189643681049347,99.16342759132385,86.26086091995239,35.64632248878479
675,675,0.012436803445219994,1.0,last: 13.81086264038086,last: 0.034,,,,,(nested_data),172.3677978515625,(nested_data),0.1815175563097,99.28932929039001,86.38677263259888,35.697444915771484
676,676,0.013382455110549927,1.0,last: 14.339631141662597,last: 0.038,,,,,(nested_data),172.37185668945312,(nested_data),0.249114990234375,99.41891431808472,86.51636695861816,35.749212980270386
677,677,0.0112302630469203,1.0,last: 14.176346649169922,last: 0.034,,,,,(nested_data),172.37564086914062,(nested_data),0.12668155133724213,99.546795129776,86.64425683021545,35.80046367645264
678,678,0.01318232148885727,1.0,last: 13.921468788146973,last: 0.036,,,,,(nested_data),172.37925720214844,(nested_data),0.2304888665676117,99.67257070541382,86.77004027366638,35.85251259803772
679,679,0.016651273995637893,0.998,last: 13.720134994506836,last: 0.04,,,,,(nested_data),172.3828887939453,(nested_data),0.35488343238830566,99.80385446548462,86.90133166313171,35.903751373291016
680,680,0.010055702291429042,1.0,last: 13.914734214782715,last: 0.036,7.741179129791259,0.0869,last: 26.289959753417968,last: 0.0216,(nested_data),172.38629150390625,(nested_data),0.09580996632575989,100.7823486328125,87.02821683883667,35.95463562011719
681,681,0.009238014068454503,1.0,last: 13.889217910766602,last: 0.038,,,,,(nested_data),172.38937377929688,(nested_data),0.0609675757586956,100.90900731086731,87.15488338470459,36.00651144981384
682,682,0.012991708740592002,1.0,last: 14.086422691345215,last: 0.042,,,,,(nested_data),172.39242553710938,(nested_data),0.08317568153142929,101.03535223007202,87.28123688697815,36.05786371231079
683,683,0.008540826633572578,1.0,last: 13.748367881774902,last: 0.036,,,,,(nested_data),172.395263671875,(nested_data),0.15325115621089935,101.16104292869568,87.40693759918213,36.11163830757141
684,684,0.008145164869725705,1.0,last: 13.399487953186036,last: 0.038,,,,,(nested_data),172.3979034423828,(nested_data),0.1343461275100708,101.28708362579346,87.5329864025116,36.16236662864685
685,685,0.014931679248809815,1.0,last: 13.680577011108399,last: 0.034,,,,,(nested_data),172.4008026123047,(nested_data),0.13987691700458527,101.41288542747498,87.65879702568054,36.21395134925842
686,686,0.009468238696455956,1.0,last: 13.061657730102539,last: 0.04,,,,,(nested_data),172.40354919433594,(nested_data),0.09260386973619461,101.53860902786255,87.78452825546265,36.26610350608826
687,687,0.030217314332723618,0.994,last: 14.182302909851074,last: 0.038,,,,,(nested_data),172.40719604492188,(nested_data),0.787876546382904,101.66416549682617,87.91009306907654,36.31754422187805
688,688,0.02286122778058052,1.0,last: 13.748613235473632,last: 0.04,,,,,(nested_data),172.4114990234375,(nested_data),0.675974428653717,101.7986068725586,88.04454469680786,36.36888337135315
689,689,0.014752625092864036,1.0,last: 13.250025756835937,last: 0.038,,,,,(nested_data),172.4159393310547,(nested_data),0.26033034920692444,101.9306378364563,88.17658352851868,36.42078113555908
690,690,0.019251357644796373,1.0,last: 13.983010284423829,last: 0.04,,,,,(nested_data),172.42050170898438,(nested_data),0.3093956410884857,102.0622010231018,88.30815529823303,36.47233605384827
691,691,0.015023957684636116,1.0,last: 13.214227088928222,last: 0.038,,,,,(nested_data),172.4248809814453,(nested_data),0.15119801461696625,102.19176840782166,88.43773055076599,36.523595094680786
692,692,0.013755060076713562,1.0,last: 14.239621185302735,last: 0.038,,,,,(nested_data),172.4290008544922,(nested_data),0.1974390596151352,102.32419800758362,88.57017040252686,36.57479500770569
693,693,0.013668864771723747,1.0,last: 13.558699028015138,last: 0.038,,,,,(nested_data),172.43295288085938,(nested_data),0.15739017724990845,102.45506477355957,88.70104646682739,36.62771797180176
694,694,0.014400148801505565,1.0,last: 13.833093467712402,last: 0.024,,,,,(nested_data),172.4366912841797,(nested_data),0.16879722476005554,102.58516955375671,88.83115935325623,36.67911887168884
695,695,0.010334307983517647,1.0,last: 13.63115975189209,last: 0.032,,,,,(nested_data),172.44020080566406,(nested_data),0.11640118062496185,102.7286524772644,88.97465062141418,36.73395037651062
696,696,0.00836961141973734,1.0,last: 13.71156339263916,last: 0.04,,,,,(nested_data),172.44332885742188,(nested_data),0.14156028628349304,102.86503267288208,89.11103987693787,36.78585743904114
697,697,0.012740178301930428,1.0,last: 13.585390068054199,last: 0.034,,,,,(nested_data),172.4463348388672,(nested_data),0.19151024520397186,102.99208760261536,89.23810338973999,36.840561628341675
698,698,0.01182103206962347,1.0,last: 13.536845687866212,last: 0.046,,,,,(nested_data),172.44937133789062,(nested_data),0.101933553814888,103.11846876144409,89.36449241638184,36.894736766815186
699,699,0.010863878689706325,1.0,last: 13.372704643249511,last: 0.036,,,,,(nested_data),172.4523468017578,(nested_data),0.10497631877660751,103.24537444114685,89.49140572547913,36.94646716117859
700,700,0.00866290782392025,1.0,last: 13.466422660827636,last: 0.032,,,,,(nested_data),172.45516967773438,(nested_data),0.06296628713607788,103.37300276756287,89.61904191970825,37.00199103355408
701,701,0.014837037205696107,0.998,last: 14.115494110107422,last: 0.036,,,,,(nested_data),172.4580535888672,(nested_data),0.5423104763031006,103.49919939041138,89.7452461719513,37.05479335784912
702,702,0.012799455940723419,1.0,last: 13.794153915405273,last: 0.042,,,,,(nested_data),172.46115112304688,(nested_data),0.2836840748786926,103.625807762146,89.87186217308044,37.11075806617737
703,703,0.01290721733868122,1.0,last: 13.737221214294433,last: 0.038,,,,,(nested_data),172.4642791748047,(nested_data),0.5909630656242371,103.75284695625305,89.9989104270935,37.16309595108032
704,704,0.025102782435715197,0.996,last: 13.220525337219238,last: 0.036,,,,,(nested_data),172.46798706054688,(nested_data),0.12451112270355225,103.88609433174133,90.13216662406921,37.21540689468384
705,705,0.0194769050180912,0.998,last: 13.789555686950683,last: 0.038,,,,,(nested_data),172.4722442626953,(nested_data),0.2382524609565735,104.01236724853516,90.25844740867615,37.26735019683838
706,706,0.022362580463290215,0.996,last: 13.549496978759766,last: 0.04,,,,,(nested_data),172.47671508789062,(nested_data),0.47235816717147827,104.13984036445618,90.38592839241028,37.32359433174133
707,707,0.024562887370586397,0.996,last: 13.51601205444336,last: 0.04,,,,,(nested_data),172.48158264160156,(nested_data),1.1341718435287476,104.26637697219849,90.51247310638428,37.37514925003052
708,708,0.016542411252856253,1.0,last: 13.86002498626709,last: 0.04,,,,,(nested_data),172.48667907714844,(nested_data),0.35790854692459106,104.39197778701782,90.63808298110962,37.42719101905823
709,709,0.02483027848601341,0.998,last: 14.119431564331055,last: 0.042,,,,,(nested_data),172.4918975830078,(nested_data),0.7734426856040955,104.51795721054077,90.76407027244568,37.478283166885376
710,710,0.026569624081254007,0.996,last: 14.203490936279296,last: 0.038,,,,,(nested_data),172.49708557128906,(nested_data),0.4414619207382202,104.64266395568848,90.88878464698792,37.5304958820343
711,711,0.034434181809425354,0.996,last: 13.715192314147949,last: 0.04,,,,,(nested_data),172.50286865234375,(nested_data),0.8361423015594482,104.76794147491455,91.01407027244568,37.58265519142151
712,712,0.0372646656781435,0.998,last: 15.387341674804688,last: 0.04,,,,,(nested_data),172.50938415527344,(nested_data),0.3823109269142151,104.89356732368469,91.13970279693604,37.636733055114746
713,713,0.029367692202329636,0.998,last: 15.35683738708496,last: 0.038,,,,,(nested_data),172.51622009277344,(nested_data),0.5584577918052673,105.01950645446777,91.26564908027649,37.68928503990173
714,714,0.05407107704877853,0.99,last: 14.208978286743164,last: 0.042,,,,,(nested_data),172.52406311035156,(nested_data),1.6486797332763672,105.14481449127197,91.39096450805664,37.74121069908142
715,715,0.03555705589056015,0.996,last: 15.214916213989257,last: 0.046,,,,,(nested_data),172.53298950195312,(nested_data),1.0349457263946533,105.27064776420593,91.51680517196655,37.79339075088501
716,716,0.06493540942668914,0.992,last: 14.864258041381836,last: 0.034,,,,,(nested_data),172.5425262451172,(nested_data),0.5250844955444336,105.396817445755,91.642982006073,37.846020221710205
717,717,0.05931804394721985,0.986,last: 14.618851882934571,last: 0.036,,,,,(nested_data),172.5530548095703,(nested_data),1.212186574935913,105.52804660797119,91.77421879768372,37.89797639846802
718,718,0.047338490545749665,0.994,last: 14.908556365966797,last: 0.038,,,,,(nested_data),172.56411743164062,(nested_data),0.5538977384567261,105.6535120010376,91.89969253540039,37.94941830635071
719,719,0.045993953853845596,0.994,last: 14.7058719329834,last: 0.034,,,,,(nested_data),172.57492065429688,(nested_data),0.8079128265380859,105.77966642379761,92.02585506439209,38.00124502182007
720,720,0.03855305768549442,1.0,last: 15.331937156677245,last: 0.04,7.938067430114746,0.0818,last: 23.7030701171875,last: 0.0227,(nested_data),172.58535766601562,(nested_data),0.35132187604904175,106.72285580635071,92.15179634094238,38.05328869819641
721,721,0.03367023456096649,1.0,last: 14.792249725341797,last: 0.04,,,,,(nested_data),172.5948486328125,(nested_data),0.41566064953804016,106.84858512878418,92.27753639221191,38.10946869850159
722,722,0.025519046366214753,1.0,last: 14.342341850280762,last: 0.038,,,,,(nested_data),172.60328674316406,(nested_data),0.4420131742954254,106.97254920005798,92.40150952339172,38.16221070289612
723,723,0.020574597254395484,1.0,last: 14.759166397094727,last: 0.038,,,,,(nested_data),172.6107940673828,(nested_data),0.39517295360565186,107.0977680683136,92.52673721313477,38.214749574661255
724,724,0.02305093301832676,1.0,last: 14.924791488647461,last: 0.04,,,,,(nested_data),172.61758422851562,(nested_data),0.3068263530731201,107.22847056388855,92.65744829177856,38.27004027366638
725,725,0.018793311908841134,1.0,last: 14.621340171813966,last: 0.036,,,,,(nested_data),172.6236572265625,(nested_data),0.253079891204834,107.36593770980835,92.79492616653442,38.321664571762085
726,726,0.022546808898448945,0.998,last: 15.238764701843262,last: 0.03,,,,,(nested_data),172.6294708251953,(nested_data),0.18382932245731354,107.49153923988342,92.92053651809692,38.37412977218628
727,727,0.023095307141542433,0.996,last: 15.165054656982422,last: 0.032,,,,,(nested_data),172.63487243652344,(nested_data),0.6410455703735352,107.61980056762695,93.0488064289093,38.425864696502686
728,728,0.022507464811205864,0.998,last: 15.080934776306153,last: 0.032,,,,,(nested_data),172.64031982421875,(nested_data),0.3844367563724518,107.75737571716309,93.18639016151428,38.478280544281006
729,729,0.01848991122841835,1.0,last: 14.786655792236328,last: 0.022,,,,,(nested_data),172.6455841064453,(nested_data),0.18762008845806122,107.89149260520935,93.32051634788513,38.52980089187622
730,730,0.027721383541822433,0.998,last: 14.461682777404786,last: 0.032,,,,,(nested_data),172.65084838867188,(nested_data),0.5552270412445068,108.02415323257446,93.45318627357483,38.58158230781555
731,731,0.014736580550670625,1.0,last: 15.156882423400878,last: 0.038,,,,,(nested_data),172.65591430664062,(nested_data),0.2153095155954361,108.1490831375122,93.57812547683716,38.63232707977295
732,732,0.017041446141898633,1.0,last: 15.09022850036621,last: 0.04,,,,,(nested_data),172.66065979003906,(nested_data),0.11544380336999893,108.2726502418518,93.70170044898987,38.6845383644104
733,733,0.012997034318745136,1.0,last: 14.652124015808106,last: 0.04,,,,,(nested_data),172.66494750976562,(nested_data),0.0957009494304657,108.3971586227417,93.8262186050415,38.736193895339966
734,734,0.01357292667031288,1.0,last: 15.223851539611816,last: 0.036,,,,,(nested_data),172.6689453125,(nested_data),0.11155098676681519,108.52458763122559,93.95365715026855,38.79028582572937
735,735,0.0137148307710886,1.0,last: 14.678674224853516,last: 0.036,,,,,(nested_data),172.67274475097656,(nested_data),0.2322371006011963,108.66120409965515,94.09028267860413,38.843151569366455
736,736,0.010834415636956692,1.0,last: 13.735337814331055,last: 0.034,,,,,(nested_data),172.67628479003906,(nested_data),0.09600615501403809,108.79748511314392,94.22657227516174,38.897083044052124
737,737,0.011008629724383354,1.0,last: 14.235875007629394,last: 0.038,,,,,(nested_data),172.67955017089844,(nested_data),0.15411970019340515,108.94226694107056,94.37136578559875,38.94915246963501
738,738,0.010746203884482384,1.0,last: 14.079270179748535,last: 0.034,,,,,(nested_data),172.68264770507812,(nested_data),0.3424658179283142,109.0721800327301,94.50128746032715,39.001522064208984
739,739,0.008518548265099525,1.0,last: 14.025195289611817,last: 0.042,,,,,(nested_data),172.6855926513672,(nested_data),0.05475005879998207,109.19905161857605,94.62816715240479,39.05343842506409
740,740,0.00944273129850626,1.0,last: 14.673182289123535,last: 0.046,,,,,(nested_data),172.68833923339844,(nested_data),0.06350409984588623,109.32455635070801,94.75367951393127,39.10657024383545
741,741,0.009214632973074913,1.0,last: 13.089969001770019,last: 0.038,,,,,(nested_data),172.69093322753906,(nested_data),0.13325661420822144,109.44982838630676,94.87895894050598,39.15949082374573
742,742,0.010156370364129544,1.0,last: 14.357788864135742,last: 0.042,,,,,(nested_data),172.69345092773438,(nested_data),0.13774801790714264,109.57563400268555,95.00477242469788,39.213151931762695
743,743,0.009843540601432324,1.0,last: 14.005748680114745,last: 0.042,,,,,(nested_data),172.69601440429688,(nested_data),0.1477261781692505,109.70235228538513,95.13149881362915,39.265889406204224
744,744,0.009724413007497788,1.0,last: 14.147699462890625,last: 0.036,,,,,(nested_data),172.69859313964844,(nested_data),0.11265558004379272,109.83132338523865,95.26047730445862,39.31978797912598
745,745,0.007548518724739552,1.0,last: 13.692955017089844,last: 0.04,,,,,(nested_data),172.70098876953125,(nested_data),0.1262260526418686,109.96024012565613,95.38940143585205,39.371784687042236
746,746,0.011686362825334072,0.998,last: 13.643211166381835,last: 0.042,,,,,(nested_data),172.7034149169922,(nested_data),0.2109357863664627,110.0847864151001,95.51395463943481,39.42434763908386
747,747,0.008547640074044465,1.0,last: 13.337422645568848,last: 0.034,,,,,(nested_data),172.70584106445312,(nested_data),0.11511731892824173,110.21278285980225,95.64196014404297,39.4784836769104
748,748,0.007775348272174597,1.0,last: 13.737873153686524,last: 0.03,,,,,(nested_data),172.7082061767578,(nested_data),0.08734206855297089,110.34438610076904,95.7735710144043,39.53051018714905
749,749,0.008669168554246426,1.0,last: 13.120170417785644,last: 0.036,,,,,(nested_data),172.71055603027344,(nested_data),0.11873028427362442,110.4704418182373,95.8996376991272,39.581772565841675
750,750,0.007698334641754627,1.0,last: 14.157002044677734,last: 0.042,,,,,(nested_data),172.7128143310547,(nested_data),0.08576031029224396,110.59816694259644,96.02737045288086,39.634178161621094
751,751,0.008326966986060143,1.0,last: 14.056232566833495,last: 0.04,,,,,(nested_data),172.71507263183594,(nested_data),0.10414186865091324,110.73070859909058,96.15992021560669,39.68631839752197
752,752,0.011666557356715202,1.0,last: 13.605441146850586,last: 0.036,,,,,(nested_data),172.71749877929688,(nested_data),0.1289510726928711,110.85758996009827,96.28680968284607,39.738714933395386
753,753,0.008742089480161667,1.0,last: 13.571849227905274,last: 0.038,,,,,(nested_data),172.71986389160156,(nested_data),0.17447441816329956,110.98464512825012,96.41387343406677,39.79015755653381
754,754,0.008266775511205197,1.0,last: 13.681812217712402,last: 0.04,,,,,(nested_data),172.72215270996094,(nested_data),0.2037205696105957,111.11199116706848,96.54122924804688,39.84328627586365
755,755,0.007309980683028698,1.0,last: 13.80966813659668,last: 0.03,,,,,(nested_data),172.72439575195312,(nested_data),0.14925912022590637,111.2386577129364,96.66790437698364,39.897727727890015
756,756,0.008039171777665615,1.0,last: 13.889613937377929,last: 0.036,,,,,(nested_data),172.72657775878906,(nested_data),0.07381614297628403,111.37469601631165,96.80395102500916,39.949668884277344
757,757,0.007481043674051762,1.0,last: 13.826339965820312,last: 0.036,,,,,(nested_data),172.7287139892578,(nested_data),0.08666898310184479,111.50546717643738,96.93473196029663,40.00215291976929
758,758,0.0057465827092528345,1.0,last: 14.302530120849609,last: 0.032,,,,,(nested_data),172.73072814941406,(nested_data),0.03900594636797905,111.64279174804688,97.07206583023071,40.05720543861389
759,759,0.0076463367268443105,1.0,last: 14.045062080383302,last: 0.032,,,,,(nested_data),172.73275756835938,(nested_data),0.07718424499034882,111.78058385848999,97.20986676216125,40.10943531990051
760,760,0.00953577395528555,1.0,last: 14.251744338989258,last: 0.034,7.548336206054688,0.0934,last: 24.76549321746826,last: 0.0224,(nested_data),172.7347869873047,(nested_data),0.2800246775150299,112.77028489112854,97.3424654006958,40.16312265396118
761,761,0.007564026013016701,1.0,last: 13.907171905517577,last: 0.038,,,,,(nested_data),172.7368927001953,(nested_data),0.12484361976385117,112.89961862564087,97.47180962562561,40.21558427810669
762,762,0.00786966436356306,1.0,last: 13.35757489013672,last: 0.042,,,,,(nested_data),172.73895263671875,(nested_data),0.19491301476955414,113.03121328353882,97.60342001914978,40.267844915390015
763,763,0.0069947269819676874,1.0,last: 13.692181076049804,last: 0.036,,,,,(nested_data),172.740966796875,(nested_data),0.06167822703719139,113.1575403213501,97.72975659370422,40.32267880439758
764,764,0.005941228408366442,1.0,last: 13.450546905517578,last: 0.042,,,,,(nested_data),172.74288940429688,(nested_data),0.11802947521209717,113.28805541992188,97.86027956008911,40.375372648239136
765,765,0.008634922064840794,1.0,last: 13.916456085205079,last: 0.044,,,,,(nested_data),172.74485778808594,(nested_data),0.11071464419364929,113.41561222076416,97.98784494400024,40.42755198478699
766,766,0.010415242940187454,1.0,last: 13.663283210754395,last: 0.036,,,,,(nested_data),172.74703979492188,(nested_data),0.07862907648086548,113.5456771850586,98.11791944503784,40.48079752922058
767,767,0.011326775833964348,1.0,last: 13.794593162536621,last: 0.038,,,,,(nested_data),172.74937438964844,(nested_data),0.314350962638855,113.6753761768341,98.2476270198822,40.533974170684814
768,768,0.007103694394230842,1.0,last: 13.85301634979248,last: 0.036,,,,,(nested_data),172.75169372558594,(nested_data),0.09086841344833374,113.80183339118958,98.37409257888794,40.58616089820862
769,769,0.008780926033854485,1.0,last: 13.89542325592041,last: 0.04,,,,,(nested_data),172.7539825439453,(nested_data),0.09428969025611877,113.92850041389465,98.50076723098755,40.63851881027222
770,770,0.006956288732588291,1.0,last: 14.226864158630372,last: 0.04,,,,,(nested_data),172.7561798095703,(nested_data),0.08500096201896667,114.0544023513794,98.62667751312256,40.690940856933594
771,771,0.008175227098166942,1.0,last: 14.611671249389648,last: 0.042,,,,,(nested_data),172.7583770751953,(nested_data),0.0688767358660698,114.17991185188293,98.75219440460205,40.74505829811096
772,772,0.00879226741939783,1.0,last: 14.559992446899415,last: 0.032,,,,,(nested_data),172.76055908203125,(nested_data),0.17633266746997833,114.3061830997467,98.8784749507904,40.79727530479431
773,773,0.009054596699774266,1.0,last: 14.05658511352539,last: 0.036,,,,,(nested_data),172.76280212402344,(nested_data),0.1005001813173294,114.43104076385498,99.00334048271179,40.849236488342285
774,774,0.006453796930611134,1.0,last: 13.993066619873046,last: 0.038,,,,,(nested_data),172.76492309570312,(nested_data),0.15061531960964203,114.55803751945496,99.13034558296204,40.901291847229004
775,775,0.0061451330706477165,1.0,last: 13.99678148651123,last: 0.036,,,,,(nested_data),172.76693725585938,(nested_data),0.07376480847597122,114.68381452560425,99.25613069534302,40.95340013504028
776,776,0.007485050279647112,1.0,last: 14.13079567718506,last: 0.042,,,,,(nested_data),172.7689208984375,(nested_data),0.05447879061102867,114.80951523780823,99.38184118270874,41.005648374557495
777,777,0.006522440116852522,1.0,last: 14.419343498229981,last: 0.034,,,,,(nested_data),172.77085876464844,(nested_data),0.06200872361660004,114.94211435317993,99.51444935798645,41.05730438232422
778,778,0.00641682754829526,1.0,last: 14.218375785827636,last: 0.04,,,,,(nested_data),172.7727508544922,(nested_data),0.0670313760638237,115.0697979927063,99.64214324951172,41.11000347137451
779,779,0.0069749954268336295,1.0,last: 13.95574853515625,last: 0.034,,,,,(nested_data),172.77462768554688,(nested_data),0.08401350677013397,115.19784665107727,99.7702009677887,41.16144299507141
780,780,0.007948006462305784,1.0,last: 13.711768089294434,last: 0.036,,,,,(nested_data),172.7765655517578,(nested_data),0.04014943540096283,115.33060812950134,99.90297222137451,41.21336627006531
781,781,0.00965804360061884,1.0,last: 14.055062698364258,last: 0.044,,,,,(nested_data),172.7786102294922,(nested_data),0.3720637559890747,115.46245074272156,100.03482484817505,41.26637268066406
782,782,0.006090502057224512,1.0,last: 13.678841766357422,last: 0.04,,,,,(nested_data),172.78060913085938,(nested_data),0.11345482617616653,115.58951163291931,100.16189360618591,41.31744122505188
783,783,0.00912391982227564,0.998,last: 13.817659042358398,last: 0.042,,,,,(nested_data),172.78257751464844,(nested_data),0.21441277861595154,115.7159698009491,100.28836154937744,41.36993479728699
784,784,0.007248860962688923,1.0,last: 13.508642333984374,last: 0.044,,,,,(nested_data),172.78465270996094,(nested_data),0.12529820203781128,115.84249639511108,100.41489601135254,41.4223256111145
785,785,0.01226743035018444,1.0,last: 14.069031463623046,last: 0.042,,,,,(nested_data),172.78697204589844,(nested_data),0.1923566311597824,115.96806287765503,100.54047083854675,41.475523233413696
786,786,0.010359513428062201,1.0,last: 13.262016517639161,last: 0.04,,,,,(nested_data),172.78955078125,(nested_data),0.03700794652104378,116.09379172325134,100.66620802879333,41.52994132041931
787,787,0.009214792929589748,1.0,last: 13.551838333129883,last: 0.036,,,,,(nested_data),172.79200744628906,(nested_data),0.1325683742761612,116.21900606155396,100.79143118858337,41.5820631980896
788,788,0.006503185134381056,1.0,last: 13.78611164855957,last: 0.04,,,,,(nested_data),172.7943115234375,(nested_data),0.0453929677605629,116.34529614448547,100.917729139328,41.633440017700195
789,789,0.010228498578071595,1.0,last: 13.289465408325196,last: 0.04,,,,,(nested_data),172.7965850830078,(nested_data),0.35947343707084656,116.47115302085876,101.04359412193298,41.686254262924194
790,790,0.006350068673491478,1.0,last: 13.929156745910644,last: 0.04,,,,,(nested_data),172.798828125,(nested_data),0.058387547731399536,116.60273146629333,101.17518043518066,41.73808217048645
791,791,0.009247211590409279,1.0,last: 13.87371250152588,last: 0.042,,,,,(nested_data),172.8011016845703,(nested_data),0.07319341599941254,116.73362565040588,101.3060839176178,41.79008364677429
792,792,0.007088297203183174,1.0,last: 13.991210372924805,last: 0.034,,,,,(nested_data),172.80323791503906,(nested_data),0.06543699651956558,116.86514234542847,101.43760895729065,41.84148168563843
793,793,0.007162918210029602,1.0,last: 14.077515884399414,last: 0.036,,,,,(nested_data),172.80531311035156,(nested_data),0.11322809755802155,116.99525809288025,101.56773471832275,41.89313364028931
794,794,0.00677199301123619,1.0,last: 13.773688385009766,last: 0.038,,,,,(nested_data),172.8072967529297,(nested_data),0.25130996108055115,117.1247136592865,101.69719886779785,41.946011781692505
795,795,0.008357382960617542,1.0,last: 13.341596839904785,last: 0.046,,,,,(nested_data),172.80938720703125,(nested_data),0.06899230927228928,117.25099515914917,101.82348942756653,41.99818468093872
796,796,0.0055933032184839245,1.0,last: 13.518440422058106,last: 0.044,,,,,(nested_data),172.81137084960938,(nested_data),0.04286129027605057,117.3821542263031,101.95465564727783,42.05169630050659
797,797,0.007935471944510936,1.0,last: 13.536913887023927,last: 0.04,,,,,(nested_data),172.8133544921875,(nested_data),0.12206786870956421,117.50817775726318,102.08068704605103,42.10481286048889
798,798,0.006555687759071589,1.0,last: 13.90230185699463,last: 0.032,,,,,(nested_data),172.81529235839844,(nested_data),0.053130049258470535,117.63555979728699,102.2080774307251,42.157230377197266
799,799,0.00698408130183816,1.0,last: 13.267016639709473,last: 0.034,,,,,(nested_data),172.8171844482422,(nested_data),0.05572693422436714,117.76590085029602,102.33842754364014,42.21191191673279
800,800,0.005390066310763359,1.0,last: 13.790698760986329,last: 0.034,7.6546088890075685,0.094,last: 25.94043366394043,last: 0.0205,(nested_data),172.8189697265625,(nested_data),0.06909092515707016,118.69101023674011,102.46956419944763,42.2656033039093
801,801,0.005779657907783985,1.0,last: 13.395426177978516,last: 0.038,,,,,(nested_data),172.82070922851562,(nested_data),0.03489290550351143,118.82342553138733,102.60199546813965,42.321368932724
802,802,0.005597125668078661,1.0,last: 13.751335006713868,last: 0.034,,,,,(nested_data),172.82237243652344,(nested_data),0.055911850184202194,118.95062708854675,102.72920680046082,42.37437200546265
803,803,0.005894727498292923,1.0,last: 13.539112998962402,last: 0.032,,,,,(nested_data),172.8240203857422,(nested_data),0.07083623111248016,119.07980251312256,102.85839080810547,42.42757844924927
804,804,0.004946335930377245,1.0,last: 13.85831512451172,last: 0.04,,,,,(nested_data),172.8256378173828,(nested_data),0.05585595220327377,119.20629644393921,102.9848940372467,42.478662729263306
805,805,0.007393141932785511,1.0,last: 13.908662818908692,last: 0.04,,,,,(nested_data),172.82733154296875,(nested_data),0.16181333363056183,119.3328788280487,103.11148500442505,42.53150773048401
806,806,0.005532089252024889,1.0,last: 13.791662643432618,last: 0.042,,,,,(nested_data),172.8289794921875,(nested_data),0.04122508689761162,119.45985579490662,103.23847126960754,42.58276009559631
