step,lr,epoch,train_loss,train_acc,val_loss,val_acc
33,0.00046907667001096557,33,0.19669907875061035,0.5716,,
34,0.00046715787860954753,34,0.1977864677429199,0.5678,0.2365244312286377,0.479625
35,0.00046518550675098564,35,0.19717195930480957,0.5674,,
36,0.0004631600410885228,36,0.1972135336558024,0.5686,0.24766194486618043,0.472625
37,0.0004610819813755035,37,0.19978456128438313,0.5596,,
38,0.00045895184034206734,38,0.19223817179997763,0.5738,0.21863940366109214,0.521
39,0.00045677014356864016,39,0.18829369719823202,0.5908,,
40,0.0004545374293562556,40,0.18658321450551352,0.5988,0.23619316260019937,0.497375
41,0.0004522542485937366,41,0.18413454545338948,0.6,,
42,0.0004499211646217724,42,0.18633627780278525,0.5876,0.22407446257273356,0.50025
43,0.0004475387530939223,43,0.17797657648722331,0.6162,,
44,0.00044510760183458215,44,0.18377470223108927,0.5988,0.22347091070810954,0.515
45,0.000442628310693947,45,0.18316399399439492,0.5968,,
46,0.00044010149140000747,46,0.17358664738337198,0.6242,0.2129332462946574,0.526375
47,0.0004375277674076146,47,0.17628532473246256,0.6134,,
48,0.00043490777374465206,48,0.17468734531402588,0.619,0.2294104053179423,0.506625
49,0.00043224215685535255,49,0.171062850411733,0.6312,,
50,0.0004295315744407969,50,0.17898468449910482,0.6092,0.22673128191630046,0.512125
51,0.00042677669529663653,51,0.16887862237294515,0.6332,,
52,0.0004239781991480782,52,0.17540069681803386,0.6158,0.24951424916585285,0.481375
53,0.00042113677648217187,53,0.17023368282318116,0.6246,,
54,0.000418253128377443,54,0.16876807924906412,0.6292,0.22327233219146728,0.5205
55,0.00041532796633091264,55,0.170123761844635,0.6312,,
56,0.0004123620120825456,56,0.1603675836245219,0.65,0.20890274969736736,0.54725
57,0.0004093559974371721,57,0.16618265342712402,0.6332,,
58,0.000406310664083926,58,0.16206018492380778,0.6476,0.2275412942568461,0.51525
59,0.0004032267634132438,59,0.16284891993204753,0.6408,,
60,0.00040010505633147073,60,0.1604669413248698,0.6486,0.21115133873621622,0.549625
61,0.000396946313073118,61,0.1579903796195984,0.651,,
62,0.0003937513130108194,62,0.15118807284037272,0.6776,0.21461087449391683,0.538125
63,0.00039052084446303243,63,0.15929957183202106,0.6564,,
64,0.0003872557044995327,64,0.15207749242782592,0.6684,0.20987627506256104,0.55675
65,0.0003839566987447489,65,0.15283045221964517,0.6756,,
66,0.00038062464117898695,66,0.15209887237548828,0.6748,0.21262168629964193,0.55425
67,0.0003772603539375926,67,0.15202516821225484,0.6712,,
68,0.0003738646671081017,68,0.14438972140947978,0.691,0.22278067763646445,0.537125
69,0.00037043841852542857,69,0.14670791727701823,0.6832,,
70,0.00036698245356514314,70,0.14351816577911378,0.6924,0.2143701802889506,0.54875
71,0.00036349762493488645,71,0.13854955759048462,0.6996,,
72,0.0003599847924639785,72,0.13894468819300335,0.696,0.21887917359670003,0.54125
73,0.0003564448228912679,73,0.1385490493138631,0.7064,,
74,0.00035287858965127696,74,0.13711269343694052,0.6996,0.21422770277659098,0.549
75,0.0003492869726586949,75,0.13167273244857788,0.7234,,
76,0.0003456708580912722,76,0.13289763441085817,0.7196,0.20968535375595093,0.56125
77,0.00034203113817116924,77,0.1345697302977244,0.7134,,
78,0.000338368710944814,78,0.1327015467643738,0.713,0.21825561809539795,0.545875
79,0.0003346844800613226,79,0.13394734954833984,0.709,,
80,0.00033097935454953704,80,0.1310920823097229,0.7182,0.2132397672335307,0.550375
81,0.00032725424859373655,81,0.1255960487047831,0.7292,,
82,0.0003235100813080757,82,0.12406736135482788,0.7352,0.2143325128555298,0.560125
83,0.0003197477765098071,83,0.12452463353474935,0.7342,,
84,0.0003159682624913429,84,0.12296198333104451,0.7396,0.21580382458368938,0.556
85,0.0003121724717912134,85,0.12126390221913656,0.7378,,
86,0.0003083613409639761,86,0.1267205642382304,0.732,0.2168104149500529,0.553375
87,0.00030453581034913543,87,0.12189955654144287,0.7438,,
88,0.0003006968238391279,88,0.127446657371521,0.7256,0.21931799507141114,0.55175
89,0.000296845328646431,89,0.11556130057970683,0.7518,,
90,0.00029298227506985216,90,0.1125070792833964,0.7592,0.22015197134017944,0.560875
91,0.0002891086162600575,91,0.112967134253184,0.7588,,
92,0.0002852253079843955,92,0.1151891784509023,0.7566,0.21233589124679567,0.567625
93,0.0002813333083910759,93,0.10779938418070475,0.7746,,
94,0.0002774335777727611,94,0.10834797143936158,0.766,0.21910064156850179,0.559625
95,0.00027352707832962835,95,0.10721951389312744,0.7762,,
96,0.000269614773931961,96,0.11156745096842448,0.7604,0.2144617795944214,0.571375
97,0.0002656976298823281,97,0.10699267770449321,0.773,,
98,0.0002617766126774104,98,0.10297993488311767,0.7854,0.2146898177464803,0.568
99,0.00025785268976953184,99,0.10186970349947612,0.7828,,
100,0.00025392682932795496,100,0.09819523242314657,0.7962,0.21479810921351114,0.567125
101,0.0002499999999999998,101,0.09782933637301128,0.7976,,
102,0.00024607317067204467,102,0.09643683865865071,0.799,0.22664749495188397,0.55475
103,0.0002421473102304677,103,0.09899940640131633,0.7922,,
104,0.00023822338732258912,104,0.09680811506907146,0.7926,0.22271592744191487,0.563625
105,0.00023430237011767144,105,0.09345080416997274,0.805,,
106,0.00023038522606803858,106,0.09619926904042563,0.7992,0.22427514934539794,0.563
107,0.0002264729216703712,107,0.09388775130907695,0.7972,,
108,0.0002225664222272385,108,0.09189084879557291,0.809,0.2174696396191915,0.572
109,0.00021866669160892376,109,0.09645809779167175,0.7952,,
110,0.0002147746920156042,110,0.08957772439320882,0.8102,0.2230392746925354,0.56725
111,0.0002108913837399421,111,0.08941070636113485,0.8136,,
112,0.00020701772493014742,112,0.08313174414634704,0.8276,0.22324315706888834,0.573375
113,0.0002031546713535687,113,0.08258427155017853,0.8264,,
114,0.00019930317616087176,114,0.07979941347440084,0.8376,0.22835850207010905,0.5695
115,0.0001954641896508643,115,0.0815957500298818,0.8302,,
116,0.0001916386590360235,116,0.07691407569249471,0.8454,0.22304318761825562,0.570625
117,0.00018782752820878617,117,0.07843299736181895,0.8372,,
118,0.00018403173750865666,118,0.07426215910116832,0.8516,0.22836368115743003,0.5695
119,0.00018025222349019257,119,0.0721096151192983,0.8596,,
120,0.0001764899186919239,120,0.07458732870419821,0.8486,0.22756373898188273,0.571
121,0.0001727457514062631,121,0.07691361894607544,0.847,,
122,0.00016902064545046253,122,0.08165434945424398,0.8316,0.22569371557235718,0.5775
123,0.00016531551993867705,123,0.0717379052956899,0.8568,,
124,0.00016163128905518563,124,0.07077274955113728,0.8582,0.22640491104125976,0.569375
125,0.00015796886182883044,125,0.07236098721822103,0.8538,,
126,0.0001543291419087275,126,0.06731863568623861,0.8654,0.23359132448832193,0.568125
127,0.0001507130273413047,127,0.07293099924723308,0.853,,
128,0.0001471214103487227,128,0.0678132536093394,0.8724,0.22981463877360025,0.571625
129,0.00014355517710873172,129,0.06431825097401937,0.8764,,
130,0.0001400152075360211,130,0.06601780258814494,0.8686,0.24012576007843017,0.56575
131,0.0001365023750651132,131,0.06708104966481526,0.8662,,
132,0.0001330175464348566,132,0.06804069684346517,0.8664,0.23459979597727457,0.56625
133,0.00012956158147457104,133,0.0639003222544988,0.875,,
134,0.00012613533289189798,134,0.06172194890975952,0.8774,0.23158001931508382,0.57875
135,0.00012273964606240704,135,0.06066515385309855,0.884,,
136,0.00011937535882101267,136,0.0597289444287618,0.8862,0.237810600121816,0.57225
137,0.00011604330125525064,137,0.06092291870117188,0.8858,,
138,0.0001127442955004669,138,0.05984217217763265,0.8888,0.23646951595942178,0.574
139,0.0001094791555369672,139,0.05710457941691081,0.8964,,
140,0.00010624868698918024,140,0.059411307271321614,0.881,0.23625600560506185,0.56925
141,0.00010305368692688163,141,0.05667679692904155,0.8906,,
142,0.00009989494366852891,142,0.05543744281133016,0.8934,0.23585201517740886,0.575125
143,0.00009677323658675574,143,0.058120807520548504,0.888,,
144,0.00009368933591607359,144,0.053063804531097415,0.9054,0.23698320277531942,0.57175
145,0.00009064400256282745,145,0.05561114991505941,0.895,,
146,0.00008763798791745401,146,0.052860027853647865,0.9046,0.23578861729303996,0.575625
147,0.00008467203366908697,147,0.051665579922993976,0.9062,,
148,0.00008174687162255655,148,0.05455912666320801,0.8998,0.2374528644879659,0.57875
149,0.00007886322351782772,149,0.052640477164586384,0.902,,
150,0.00007602180085192133,150,0.05077331444422404,0.9064,0.23938607343037924,0.57375
151,0.00007322330470336305,151,0.05179253209431966,0.9022,,
152,0.00007046842555920274,152,0.04957174965540568,0.913,0.2395045278867086,0.57375
153,0.00006775784314464707,153,0.04760835932095846,0.9166,,
154,0.00006509222625534746,154,0.04825216764609019,0.9158,0.23896552594502768,0.576
155,0.00006247223259238502,155,0.04590720052719116,0.9218,,
156,0.00005989850859999219,156,0.0471742878595988,0.9128,0.2396505076090495,0.574375
157,0.000057371689306052636,157,0.04783431809743245,0.916,,
158,0.00005489239816541753,158,0.04571935305595398,0.9202,0.24166215880711872,0.571875
159,0.00005246124690607732,159,0.04633519220352173,0.9198,,
160,0.000050078835378227284,160,0.046987945636113485,0.9154,0.24024262936909993,0.5755
161,0.000047745751406263096,161,0.0443787415266037,0.9266,,
162,0.00004546257064374411,162,0.04366597318649292,0.9224,0.23983869155248005,0.576625
163,0.00004322985643135951,163,0.04193418507575989,0.9296,,
164,0.00004104815965793243,164,0.04404748114744822,0.9238,0.24314847262700398,0.57525
165,0.00003891801862449623,165,0.04359054956436157,0.9284,,
166,0.00003683995891147696,166,0.04138712511062622,0.931,0.2423299771944682,0.574375
167,0.00003481449324901401,167,0.04296495482126872,0.9286,,
168,0.00003284212139045212,168,0.042061637115478515,0.9308,0.2437345183690389,0.576375
169,0.00003092332998903406,169,0.04109640356699626,0.9304,,
170,0.00002905859247782659,170,0.041469308972358704,0.9292,0.24601152737935383,0.572875
171,0.000027248368952908014,171,0.04042257450421651,0.935,,
172,0.00002549310605984608,172,0.0393695378780365,0.9346,0.24364254474639893,0.576
173,0.000023793236883495127,173,0.04089410206476847,0.9332,,
174,0.000022149180841138702,174,0.03964817577997844,0.9376,0.2453185674349467,0.5775
175,0.000020561343579004743,175,0.03959832883278529,0.935,,
176,0.000019030116872178343,176,0.040862107944488524,0.9348,0.24404470030466716,0.57325
177,0.000017555878527937136,177,0.03914313230514526,0.9342,,
178,0.000016138992292533132,178,0.039565485747655234,0.9358,0.24643874192237855,0.5765
179,0.000014779807761443615,179,0.03898457056681315,0.937,,
180,0.000013478660293113657,180,0.03922119474411011,0.941,0.2432874937057495,0.580375
181,0.0000122358709262116,181,0.038275883094469706,0.9436,,
182,0.000011051746300417455,182,0.04104832722345988,0.9322,0.24456852022806802,0.58025
183,9.926578580764248e-6,183,0.03850115079879761,0.9432,,
184,8.860645385550496e-6,184,0.03790284937222799,0.9428,0.2443880591392517,0.57775
185,7.854209717842249e-6,185,0.039155995909372965,0.9386,,
186,6.907519900580852e-6,186,0.03770939394632975,0.9358,0.2442093415260315,0.578375
187,6.0208095153131615e-6,187,0.036979935455322265,0.9434,,
188,5.1942973445585285e-6,188,0.038810694853464764,0.9386,0.24420491981506348,0.58075
189,4.4281873178278145e-6,189,0.036296958112716673,0.9426,,
190,3.7226684613065283e-6,190,0.03861347533861796,0.937,0.2442155868212382,0.575
191,3.0779148512155813e-6,191,0.03559462873140971,0.9506,,
192,2.494085570860613e-6,192,0.038484962717692056,0.9416,0.24656078179677327,0.57525
193,1.9713246713805566e-6,193,0.037405548000335694,0.9426,,
194,1.5097611362050993e-6,194,0.03743481791814168,0.9416,0.24289055315653482,0.5775
195,1.1095088492299995e-6,195,0.03623589868545532,0.9454,,
196,7.706665667180081e-7,196,0.03788435411453247,0.9428,0.24461990944544473,0.57425
197,4.933178929321097e-7,197,0.036258557891845705,0.9426,,
198,2.7753125950752376e-7,198,0.03711072020530701,0.9404,0.2441761768658956,0.57775
199,1.2335990856709983e-7,199,0.036399492088953656,0.9456,,
200,3.084187958485303e-8,200,0.038531781164805094,0.938,0.24408198658625285,0.578625
