step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
466,466,0.1431674807071686,0.973,last: 0.1431674807071686,last: 0.973,,,,,(nested_data),31.592557907104492,(nested_data),2.408177137374878,36.34660077095032,32.37495803833008,24.898881673812866
467,467,0.16317507421970368,0.965,last: 0.16317507421970368,last: 0.965,,,,,(nested_data),31.714075088500977,(nested_data),1.5709896087646484,36.4098219871521,32.43819975852966,24.95359444618225
468,468,0.15814865183830262,0.971,last: 0.15814865183830262,last: 0.971,,,,,(nested_data),31.88205909729004,(nested_data),2.7784461975097656,36.47557592391968,32.503973960876465,25.006211042404175
469,469,0.16676063311100006,0.973,last: 0.16676063311100006,last: 0.973,,,,,(nested_data),32.07764434814453,(nested_data),2.140136957168579,36.541337966918945,32.5697557926178,25.058738470077515
470,470,0.11753238904476165,0.987,last: 0.11753238904476165,last: 0.987,,,,,(nested_data),32.251861572265625,(nested_data),1.207250714302063,36.60429573059082,32.63273310661316,25.11124014854431
471,471,0.08280141413211822,0.991,last: 0.08280141413211822,last: 0.991,,,,,(nested_data),32.3570671081543,(nested_data),1.124574065208435,36.67053270339966,32.69899034500122,25.163296937942505
472,472,0.061270914316177365,0.994,last: 0.061270914316177365,last: 0.994,,,,,(nested_data),32.38006591796875,(nested_data),1.2422878742218018,36.73326563835144,32.76174330711365,25.217713832855225
473,473,0.059299103558063504,0.989,last: 0.059299103558063504,last: 0.989,,,,,(nested_data),32.35173416137695,(nested_data),1.458595871925354,36.79620909690857,32.82470631599426,25.270607233047485
474,474,0.06306916451454163,0.991,last: 0.06306916451454163,last: 0.991,,,,,(nested_data),32.304080963134766,(nested_data),1.1028753519058228,36.85961675643921,32.888134241104126,25.3239643573761
475,475,0.054230887472629545,0.99,last: 0.054230887472629545,last: 0.99,,,,,(nested_data),32.24386978149414,(nested_data),1.6299943923950195,36.92263317108154,32.95116949081421,25.375644207000732
476,476,0.06945895528793335,0.988,last: 0.06945895528793335,last: 0.988,,,,,(nested_data),32.17390441894531,(nested_data),2.0857505798339844,36.98599290847778,33.01454710960388,25.429773807525635
477,477,0.08104252362251282,0.99,last: 0.08104252362251282,last: 0.99,,,,,(nested_data),32.13062286376953,(nested_data),2.434617280960083,37.048272132873535,33.0768461227417,25.48413848876953
478,478,0.11268082427978515,0.981,last: 0.11268082427978515,last: 0.981,,,,,(nested_data),32.139404296875,(nested_data),2.0432395935058594,37.111451625823975,33.14004635810852,25.536388158798218
479,479,0.0861769568324089,0.987,last: 0.0861769568324089,last: 0.987,,,,,(nested_data),32.17918014526367,(nested_data),1.6193958520889282,37.173733711242676,33.20234751701355,25.590466260910034
480,480,0.078953289270401,0.991,last: 0.078953289270401,last: 0.991,5.12823729171753,0.1247,last: 5.12823729171753,last: 0.1247,(nested_data),32.19206619262695,(nested_data),1.5253257751464844,37.39814066886902,33.266032218933105,25.644224882125854
481,481,0.06291402840614319,0.991,last: 0.06291402840614319,last: 0.991,,,,,(nested_data),32.176353454589844,(nested_data),1.4704149961471558,37.55980181694031,33.427714109420776,25.698356866836548
482,482,0.06913178408145905,0.993,last: 0.06913178408145905,last: 0.993,,,,,(nested_data),32.143001556396484,(nested_data),1.9149832725524902,37.62274694442749,33.49067974090576,25.75037407875061
483,483,0.10322532176971436,0.987,last: 0.10322532176971436,last: 0.987,,,,,(nested_data),32.11825180053711,(nested_data),2.1387999057769775,37.686185121536255,33.55413889884949,25.803449153900146
484,484,0.08670039993524552,0.984,last: 0.08670039993524552,last: 0.984,,,,,(nested_data),32.109580993652344,(nested_data),1.1851850748062134,37.74994087219238,33.61791443824768,25.855722188949585
485,485,0.06666431874036789,0.989,last: 0.06666431874036789,last: 0.989,,,,,(nested_data),32.091941833496094,(nested_data),1.607850193977356,37.812151193618774,33.68014359474182,25.910608291625977
486,486,0.05214317381381989,0.992,last: 0.05214317381381989,last: 0.992,,,,,(nested_data),32.048641204833984,(nested_data),1.418426752090454,37.87495732307434,33.74296855926514,25.964825868606567
487,487,0.0592435302734375,0.99,last: 0.0592435302734375,last: 0.99,,,,,(nested_data),31.992225646972656,(nested_data),1.0723344087600708,37.937803506851196,33.80583477020264,26.017051935195923
488,488,0.04966265335679054,0.993,last: 0.04966265335679054,last: 0.993,,,,,(nested_data),31.919206619262695,(nested_data),1.132892370223999,38.001110553741455,33.869160652160645,26.069267988204956
489,489,0.047598954439163205,0.995,last: 0.047598954439163205,last: 0.995,,,,,(nested_data),31.841793060302734,(nested_data),1.3146361112594604,38.06381177902222,33.931883096694946,26.12123465538025
490,490,0.05259415191411972,0.991,last: 0.05259415191411972,last: 0.991,,,,,(nested_data),31.749895095825195,(nested_data),1.5301387310028076,38.12680125236511,33.99489188194275,26.174028396606445
491,491,0.047299885362386704,0.995,last: 0.047299885362386704,last: 0.995,,,,,(nested_data),31.665597915649414,(nested_data),0.9090107679367065,38.18959355354309,34.057703256607056,26.226394653320312
492,492,0.05862603461742401,0.993,last: 0.05862603461742401,last: 0.993,,,,,(nested_data),31.57364845275879,(nested_data),1.910156488418579,38.252113580703735,34.12024188041687,26.282503604888916
493,493,0.07778490674495697,0.99,last: 0.07778490674495697,last: 0.99,,,,,(nested_data),31.502351760864258,(nested_data),1.4703315496444702,38.314709186553955,34.18285655975342,26.334451913833618
494,494,0.07184097135066986,0.987,last: 0.07184097135066986,last: 0.987,,,,,(nested_data),31.444711685180664,(nested_data),1.7818450927734375,38.377246379852295,34.24541616439819,26.387381315231323
495,495,0.0914531746506691,0.983,last: 0.0914531746506691,last: 0.983,,,,,(nested_data),31.419879913330078,(nested_data),1.3912746906280518,38.442397594451904,34.310585498809814,26.43918251991272
496,496,0.06596258044242859,0.99,last: 0.06596258044242859,last: 0.99,,,,,(nested_data),31.406272888183594,(nested_data),2.2292351722717285,38.50530123710632,34.37350821495056,26.493646383285522
497,497,0.10487929141521454,0.978,last: 0.10487929141521454,last: 0.978,,,,,(nested_data),31.415136337280273,(nested_data),2.7280335426330566,38.567723512649536,34.43595051765442,26.549628496170044
498,498,0.13560372245311736,0.98,last: 0.13560372245311736,last: 0.98,,,,,(nested_data),31.499420166015625,(nested_data),2.603076457977295,38.63013577461243,34.49838161468506,26.601943731307983
499,499,0.09556669068336487,0.987,last: 0.09556669068336487,last: 0.987,,,,,(nested_data),31.603412628173828,(nested_data),1.7872217893600464,38.692612648010254,34.56087636947632,26.655105113983154
500,500,0.09393316018581391,0.986,last: 0.09393316018581391,last: 0.986,4.962523111724853,0.1175,last: 4.962523111724853,last: 0.1175,(nested_data),31.678138732910156,(nested_data),2.080289125442505,38.9273943901062,34.62463927268982,26.70746898651123
501,501,0.07214004254341125,0.988,last: 0.07214004254341125,last: 0.988,,,,,(nested_data),31.720020294189453,(nested_data),1.9643456935882568,39.089234352111816,34.7865035533905,26.764894485473633
502,502,0.0990799833536148,0.983,last: 0.0990799833536148,last: 0.983,,,,,(nested_data),31.75064468383789,(nested_data),1.6351361274719238,39.15147423744202,34.84876728057861,26.819498538970947
503,503,0.1020519818663597,0.984,last: 0.1020519818663597,last: 0.984,,,,,(nested_data),31.79874610900879,(nested_data),1.0518848896026611,39.214521169662476,34.91183400154114,26.87121558189392
504,504,0.11227240836620331,0.984,last: 0.11227240836620331,last: 0.984,,,,,(nested_data),31.84978675842285,(nested_data),1.401145577430725,39.27943539619446,34.97676730155945,26.924028635025024
505,505,0.06786765491962433,0.99,last: 0.06786765491962433,last: 0.99,,,,,(nested_data),31.871946334838867,(nested_data),1.302215576171875,39.34121298789978,35.038562297821045,26.97500205039978
506,506,0.07920079201459884,0.988,last: 0.07920079201459884,last: 0.988,,,,,(nested_data),31.86292839050293,(nested_data),1.6174709796905518,39.40392184257507,35.10128974914551,27.026544332504272
507,507,0.07557192277908326,0.987,last: 0.07557192277908326,last: 0.987,,,,,(nested_data),31.853544235229492,(nested_data),1.5922664403915405,39.46905541419983,35.16644072532654,27.07736110687256
508,508,0.0687369223833084,0.993,last: 0.0687369223833084,last: 0.993,,,,,(nested_data),31.835458755493164,(nested_data),0.9652405381202698,39.530927419662476,35.22833251953125,27.130253314971924
509,509,0.05331987309455872,0.991,last: 0.05331987309455872,last: 0.991,,,,,(nested_data),31.79033088684082,(nested_data),1.4502779245376587,39.59767818450928,35.29510164260864,27.183166980743408
510,510,0.06060041269659996,0.995,last: 0.06060041269659996,last: 0.995,,,,,(nested_data),31.72597312927246,(nested_data),0.779863178730011,39.66453289985657,35.36197543144226,27.23449993133545
511,511,0.0556789875626564,0.994,last: 0.0556789875626564,last: 0.994,,,,,(nested_data),31.64558219909668,(nested_data),1.2857011556625366,39.73136615753174,35.42882823944092,27.286252975463867
512,512,0.057082351565361025,0.992,last: 0.057082351565361025,last: 0.992,,,,,(nested_data),31.561954498291016,(nested_data),1.1048738956451416,39.797813415527344,35.495293378829956,27.33695340156555
513,513,0.05193796956539154,0.996,last: 0.05193796956539154,last: 0.996,,,,,(nested_data),31.478864669799805,(nested_data),0.8194076418876648,39.864864110946655,35.56236171722412,27.387620449066162
514,514,0.04223297190666199,0.995,last: 0.04223297190666199,last: 0.995,,,,,(nested_data),31.385007858276367,(nested_data),0.9073531627655029,39.93132472038269,35.628840923309326,27.43877148628235
515,515,0.03358444873988629,0.998,last: 0.03358444873988629,last: 0.998,,,,,(nested_data),31.277624130249023,(nested_data),0.48942193388938904,39.996925592422485,35.69446063041687,27.49156904220581
516,516,0.02667528538405895,0.999,last: 0.02667528538405895,last: 0.999,,,,,(nested_data),31.14926528930664,(nested_data),0.5143972635269165,40.06387424468994,35.76143002510071,27.542166233062744
517,517,0.02312187108397484,0.998,last: 0.02312187108397484,last: 0.998,,,,,(nested_data),31.000402450561523,(nested_data),0.5231686234474182,40.127541065216064,35.82511854171753,27.596518754959106
518,518,0.017178357437253,0.998,last: 0.017178357437253,last: 0.998,,,,,(nested_data),30.839191436767578,(nested_data),0.2724513113498688,40.19194984436035,35.88954520225525,27.647217750549316
519,519,0.017931494057178497,0.998,last: 0.017931494057178497,last: 0.998,,,,,(nested_data),30.670616149902344,(nested_data),0.31612566113471985,40.25447726249695,35.95209264755249,27.70094871520996
520,520,0.033117215275764465,0.997,last: 0.033117215275764465,last: 0.997,4.7336253059387206,0.136,last: 4.7336253059387206,last: 0.136,(nested_data),30.4997501373291,(nested_data),1.2093455791473389,40.484904289245605,36.014756202697754,27.752171993255615
521,521,0.020994580253958704,0.999,last: 0.020994580253958704,last: 0.999,,,,,(nested_data),30.335098266601562,(nested_data),0.5071106553077698,40.648168087005615,36.178046226501465,27.80789017677307
522,522,0.029724434405565263,0.998,last: 0.029724434405565263,last: 0.998,,,,,(nested_data),30.182376861572266,(nested_data),0.9552807211875916,40.71407961845398,36.24398422241211,27.86198663711548
523,523,0.023615222573280335,0.998,last: 0.023615222573280335,last: 0.998,,,,,(nested_data),30.03302764892578,(nested_data),0.4709487557411194,40.7776415348053,36.30757141113281,27.914238214492798
524,524,0.02120737238228321,0.998,last: 0.02120737238228321,last: 0.998,,,,,(nested_data),29.879465103149414,(nested_data),0.21603205800056458,40.84039092063904,36.37034058570862,27.967336177825928
525,525,0.028183143347501754,0.996,last: 0.028183143347501754,last: 0.996,,,,,(nested_data),29.73240852355957,(nested_data),0.6618650555610657,40.903931617736816,36.433900356292725,28.020148515701294
526,526,0.06413413977622986,0.993,last: 0.06413413977622986,last: 0.993,,,,,(nested_data),29.609039306640625,(nested_data),2.0476105213165283,40.96701979637146,36.49700975418091,28.074477910995483
527,527,0.044266533702611924,0.995,last: 0.044266533702611924,last: 0.995,,,,,(nested_data),29.52858543395996,(nested_data),0.8209574222564697,41.0299391746521,36.559948682785034,28.130309104919434
528,528,0.03131650242209434,0.999,last: 0.03131650242209434,last: 0.999,,,,,(nested_data),29.44217872619629,(nested_data),0.5368719696998596,41.09256076812744,36.62259078025818,28.18617820739746
529,529,0.021484081596136094,0.999,last: 0.021484081596136094,last: 0.999,,,,,(nested_data),29.329904556274414,(nested_data),0.30269983410835266,41.156975507736206,36.687034368515015,28.239195585250854
530,530,0.029765711665153502,0.995,last: 0.029765711665153502,last: 0.995,,,,,(nested_data),29.198686599731445,(nested_data),1.7073383331298828,41.22044372558594,36.75052237510681,28.29328155517578
531,531,0.030180006891489027,0.996,last: 0.030180006891489027,last: 0.996,,,,,(nested_data),29.079648971557617,(nested_data),0.9377396106719971,41.28398633003235,36.814085721969604,28.346386671066284
532,532,0.07013451194763183,0.986,last: 0.07013451194763183,last: 0.986,,,,,(nested_data),29.00786781311035,(nested_data),2.0487616062164307,41.346253633499146,36.876373529434204,28.40078043937683
533,533,0.08607055819034576,0.987,last: 0.08607055819034576,last: 0.987,,,,,(nested_data),29.025548934936523,(nested_data),2.0809812545776367,41.4091272354126,36.93926644325256,28.454197645187378
534,534,0.0899958044886589,0.989,last: 0.0899958044886589,last: 0.989,,,,,(nested_data),29.08694076538086,(nested_data),1.331837773323059,41.471794843673706,37.001952171325684,28.50862169265747
535,535,0.10430891990661621,0.982,last: 0.10430891990661621,last: 0.982,,,,,(nested_data),29.166860580444336,(nested_data),2.6487491130828857,41.53610348701477,37.06627941131592,28.56161904335022
536,536,0.14838426339626312,0.973,last: 0.14838426339626312,last: 0.973,,,,,(nested_data),29.336406707763672,(nested_data),1.7268333435058594,41.59948372840881,37.12968039512634,28.617934226989746
537,537,0.145289652466774,0.974,last: 0.145289652466774,last: 0.974,,,,,(nested_data),29.549827575683594,(nested_data),2.4956142902374268,41.662859201431274,37.19307589530945,28.67047119140625
538,538,0.15115094494819642,0.977,last: 0.15115094494819642,last: 0.977,,,,,(nested_data),29.77355194091797,(nested_data),2.9301912784576416,41.72620391845703,37.25644016265869,28.722999811172485
539,539,0.18850769007205964,0.967,last: 0.18850769007205964,last: 0.967,,,,,(nested_data),30.074260711669922,(nested_data),2.7885382175445557,41.79020857810974,37.32046437263489,28.777979612350464
540,540,0.23056865978240967,0.96,last: 0.23056865978240967,last: 0.96,5.694404518127441,0.1024,last: 5.694404518127441,last: 0.1024,(nested_data),30.456680297851562,(nested_data),2.763378381729126,42.01245164871216,37.3829870223999,28.833460330963135
541,541,0.22834950876235963,0.956,last: 0.22834950876235963,last: 0.956,,,,,(nested_data),30.893108367919922,(nested_data),3.080854654312134,42.17472767829895,37.54528856277466,28.884313344955444
542,542,0.26250136399269103,0.948,last: 0.26250136399269103,last: 0.948,,,,,(nested_data),31.35190200805664,(nested_data),2.8945531845092773,42.237189054489136,37.60777258872986,28.93536114692688
543,543,0.23504585099220277,0.952,last: 0.23504585099220277,last: 0.952,,,,,(nested_data),31.826967239379883,(nested_data),2.4834463596343994,42.30491495132446,37.67552423477173,28.989747285842896
544,544,0.27885830926895144,0.937,last: 0.27885830926895144,last: 0.937,,,,,(nested_data),32.292388916015625,(nested_data),3.831775426864624,42.367849588394165,37.73847770690918,29.041887998580933
545,545,0.31640680599212645,0.927,last: 0.31640680599212645,last: 0.927,,,,,(nested_data),32.81679153442383,(nested_data),3.202857732772827,42.43039107322693,37.80103874206543,29.095252513885498
546,546,0.2598322365283966,0.939,last: 0.2598322365283966,last: 0.939,,,,,(nested_data),33.31119155883789,(nested_data),2.9533298015594482,42.49233412742615,37.863001585006714,29.150184631347656
547,547,0.26375962638854983,0.939,last: 0.26375962638854983,last: 0.939,,,,,(nested_data),33.74989318847656,(nested_data),2.9868478775024414,42.55982327461243,37.93050980567932,29.202479362487793
548,548,0.22556300806999208,0.952,last: 0.22556300806999208,last: 0.952,,,,,(nested_data),34.145851135253906,(nested_data),2.764178514480591,42.62242531776428,37.99312925338745,29.254663705825806
549,549,0.15869996511936188,0.97,last: 0.15869996511936188,last: 0.97,,,,,(nested_data),34.45512008666992,(nested_data),1.7535964250564575,42.69368076324463,38.064404010772705,29.307528495788574
550,550,0.15712531614303588,0.968,last: 0.15712531614303588,last: 0.968,,,,,(nested_data),34.656578063964844,(nested_data),2.582536458969116,42.75635004043579,38.12709307670593,29.35984492301941
551,551,0.13645254182815553,0.975,last: 0.13645254182815553,last: 0.975,,,,,(nested_data),34.791229248046875,(nested_data),1.6953670978546143,42.82170915603638,38.192476987838745,29.413391590118408
552,552,0.11102006047964096,0.976,last: 0.11102006047964096,last: 0.976,,,,,(nested_data),34.876129150390625,(nested_data),1.5516904592514038,42.88768291473389,38.25847125053406,29.465903997421265
553,553,0.0928671191930771,0.986,last: 0.0928671191930771,last: 0.986,,,,,(nested_data),34.91281509399414,(nested_data),1.3457404375076294,42.95077466964722,38.32158279418945,29.51820468902588
554,554,0.07490137976408005,0.986,last: 0.07490137976408005,last: 0.986,,,,,(nested_data),34.89986801147461,(nested_data),1.4349216222763062,43.02057933807373,38.391406297683716,29.56992769241333
555,555,0.09420986306667328,0.985,last: 0.09420986306667328,last: 0.985,,,,,(nested_data),34.862186431884766,(nested_data),2.1141271591186523,43.08296585083008,38.45381188392639,29.6246497631073
556,556,0.08497496730089188,0.987,last: 0.08497496730089188,last: 0.987,,,,,(nested_data),34.81563186645508,(nested_data),0.5263316631317139,43.14729881286621,38.51816368103027,29.683554887771606
557,557,0.08344595700502395,0.987,last: 0.08344595700502395,last: 0.987,,,,,(nested_data),34.757301330566406,(nested_data),1.3338103294372559,43.209901332855225,38.58078694343567,29.736604690551758
558,558,0.05753326189517975,0.994,last: 0.05753326189517975,last: 0.994,,,,,(nested_data),34.68270492553711,(nested_data),1.302290678024292,43.27198338508606,38.64288854598999,29.791597604751587
559,559,0.05012269639968872,0.993,last: 0.05012269639968872,last: 0.993,,,,,(nested_data),34.584373474121094,(nested_data),0.6771649122238159,43.337092876434326,38.70801639556885,29.84466314315796
560,560,0.059669224739074704,0.991,last: 0.059669224739074704,last: 0.991,5.125195693588257,0.1237,last: 5.125195693588257,last: 0.1237,(nested_data),34.4710693359375,(nested_data),2.667543888092041,43.56029653549194,38.77007269859314,29.89694333076477
561,561,0.08453368836641312,0.979,last: 0.08453368836641312,last: 0.979,,,,,(nested_data),34.39353942871094,(nested_data),1.5164331197738647,43.72221803665161,38.93201446533203,29.95032024383545
562,562,0.06122828090190888,0.99,last: 0.06122828090190888,last: 0.99,,,,,(nested_data),34.317935943603516,(nested_data),2.1511669158935547,43.78828310966492,38.99809765815735,30.003502130508423
563,563,0.08109898221492767,0.985,last: 0.08109898221492767,last: 0.985,,,,,(nested_data),34.246826171875,(nested_data),1.2604796886444092,43.85104727745056,39.06088185310364,30.057398557662964
564,564,0.06513860416412354,0.988,last: 0.06513860416412354,last: 0.988,,,,,(nested_data),34.17448043823242,(nested_data),2.142791271209717,43.9186155796051,39.128469705581665,30.112529277801514
565,565,0.06914556777477264,0.988,last: 0.06914556777477264,last: 0.988,,,,,(nested_data),34.100772857666016,(nested_data),1.540483832359314,43.98423194885254,39.19410514831543,30.165419578552246
566,566,0.11389338648319244,0.977,last: 0.11389338648319244,last: 0.977,,,,,(nested_data),34.04383087158203,(nested_data),1.4252920150756836,44.05763030052185,39.2675244808197,30.218607664108276
567,567,0.11223440754413605,0.975,last: 0.11223440754413605,last: 0.975,,,,,(nested_data),34.01484298706055,(nested_data),1.975660800933838,44.12322473526001,39.333138942718506,30.272973775863647
568,568,0.10507091438770294,0.983,last: 0.10507091438770294,last: 0.983,,,,,(nested_data),33.990257263183594,(nested_data),1.805544137954712,44.185680627822876,39.395615577697754,30.327167510986328
569,569,0.10450258767604828,0.984,last: 0.10450258767604828,last: 0.984,,,,,(nested_data),33.96562957763672,(nested_data),1.5785892009735107,44.24832510948181,39.458279609680176,30.380638122558594
570,570,0.07352125990390777,0.994,last: 0.07352125990390777,last: 0.994,,,,,(nested_data),33.94649887084961,(nested_data),1.2631865739822388,44.31124210357666,39.521215200424194,30.432777643203735
571,571,0.06482015538215637,0.99,last: 0.06482015538215637,last: 0.99,,,,,(nested_data),33.89269256591797,(nested_data),1.3761740922927856,44.37431287765503,39.5843071937561,30.48543691635132
572,572,0.0657564102113247,0.991,last: 0.0657564102113247,last: 0.991,,,,,(nested_data),33.81739044189453,(nested_data),0.6192623972892761,44.437392473220825,39.647406816482544,30.538239002227783
573,573,0.06854009336233138,0.992,last: 0.06854009336233138,last: 0.992,,,,,(nested_data),33.723350524902344,(nested_data),1.2881065607070923,44.500619411468506,39.71065402030945,30.59145212173462
574,574,0.044744518220424655,0.995,last: 0.044744518220424655,last: 0.995,,,,,(nested_data),33.619266510009766,(nested_data),0.9479166865348816,44.56343364715576,39.773489236831665,30.644572257995605
575,575,0.030519166529178618,1.0,last: 0.030519166529178618,last: 1.0,,,,,(nested_data),33.488834381103516,(nested_data),0.8608464002609253,44.62705397605896,39.83712959289551,30.69703507423401
576,576,0.030247818276286125,0.998,last: 0.030247818276286125,last: 0.998,,,,,(nested_data),33.336971282958984,(nested_data),0.3541746437549591,44.690603256225586,39.90069890022278,30.750196933746338
577,577,0.022284617483615876,0.999,last: 0.022284617483615876,last: 0.999,,,,,(nested_data),33.16357421875,(nested_data),1.344741940498352,44.75957012176514,39.96968626976013,30.803565740585327
578,578,0.03205416598916054,0.998,last: 0.03205416598916054,last: 0.998,,,,,(nested_data),32.983001708984375,(nested_data),0.464497447013855,44.82239770889282,40.03253245353699,30.855695962905884
579,579,0.024067309081554415,0.998,last: 0.024067309081554415,last: 0.998,,,,,(nested_data),32.798622131347656,(nested_data),0.33494189381599426,44.88499093055725,40.09514331817627,30.907728672027588
580,580,0.017106739602983,0.998,last: 0.017106739602983,last: 0.998,4.65899104270935,0.138,last: 4.65899104270935,last: 0.138,(nested_data),32.606876373291016,(nested_data),0.16566623747348785,45.10864043235779,40.15781593322754,30.960763216018677
581,581,0.022951225459575654,0.997,last: 0.022951225459575654,last: 0.997,,,,,(nested_data),32.410850524902344,(nested_data),1.4911977052688599,45.2727267742157,40.32192921638489,31.01725435256958
582,582,0.02594960641860962,0.996,last: 0.02594960641860962,last: 0.996,,,,,(nested_data),32.22524642944336,(nested_data),1.3944661617279053,45.33597946166992,40.385207414627075,31.071122407913208
583,583,0.02049551622569561,0.998,last: 0.02049551622569561,last: 0.998,,,,,(nested_data),32.050167083740234,(nested_data),0.3276117742061615,45.399879693984985,40.44913339614868,31.12423849105835
584,584,0.03832189002633095,0.994,last: 0.03832189002633095,last: 0.994,,,,,(nested_data),31.875041961669922,(nested_data),0.1514376401901245,45.46373534202576,40.513010025024414,31.177433013916016
585,585,0.016622831344604492,0.999,last: 0.016622831344604492,last: 0.999,,,,,(nested_data),31.69629669189453,(nested_data),0.2991710305213928,45.526755809783936,40.57605171203613,31.230862855911255
586,586,0.013674023725092412,1.0,last: 0.013674023725092412,last: 1.0,,,,,(nested_data),31.507165908813477,(nested_data),0.19468781352043152,45.591002225875854,40.640318870544434,31.28328585624695
587,587,0.010435030028223992,1.0,last: 0.010435030028223992,last: 1.0,,,,,(nested_data),31.306621551513672,(nested_data),0.26721036434173584,45.653757095336914,40.70309376716614,31.336034297943115
588,588,0.010182836543768644,1.0,last: 0.010182836543768644,last: 1.0,,,,,(nested_data),31.10042953491211,(nested_data),0.095546655356884,45.7197470664978,40.76910591125488,31.388533353805542
589,589,0.00750184165686369,1.0,last: 0.00750184165686369,last: 1.0,,,,,(nested_data),30.88885498046875,(nested_data),0.1133703738451004,45.78514528274536,40.834524393081665,31.443177700042725
590,590,0.008544831059873104,1.0,last: 0.008544831059873104,last: 1.0,,,,,(nested_data),30.675495147705078,(nested_data),0.14215722680091858,45.84817981719971,40.89757800102234,31.49649214744568
591,591,0.00673115549236536,1.0,last: 0.00673115549236536,last: 1.0,,,,,(nested_data),30.461185455322266,(nested_data),0.07494983822107315,45.9120819568634,40.9614999294281,31.549445390701294
592,592,0.008184273026883602,1.0,last: 0.008184273026883602,last: 1.0,,,,,(nested_data),30.248687744140625,(nested_data),0.1604371815919876,45.97447896003723,41.02391791343689,31.60416293144226
593,593,0.007756610110402107,1.0,last: 0.007756610110402107,last: 1.0,,,,,(nested_data),30.03740692138672,(nested_data),0.14975084364414215,46.03777194023132,41.08723044395447,31.657137632369995
594,594,0.00751637551933527,1.0,last: 0.00751637551933527,last: 1.0,,,,,(nested_data),29.82830047607422,(nested_data),0.15448187291622162,46.100733280181885,41.150211572647095,31.70954418182373
595,595,0.007834748215973377,1.0,last: 0.007834748215973377,last: 1.0,,,,,(nested_data),29.621458053588867,(nested_data),0.14741936326026917,46.16370725631714,41.21320462226868,31.762542724609375
596,596,0.007909370224922895,1.0,last: 0.007909370224922895,last: 1.0,,,,,(nested_data),29.417325973510742,(nested_data),0.0708191841840744,46.22730302810669,41.27681922912598,31.81502890586853
597,597,0.008356914065778256,1.0,last: 0.008356914065778256,last: 1.0,,,,,(nested_data),29.215970993041992,(nested_data),0.0792660191655159,46.2906756401062,41.340211391448975,31.86778950691223
598,598,0.008076594784855843,1.0,last: 0.008076594784855843,last: 1.0,,,,,(nested_data),29.016508102416992,(nested_data),0.09212546795606613,46.354158878326416,41.4037139415741,31.91987895965576
599,599,0.009408327750861645,1.0,last: 0.009408327750861645,last: 1.0,,,,,(nested_data),28.820764541625977,(nested_data),0.09169649332761765,46.41676878929138,41.466344118118286,31.975125074386597
600,600,0.008812779903411866,1.0,last: 0.008812779903411866,last: 1.0,4.15622216796875,0.1433,last: 4.15622216796875,last: 0.1433,(nested_data),28.627843856811523,(nested_data),0.12144200503826141,46.648547887802124,41.529852867126465,32.02710962295532
601,601,0.0096315528601408,1.0,last: 0.0096315528601408,last: 1.0,,,,,(nested_data),28.438440322875977,(nested_data),0.1435146927833557,46.816452741622925,41.69778108596802,32.08497929573059
602,602,0.009748021945357323,1.0,last: 0.009748021945357323,last: 1.0,,,,,(nested_data),28.251827239990234,(nested_data),0.1037088930606842,46.881686210632324,41.76304078102112,32.13739633560181
603,603,0.010331508681178093,1.0,last: 0.010331508681178093,last: 1.0,,,,,(nested_data),28.06897735595703,(nested_data),0.12159755825996399,46.95065355300903,41.83203196525574,32.19088292121887
604,604,0.010791374556720256,1.0,last: 0.010791374556720256,last: 1.0,,,,,(nested_data),27.88960838317871,(nested_data),0.21422946453094482,47.01414132118225,41.895540952682495,32.2435040473938
605,605,0.010989144459366799,1.0,last: 0.010989144459366799,last: 1.0,,,,,(nested_data),27.71436309814453,(nested_data),0.08904369175434113,47.077641248703,41.95906186103821,32.29723286628723
606,606,0.012251097470521928,1.0,last: 0.012251097470521928,last: 1.0,,,,,(nested_data),27.542808532714844,(nested_data),0.1634690910577774,47.14333772659302,42.024779081344604,32.34909653663635
607,607,0.011729946300387383,1.0,last: 0.011729946300387383,last: 1.0,,,,,(nested_data),27.37502670288086,(nested_data),0.08701571077108383,47.20604753494263,42.08750891685486,32.40208983421326
608,608,0.01132309553027153,1.0,last: 0.01132309553027153,last: 1.0,,,,,(nested_data),27.208324432373047,(nested_data),0.13758768141269684,47.27112150192261,42.152602434158325,32.45500421524048
609,609,0.012866744428873061,1.0,last: 0.012866744428873061,last: 1.0,,,,,(nested_data),27.045696258544922,(nested_data),0.09659137576818466,47.334344148635864,42.21584510803223,32.5081889629364
610,610,0.011446102723479271,1.0,last: 0.011446102723479271,last: 1.0,,,,,(nested_data),26.88364601135254,(nested_data),0.12583567202091217,47.397071838378906,42.27859091758728,32.56080627441406
611,611,0.011794757753610611,1.0,last: 0.011794757753610611,last: 1.0,,,,,(nested_data),26.723194122314453,(nested_data),0.12067852914333344,47.462713956832886,42.34425330162048,32.61365342140198
612,612,0.013351701229810714,1.0,last: 0.013351701229810714,last: 1.0,,,,,(nested_data),26.56724739074707,(nested_data),0.16929519176483154,47.52617383003235,42.40773272514343,32.66649627685547
